,y_actual,y_predict
144,3214.490966796875,3187.7485812375717
145,3197.7490234375,3203.2447618076244
146,3181.0068359375,3208.5019137497334
147,3264.717529296875,3183.7388774548126
148,3181.0068359375,3175.8593314295667
149,3222.862060546875,3192.0795472526515
150,3189.378173828125,3177.976613345895
151,3122.4091796875,3179.3430163120524
152,3181.0068359375,3199.197418067053
153,3181.0068359375,3152.051989534588
154,3181.0068359375,3122.016400461098
155,3181.0068359375,3139.4383909705184
156,3222.862060546875,3159.3123670710966
157,3139.1513671875,3165.735103693253
158,3097.296142578125,3176.933902260558
159,3181.0068359375,3144.319045364808
160,3181.0068359375,3134.3441430415537
161,3172.6357421875,3147.331006153422
162,3181.0068359375,3156.513725502004
163,3139.1513671875,3164.4998233703436
164,3105.667236328125,3176.433825736205
165,3105.667236328125,3143.9595553564895
166,3155.893310546875,3118.5831503789286
167,3139.1513671875,3079.565797400543
168,3097.296142578125,3090.503408754086
169,3097.296142578125,3108.0583245491903
170,3097.296142578125,3114.327954127961
171,3097.296142578125,3095.13361341347
172,3088.925048828125,3077.8073980804083
173,3097.296142578125,3088.9153591441122
174,3147.5224609375,3081.9420720094067
175,3122.4091796875,3099.8656673704627
176,3122.4091796875,3108.937151924407
177,3181.0068359375,3126.3195430820633
178,3097.296142578125,3117.459986577935
179,3097.296142578125,3144.7144706582008
180,3181.0068359375,3138.3183230119685
181,3181.0068359375,3094.2297841714294
182,3139.1513671875,3097.1687967232215
183,3130.780517578125,3131.5863548363545
184,3130.780517578125,3142.746866845843
185,3097.296142578125,3097.4783025918323
186,3030.327392578125,3086.7174285727324
187,2996.84326171875,3098.54288051367
188,2996.84326171875,3050.1545888037017
189,2988.47216796875,3005.0199099384104
190,2988.47216796875,2946.7738680695597
191,2988.47216796875,2946.274771242183
192,2988.47216796875,2948.0240397865027
193,3030.327392578125,2964.9855727172735
194,3005.214599609375,2959.1074692379316
195,2929.874755859375,2977.220733933512
196,2988.47216796875,3010.3307688687355
197,2929.874755859375,2948.0301530956317
198,2804.30859375,2909.7365414611854
199,2837.79296875,2903.742912114451
200,2837.79296875,2873.263755438175
201,2779.1953125,2783.5121871532688
202,2795.9375,2744.947081892875
203,2795.9375,2753.936546216001
204,2871.27734375,2769.9462839407943
205,2770.824462890625,2756.2441636607973
206,2745.711181640625,2774.550702975773
207,2745.711181640625,2766.19114462024
208,2787.566650390625,2756.059588750547
209,2787.566650390625,2687.8341183584134
210,2695.48486328125,2698.2929713937983
211,2720.59765625,2726.020982210371
212,2695.48486328125,2712.494815507237
213,2636.886962890625,2687.935928468144
214,2720.59765625,2633.031907299071
215,2595.03173828125,2602.7262745511575
216,2670.37158203125,2665.2345468952626
217,2712.22705078125,2625.7422564169237
218,2678.74267578125,2662.2474116280164
219,2645.258056640625,2704.7491744646504
220,2645.258056640625,2718.411871738339
221,2745.711181640625,2631.0810563050004
222,2737.33984375,2619.911413519697
223,2720.59765625,2621.608091930353
224,2712.22705078125,2662.7621836070075
225,2762.453125,2692.126837003556
226,2829.421630859375,2715.274803645909
227,2913.132568359375,2715.325434385621
228,2963.35888671875,2748.017138712157
229,3080.553955078125,2801.475127144875
230,3139.1513671875,2890.335641436306
231,3164.2646484375,2970.8089699174843
232,3231.233154296875,3065.6431669252215
233,3147.5224609375,3121.8533005085583
234,3088.925048828125,3171.688212773067
235,3080.553955078125,3173.4404595961933
236,3139.1513671875,3124.349411651508
237,3130.780517578125,3040.706743859515
238,3122.4091796875,3060.751461549044
239,3080.553955078125,3103.9281572262807
240,3348.427978515625,3097.4731297917997
241,3348.427978515625,3067.472692245803
242,3155.893310546875,3138.753582784399
243,3172.6357421875,3276.596829722865
244,3181.0068359375,3306.835578558237
245,3172.6357421875,3165.1448754531825
246,3181.0068359375,3087.193169424205
247,3164.2646484375,3113.0112022045396
248,3147.5224609375,3158.5550221208855
249,3097.296142578125,3151.9540590248816
250,3080.553955078125,3135.178629331643
251,3047.069580078125,3079.482836660628
252,3097.296142578125,3044.26954906977
253,3105.667236328125,3034.2685672130187
254,3055.440673828125,3024.970459154621
255,3088.925048828125,3058.3560632552117
256,3030.327392578125,3070.175323511262
257,3030.327392578125,3032.6860822818676
258,3030.327392578125,3013.8966699214343
259,2980.10107421875,3013.751674769009
260,3030.327392578125,3001.20214838716
261,3097.296142578125,2992.569920769308
262,3097.296142578125,2989.3452677672367
263,3097.296142578125,3019.6472560424
264,3097.296142578125,3075.3976962107286
265,3147.5224609375,3101.7088692608268
266,3013.58544921875,3090.4423540385515
267,3038.698486328125,3101.409552240765
268,3038.698486328125,3079.6226198251425
269,3047.069580078125,3011.1098239039316
270,3005.214599609375,2956.0081782608904
271,3047.069580078125,2993.429075829249
272,3047.069580078125,3024.524540279093
273,3047.069580078125,3004.7419895003013
274,3047.069580078125,3000.1981549263087
275,3013.58544921875,3033.560285487358
276,3013.58544921875,3059.4564197106074
277,3021.95654296875,3062.912163635342
278,3021.95654296875,2995.059252409185
279,3097.296142578125,2994.897132153621
280,3080.553955078125,2997.6200627404196
281,3038.698486328125,3030.196123635926
282,3080.553955078125,3074.92097566228
283,3055.440673828125,3051.752631322829
284,3072.182861328125,3041.9322272126665
285,3072.182861328125,3039.715447271471
286,3055.440673828125,3024.5491894550055
287,3155.893310546875,3036.896349629523
288,3030.327392578125,3064.1853778251566
289,3063.811767578125,3067.1881490561373
290,3038.698486328125,3083.4191807338357
291,3097.296142578125,3039.9167945939475
292,3055.440673828125,2970.8518414571477
293,3021.95654296875,3009.611005094518
294,3005.214599609375,3070.033306637643
295,3005.214599609375,3027.509481025113
296,3005.214599609375,2984.6658431317865
297,2996.84326171875,2955.669516610278
298,2988.47216796875,2972.3200545330355
299,2971.72998046875,2994.2901119073845
300,2971.72998046875,2988.1187263413517
301,3005.214599609375,2956.971533891183
302,3005.214599609375,2944.660779256288
303,2971.72998046875,2952.232386928085
304,2971.72998046875,2973.6165463229963
305,2971.72998046875,2980.1582181580216
306,3013.58544921875,2959.1031585712376
307,3013.58544921875,2957.8335888541733
308,2946.616943359375,2961.4609365011975
309,2929.874755859375,2985.5434948706325
310,2929.874755859375,2923.5641413298495
311,2871.27734375,2894.1743685028396
312,2854.53515625,2859.227323362139
313,2846.163818359375,2724.5381912434827
314,2846.163818359375,2837.325256957914
315,2837.79296875,2810.8411086097594
316,2846.163818359375,2790.738549610776
317,2888.01904296875,2773.851199335016
318,2888.01904296875,2761.7376772953
319,2888.01904296875,2813.229649024761
320,2888.01904296875,2846.3142118386127
321,2888.01904296875,2861.9440622640504
322,2888.01904296875,2855.4882118841097
323,2871.27734375,2851.299497869923
324,2871.27734375,2837.791984597209
325,3063.811767578125,2824.8994858980545
326,3063.811767578125,2795.6384844415506
327,3013.58544921875,2842.555506421066
328,2980.10107421875,2974.0092872466753
329,2971.72998046875,3028.571746862088
330,2971.72998046875,3012.2267176442797
331,2971.72998046875,2938.8199434499074
332,2971.72998046875,2941.909163142037
333,2879.6484375,2953.06015249692
334,2904.76123046875,2924.2188140369913
335,2913.132568359375,2859.251815786535
336,2888.01904296875,2846.030256467132
337,2888.01904296875,2893.742949142554
338,2888.01904296875,2888.5946807223413
339,2812.6796875,2841.636550657719
340,2812.6796875,2830.1306366824247
341,2812.6796875,2818.648784064857
342,2762.453125,2772.9278545292173
343,2829.421630859375,2752.3524937696884
344,2829.421630859375,2738.8933383397025
345,2829.421630859375,2751.41856823655
346,2829.421630859375,2757.767553270365
347,2821.05078125,2773.951206802311
348,2821.05078125,2772.931224686814
349,2821.05078125,2785.016139574836
350,2762.453125,2782.9449034163727
351,2762.453125,2779.1521437319457
352,2762.453125,2757.0316832778644
353,2678.74267578125,2719.710558049526
354,2678.74267578125,2682.7603069083652
355,2678.74267578125,2655.798575878423
356,2678.74267578125,2647.3490421526276
357,2678.74267578125,2634.94184614743
358,2762.453125,2629.7695163694902
359,2817.4384765625,2638.575503042979
360,2817.4384765625,2644.3049277092664
361,2732.061767578125,2707.5801068460664
362,2732.061767578125,2762.941528939224
363,2732.061767578125,2767.7934586181823
364,2723.52392578125,2659.125470056894
365,2663.760009765625,2658.279717251582
366,2638.14697265625,2663.08093781507
367,2586.920654296875,2658.042708959184
368,2586.920654296875,2638.4154597450042
369,2603.996337890625,2561.072850919852
370,2603.996337890625,2549.9445905348084
371,2603.996337890625,2545.320812687586
372,2586.920654296875,2545.006917776524
373,2672.2978515625,2564.946102507815
374,2527.156982421875,2568.2514433528168
375,2407.62939453125,2602.1996678326987
376,2535.694580078125,2577.9239524075056
377,2535.694580078125,2497.59287592722
378,2535.694580078125,2465.506702707518
379,2535.694580078125,2444.8303939715975
380,2535.694580078125,2473.024270294127
381,2535.694580078125,2504.2789550964853
382,2535.694580078125,2500.6095588552575
383,2535.694580078125,2500.6095588552575
384,2552.77001953125,2500.6095588552575
385,2552.77001953125,2500.6095588552575
386,2561.3076171875,2496.8398416437026
387,2561.3076171875,2492.732638417907
388,2561.3076171875,2518.746963284323
389,2561.3076171875,2541.9577872846467
390,2561.3076171875,2511.771912695061
391,2689.373046875,2503.1943129805823
392,2305.177001953125,2498.983810505653
393,2364.940673828125,2482.0252558536886
394,2339.327880859375,2495.122942287465
395,2339.327880859375,2376.8830007690894
396,2339.327880859375,2203.07660617445
397,2339.327880859375,2218.8815480434114
398,2501.5439453125,2257.951001306973
399,2501.5439453125,2294.7434820471426
400,2475.930908203125,2358.556945890354
401,2475.930908203125,2474.248578010907
402,2458.85546875,2448.638515304606
403,2433.242431640625,2429.4841070388497
404,2433.242431640625,2423.3951727703047
405,2433.242431640625,2381.6291231746554
406,2313.714599609375,2393.022371997727
407,2399.091796875,2399.7174643791705
408,2390.553955078125,2327.142531293053
409,2313.714599609375,2323.6419564347034
410,2339.327880859375,2353.0595918437066
411,2424.704833984375,2351.435254257747
412,2305.177001953125,2312.079259222689
413,2305.177001953125,2324.9353131943417
414,2305.177001953125,2350.590677088806
415,2296.639404296875,2323.3536903965296
416,2296.639404296875,2234.7389232945206
417,2501.5439453125,2253.0595702459486
418,2501.5439453125,2278.4706369025153
419,2467.393310546875,2310.7359771051615
420,2458.85546875,2428.073421769384
421,2475.930908203125,2454.8926656711583
422,2527.156982421875,2410.100292929229
423,2484.46875,2438.609788429498
424,2484.46875,2453.447416692384
425,2552.77001953125,2487.4474475483494
426,2552.77001953125,2475.5184220431247
427,2586.920654296875,2460.5126777791825
428,2595.45849609375,2480.8276742704093
429,2595.45849609375,2509.8284290222487
430,2578.383056640625,2541.7664720592024
431,2578.383056640625,2557.68435339554
432,2578.383056640625,2564.803380252373
433,2561.3076171875,2506.827499621583
434,2561.3076171875,2529.29132427176
435,2561.3076171875,2539.5627808696045
436,2458.85546875,2499.3623654171215
437,2458.85546875,2517.253669965853
438,2382.016357421875,2494.1044493113714
439,2142.960693359375,2414.7578507281783
440,2194.18701171875,2356.9025120132965
441,2441.780029296875,2263.2683262373384
442,2510.08154296875,2180.669760700388
443,2510.08154296875,2179.256097152115
444,2493.00634765625,2380.0206174918258
445,2493.00634765625,2488.397831990682
446,2433.242431640625,2486.5984813369564
447,2475.930908203125,2445.390232011477
448,2475.930908203125,2429.758578943604
449,2458.85546875,2410.4633294406003
450,2510.08154296875,2408.8203384242206
451,2510.08154296875,2417.7061116194227
452,2493.00634765625,2428.939082017245
453,2493.00634765625,2470.804825577157
454,2450.31787109375,2486.535702354744
455,2467.393310546875,2435.2314797537347
456,2467.393310546875,2421.3307553027935
457,2424.704833984375,2403.426362002464
458,2339.327880859375,2418.1708014890073
459,2313.714599609375,2391.2542148957127
460,2356.4033203125,2351.490587542943
461,2347.865478515625,2315.1437513631477
462,2356.4033203125,2292.00652219965
463,2364.940673828125,2297.899987327574
464,2296.639404296875,2319.473855244889
465,2322.25244140625,2317.5371118872704
466,2194.18701171875,2304.8794269592877
467,2168.57373046875,2293.517450063685
468,2168.57373046875,2242.0068640916825
469,2202.724609375,2186.4983307006314
470,2142.960693359375,2126.1794067823985
471,2066.12158203125,2143.7970231839563
472,2117.34765625,2162.8695287825312
473,2100.2724609375,2127.159730764313
474,2091.734619140625,2078.7067398660593
475,2049.046142578125,2090.0553928827903
476,2040.5084228515623,2084.078144069492
477,2100.2724609375,2093.2691124666107
478,2049.046142578125,2039.0076941379375
479,2091.734619140625,2054.6928778485712
480,1886.830078125,2060.3934602358895
481,1886.830078125,2064.0597214467944
482,1886.830078125,1990.8774546114082
483,1955.1317138671875,1914.0011815467608
484,1886.830078125,1875.1108168903845
485,1835.6037597656252,1885.4466983613606
486,1775.83984375,1934.9687345996617
487,1758.7645263671875,1888.9383383832903
488,1733.1513671875002,1826.5463756641584
489,1733.1513671875002,1786.891690615103
490,1801.4530029296875,1765.3399246615631
491,1818.5284423828125,1765.2074696304282
492,1801.4530029296875,1779.1069400692404
493,1801.4530029296875,1813.5095088186426
494,1792.9154052734375,1808.092019669466
495,1703.2696533203125,1813.287391920278
496,1835.6037597656252,1804.1381194264513
497,1792.9154052734375,1769.188174382702
498,1792.9154052734375,1762.6848674812513
499,1792.9154052734375,1786.6189429770263
500,1792.9154052734375,1800.4743662398043
501,1792.9154052734375,1797.9138302237227
502,1895.3677978515625,1799.209695007619
503,1801.4530029296875,1804.6684098055396
504,1827.0660400390625,1820.8931322347132
505,1809.99072265625,1840.4430245756803
506,1758.7645263671875,1863.121677178722
507,1835.6037597656252,1843.0438457314087
508,1801.4530029296875,1824.1029330306303
509,1801.4530029296875,1817.2160551691948
510,1827.0660400390625,1815.1311032530696
511,1912.4432373046873,1812.2688205684262
512,1963.6693115234373,1819.4402024316485
513,1929.5185546875,1828.7355673385139
514,1920.9808349609373,1895.4582609454515
515,1920.9808349609373,1929.6719441179098
516,1963.6693115234373,1917.2978226826172
517,1963.6693115234373,1919.7851557406632
518,1963.6693115234373,1919.7166553281118
519,1852.67919921875,1928.508220862116
520,1920.9808349609373,1955.8278156033966
521,1946.5938720703125,1938.0280539400883
522,1946.5938720703125,1914.889962643252
523,1946.5938720703125,1907.5295384515694
524,1920.9808349609373,1920.8510660503882
525,1912.4432373046873,1947.743356158682
526,1972.2071533203125,1945.7041756852686
527,1955.1317138671875,1923.3633225995
528,1955.1317138671875,1933.0530743209636
529,1895.3677978515625,1959.502384644657
530,1861.2169189453125,1969.4260096281953
531,1852.67919921875,1934.8958451446586
532,1852.67919921875,1897.5156245947367
533,1733.1513671875002,1882.5148180035528
534,1758.7645263671875,1876.0331428113288
535,1844.1416015624998,1854.1032922008687
536,1895.3677978515625,1810.769335565069
537,1852.67919921875,1762.2588168603938
538,1895.3677978515625,1840.19598418625
539,1972.2071533203125,1896.9594702154861
540,1972.2071533203125,1900.3029800546672
541,2091.734619140625,1925.2081311929046
542,2066.12158203125,1961.3127079045116
543,2074.6591796875,2022.9649602189977
544,2066.12158203125,2074.6686640588796
545,2031.9708251953125,2127.090760097213
546,2211.262451171875,2145.8318929906764
547,2433.242431640625,2095.65408678462
548,2433.242431640625,2147.842779815427
549,2552.77001953125,2226.008098973019
550,2561.3076171875,2363.133541531219
551,2510.08154296875,2500.065944597298
552,2475.930908203125,2540.2074998554717
553,2535.694580078125,2521.552266792851
554,2527.156982421875,2585.330775047964
555,2510.08154296875,2614.1244610469876
556,2501.5439453125,2520.7970379881076
557,2510.08154296875,2551.5181406295396
558,2518.619140625,2538.4332294443284
559,2518.619140625,2474.5303388611615
560,2527.156982421875,2486.8245953989826
561,2518.619140625,2556.809758311259
562,2518.619140625,2543.4215329423246
563,2518.619140625,2536.07255161132
564,2510.08154296875,2487.315933026311
565,2510.08154296875,2513.977955157401
566,2475.930908203125,2501.4073456966316
567,2475.930908203125,2491.831160448609
568,2467.393310546875,2477.4315742975646
569,2458.85546875,2466.6518509086495
570,2458.85546875,2464.8115097334544
571,2373.478515625,2470.0046090872825
572,2399.091796875,2436.627665507958
573,2356.4033203125,2391.059686264188
574,2330.7900390625,2335.9729712030585
575,2390.553955078125,2338.596521328627
576,2390.553955078125,2332.234761046247
577,2356.4033203125,2322.6287146344002
578,2347.865478515625,2345.233537273342
579,2382.016357421875,2360.5669705817663
580,2305.177001953125,2333.320186919731
581,2467.393310546875,2321.5555937549334
582,2450.31787109375,2301.7306025031476
583,2484.46875,2325.2197388203704
584,2475.930908203125,2415.098315021226
585,2458.85546875,2447.5872612616395
586,2475.930908203125,2460.7441997685155
587,2475.930908203125,2452.1602516176335
588,2467.393310546875,2430.3551752140174
589,2467.393310546875,2443.7954420863093
590,2433.242431640625,2447.1676374529434
591,2475.930908203125,2438.666375726823
592,2450.31787109375,2419.7707642142077
593,2450.31787109375,2391.150758895063
594,2450.31787109375,2459.230528752948
595,2441.780029296875,2482.3085842191044
596,2441.780029296875,2437.451473101011
597,2441.780029296875,2449.471022606804
598,2424.704833984375,2427.1235075815994
599,2424.704833984375,2423.9897312710086
600,2407.62939453125,2385.192006760669
601,2407.62939453125,2393.5851099406555
602,2458.85546875,2414.1264556211827
603,2467.393310546875,2386.9664339233286
604,2467.393310546875,2398.767706942902
605,2467.393310546875,2447.547603128057
606,2458.85546875,2477.691233184044
607,2450.31787109375,2480.1822499027194
608,2561.3076171875,2434.6514991440317
609,2561.3076171875,2422.9602656887855
610,2766.21240234375,2450.3103485999545
611,2843.0517578125,2441.3651665801367
612,2825.976318359375,2511.1870727883575
613,2860.127197265625,2608.3077257862124
614,2817.4384765625,2825.486598701742
615,2808.901123046875,2876.2608444266953
616,2860.127197265625,2859.065203106575
617,2924.74365234375,2815.6667432218856
618,3109.18701171875,2820.3895096515475
619,3153.10205078125,2874.9803804792596
620,3161.885009765625,2993.8699394683817
621,3144.31884765625,3149.3439111539433
622,3038.9228515625,3154.4612995254774
623,3117.969970703125,3163.344525508542
624,3109.18701171875,3078.0310041181765
625,3126.7529296875,3070.997328461879
626,3074.054931640625,3085.317794285154
627,3056.48876953125,3104.3732531563487
628,3074.054931640625,3076.498797235826
629,3074.054931640625,3060.232653218513
630,3074.054931640625,3039.706002992624
631,3091.620849609375,3046.221536512333
632,3091.620849609375,3059.4745245107215
633,3091.620849609375,3067.712365313975
634,3091.620849609375,3053.047712349145
635,3091.620849609375,3077.0600460393507
636,3091.620849609375,3085.837543124782
637,3030.1396484375,3081.9816125793523
638,3082.837890625,3081.981573391473
639,2995.0078125,3053.3028254416563
640,2977.441650390625,3034.906114817023
641,3021.35693359375,2974.9801277618635
642,3021.35693359375,2944.875999087943
643,3091.620849609375,2938.509026817652
644,3161.885009765625,2968.345541465649
645,3153.10205078125,3026.464340291276
646,3223.3662109375,3130.815137376965
647,3276.064208984375,3210.545875144389
648,3337.545166015625,3164.441335460885
649,3328.76220703125,3226.893667107669
650,3337.545166015625,3299.5748483308175
651,3346.328369140625,3344.371296612166
652,3381.46044921875,3324.9703476024374
653,3583.469482421875,3312.0448233182274
654,3829.39404296875,3353.0355211332494
655,3829.39404296875,3473.65788240977
656,3838.177001953125,3747.4134890677565
657,3785.478515625,3912.8195895066065
658,3846.959716796875,3983.2915442522435
659,3776.69580078125,3863.211810188979
660,3759.12939453125,3786.3972972216893
661,3601.035400390625,3686.8141562810956
662,3776.69580078125,3696.1303103577884
663,3899.658203125,3826.157084162314
664,3890.87548828125,3699.958299945467
665,3864.526123046875,3745.7376586087466
666,3864.526123046875,3892.7756555746582
667,3864.526123046875,3935.2803966900983
668,3794.261962890625,3837.2298545106455
669,3565.9033203125,3799.2333653750347
670,3680.08251953125,3797.647745413561
671,3601.035400390625,3761.8881004132113
672,3592.25244140625,3651.6089609872583
673,3688.86572265625,3575.039950285147
674,3644.950439453125,3585.042813160092
675,3513.205322265625,3594.724433396656
676,3565.9033203125,3655.335512750057
677,3486.8564453125,3677.6737990297493
678,3574.6865234375,3566.1704204658045
679,3688.86572265625,3480.8029128735843
680,3680.08251953125,3486.3043179672272
681,3680.08251953125,3640.1333784303365
682,3688.86572265625,3720.9309866105214
683,3706.431640625,3745.5051177345586
684,3688.86572265625,3654.5333172722917
685,3688.86572265625,3653.6757297275117
686,3715.214599609375,3675.114262304583
687,3715.214599609375,3690.7032593661274
688,3715.214599609375,3708.3852418589995
689,3776.69580078125,3720.855510755502
690,3776.69580078125,3644.859240702442
691,3732.780517578125,3738.031969608835
692,3759.12939453125,3835.3777569717404
693,3697.648681640625,3836.5752601792615
694,3750.3466796875,3816.6667987451333
695,3750.3466796875,3756.7454946415187
696,3838.177001953125,3750.657069815401
697,3820.610595703125,3718.836394476154
698,3776.69580078125,3815.1169965050967
699,3776.69580078125,3855.187504138582
700,3820.610595703125,3830.2714195820936
701,3820.610595703125,3769.070670415898
702,3855.74267578125,3801.227205472406
703,3864.526123046875,3837.3939733480397
704,3864.526123046875,3867.607436204465
705,3864.526123046875,3893.4587394941
706,3864.526123046875,3896.2114528689644
707,3864.526123046875,3882.1636954958876
708,3864.526123046875,3862.1145495760275
709,3882.092041015625,3819.076461426934
710,3882.092041015625,3850.494716436381
711,3882.092041015625,3854.511082158576
712,3882.092041015625,3842.708476751115
713,3882.092041015625,3869.407021985465
714,3864.526123046875,3881.447301879267
715,3864.526123046875,3894.8794176727197
716,3952.35595703125,3893.2776914929627
717,3943.5732421875,3906.5133192609387
718,3917.22412109375,3911.7983533789807
719,3934.790283203125,3952.5656998774484
720,3952.35595703125,3939.7893540517507
721,4180.71435546875,3895.523235337369
722,4391.5068359375,3927.561677720408
723,4413.46435546875,4089.656853041494
724,4321.2431640625,4362.999559061282
725,4268.544921875,4415.245936650026
726,4215.8466796875,4497.400503517521
727,4215.8466796875,4359.53558568195
728,4215.8466796875,4171.255853347924
729,4215.8466796875,4155.89036435445
730,4128.0166015625,4186.576824910816
731,4128.0166015625,4187.912582955569
732,4154.36572265625,4194.475690560425
733,4128.0166015625,4137.664473694525
734,4040.186279296875,4093.246933015557
735,4075.318359375,4063.346385373218
736,4128.0166015625,4049.9986410833253
737,4128.0166015625,4037.905535928586
738,4128.0166015625,4064.8198888127754
739,3952.35595703125,4088.2232036749137
740,3732.780517578125,4083.7671499499575
741,3521.988525390625,4072.507688545908
742,3618.601318359375,3952.865056085389
743,3609.818603515625,3641.663959015707
744,3601.035400390625,3487.969988968598
745,3601.035400390625,3566.5455072499785
746,3478.0732421875,3577.035397085558
747,3557.12060546875,3547.8275539869637
748,3557.12060546875,3533.100670670228
749,3557.12060546875,3504.6159272140535
750,3557.12060546875,3509.2265575278598
751,3486.8564453125,3526.556387942762
752,3486.8564453125,3548.568332261313
753,3495.639404296875,3531.829886128913
754,3601.035400390625,3501.6134645876205
755,3601.035400390625,3478.7645430994185
756,3513.205322265625,3532.56142586078
