,y_actual,y_predict
215,285.83447265625,295.1454169725348
216,302.98455810546875,290.48033126767604
217,285.83447265625,288.3874088501993
218,287.74005126953125,290.21143903117337
219,304.8901062011719,288.82429834974727
220,302.98455810546875,290.5535950823606
221,304.8901062011719,290.2250290221779
222,299.17340087890625,293.3588435776327
223,299.17340087890625,299.29473927633126
224,280.1177673339844,296.81788821962306
225,266.7788391113281,296.20349484360406
226,280.1177673339844,294.5379234108622
227,289.6455993652344,281.44289154548227
228,289.6455993652344,272.0647404492134
229,289.6455993652344,282.1247928144424
230,272.4955139160156,289.45088717041017
231,282.0233459472656,285.96203751796713
232,282.0233459472656,282.55167895039045
233,285.83447265625,282.1766690275896
234,266.7788391113281,278.66380218782456
235,257.2510070800781,277.6315553258143
236,259.1565856933594,276.98688069720316
237,285.83447265625,265.2472863702502
238,268.6844177246094,259.26653048494757
239,259.1565856933594,265.2442694104766
240,259.1565856933594,269.72908721151884
241,255.34544372558597,264.80024539351825
242,247.72320556640625,256.7088458700744
243,247.72320556640625,255.93788618169333
244,238.1954040527344,259.7411809730824
245,236.28982543945312,244.554104548045
246,232.47869873046875,237.9938491381235
247,247.72320556640625,234.18761030441752
248,240.1009521484375,228.27142054840965
249,238.1954040527344,235.38694467026642
250,242.00653076171875,237.61221113243624
251,240.1009521484375,237.9340573932439
252,238.1954040527344,240.35329625342862
253,242.00653076171875,242.03317520916048
254,226.7620086669922,234.7498272524478
255,222.9508819580078,229.61909465636177
256,217.23419189453125,228.91741794525993
257,226.7620086669922,216.6127463691016
258,234.38427734375,211.76608252487503
259,247.72320556640625,217.61958833344084
260,230.5731506347656,220.3458262069671
261,224.8564453125,230.95137862359542
262,234.38427734375,237.19110940161312
263,222.9508819580078,230.5801888919279
264,219.13975524902344,225.07891313693548
265,221.0453186035156,220.4926295554696
266,217.23419189453125,219.7451572635136
267,211.5175018310547,218.033948617519
268,209.6119537353516,215.9936361450981
269,222.9508819580078,213.95483443123456
270,243.91207885742188,209.62648382038662
271,243.91207885742188,212.1564324576428
272,238.1954040527344,222.536232428127
273,236.28982543945312,239.02210718738166
274,247.72320556640625,237.26289094112187
275,232.47869873046875,234.81955798848503
276,234.38427734375,236.03142219387723
277,228.6675720214844,233.67394271056952
278,234.0769195556641,231.8846411773826
279,228.17581176757807,226.90040032160488
280,239.9780120849609,223.750461893523
281,224.2417449951172,224.23516815467983
282,216.3736267089844,226.51527538034844
283,210.47251892089844,226.08935654003778
284,210.47251892089844,223.51285238530772
285,200.63735961914065,210.00590524932176
286,189.8186798095703,207.4563691602421
287,218.3406524658203,202.6479322927246
288,204.5714263916016,196.67524062240602
289,190.80218505859372,202.1675338581932
290,179.98350524902344,203.390391509528
291,171.13186645507812,199.55387598057092
292,170.14834594726562,192.63156659877984
293,171.13186645507812,174.0593171817988
294,162.28021240234375,171.7770190144215
295,171.13186645507812,172.85426961927885
296,167.1977996826172,168.12796970946596
297,174.08241271972656,169.32016101289003
298,162.28021240234375,165.84707520313134
299,162.28021240234375,166.0056114261614
300,164.24725341796875,168.03991732308128
301,166.2142791748047,165.6878508216031
302,174.08241271972656,163.21082658593508
303,163.26373291015625,162.81925984310755
304,163.26373291015625,167.68013803406217
305,164.24725341796875,171.59034121042123
306,164.24725341796875,166.69451732831203
307,164.24725341796875,163.23004033579264
308,162.28021240234375,161.2315004514159
309,153.42857360839844,164.51696053023642
310,153.42857360839844,165.12217542138512
311,152.44505310058594,161.3782377184732
312,151.46153259277344,155.77209754597075
313,154.41207885742188,154.72540391283894
314,144.57691955566406,152.50328087665685
315,143.59339904785156,153.44266735747703
316,141.62637329101562,153.66988726743855
317,131.79119873046875,149.6133250833292
318,140.64285278320312,144.3071217545471
319,136.7087860107422,142.95991705272291
320,140.64285278320312,140.5180116871693
321,141.62637329101562,143.7935003037772
322,141.62637329101562,144.73064457280185
323,149.4945068359375,146.48975998789098
324,149.4945068359375,147.9229434859231
325,148.510986328125,150.5318480568325
326,148.510986328125,153.66912163414253
327,150.47801208496094,154.46217189391763
328,154.41207885742188,151.444574092523
329,157.36264038085938,152.05684374761373
330,161.29669189453125,155.40765609705977
331,165.2307586669922,160.37651592680112
332,154.41207885742188,160.5912396076096
333,147.5274658203125,168.02189759657824
334,157.36264038085938,168.68754283002087
335,162.28021240234375,162.45647726633794
336,153.42857360839844,155.67148057031727
337,159.3296661376953,161.0605728180769
338,167.1977996826172,160.87292885777453
339,163.26373291015625,159.85920302978252
340,172.11538696289062,166.00570257298233
341,162.28021240234375,170.0234362113644
342,174.08241271972656,170.19555786805796
343,174.08241271972656,168.9459440674315
344,169.16482543945312,168.90908429303684
345,175.06593322753906,173.22347348958482
346,172.11538696289062,174.4869598363608
347,167.1977996826172,175.6062245683379
348,167.1977996826172,174.51180645975342
349,174.08241271972656,173.74636457204593
350,170.14834594726562,171.25379980340492
351,170.14834594726562,171.26518404134234
352,170.14834594726562,171.9376288276283
353,169.16482543945312,173.89377176823723
354,169.16482543945312,173.0200520145749
355,172.11538696289062,173.68033781494532
356,168.1813201904297,172.20964284274874
357,171.13186645507812,170.1449531530631
358,161.29669189453125,170.58820470071382
359,161.29669189453125,170.4055419141767
360,168.1813201904297,164.29108047854294
361,167.1977996826172,159.93800857118117
362,165.2307586669922,168.9316066724951
363,165.2307586669922,170.07641074370412
364,166.2142791748047,169.27409085223775
365,166.2142791748047,169.2465553976269
366,165.2307586669922,167.6837793495594
367,159.3296661376953,171.5430724690734
368,159.3296661376953,168.32898035106155
369,157.36264038085938,165.35617665482582
370,157.36264038085938,161.33092340371488
371,154.41207885742188,162.44396280782067
372,154.41207885742188,159.34355811958739
373,152.44505310058594,157.31775622106272
374,158.3461456298828,159.0707647991478
375,147.5274658203125,156.86460157131512
376,147.5274658203125,160.12804969287473
377,137.6923065185547,158.0387275748257
378,134.74176025390625,153.19228704031053
379,133.75823974609375,147.7078461031487
380,136.7087860107422,142.46451585146212
381,133.75823974609375,140.5936635485629
382,136.7087860107422,141.5981653182741
383,138.6758270263672,140.95627294637265
384,142.60987854003906,141.93065980643996
385,139.65933227539062,143.3362167030403
386,139.65933227539062,145.47757454117314
387,167.1977996826172,148.1606179362483
388,156.37911987304688,145.9922624097482
389,147.5274658203125,156.13988408321086
390,149.4945068359375,173.30960723538834
391,152.44505310058594,164.57737264316614
392,172.11538696289062,155.06120703060552
393,180.96702575683597,154.91856225580915
394,181.95054626464844,166.0195022016751
395,206.5384521484375,177.6983312217671
396,257.6813049316406,189.30230135780783
397,239.9780120849609,200.2137880789754
398,228.17581176757807,225.6957583624382
399,228.17581176757807,251.44601532571193
400,236.0439453125,243.34188380192424
401,224.2417449951172,221.83929876972064
402,212.43955993652344,222.3967481693473
403,210.47251892089844,223.76350386426657
404,196.7032928466797,220.7541662435211
405,183.9175720214844,208.73994426635682
406,177.032958984375,200.58253165783552
407,198.6703186035156,192.61135479123283
408,202.60438537597656,188.22210215329252
409,210.47251892089844,190.92008906966342
410,208.5054931640625,196.62823620683895
411,208.5054931640625,208.2942590985866
412,195.7197723388672,208.27334546051821
413,198.6703186035156,207.9429929226448
414,196.7032928466797,198.81390962932068
415,196.7032928466797,198.61136316379196
416,200.63735961914065,193.95166423605167
417,192.76922607421875,191.29640239200396
418,185.88461303710935,195.10225157305035
419,190.80218505859372,193.293164913372
420,191.78570556640625,188.48398519926369
421,202.60438537597656,188.65441152508745
422,191.78570556640625,183.80022806813204
423,195.7197723388672,195.31735351316576
424,194.7362518310547,198.074667895297
425,195.7197723388672,195.49757812224232
426,188.8351593017578,194.7685767335531
427,188.8351593017578,196.3409778859136
428,195.7197723388672,195.45164012448043
429,182.9340667724609,191.643690009211
430,186.86813354492188,194.1159199220967
431,183.9175720214844,190.4740712159967
432,179.0,187.17494367137382
433,177.032958984375,183.3190229842352
434,177.032958984375,181.59148082792527
435,179.98350524902344,179.6551759928974
436,179.0,177.9568919661144
437,179.0,179.58057687728586
438,176.0494384765625,178.17056745848186
439,177.032958984375,180.52531367649615
440,175.06593322753906,179.1164800516825
441,171.13186645507812,178.567912909758
442,167.1977996826172,177.3665886948741
443,166.2142791748047,176.1796975790886
444,177.032958984375,171.4174767071369
445,177.032958984375,171.23731134349396
446,182.9340667724609,173.24949590696778
447,183.9175720214844,181.1135251281955
448,171.13186645507812,180.8802348399583
449,171.13186645507812,181.86435618050373
450,161.29669189453125,180.71260672153787
451,161.29669189453125,174.59233467606816
452,163.26373291015625,166.86760969864875
453,161.29669189453125,164.77743991516485
454,157.36264038085938,162.98877470072176
455,162.28021240234375,162.47850745296304
456,161.29669189453125,163.74292349731277
457,160.3131866455078,163.46016782934265
458,163.26373291015625,165.36469888258523
459,161.29669189453125,164.8814657819221
460,177.032958984375,164.75316751674424
461,188.8351593017578,167.66556821473233
462,178.0164794921875,171.23335557146447
463,191.78570556640625,183.34676807653423
464,182.9340667724609,194.7672824486955
465,175.06593322753906,189.77789635487483
466,167.1977996826172,183.4033429083017
467,179.0,181.38665569187265
468,174.08241271972656,173.78710720101333
469,186.86813354492188,178.21924441821346
470,189.8186798095703,174.98547825889824
471,183.9175720214844,184.65280175933253
472,175.06593322753906,189.68147213298533
473,173.09889221191406,177.1092493179276
474,180.96702575683597,173.58118830310923
475,181.95054626464844,178.64591180179121
476,185.88461303710935,174.37854069283347
477,181.95054626464844,180.30518954654605
478,183.9175720214844,186.2813584680841
479,179.0,188.42433871963
480,177.032958984375,183.6505877748273
481,172.11538696289062,181.92956261621575
482,164.24725341796875,181.57918056443725
483,174.08241271972656,177.66337185858936
484,176.0494384765625,173.2392965777028
485,179.0,174.65361268379698
486,178.0164794921875,172.64855124438088
487,172.11538696289062,176.54693267806192
488,175.06593322753906,182.87308260536628
489,173.09889221191406,178.912333959446
490,175.06593322753906,178.70352114997655
491,173.09889221191406,177.80976276772702
492,164.24725341796875,175.51079840413786
493,165.2307586669922,175.93311352701494
494,167.1977996826172,170.10097025461073
495,161.29669189453125,167.91503706368928
496,163.26373291015625,168.56052973501852
497,166.2142791748047,167.22885645148523
498,166.2142791748047,163.10080325835895
499,166.2142791748047,167.21013489446085
500,165.2307586669922,166.72341542789616
501,161.29669189453125,169.2092125450812
502,167.1977996826172,167.5164018848966
503,161.29669189453125,166.46402524747816
504,163.26373291015625,166.46238916204197
505,162.28021240234375,167.70173527328774
506,165.2307586669922,166.5600757674017
507,162.28021240234375,165.5863861805147
508,172.11538696289062,165.66090782132846
509,167.1977996826172,167.70045921779433
510,167.1977996826172,169.9192417229884
511,161.29669189453125,174.81033964243105
512,165.2307586669922,172.6037890406093
513,170.14834594726562,166.8790076086093
514,194.7362518310547,167.72080318823174
515,181.95054626464844,171.02813850408174
516,170.14834594726562,184.83110317048693
517,162.28021240234375,202.57215738312271
518,163.26373291015625,183.1583675976179
519,165.2307586669922,173.40358416513516
520,165.2307586669922,166.84507364716734
521,165.2307586669922,165.793562904548
522,164.24725341796875,169.21295867942248
523,164.24725341796875,169.15945549552123
524,165.2307586669922,168.77421434206803
525,175.06593322753906,168.3309126636658
526,169.16482543945312,168.61604270632182
527,169.16482543945312,174.10617576245238
528,173.09889221191406,179.6316555557497
529,178.0164794921875,175.52513124173322
530,195.7197723388672,176.2922228869
531,191.78570556640625,176.75405015666158
532,202.60438537597656,194.39454208173646
533,206.5384521484375,197.5793304968109
534,198.6703186035156,194.56456736154803
535,191.78570556640625,202.4823276337294
536,184.90109252929688,208.50084336828365
537,174.08241271972656,197.73922025013218
538,177.032958984375,191.99551673810168
539,177.032958984375,183.57031021227021
540,179.98350524902344,179.58046294375967
541,177.032958984375,175.61323831621047
542,178.0164794921875,179.5504756396651
543,179.0,182.6486700174902
544,178.0164794921875,180.95743619730814
545,181.95054626464844,181.5053561968038
546,184.90109252929688,181.2871461500938
547,188.8351593017578,183.27411950289115
548,181.95054626464844,187.76683289729874
549,195.7197723388672,187.88690060454425
550,218.3406524658203,189.29085331709575
551,212.43955993652344,190.31424982279117
552,212.43955993652344,205.0499540880983
553,241.94505310058597,220.72322645514754
554,226.2087860107422,218.04892859754315
555,210.47251892089844,227.119023947015
556,222.27471923828125,228.75793949196824
557,216.3736267089844,223.20766776337086
558,216.3736267089844,224.35610061738916
559,212.43955993652344,214.83913405213937
560,198.6703186035156,216.95527612225473
561,204.5714263916016,215.615884981657
562,202.60438537597656,211.25989865469518
563,202.60438537597656,207.1706466632499
564,198.6703186035156,199.72069289228483
565,196.7032928466797,200.63444888705214
566,196.7032928466797,203.00190552924877
567,198.6703186035156,200.56138559537368
568,198.6703186035156,197.61939408196218
569,196.7032928466797,199.44684226872212
570,195.7197723388672,197.30994151013402
571,196.7032928466797,198.007934750334
572,195.7197723388672,198.07948500478454
573,192.76922607421875,198.69665380150164
574,192.76922607421875,196.9195961347073
575,192.76922607421875,196.0964127359241
576,200.63735961914065,190.8647675066841
577,200.63735961914065,193.46925145677716
578,196.7032928466797,197.89946547605513
579,200.63735961914065,201.923948536529
580,196.7032928466797,201.08161519066292
581,193.75274658203125,202.05560100471803
582,218.3406524658203,201.267705097668
583,224.2417449951172,198.42434811655414
584,218.3406524658203,208.68357907227755
585,216.3736267089844,223.67270454056535
586,218.3406524658203,216.62974069386885
587,210.47251892089844,228.71581029198705
588,218.3406524658203,223.40724512120693
589,214.40658569335935,202.98217224251175
590,218.3406524658203,210.52579988004396
591,220.30767822265625,212.92812245992684
592,218.3406524658203,218.0807935261494
593,212.43955993652344,218.10595460607433
594,214.40658569335935,216.56214165410674
595,212.43955993652344,214.9264754933206
596,214.40658569335935,216.18634786864567
597,245.87911987304688,215.84325756254364
598,230.14285278320312,215.6723299292046
599,255.7142791748047,247.8492917016644
600,261.6153869628906,259.4619344577191
601,295.054931640625,279.6726903982943
602,275.3846130371094,272.3894487201991
603,269.4835205078125,281.60131839232713
604,279.31866455078125,298.6817131026266
605,265.5494384765625,285.13373622518725
606,267.5164794921875,282.04116560621515
607,277.3516540527344,267.47229876065666
608,271.4505310058594,261.4746146320319
609,265.5494384765625,259.04311937276674
610,271.4505310058594,265.4815337001075
611,322.5933837890625,273.3209373289834
612,300.9560241699219,264.9953884585148
613,316.6922912597656,309.90835362927317
614,312.7582397460937,312.945324687462
615,300.9560241699219,301.1853248659675
616,304.8901062011719,295.1521937386729
617,334.3955993652344,312.4475399968332
618,324.5604248046875,315.9058417922328
619,324.5604248046875,328.78971837484477
620,322.5933837890625,316.8389300277249
621,306.8571472167969,313.03175466043365
622,287.1867980957031,306.2056917642312
623,267.5164794921875,310.521402589683
624,275.3846130371094,294.90603807665775
625,273.4175720214844,285.7932062615101
626,277.3516540527344,270.2486354843214
627,283.25274658203125,268.74874618537257
628,275.3846130371094,276.44801385569895
629,279.31866455078125,278.3526611211382
630,289.1538391113281,274.30555769837355
631,279.31866455078125,282.2757410646278
632,281.28570556640625,280.42216564164085
633,279.31866455078125,283.9554402546179
634,277.3516540527344,280.8437515899503
635,263.5823974609375,277.3293534835932
636,267.5164794921875,277.62397191031073
637,267.5164794921875,276.51454647765587
638,265.5494384765625,265.03078988377416
639,261.6153869628906,259.20596228308693
640,255.7142791748047,259.4728435928523
641,253.7472381591797,261.3211689589522
642,253.7472381591797,258.9561163141583
643,238.010986328125,249.53002028106363
644,238.010986328125,247.1895408191995
645,226.2087860107422,249.64325539474322
646,226.2087860107422,236.29963424722854
647,220.30767822265625,224.4173421663896
648,224.2417449951172,221.0197316210589
649,212.43955993652344,212.5970020100869
650,222.27471923828125,219.18848261186508
651,224.2417449951172,217.78995769250153
652,222.27471923828125,218.05364544552762
653,226.2087860107422,218.66642096547463
654,224.2417449951172,216.33603829270191
655,226.2087860107422,223.05722309937119
656,226.2087860107422,220.8966834127681
657,224.2417449951172,221.93142314033153
658,220.30767822265625,223.02691678140326
659,220.30767822265625,226.82334593850385
660,243.91207885742188,226.8182508312124
661,243.91207885742188,220.40517873810322
662,238.010986328125,241.15138992315764
663,245.87911987304688,240.27747890358822
664,241.94505310058597,251.4910481216082
665,249.8131866455078,247.43718217439624
666,249.8131866455078,238.52317518614413
667,249.8131866455078,244.41922405822504
668,241.94505310058597,246.0427286695913
669,239.9780120849609,250.0974525362555
670,236.0439453125,249.1316175266644
671,245.87911987304688,238.05783819410811
672,236.0439453125,228.40702195261662
673,220.30767822265625,232.5332522093238
674,224.2417449951172,236.26693532521054
675,218.3406524658203,232.22895626889124
676,222.27471923828125,228.1809242878881
677,224.2417449951172,214.0184708629556
678,222.27471923828125,215.90016963754863
679,220.30767822265625,224.96162882573492
680,216.3736267089844,223.15097671940666
681,214.40658569335935,222.4059471622523
682,204.5714263916016,220.6217846007644
683,202.60438537597656,217.3626727892118
684,212.43955993652344,210.92378335906682
685,206.5384521484375,205.44011944855365
686,196.7032928466797,204.97020745577328
687,186.86813354492188,207.1152339534496
688,187.8516387939453,207.25688978523857
689,175.06593322753906,195.10484470010655
690,176.0494384765625,190.17485898950295
691,181.95054626464844,182.14613202014857
692,181.95054626464844,176.92561126040624
693,177.032958984375,176.65647748482803
694,184.90109252929688,180.3878050250607
695,185.88461303710935,183.33912085825602
696,186.86813354492188,185.12960900911827
697,185.88461303710935,187.57849622115708
698,189.8186798095703,188.88485803251083
699,189.8186798095703,189.9067415009784
700,194.7362518310547,188.87304084717388
701,192.76922607421875,192.02800146509043
702,198.6703186035156,192.33116946361366
703,191.78570556640625,191.94239181350738
704,194.7362518310547,189.68592465518904
705,194.7362518310547,190.9538726388508
706,198.6703186035156,194.08019948296402
707,193.75274658203125,196.3120068688727
708,183.9175720214844,194.74014804009687
709,184.90109252929688,186.09046512361465
710,186.86813354492188,182.11338296737904
711,183.9175720214844,183.21080892105502
712,179.98350524902344,187.66426993701788
713,183.9175720214844,187.716045888662
714,181.95054626464844,184.86936204858327
715,179.98350524902344,180.73028464746233
716,179.0,183.98257184079583
717,179.98350524902344,183.62163042980956
718,181.95054626464844,182.12099828426992
719,183.9175720214844,181.596316166777
720,180.96702575683597,182.1463006417673
721,177.032958984375,184.87513619969081
722,172.11538696289062,186.1356283733984
723,171.13186645507812,181.60318407973602
724,173.09889221191406,180.1039829392854
725,171.13186645507812,174.1516580261095
726,171.13186645507812,174.59942134139752
727,170.14834594726562,175.22215009419295
