,y_actual,y_predict
998,70.0,67.77174298404952
999,67.0,69.50409726652403
1000,70.0,69.9830208120093
1001,60.0,70.02472795604793
1002,61.0,69.9528085302071
1003,62.0,66.11088617137563
1004,63.0,63.864890992912706
1005,63.0,61.838717712098514
1006,62.0,62.19868978593618
1007,60.0,63.3650875031556
1008,63.0,64.63676325240475
1009,60.0,61.511263772228375
1010,59.0,61.49873465904561
1011,58.0,62.01964971024877
1012,57.0,61.498546613419
1013,60.0,59.861579621662386
1014,62.0,58.98007790847604
1015,65.0,59.1511707631998
1016,64.0,59.75208317585033
1017,65.0,62.00689929946884
1018,64.0,64.15436200944686
1019,67.0,64.48381336078988
1020,66.0,65.0788550807072
1021,66.0,65.58124649106955
1022,64.0,65.69661477623448
1023,63.0,65.87484189857271
1024,64.0,66.41303536165023
1025,62.0,65.76798497125125
1026,61.0,64.73334073434472
1027,62.0,63.59494920267387
1028,61.0,63.19650918537791
1029,62.0,62.029645940570674
1030,63.0,61.210413702044946
1031,64.0,61.58647972963326
1032,63.0,62.485609573694674
1033,61.0,63.62035829465979
1034,57.0,62.92049833720219
1035,56.0,63.8467170710726
1036,51.0,61.41540178096527
1037,50.0,60.68702997868268
1038,50.0,55.358373031081
1039,50.0,53.63805596194892
1040,50.0,51.63922956037048
1041,50.0,50.47430524943274
1042,50.0,50.82015096888112
1043,50.0,49.32454842354869
1044,50.0,48.395288854301626
1045,50.0,50.83143141323841
1046,50.0,50.82902580516141
1047,50.0,50.84022139966278
1048,50.0,50.82686786693408
1049,50.0,50.825329103330965
1050,50.0,50.83340359907848
1051,50.0,50.84290219646166
1052,50.0,50.827748470844064
1053,50.0,50.8211577009553
1054,50.0,50.84497528483307
1055,50.0,50.84490190117391
1056,50.0,50.84486979582302
1057,50.0,50.84493859300349
1058,50.0,50.84490648765261
1059,50.0,50.84489731469521
1060,50.0,50.84490648765261
1061,50.0,50.8449110741313
1062,50.0,50.84490419441326
1063,50.0,50.84490190117391
1064,50.0,50.84491336737065
1065,50.0,50.84491336737065
1066,50.0,50.84488814173781
1067,50.0,50.84487896878042
1068,51.0,50.8449110741313
1069,50.0,51.13589562863573
1070,50.0,49.1766941097671
1071,50.0,48.6688241506002
1072,50.0,47.129794531717465
1073,50.0,50.68016475930565
1074,50.0,50.5217156797321
1075,50.0,50.84180602805288
1076,50.0,50.834749730576284
1077,50.0,50.84237933789011
1078,50.0,50.83370859991188
1079,50.0,50.8306150200302
1080,50.0,50.84432859133668
1081,50.0,50.844791825685164
1082,50.0,50.84426667387426
1083,50.0,50.844076335008296
1084,50.0,50.8449110741313
1085,50.0,50.84487208906238
1086,50.0,50.84490190117391
1087,50.0,50.84486979582302
1088,50.0,50.840072339105106
1089,50.0,50.81766739066626
1090,50.0,50.84020534698735
1091,50.0,50.8072698434583
1092,50.0,50.79888576039869
1093,50.0,50.82937667078179
1094,50.0,50.82498053094993
1095,50.0,50.844842276950835
1096,50.0,50.84489731469521
1097,50.0,50.844920247088695
1098,50.0,50.8449110741313
1099,50.0,50.8449294200461
1100,50.0,50.8449110741313
1101,50.0,48.6517899687165
1102,50.0,49.38882562925927
1103,50.0,47.851082517651264
1104,50.0,46.271620795807905
1105,50.0,50.53082901290466
1106,50.0,50.84489960793456
1107,50.0,50.8449294200461
1108,50.0,50.8449110741313
1109,50.0,50.844927126806745
1110,50.0,50.844874382301725
1111,50.0,50.839460044198944
1112,50.0,50.84456708822897
1113,50.0,50.6888744823528
1114,50.0,50.87042106864857
1115,50.0,50.75949937458117
1116,50.0,50.950244143905415
1117,51.0,50.951248582740234
1118,50.0,50.75163356361441
1119,50.0,50.87057012920626
1120,50.0,51.066816379728536
1121,51.0,50.86434169113461
1122,51.0,50.710726760108564
1123,50.0,50.91862495976265
1124,50.0,51.43543396591159
1125,50.0,51.47983566618518
1126,51.0,51.25212158531716
1127,51.0,50.89819678364256
1128,50.0,50.95818333853134
1129,52.0,51.06253490186411
1130,54.0,51.03914386050524
1131,55.0,51.488460539376426
1132,55.0,52.11490473231803
1133,53.0,56.20977941767193
1134,53.0,54.48604312867063
1135,52.0,54.4930375086848
1136,55.0,55.3775169931657
1137,55.0,53.99477851562919
1138,55.0,54.20593311515873
1139,53.0,54.94544318095897
1140,56.0,55.083262279349725
1141,55.0,54.92972531846154
1142,56.0,55.24044090432399
1143,56.0,55.55454131146542
1144,53.0,56.01598693325299
1145,56.0,56.22997368337843
1146,55.0,56.05938878117045
1147,56.0,56.483096856232365
1148,56.0,55.7091560948476
1149,55.0,55.83446327935071
1150,55.0,55.91365342054725
1151,55.0,56.043854377820935
1152,54.0,56.29223054522262
1153,54.0,55.91272695185029
1154,55.0,55.6578471576551
1155,55.0,55.178055621076254
1156,55.0,54.941074559999294
1157,55.0,55.416224580135946
1158,53.0,55.75035184651141
1159,53.0,55.57030503874982
1160,53.0,54.845586366750055
1161,53.0,54.423084535585666
1162,53.0,53.19976976434599
1163,53.0,52.987415800636974
1164,55.0,53.68819993355218
1165,55.0,53.68819993355218
1166,55.0,53.66338708379698
1167,54.0,54.76716675397474
1168,55.0,55.395051101227466
1169,56.0,55.090160343311254
1170,55.0,55.091974295636234
1171,56.0,55.73500778202785
1172,55.0,56.00205091772966
1173,55.0,56.24656756330714
1174,56.0,55.99122912124216
1175,54.0,55.82200640320743
1176,54.0,56.16034864350619
1177,55.0,55.89354629793601
1178,55.0,55.365697637561425
1179,56.0,55.35240602229514
1180,55.0,55.477460950469876
1181,56.0,56.171078710419735
1182,56.0,56.057425768287786
1183,55.0,56.17273442922965
1184,55.0,56.810323765406956
1185,56.0,56.395607481832116
1186,56.0,56.439369368327355
1187,56.0,56.00251415207815
1188,56.0,56.22132129131499
1189,56.0,56.902749337505725
1190,55.0,56.797197263373796
1191,55.0,56.59930676023835
1192,56.0,56.37767893660234
1193,56.0,55.993384766230136
1194,56.0,56.142204533777615
1195,56.0,55.96314152569671
1196,55.0,56.35198548293716
1197,56.0,56.67063338370748
1198,56.0,56.79736237660692
1199,57.0,56.32167115198392
1200,56.0,56.48508280150852
1201,56.0,56.863408816475186
1202,56.0,56.79470909868023
1203,56.0,56.85766654514552
1204,56.0,56.74385192963946
1205,56.0,56.73782988310923
1206,56.0,56.91471775366769
1207,56.0,56.79440639108617
1208,56.0,56.64165830453401
1209,56.0,56.56394959595686
1210,55.0,56.506939665742976
1211,55.0,56.48152369403901
1212,56.0,56.286414890233786
1213,56.0,56.094998201780314
1214,55.0,56.040772264136
1215,56.0,56.33204118031969
1216,55.0,56.13319898285445
1217,56.0,56.1228908719811
1218,57.0,55.85367603861587
1219,57.0,56.11421554752418
1220,56.0,56.763039463271795
1221,57.0,56.863878930541716
1222,57.0,57.19466724042516
1223,56.0,57.34599122534165
1224,56.0,57.3936355660546
1225,57.0,57.123796971586465
1226,57.0,57.08454130041183
1227,57.0,56.82580771749079
1228,58.0,56.84686424119248
1229,56.0,57.055451559270914
1230,55.0,57.91848925583951
1231,58.0,57.273288658263176
1232,57.0,57.32992708370254
1233,55.0,56.15031113487601
1234,56.0,55.770674533621445
1235,57.0,57.1432895060522
1236,58.0,57.41848740087873
1237,57.0,56.08552483002997
1238,56.0,56.5841599143388
1239,57.0,57.78000970451626
1240,57.0,57.28826809769025
1241,57.0,57.014200769862725
1242,56.0,57.094003205965436
1243,56.0,57.559528500554705
1244,56.0,57.11328476241106
1245,56.0,57.11913252275078
1246,56.0,56.38283643189804
1247,56.0,56.141284944798706
1248,56.0,56.68900911061029
1249,56.0,56.376718069315146
1250,56.0,56.13379981156386
1251,56.0,56.62509652995619
1252,56.0,56.70083534593262
1253,56.0,56.73025760677913
1254,55.0,56.70342211991819
1255,55.0,56.8390442950127
1256,56.0,56.552421481749896
1257,56.0,56.18367776740264
1258,55.0,56.30243546032527
1259,56.0,56.053357561682816
1260,56.0,56.1017494984235
1261,56.0,56.22524043736228
1262,56.0,56.72540281907749
1263,56.0,56.73065892366519
1264,56.0,56.56304376641404
1265,56.0,56.63208632349166
1266,56.0,56.70446554382194
1267,55.0,56.49852118409313
1268,56.0,56.36457766020202
1269,56.0,56.08549043143974
1270,56.0,56.13274721470272
1271,56.0,56.54692458703056
1272,56.0,56.33022264151601
1273,56.0,56.14830684368506
1274,57.0,56.491187404655314
1275,56.0,56.49671869796488
1276,56.0,56.864193104332514
1277,56.0,57.06429199696096
1278,55.0,56.672591810111456
1279,56.0,56.941782564463516
1280,56.0,56.08002105559259
1281,56.0,55.73730560785546
1282,56.0,56.21347841274172
1283,56.0,56.09314526438639
1284,56.0,56.39790989413842
1285,55.0,56.31321827174385
1286,56.0,56.589030754715886
1287,55.0,56.10278833584856
1288,56.0,56.148870980564894
1289,56.0,56.41804682886119
1290,56.0,55.96847560042228
1291,55.0,56.5893036501984
1292,56.0,56.357869935106464
1293,56.0,55.72867156170682
1294,56.0,56.20722933551595
1295,56.0,56.31424105649346
1296,56.0,56.31540831532205
1297,56.0,56.60609704195047
1298,56.0,56.56353910611341
1299,56.0,56.305354754016435
1300,56.0,56.659190119356424
1301,56.0,56.44336877775186
1302,51.0,56.45342463229682
1303,53.0,56.55385704958231
1304,56.0,54.78423762768803
1305,56.0,54.31778357116244
1306,55.0,54.67191935085714
1307,55.0,54.94024670059434
1308,56.0,55.713178436665586
1309,56.0,56.357337903577516
1310,56.0,55.894202164389796
1311,56.0,56.16950554822638
1312,56.0,56.63346914681905
1313,56.0,56.72440067348201
1314,56.0,56.397992450754984
1315,56.0,56.34714445467161
1316,56.0,56.56807972002425
1317,56.0,56.46897967480048
1318,56.0,56.4150931365798
1319,56.0,56.56385098666486
1320,56.0,56.64465786160238
1321,56.0,56.66441411859324
1322,56.0,56.62733473156072
1323,55.0,56.43168013679046
1324,56.0,56.62280558384663
1325,56.0,56.66778518043614
1326,56.0,55.89677517893928
1327,56.0,56.42358729512816
1328,56.0,56.488203900262384
1329,56.0,56.33732480377958
1330,56.0,56.034158561853744
1331,56.0,56.45270455514127
1332,56.0,56.66190531474553
1333,56.0,56.681154765840276
1334,56.0,56.504978946099655
1335,56.0,56.48093662476569
1336,56.0,56.580013737595976
1337,55.0,56.414203359712424
1338,56.0,56.41193305275701
1339,56.0,56.318786256883
1340,56.0,56.29777789120764
1341,56.0,56.26911927906431
1342,56.0,56.35911975055161
1343,55.0,56.62002159127705
1344,56.0,56.668583227729556
1345,55.0,56.108165982121754
1346,56.0,56.17427548607212
1347,56.0,55.9368885216304
1348,56.0,56.14240404560097
1349,56.0,56.290304224169546
1350,56.0,56.028106703211975
1351,56.0,56.44221069188065
1352,56.0,56.6246424685651
1353,56.0,55.96818206578562
1354,56.0,57.462593273276305
1355,56.0,56.69805135336304
1356,56.0,55.791825080136434
1357,55.0,56.078532743255145
1358,56.0,56.480081246488545
1359,56.0,56.383492298351825
1360,55.0,56.46062311061305
1361,58.0,56.53976509378326
1362,57.0,55.89264505487189
1363,57.0,56.75402015291253
1364,56.0,57.9568987216944
1365,58.0,57.97639584263882
1366,57.0,57.37301246458985
1367,57.0,57.473412776524455
1368,57.0,57.32783335617699
1369,56.0,57.43806937167906
1370,56.0,57.046166233147176
1371,56.0,57.033200257868444
1372,56.0,57.0414031750195
1373,56.0,56.30810434799578
1374,55.0,56.58782680405771
1375,56.0,56.76263355990703
1376,56.0,56.87597347486786
1377,55.0,56.13202484430781
1378,56.0,55.95238164667164
1379,56.0,56.11151411157116
1380,56.0,55.95237018047489
1381,56.0,56.14442438946736
1382,56.0,56.33131193020674
1383,57.0,56.704435731710404
1384,57.0,56.53924911492976
1385,56.0,56.83940662682983
1386,56.0,57.839893063634335
1387,56.0,56.622514342449314
1388,55.0,56.33365103434263
1389,56.0,56.295193410461415
1390,56.0,56.032379008118994
1391,56.0,55.99530191432582
1392,56.0,56.13561147064951
1393,75.0,56.38663174302049
1394,101.0,56.511283061069804
1395,86.0,60.31926433091774
1396,95.0,78.82335645290436
1397,88.0,87.52222559822421
1398,70.0,81.97229513246594
1399,76.0,81.43394916897172
1400,79.0,77.55838154903273
1401,73.0,78.34365650257202
1402,73.0,76.2554827010746
1403,72.0,75.21845786673273
1404,70.0,74.688626700941
1405,69.0,72.8240430909887
1406,68.0,72.5302607844786
1407,68.0,71.79525234752028
1408,78.0,70.18944904524075
1409,102.0,70.71442542333082
1410,99.0,74.47878412097396
1411,99.0,85.34239610807569
1412,92.0,83.20196446994144
1413,93.0,92.13874114503521
1414,85.0,87.24633629173398
1415,83.0,92.44034569096443
1416,92.0,87.49791267464708
1417,86.0,87.03889330009065
1418,83.0,87.94244794947579
1419,78.0,84.95449123234863
1420,75.0,87.1174860524368
1421,80.0,82.64973638204859
1422,77.0,78.99461327424157
1423,80.0,78.4152763740229
1424,75.0,79.25993046067842
1425,71.0,79.69426655350284
1426,71.0,79.42588416602128
1427,68.0,76.24259928241243
1428,66.0,72.86083180993374
1429,75.0,69.6483477546688
1430,74.0,68.5856136289775
1431,78.0,71.92648984897967
1432,73.0,74.72192854945604
1433,70.0,76.86887958040433
1434,69.0,77.7034621898218
1435,71.0,74.09295405354783
1436,74.0,70.1033195617744
1437,73.0,71.03086837446718
1438,73.0,74.50263624676943
1439,71.0,72.92554845763456
1440,71.0,71.72820089550734
1441,69.0,70.91628552377924
1442,69.0,72.23482390577827
1443,69.0,71.61470848012982
1444,70.0,71.65576950398187
1445,70.0,70.88782298360024
1446,69.0,70.51775607014868
1447,71.0,73.59054429727068
1448,71.0,70.70408291386724
1449,70.0,71.61973698071213
1450,69.0,73.39067157537302
1451,69.0,72.95508681372311
1452,68.0,71.79061312431743
1453,69.0,71.39614499757378
1454,69.0,69.04226982038486
1455,69.0,69.08499286945505
1456,69.0,70.46922653904706
1457,69.0,69.74467068704105
1458,69.0,69.47331855460264
1459,69.0,70.24669747234692
1460,68.0,70.24669747234692
1461,66.0,70.24669747234692
1462,71.0,69.70486005194398
1463,73.0,68.90205314025482
1464,69.0,68.89621340625283
1465,69.0,73.96350642540025
1466,70.0,72.95560451250613
1467,68.0,72.08204686707933
1468,67.0,69.28301179399404
1469,71.0,69.7120677032176
1470,79.0,70.40832842151708
1471,74.0,71.68170948087707
1472,76.0,76.8422145098925
1473,74.0,72.12327701733336
1474,73.0,74.17478113334069
1475,73.0,72.93969659779766
1476,73.0,74.09375152753141
1477,71.0,74.66941365502092
1478,78.0,74.05731166762232
1479,75.0,73.4878143408125
1480,83.0,77.16122431249757
1481,82.0,74.86949950485058
1482,80.0,77.12540233726556
1483,83.0,80.06934218834735
1484,82.0,83.5128096238271
1485,83.0,81.22256639212696
1486,80.0,82.5029415448462
1487,77.0,81.83310926342322
1488,78.0,83.02936495696544
1489,78.0,79.54174377771672
1490,77.0,78.66814886715049
1491,76.0,78.70876299598444
1492,77.0,78.85887099073616
1493,77.0,78.80921748569867
1494,76.0,77.5622605633914
1495,76.0,76.55086905684553
1496,75.0,77.59490941200183
1497,77.0,77.14644581816844
1498,79.0,76.87723693289277
1499,80.0,77.6716720160201
1500,79.0,79.80764774677196
1501,78.0,80.57834930757639
1502,78.0,80.936926805235
1503,76.0,79.0085756620174
1504,76.0,77.29027399195436
1505,75.0,77.75329614413059
1506,74.0,76.86202085983038
1507,74.0,75.06077845561566
1508,76.0,75.18827195718303
1509,76.0,75.57207917251225
1510,77.0,76.1641776630527
1511,77.0,77.06486511827812
1512,74.0,77.06716229913216
1513,72.0,78.74130176910612
1514,72.0,78.03621867237646
1515,70.0,75.04718613933974
1516,70.0,73.09482392017432
1517,74.0,72.24431992326718
1518,74.0,71.8505641339963
1519,74.0,73.21470759361726
1520,72.0,76.22735182063644
1521,70.0,75.26974917464773
1522,70.0,73.6192490608559
1523,71.0,73.62511058063171
1524,69.0,71.65741432990488
1525,69.0,71.29919429092978
1526,68.0,70.7859974234103
1527,69.0,71.72478511549714
1528,70.0,70.57836982599937
1529,70.0,70.49698505474592
1530,69.0,70.53308637519613
1531,69.0,72.19063375683461
1532,70.0,71.93307373915039
1533,69.0,70.23886262011138
1534,68.0,71.03160106443914
1535,69.0,70.41736378455178
1536,68.0,70.41163297941887
1537,68.0,70.73430551524652
1538,68.0,69.87447950038607
1539,68.0,69.891449471568
1540,69.0,69.6508840773887
1541,72.0,69.32093853296597
1542,69.0,69.65867765131597
1543,69.0,71.26562384675601
1544,69.0,73.62349556682025
1545,68.0,71.48590238569011
1546,68.0,68.83339928724683
1547,68.0,69.32790539410796
1548,68.0,70.61229486230746
1549,68.0,68.89175420233886
1550,68.0,68.36026502449788
1551,68.0,69.3602125500554
1552,68.0,69.26537907664027
1553,68.0,69.16049777501789
1554,67.0,69.07840897928433
1555,67.0,69.22064829652011
1556,66.0,68.72069459958566
1557,63.0,68.57015260928715
1558,64.0,67.86147399991333
1559,64.0,66.30588833955113
1560,63.0,65.83549679106346
1561,63.0,64.91518085527716
1562,63.0,64.54636605051009
1563,62.0,65.1243518027699
1564,64.0,65.28184689477429
1565,63.0,64.19101141410144
1566,62.0,64.40388479652299
1567,62.0,64.31813943064759
1568,59.0,64.05401902849597
1569,59.0,63.53197111705444
1570,58.0,61.68715064381104
1571,52.0,60.75613330660305
1572,53.0,59.04095538685186
1573,54.0,57.061044770042905
1574,55.0,56.30132323924105
1575,55.0,53.528826678521014
1576,54.0,53.53225277810829
1577,55.0,55.58199826618991
1578,56.0,55.72720388852352
1579,57.0,55.84452142713502
1580,56.0,55.85733604861673
1581,56.0,56.117316007123904
1582,55.0,57.54220078403435
1583,56.0,57.04205674823393
1584,70.0,56.183397992202075
1585,70.0,56.444609420239615
1586,70.0,60.92112843789806
1587,80.0,69.36959648547113
1588,83.0,69.75715852191554
1589,99.0,76.42703918429736
1590,99.0,80.95090925885515
1591,88.0,87.45765600449664
1592,81.0,93.28487579936765
1593,85.0,100.03775477770795
1594,87.0,92.03019066045458
1595,84.0,84.75888135574567
1596,82.0,83.97512667656726
1597,78.0,85.45510079573688
1598,79.0,83.8016316536255
1599,79.0,81.43172243356392
1600,78.0,79.39524706162968
1601,79.0,78.95738253341203
1602,82.0,79.17501123427846
1603,79.0,79.23180388006404
1604,78.0,81.42673005150135
1605,83.0,82.13235635930178
1606,81.0,81.1776785251114
1607,83.0,81.45713496540887
1608,84.0,84.00666215747378
1609,84.0,83.81813036412123
1610,82.0,83.92555945466025
1611,80.0,84.47889747039797
1612,80.0,83.6790981421149
1613,79.0,83.02922965584386
1614,80.0,81.02466098293574
1615,80.0,80.80664644454886
1616,78.0,80.44630544583093
1617,80.0,80.86758526707727
1618,83.0,80.50450986709069
1619,83.0,80.38098280963217
1620,85.0,83.36947413818254
1621,84.0,84.64644727032767
1622,83.0,84.45125820314524
1623,80.0,84.55821259313903
1624,80.0,84.68827251619275
1625,82.0,82.94925178693097
1626,79.0,81.16217909366196
1627,81.0,81.51712381353698
1628,79.0,81.83522363010292
1629,79.0,82.01838580352
1630,77.0,80.56927954595145
1631,81.0,80.36366197282986
1632,80.0,78.88003844989136
1633,79.0,79.09374313157689
1634,79.0,82.23056892089753
1635,78.0,81.55341203299413
1636,95.0,79.01766663610633
1637,84.0,78.72740846516567
1638,84.0,86.19864122969283
1639,81.0,87.22782985018829
1640,81.0,87.53353012159467
1641,85.0,83.74026112878967
1642,84.0,80.46904778710899
1643,81.0,82.1745886551513
1644,81.0,83.42173476970484
1645,82.0,84.69196807140352
1646,84.0,80.42795064473718
1647,85.0,82.37093810144427
1648,84.0,83.76865257854884
1649,83.0,84.95999271354667
1650,85.0,86.20508523226326
1651,92.0,84.98556806538538
1652,88.0,83.8635066911181
1653,88.0,87.80966251145588
1654,88.0,87.179841523573
1655,90.0,90.38310131021187
1656,89.0,85.09460700994732
1657,86.0,88.51651111582927
1658,87.0,90.99205382001968
1659,87.0,89.21407783393796
1660,96.0,86.64910223499912
1661,97.0,86.37764461355066
1662,93.0,91.27461645301523
1663,88.0,92.79612457665263
1664,87.0,92.94518284109239
1665,87.0,95.83619171812472
1666,87.0,88.28962260112687
1667,87.0,87.3014325137112
1668,87.0,86.56413313064331
1669,87.0,87.58119395484208
1670,86.0,87.98289610511185
1671,84.0,87.25944444785236
1672,84.0,87.81400820002206
1673,84.0,87.78016228047152
1674,84.0,84.27470055905302
1675,84.0,84.17767130896131
1676,84.0,84.41227772069247
1677,81.0,85.2545100032681
1678,78.0,85.32108732804564
1679,75.0,83.38828902042066
1680,77.0,81.74627116899808
1681,76.0,78.84177288480562
1682,77.0,77.22527620744212
1683,77.0,77.08058828389154
1684,78.0,77.45851685181354
1685,77.0,77.38165162533443
1686,79.0,79.2770569454459
1687,78.0,79.57370293459296
1688,79.0,79.58813486312548
1689,81.0,79.12799954097089
1690,79.0,78.8170689639195
1691,79.0,81.45074485396313
1692,79.0,82.52657796281541
1693,79.0,81.60300562715365
1694,79.0,78.81828954056294
1695,79.0,79.53934390273808
1696,79.0,80.5608131929302
1697,79.0,80.55050422209209
1698,80.0,79.48938511021225
1699,80.0,79.81680981128069
1700,80.0,80.09486020920235
1701,79.0,81.10509062000037
1702,80.0,81.50260072874035
1703,79.0,81.31851094000663
1704,79.0,80.93747431612955
1705,79.0,81.14748917570269
1706,79.0,81.1506125676959
1707,79.0,79.3374210248625
1708,79.0,79.32616207962411
1709,79.0,79.96719815454283
1710,79.0,80.03015359442368
1711,79.0,80.03015359442368
1712,79.0,80.03015359442368
1713,79.0,80.03015359442368
1714,79.0,80.15152414692948
1715,79.0,80.57176971722944
1716,79.0,80.58732791293721
1717,80.0,80.56456206595583
1718,79.0,81.12824087122762
1719,79.0,80.78360282895135
1720,78.0,80.95708953890045
1721,76.0,81.02814326688707
1722,77.0,79.49076220044127
1723,77.0,78.04448350698993
1724,77.0,77.59260771633282
1725,79.0,78.3338741168194
1726,80.0,78.53055077970198
1727,79.0,80.12819444972318
1728,79.0,80.9441510824939
1729,81.0,82.08620606402465
1730,80.0,81.61190454244709
1731,80.0,80.42034912960538
1732,80.0,81.4416166147348
1733,80.0,81.92660119181924
1734,81.0,81.40198255906759
1735,80.0,81.70730788584042
1736,81.0,82.63558021554778
1737,81.0,81.27922660334013
1738,80.0,81.13810925345581
1739,79.0,81.28758202090789
1740,80.0,81.05312581635408
1741,79.0,80.33741470186192
1742,80.0,79.67273418263626
1743,80.0,79.39910773007357
1744,80.0,79.91649291260892
1745,79.0,80.31876894602577
1746,79.0,81.35782623540435
1747,79.0,81.10728066357858
1748,79.0,80.3934313727828
1749,79.0,80.09932428624992
1750,79.0,80.17949163406402
1751,80.0,80.6081290271064
1752,79.0,80.03513737683869
1753,80.0,79.9051519840638
1754,80.0,80.3481963666608
1755,79.0,80.73095693321844
1756,79.0,81.26279095692651
1757,79.0,81.09329649002893
1758,79.0,80.57747214352543
1759,81.0,80.18282199090847
1760,80.0,79.94748489578976
1761,80.0,80.99941299101408
1762,79.0,82.29751889706927
1763,80.0,81.9162391898212
1764,81.0,80.09187269164056
1765,80.0,80.22865409922593
1766,79.0,81.38333737654128
1767,77.0,81.7917483985263
1768,79.0,81.24312757612928
1769,80.0,79.40454672049934
1770,80.0,78.75927073267941
1771,80.0,80.15713627692608
1772,80.0,80.69272662668767
1773,80.0,81.54138513922878
1774,95.0,81.66813591790202
1775,90.0,81.31175907005361
1776,86.0,87.82861842791397
1777,86.0,93.99372181521396
1778,84.0,91.37121113425033
1779,85.0,88.32427688754791
1780,87.0,82.38299710056052
1781,85.0,83.11299251630213
1782,83.0,86.24803645864866
1783,84.0,85.83290968523036
1784,84.0,82.70176998287535
1785,83.0,83.85304263996903
1786,80.0,85.11061382060272
1787,82.0,84.2963544716051
1788,81.0,82.76116029553341
1789,80.0,81.26210986483989
1790,80.0,81.9489969673007
1791,81.0,82.58825348848465
1792,80.0,80.05515936293911
1793,79.0,81.18635900935686
1794,80.0,81.49065811152106
1795,79.0,81.20132984913639
1796,80.0,80.87435834949427
1797,79.0,80.98018933886202
1798,81.0,80.9313318745335
1799,81.0,80.29370641983645
1800,81.0,80.94872609499498
1801,81.0,81.98098306973928
1802,81.0,81.51946521091223
1803,82.0,81.75210287666235
1804,82.0,82.01833420563464
1805,80.0,82.0842063593124
1806,79.0,82.46640221568035
1807,79.0,82.2959411483972
1808,80.0,81.24113016465638
1809,81.0,80.19837560013752
1810,81.0,80.17684666912997
1811,80.0,81.04794481535507
1812,81.0,82.0955670670469
1813,81.0,82.21820721418723
1814,80.0,81.89542345625114
1815,80.0,81.85653470337233
1816,79.0,81.98007036047842
1817,79.0,81.32687553053178
1818,80.0,80.28785349970819
1819,80.0,80.33444868341901
1820,80.0,80.50223612027625
1821,80.0,80.60354312171843
1822,80.0,80.78795769047493
1823,79.0,80.9500676400141
1824,81.0,81.25300685124438
1825,80.0,80.89940539631799
1826,79.0,80.89918983181919
1827,79.0,81.94056013973605
1828,79.0,81.65239168315209
1829,79.0,79.90194890200323
1830,80.0,80.68678226364038
1831,80.0,80.66079900185248
1832,81.0,80.44459497593157
1833,81.0,81.39815170273523
1834,81.0,82.10479276894756
1835,82.0,83.72044295433639
1836,82.0,81.40540751203518
1837,83.0,82.67072984166819
1838,85.0,82.54039816975161
1839,83.0,82.59889985216196
1840,90.0,84.94731224656687
1841,87.0,85.7702698524149
1842,85.0,87.86855977765393
1843,84.0,88.62685147372173
1844,83.0,89.07161148600663
1845,83.0,85.55096164038032
1846,83.0,82.9180098406611
1847,85.0,82.44786022892474
1848,87.0,83.40394152559665
1849,86.0,84.88099520445543
1850,86.0,87.17159044839563
1851,86.0,86.66565483661954
1852,83.0,87.35448660604823
1853,83.0,86.19764481719572
1854,83.0,85.73562359233158
1855,83.0,84.85450599673618
1856,84.0,83.7142569411927
1857,85.0,83.66864097068387
1858,84.0,83.57508253834673
1859,83.0,84.67568951188528
1860,83.0,84.89444046675808
1861,82.0,84.38258715084214
1862,86.0,83.77689333414915
1863,86.0,83.50112327610506
1864,83.0,84.61508607561166
1865,85.0,86.2987422738924
1866,85.0,86.0909071383204
1867,82.0,85.28563499433116
1868,81.0,84.34616477688309
1869,81.0,83.91243409924677
1870,80.0,83.2990946225645
1871,79.0,82.07635660102108
1872,80.0,80.86093487296543
1873,80.0,80.45206405649097
1874,81.0,80.8602383015132
1875,80.0,81.17296362501006
1876,80.0,81.44515049657146
1877,80.0,81.38559736391963
1878,80.0,80.91985134504303
1879,80.0,81.38743768849713
1880,79.0,81.45243038488458
1881,79.0,80.97807783873151
1882,80.0,80.45688673884172
1883,79.0,80.37606696443287
1884,81.0,80.37390644631127
1885,81.0,80.48379962253068
1886,80.0,81.03536009111808
1887,81.0,81.86703315311165
1888,81.0,81.78856308907066
1889,80.0,81.87835602239689
1890,79.0,81.91969280828066
1891,80.0,81.3390434585171
1892,80.0,80.65182383635069
1893,79.0,80.8908891653409
1894,79.0,81.0286936443308
1895,80.0,80.46432572063466
1896,79.0,80.03007333104647
1897,79.0,80.38518689066855
1898,79.0,80.73015286617172
1899,80.0,80.44716455062202
1900,79.0,79.87090962076081
1901,75.0,80.29578495465132
1902,96.0,80.61729997791761
1903,115.0,81.17808557509584
1904,96.0,82.27220841437534
1905,89.0,103.43520721903215
1906,82.0,102.67484014135357
1907,92.0,101.06453435026738
1908,103.0,86.68915366022782
1909,105.0,82.89008850496845
1910,119.0,99.10350511963766
1911,112.0,100.91196742962379
1912,110.0,111.36702908045007
1913,112.0,116.85686291583082
1914,120.0,120.67790877024947
1915,120.0,113.22498866854303
1916,117.0,119.91289329641067
1917,117.0,120.28182046990582
1918,112.0,121.67175283927988
1919,102.0,126.44668994679223
1920,100.0,119.8343819540614
1921,99.0,101.31817579521416
1922,100.0,93.76354020880652
1923,99.0,93.63716322814713
1924,99.0,96.55169156794189
1925,99.0,101.14084418284169
1926,99.0,101.28641213699242
1927,99.0,101.17292660133293
1928,99.0,100.68345071498365
1929,99.0,98.3049395541243
1930,99.0,99.33469575135862
