,y_actual,y_predict
58,159.25595092773438,157.87142335392298
59,159.25595092773438,157.87590475774664
60,159.25595092773438,157.87973493828736
61,159.25595092773438,157.87566402117758
62,159.25595092773438,157.86739873230724
63,159.25595092773438,159.27162748497813
64,159.25595092773438,159.40316841539416
65,159.25595092773438,157.59284176168427
66,159.25595092773438,157.55045360733575
67,159.25595092773438,157.867991314631
68,162.15151977539062,157.86875364709965
69,162.15151977539062,157.8687721652973
70,162.15151977539062,159.42018663900546
71,159.25595092773438,161.20215575942905
72,159.25595092773438,161.39857519520115
73,159.25595092773438,159.8587716313997
74,159.25595092773438,157.5907800690161
75,159.25595092773438,158.06528727842374
76,159.25595092773438,157.86929067483058
77,159.25595092773438,157.86863327881514
78,159.25595092773438,157.8682258784675
79,159.25595092773438,157.86760860521358
80,159.25595092773438,157.86782156448618
81,159.25595092773438,157.86801909192747
82,159.25595092773438,157.8678123053874
83,159.25595092773438,157.86739873230724
84,159.25595092773438,157.86739873230724
85,159.25595092773438,157.86739873230724
86,159.25595092773438,157.86739873230724
87,159.25595092773438,157.86824439666515
88,159.25595092773438,157.86910240648814
89,159.25595092773438,158.75622592249647
90,159.25595092773438,158.47233269390756
91,159.25595092773438,157.63874837358028
92,159.25595092773438,157.66869847186177
93,159.25595092773438,157.86819501480483
94,159.25595092773438,157.8679851418985
95,159.25595092773438,157.86833698765324
96,159.25595092773438,157.86863327881514
97,159.25595092773438,157.8682258784675
98,159.25595092773438,157.86739873230724
99,159.25595092773438,157.86866105611156
100,159.25595092773438,157.86995424357858
101,159.25595092773438,157.87110237183091
102,159.25595092773438,157.86988017078812
103,159.25595092773438,157.86739873230724
104,162.15151977539062,157.86739873230724
105,162.15151977539062,157.86739873230724
106,162.15151977539062,159.85576859701925
107,162.15151977539062,160.9233334306213
108,162.15151977539062,161.43429371204078
109,162.15151977539062,160.74592292470447
110,162.15151977539062,160.74551552435688
111,167.94264221191406,160.74551552435688
112,170.83822631835938,160.74551552435688
113,170.83822631835938,164.28015489020544
114,167.94264221191406,170.32555321648232
115,165.04708862304688,171.71545814329534
116,165.04708862304688,170.05526777677665
117,165.04708862304688,165.49274807482226
118,165.04708862304688,162.50595106731652
119,176.62933349609375,163.55292057880064
120,188.2115936279297,163.5845157103039
121,194.0027008056641,169.48706466015244
122,185.3160095214844,181.0758144570737
123,185.3160095214844,191.89146036708937
124,182.4204559326172,192.10680848719375
125,182.4204559326172,187.68807641701375
126,182.4204559326172,181.98182344828655
127,182.4204559326172,180.7837207533061
128,182.4204559326172,181.2282253962057
129,182.4204559326172,180.72715383231443
130,182.4204559326172,180.72747481440646
131,182.4204559326172,180.7246970847637
132,179.52490234375,180.72433906627643
133,162.15151977539062,180.7258699039462
134,162.15151977539062,180.41654810366097
135,162.15151977539062,172.65375669842214
136,162.15151977539062,161.22474178779095
137,159.25595092773438,162.51769160460657
138,159.25595092773438,160.90801270845836
139,159.25595092773438,159.77418667741136
140,156.3603973388672,157.90091049726402
141,156.3603973388672,158.08653999655712
142,138.98703002929688,156.59840529047727
143,162.15151977539062,154.61291191912866
144,162.15151977539062,151.39756948934914
145,162.15151977539062,148.05585270628907
146,162.15151977539062,163.76588293777854
147,162.15151977539062,167.8919781037275
148,162.15151977539062,161.2876851414959
149,162.15151977539062,160.5766542530072
150,136.09144592285156,160.67168964318483
151,124.50920104980467,160.74715129847982
152,115.822509765625,153.74538682893314
153,115.822509765625,138.33766463038097
154,112.9269561767578,117.56077197059574
155,104.2402572631836,110.14693400911604
156,110.0313949584961,111.61697952248898
157,104.2402572631836,109.96431526011904
158,115.822509765625,107.11893864145874
159,115.822509765625,109.18740896996914
160,104.2402572631836,109.52522873320598
161,107.13581848144533,113.97965848725332
162,118.71807861328124,111.64526221139324
163,121.61363983154295,109.10394899648614
164,121.61363983154295,111.97566620807548
165,110.0313949584961,118.57613400511153
166,104.2402572631836,125.28007763248135
167,95.55357360839844,118.45936210888772
168,92.6580047607422,111.62980414593129
169,89.762451171875,94.45208715649055
170,92.6580047607422,91.37445838966653
171,78.1801986694336,84.73995607438678
172,78.1801986694336,87.83708141693671
173,89.762451171875,83.41133712259185
174,92.6580047607422,78.59830632962198
175,92.6580047607422,77.16722310403816
176,75.28462982177734,82.077455916307
177,66.59794616699219,90.9287253729916
178,66.59794616699219,87.88919471140116
179,60.80681991577149,78.66565701436011
180,60.80681991577149,64.88187735367174
181,60.80681991577149,58.572529897640976
182,72.38906860351562,60.837083248000106
183,83.97132110595703,56.6835194222505
184,86.86688232421875,61.527404618818885
185,92.6580047607422,70.49613808936326
186,101.3447036743164,77.552608401041
187,101.3447036743164,83.69650502045015
188,98.44914245605467,95.53484925760478
189,95.55357360839844,98.33335940445916
190,95.55357360839844,97.07414665733799
191,95.55357360839844,93.91306871931292
192,95.55357360839844,94.07051660819711
193,92.6580047607422,95.97760084446314
194,92.6580047607422,93.19575398909905
195,89.762451171875,90.76432698726796
196,89.762451171875,94.87617548651583
197,89.762451171875,91.45389528471694
198,89.762451171875,90.29633818342198
199,92.6580047607422,91.54168388689322
200,95.55357360839844,91.92057238289827
201,104.2402572631836,92.2366471525817
202,101.3447036743164,94.59368655457965
203,115.822509765625,98.20221507210877
204,127.4047622680664,102.55277085457352
205,107.13581848144533,106.48715020694544
206,95.55357360839844,114.95384762413929
207,98.44914245605467,119.52466540760562
208,104.2402572631836,108.79320283816742
209,104.2402572631836,91.06750691867643
210,104.2402572631836,91.92965247246383
211,78.1801986694336,99.33813365948663
212,83.97132110595703,102.37735414126695
213,81.07575988769531,90.19911764592537
214,81.07575988769531,86.15466612690966
215,81.07575988769531,70.72668039061355
216,57.9112548828125,70.8752704083036
217,60.80681991577149,81.5754522698023
218,55.01569747924805,72.8167738012097
219,54.436580657958984,66.6539886202298
220,54.436580657958984,49.16956938387524
221,54.436580657958984,46.99686629370339
222,59.06948471069335,54.720991702314976
223,55.01569747924805,53.77128593745523
224,51.541019439697266,56.18821319055111
225,52.1201286315918,56.991933830852446
226,50.38279342651367,56.18053431127201
227,50.96190643310547,52.42423520629745
228,46.329002380371094,51.091387932712976
229,46.329002380371094,50.99447603184335
230,39.37965393066406,47.343391153004006
231,43.433441162109375,48.13353795445104
232,45.74989318847656,45.93461309645154
233,45.170780181884766,45.90910736559846
234,49.803680419921875,42.597806722126634
235,49.224571228027344,40.453096974021264
236,44.01255416870117,47.06042692066228
237,45.170780181884766,48.203833032610504
238,44.59166717529297,47.38404476950893
239,40.537879943847656,47.02250782467233
240,40.537879943847656,43.97423966017229
241,38.221431732177734,42.1884681365044
242,34.167640686035156,40.82263995296155
243,31.272079467773438,38.06060139631661
244,33.00941467285156,36.41119787991063
245,31.8511905670166,34.86664439842005
246,30.113853454589844,34.54713758944469
247,30.113853454589844,32.42863109096936
248,31.272079467773438,30.822307074956328
249,25.480953216552734,31.46670331568147
250,22.006277084350586,30.590903677516778
251,22.006277084350586,27.638016576216586
252,22.006277084350586,26.458438251587083
253,24.32272720336914,23.51181647381445
254,24.32272720336914,22.04895293475117
255,23.164501190185547,22.256714766564556
256,24.901840209960938,23.491069919749293
257,26.0600643157959,23.66304842103139
258,23.164501190185547,24.607254281198465
259,24.32272720336914,24.106491353934175
260,23.164501190185547,25.832986127025563
261,20.848051071166992,24.676216049129394
262,20.268939971923828,23.123452833361327
263,19.6898250579834,22.964813607097014
264,19.110713958740234,21.85896857265145
265,19.110713958740234,20.24418174032681
266,16.215152740478516,19.21100211333585
267,16.215152740478516,19.61514325815986
268,16.79426383972168,19.332456798782417
269,17.952489852905288,18.91599487980963
270,16.79426383972168,17.395619991676142
271,16.79426383972168,17.064403509073415
272,16.215152740478516,18.439367336774666
273,16.215152740478516,17.856723112374354
274,15.636038780212402,17.651961228575146
275,14.477812767028809,17.790032910017942
276,15.056926727294922,17.277572654591367
277,13.898699760437026,16.85299976506174
278,13.898699760437026,16.426575055770257
279,13.898699760437026,15.557886405491033
280,13.319589614868164,15.474505134347908
281,13.319589614868164,15.302804406030077
282,12.740476608276367,15.185831124407173
283,12.740476608276367,14.951427778953445
284,11.582250595092773,14.698987709019391
285,11.582250595092773,14.418128378473625
286,11.582250595092773,14.024233969665147
287,11.582250595092773,13.508637966108523
288,11.582250595092773,13.097459906189528
289,11.582250595092773,13.190112621606929
290,11.582250595092773,13.190766931256121
291,13.898699760437026,13.190766931256121
292,11.582250595092773,13.190766931256121
293,11.003138542175293,13.379776001614601
294,15.056926727294922,13.818756048891359
295,13.319589614868164,13.356060363197969
296,13.319589614868164,13.409108826642154
297,13.319589614868164,14.5455582690184
298,13.319589614868164,14.96863735727348
299,13.319589614868164,14.656346472636756
300,12.161362648010254,14.66851910120458
301,12.740476608276367,14.695691469843311
302,12.740476608276367,14.592088326900893
303,13.319589614868164,14.156861301008135
304,16.79426383972168,13.859891138534365
305,19.6898250579834,14.187070654056285
306,19.6898250579834,14.974674289697077
307,19.6898250579834,16.869159978850064
308,19.6898250579834,18.870687022969946
309,19.6898250579834,20.06842552673055
310,22.006277084350586,20.485609655410457
311,22.006277084350586,20.558225681004743
312,22.006277084350586,21.049797409517765
313,22.006277084350586,21.976867764155273
314,22.006277084350586,22.60766547509597
315,21.42716407775879,22.832902312728592
316,24.32272720336914,22.68018890970218
317,24.901840209960938,22.81257550447613
318,24.32272720336914,22.57777093140733
319,24.32272720336914,23.714677155991495
320,22.585390090942383,24.109941911423746
321,25.480953216552734,24.502935101281466
322,19.6898250579834,24.65688922354832
323,19.110713958740234,24.49503400363095
324,19.110713958740234,23.021084236926797
325,19.110713958740234,22.199487363191167
326,14.477812767028809,19.22139699493232
327,12.740476608276367,16.493512167428236
328,12.740476608276367,19.375727653884084
329,13.319589614868164,17.96480765914042
330,13.319589614868164,14.439004559922111
331,12.161362648010254,14.397795397488622
332,12.161362648010254,13.71948616419165
333,10.424025535583496,13.993580179874144
334,10.424025535583496,13.618339768799927
335,10.424025535583496,13.022177260138179
336,11.003138542175293,11.740643912154297
337,11.003138542175293,11.796544178031724
338,10.424025535583496,11.893863479248964
339,10.424025535583496,12.016836656900225
340,10.424025535583496,11.916344571157694
341,10.424025535583496,11.824185674343454
342,10.424025535583496,11.514968810511377
343,10.424025535583496,12.049811394126067
344,10.424025535583496,11.80733411451071
345,9.844912528991685,11.659657661236494
346,8.107576370239258,11.68121284326432
347,7.528462886810317,11.894320261456883
348,6.949349403381348,11.28003461005926
349,6.949349403381348,10.397951130169375
350,6.949349403381348,9.495263069062773
351,6.949349403381348,9.20056447216352
352,6.370238304138184,9.145972825584465
353,6.370238304138184,8.906347348402349
354,6.370238304138184,8.5139590863335
355,5.7911248207092285,8.272741044156191
356,5.7911248207092285,8.272901535202223
357,5.7911248207092285,8.257173412691657
358,6.370238304138184,8.162730604837805
359,7.528462886810317,7.94738865746595
360,8.107576370239258,8.05372014819082
361,8.107576370239258,8.141348259321092
362,6.949349403381348,8.652561622774698
363,6.949349403381348,9.289155529569953
364,6.949349403381348,9.431671578441168
365,6.370238304138184,9.30290837766789
366,6.370238304138184,8.86399005771652
367,6.370238304138184,8.64743825476694
368,6.370238304138184,8.646660490466957
369,6.370238304138184,8.347381726023428
370,6.370238304138184,8.05090538215282
371,6.949349403381348,8.380726827201627
372,6.370238304138184,8.41499783826076
373,6.370238304138184,8.419343441968536
374,6.370238304138184,8.50541602449887
375,6.370238304138184,8.653018404982618
376,6.370238304138184,8.319999484478359
377,6.370238304138184,8.34520892416954
378,6.370238304138184,8.421911298704956
379,6.370238304138184,8.4382937308647
380,6.370238304138184,8.422701408470004
381,6.370238304138184,8.424874210323907
382,6.370238304138184,8.432972835415683
383,6.949349403381348,8.41007199769426
384,6.949349403381348,8.392380946236145
385,5.7911248207092285,8.44941699490083
386,5.7911248207092285,8.686030178603687
387,6.370238304138184,8.527144043037794
388,5.7911248207092285,8.256087011764706
389,5.7911248207092285,7.792946889328476
390,6.370238304138184,8.004819761013152
391,6.949349403381348,8.093731800511648
392,6.370238304138184,7.872735630133633
393,6.370238304138184,8.17611308898337
394,6.370238304138184,8.445022009332718
395,6.370238304138184,8.452009542567396
396,6.370238304138184,8.311974932177051
397,6.370238304138184,8.359122263313495
398,6.370238304138184,8.384171211958659
399,6.370238304138184,8.317024227394327
400,6.370238304138184,8.25243275410135
401,6.370238304138184,8.305468872080453
402,6.370238304138184,8.261716543840706
403,5.7911248207092285,8.308333019978761
404,5.7911248207092285,8.417713840578116
405,5.21201229095459,8.285506255047807
406,5.7911248207092285,8.113398126382378
407,5.7911248207092285,7.78014464204162
408,5.21201229095459,7.639393994676695
409,5.21201229095459,7.7058743241267535
410,5.21201229095459,7.704479286572834
411,4.632900238037109,7.68294879547517
412,5.21201229095459,7.321708141800471
413,5.21201229095459,7.218092653392972
414,5.7911248207092285,7.084280157402404
415,5.7911248207092285,7.152032069755592
416,5.7911248207092285,7.452570071637169
417,4.632900238037109,7.501285276838658
418,4.632900238037109,7.772996617760924
419,4.632900238037109,7.641702596646454
420,4.632900238037109,7.18980919289713
421,5.21201229095459,6.781754535643103
422,5.21201229095459,6.869543137819406
423,5.21201229095459,6.837568383264966
424,4.632900238037109,7.048540035998883
425,4.632900238037109,7.253264883402849
426,4.632900238037109,7.261005490007349
427,5.21201229095459,7.035589643131075
428,5.21201229095459,6.831642560027078
429,5.7911248207092285,6.854148342865983
430,5.21201229095459,7.083094992754823
431,5.21201229095459,7.347584236605911
432,5.21201229095459,7.428990233336407
433,5.21201229095459,7.537852544402455
434,5.21201229095459,7.354250787748541
435,4.632900238037109,7.38865759892353
436,4.632900238037109,7.377904698839785
437,4.632900238037109,7.257005559321769
438,4.053787708282471,7.035392115689817
439,4.053787708282471,6.836235073036448
440,4.632900238037109,6.744841595057096
441,4.053787708282471,6.444414702361215
442,3.4746742248535014,6.07061871070124
443,4.053787708282471,6.134617601670442
444,4.053787708282471,6.3462435640535375
445,4.053787708282471,5.985805365608954
446,4.053787708282471,6.035569935342153
447,4.632900238037109,6.204221333785469
448,4.053787708282471,6.3398486131426495
449,4.632900238037109,6.425612559046002
450,4.632900238037109,6.485611519329623
451,4.053787708282471,6.5418698036943255
452,4.053787708282471,6.562992894444392
453,4.053787708282471,6.586955442162605
454,4.632900238037109,6.444636920732648
455,4.632900238037109,6.358268047040411
456,4.632900238037109,6.441538208997827
457,4.632900238037109,6.506314864266997
458,4.053787708282471,6.619819070202723
459,4.632900238037109,6.858592710294403
460,4.632900238037109,6.747964997722065
461,4.632900238037109,6.471080906931718
462,4.632900238037109,6.59584417701943
463,4.632900238037109,6.705521288780687
464,4.632900238037109,6.62616463925329
465,4.632900238037109,6.653386389752342
466,4.632900238037109,6.598115742593961
467,4.632900238037109,6.793470382003022
468,4.632900238037109,6.870111029213049
469,4.632900238037109,6.8733702319938885
470,4.632900238037109,6.866901208292518
471,4.053787708282471,6.886579879628343
472,4.632900238037109,6.726249324648222
473,4.632900238037109,6.724841941629222
474,4.632900238037109,6.652065424988905
475,4.053787708282471,6.6223498905439016
476,4.053787708282471,6.741866337973065
477,4.053787708282471,6.742582374947645
478,4.053787708282471,6.513611034128644
479,5.21201229095459,6.312972535665807
480,4.632900238037109,6.352502714848555
481,4.632900238037109,6.356564372859523
482,4.632900238037109,6.629041132616692
483,4.632900238037109,6.649312386276293
484,4.632900238037109,6.900147545750087
485,4.632900238037109,6.828482120966882
486,4.053787708282471,6.863938296673581
487,4.053787708282471,6.870234483863825
488,4.053787708282471,6.760903045124792
489,4.053787708282471,6.5271169729250005
490,4.053787708282471,6.319725505063985
491,4.632900238037109,6.345021363010716
492,4.632900238037109,6.353070606242184
493,4.632900238037109,6.323676053889244
494,5.21201229095459,6.5636595495586505
495,5.21201229095459,6.709866892488478
496,4.632900238037109,6.904233894691217
497,4.632900238037109,7.020552866664943
498,4.632900238037109,7.103650192111246
499,4.632900238037109,7.089489943665711
500,4.632900238037109,6.667546638197891
501,4.632900238037109,6.790902525266603
502,4.632900238037109,6.813149053338833
503,5.21201229095459,6.7745324385719385
504,4.632900238037109,6.887542825904504
505,4.632900238037109,6.918122542905024
506,4.632900238037109,6.990565731988212
507,4.632900238037109,6.992516315470681
508,4.632900238037109,6.904900549805475
509,5.7911248207092285,6.829161121546221
510,5.21201229095459,6.762433882794582
511,5.21201229095459,6.900962346445297
512,5.21201229095459,7.150192595458833
513,5.21201229095459,7.280659470413013
514,5.21201229095459,7.385311977887142
515,5.21201229095459,7.305597309872454
516,5.21201229095459,7.340794230812506
517,5.21201229095459,7.399435189937435
518,6.370238304138184,7.416262058840033
519,5.7911248207092285,7.32753520131773
520,5.7911248207092285,7.460137841730557
521,5.21201229095459,7.6785661553721525
522,5.21201229095459,7.594567610975076
523,5.21201229095459,7.726713469179998
524,5.21201229095459,7.524358951071179
525,5.21201229095459,7.185377170933791
526,5.21201229095459,7.331238840841408
527,5.21201229095459,7.335917772106328
528,5.21201229095459,7.406027668289596
529,5.21201229095459,7.2527093374743
530,5.21201229095459,7.3323993145588275
531,5.21201229095459,7.224895004651458
532,5.7911248207092285,7.029182346755121
533,5.21201229095459,7.171402104464434
534,5.21201229095459,7.5251490608362275
535,4.632900238037109,7.4468664667707145
536,4.632900238037109,7.333819043042908
537,4.632900238037109,7.155760400209431
538,4.632900238037109,7.0657125779236765
539,4.632900238037109,6.850926176480385
540,4.632900238037109,6.859321092734049
541,4.632900238037109,6.873691214085937
542,4.632900238037109,6.8736665231557765
543,4.632900238037109,6.8736665231557765
544,4.632900238037109,6.873691214085937
545,4.632900238037109,6.873691214085937
546,4.632900238037109,6.873691214085937
547,5.21201229095459,6.865296297832259
548,5.21201229095459,6.855580416815144
549,4.632900238037109,6.820655096106833
550,4.632900238037109,7.004849435084537
551,5.21201229095459,7.018898574344362
552,5.21201229095459,7.043959868454593
553,5.21201229095459,6.665559018320181
554,5.21201229095459,6.915962086516203
555,5.21201229095459,7.02176272224267
556,5.21201229095459,7.278844687046401
557,6.370238304138184,7.328448765733569
558,6.370238304138184,7.358596391456331
559,6.370238304138184,7.447434358164344
560,5.7911248207092285,7.754490765607599
561,5.21201229095459,7.755429020953599
562,5.7911248207092285,8.068670506401403
563,5.7911248207092285,7.914092938148059
564,6.370238304138184,7.661122013215618
565,5.7911248207092285,7.6866030531385405
566,6.949349403381348,7.844822533590161
567,6.949349403381348,7.991597767913618
568,6.949349403381348,7.765404156737375
569,6.949349403381348,8.31546869879439
570,6.370238304138184,8.569242078956961
571,6.949349403381348,8.732399745440162
572,6.370238304138184,8.80692931812169
573,6.370238304138184,8.719325897921564
574,6.370238304138184,8.490798993845416
575,6.370238304138184,8.408232523397501
576,6.370238304138184,8.337690535936474
577,5.7911248207092285,8.420195279058987
578,5.7911248207092285,8.37729478790969
579,5.7911248207092285,8.276950847748111
580,6.370238304138184,8.274308918221223
581,7.528462886810317,7.811378668691333
582,6.949349403381348,7.755885803161519
583,8.686688423156738,8.299246757680663
584,8.107576370239258,8.656104771252345
585,6.949349403381348,8.901730144462832
586,6.949349403381348,9.347673034044107
587,9.497445106506348,9.39414136460121
588,9.265800476074219,9.532694519182101
589,8.33922004699707,8.924124818116013
590,8.107576370239258,10.101758731995588
591,7.875930786132798,10.402494261318424
592,7.760107517242432,10.364173937713417
593,7.875930786132798,9.999933336024526
594,7.644285678863525,9.717518476878823
595,7.644285678863525,9.69846942426203
596,7.644285678863525,9.672864929688316
597,7.644285678863525,9.656112133576201
598,8.918333053588867,9.571051879182349
599,8.223398208618164,9.569348205001447
600,8.5708646774292,9.344561976844219
601,7.644285678863525,9.66661812435838
602,7.875930786132798,9.770727431369039
603,7.760107517242432,9.83201032002087
604,7.528462886810317,9.890601897285492
605,7.065173149108887,9.781233422151203
606,6.949349403381348,9.709358124461644
607,6.949349403381348,9.352240856123302
608,6.949349403381348,9.183169711867293
609,6.949349403381348,8.997308735103942
610,6.717704772949233,8.951902114543614
611,6.717704772949233,8.920248342081237
612,6.6018824577331685,8.99701244394204
613,6.717704772949233,8.751041397709358
614,6.717704772949233,8.622055978564646
615,6.717704772949233,8.726140594645145
616,6.02276992797853,8.722671518957966
617,6.02276992797853,8.50597157042742
618,6.370238304138184,8.542477110665828
619,6.6018824577331685,8.353369276586719
620,6.370238304138184,8.053065838541627
621,6.949349403381348,8.252729045263237
622,6.949349403381348,8.356714897623107
623,6.949349403381348,8.437762875866312
624,6.949349403381348,8.529711899774213
625,6.717704772949233,8.623858416466163
626,6.254415512084947,8.897285777034412
627,6.254415512084947,8.9003968342343
628,6.254415512084947,8.699202789842914
629,6.6018824577331685,8.570822298487073
630,6.6018824577331685,8.276852084027482
631,6.02276992797853,8.250050079341108
632,5.443657398223863,8.427985267523795
633,6.370238304138184,8.485786735023368
634,7.05626487731935,8.221569091404007
635,6.468242645263672,7.9112040993195905
636,6.762254238128662,7.5049395345020145
637,6.468242645263672,7.818193365414899
638,6.468242645263672,8.174755087824693
639,6.468242645263672,7.922981673004898
640,6.17423152923584,8.529464990472633
641,6.17423152923584,8.423812500327116
642,6.17423152923584,8.270481824046755
643,6.762254238128662,7.989647184431149
644,5.880220413208008,8.206137260055343
645,5.880220413208008,8.038769789980222
646,5.880220413208008,8.311789750200859
647,5.880220413208008,8.419861951501858
648,6.17423152923584,8.349690327993187
649,5.880220413208008,8.41208430850213
650,5.880220413208008,10.147819662205094
651,5.880220413208008,9.468782046468448
652,5.586209297180176,8.097546549221036
653,5.880220413208008,4.836504294085543
654,5.880220413208008,9.158441745314192
655,5.880220413208008,9.83199797455579
656,5.880220413208008,6.138987896308379
657,5.880220413208008,4.448449290259404
658,5.880220413208008,7.167056500756658
659,5.586209297180176,7.360423520288009
660,5.880220413208008,7.132662035046749
661,5.586209297180176,7.910228807578363
662,5.880220413208008,7.85522976065171
663,5.586209297180176,7.85076070229313
664,5.586209297180176,7.865328351086276
665,5.586209297180176,7.757428986296389
666,5.586209297180176,7.816440309373689
667,5.586209297180176,7.702627466810995
668,5.586209297180176,7.645912400238373
669,5.586209297180176,7.605505693035013
670,5.880220413208008,7.467100684035074
671,5.586209297180176,7.49032250384856
672,5.586209297180176,7.619789396131338
673,5.586209297180176,7.739626825652564
674,5.880220413208008,7.768860886959473
675,6.17423152923584,7.476174600868092
676,7.05626487731935,7.4766684194712525
677,7.644287586212158,7.65309746091431
678,7.350275993347168,9.40605473840239
679,7.350275993347168,13.196174244960687
680,7.644287586212158,14.11133122579703
681,7.350275993347168,14.775492556113548
682,7.644287586212158,12.132242064458111
683,7.644287586212158,10.026426704083931
684,7.938298702239976,2.954524561057525
685,8.23230934143065,10.146103642559112
686,8.820330619812012,10.355495075762931
687,8.526318550109863,9.973316513314344
688,8.23230934143065,10.905275672123125
689,8.820330619812012,13.295024383847718
690,9.408352851867662,11.868888603394282
691,9.114341735839844,15.839227209174865
692,9.114341735839844,13.978234766781028
693,9.408352851867662,12.436533087723689
694,9.408352851867662,10.433975197269717
695,9.99637508392334,12.049268193662584
696,10.878408432006836,10.107054936514444
697,11.172419548034654,11.338366932557221
698,11.466430664062514,16.236356129834036
699,13.524508476257324,16.063914673611478
700,13.524508476257324,17.612961904390787
701,13.230496406555176,21.804537417118425
702,12.642474174499526,17.72758954764869
703,12.936485290527344,17.24499297224807
704,12.054453849792495,19.198545539071205
705,11.466430664062514,14.717271342801297
706,11.466430664062514,18.50176131728361
707,11.760441780090332,21.376038669693685
708,12.348464012145996,19.758251889354867
709,12.054453849792495,18.869230258090624
710,12.054453849792495,17.27230114100267
711,12.348464012145996,14.949822868493186
712,12.054453849792495,13.970839833198752
713,11.466430664062514,11.327490577822687
714,11.466430664062514,13.654277417644707
715,11.466430664062514,13.566365360817613
716,11.172419548034654,12.999782586484997
717,10.878408432006836,12.233573641825998
718,11.466430664062514,11.570832039993562
719,11.466430664062514,12.697294001120937
720,11.466430664062514,12.584826814251855
721,11.466430664062514,12.572975167776079
722,11.466430664062514,12.769045844159706
723,11.172419548034654,12.524901926758702
724,11.172419548034654,12.689343521610112
725,10.878408432006836,12.085699661110525
726,10.290386199951172,12.447088460366174
727,10.290386199951172,12.653060199743123
728,10.584397315979004,12.329090505141721
729,9.99637508392334,11.994738274408931
730,9.99637508392334,11.841839689406328
731,11.172419548034654,11.81307475577242
732,10.584397315979004,11.57511591637595
733,9.99637508392334,11.74505124318749
734,10.290386199951172,11.951850128724715
735,10.290386199951172,11.957701879172134
736,9.702363967895522,12.115662104857094
737,9.99637508392334,11.734310688568812
738,10.290386199951172,11.642843137798991
739,9.99637508392334,11.133642085153255
740,9.99637508392334,11.054779254229018
741,9.99637508392334,11.41083481257057
742,9.99637508392334,11.788322098289143
743,10.584397315979004,11.681879498378578
744,11.172419548034654,11.740915512386039
745,11.466430664062514,11.612300457193697
746,11.466430664062514,11.928492508795372
747,11.466430664062514,12.298658933722152
748,11.466430664062514,13.048152118664262
749,11.466430664062514,13.31945605923893
750,11.760441780090332,13.125582875639338
751,11.466430664062514,13.468539895532146
752,11.466430664062514,13.393035031109378
753,11.466430664062514,12.937388605976068
754,11.466430664062514,13.112990501258821
755,11.466430664062514,12.813859882396244
756,11.466430664062514,12.738737727390927
757,11.466430664062514,12.883043868698593
758,11.466430664062514,12.876797063368656
759,11.466430664062514,12.759033671980688
760,11.466430664062514,12.85415548041388
761,11.466430664062514,12.935388640633278
762,11.466430664062514,12.853834498321831
763,11.466430664062514,12.780403672032335
764,11.466430664062514,13.047682990991262
765,11.466430664062514,12.902080575850306
766,11.466430664062514,13.013202107025805
767,11.466430664062514,13.063361731641507
768,11.466430664062514,13.02223898746358
769,11.466430664062514,12.860068958186702
770,11.466430664062514,12.888204273101593
771,11.466430664062514,12.971412707733606
772,11.466430664062514,13.042028767985116
773,11.172419548034654,13.067781408139766
