,y_actual,y_predict
108,37.49673080444336,35.13387177686886
109,37.49673080444336,35.800614443970346
110,37.49673080444336,36.4129800620569
111,34.61237335205078,38.040721571767506
112,34.61237335205078,38.51219109238377
113,34.61237335205078,35.41514515398606
114,34.61237335205078,35.85663441609273
115,37.49673080444336,33.945717197245784
116,37.49673080444336,33.81816212952015
117,37.49673080444336,35.502961246999945
118,40.38109588623047,36.113535708315226
119,37.49673080444336,35.80329500272461
120,40.38109588623047,38.816082456040334
121,37.49673080444336,38.88680226649251
122,37.49673080444336,38.436134870033726
123,40.38109588623047,38.183532354062265
124,40.38109588623047,37.39058107501498
125,40.38109588623047,38.98296885590216
126,40.38109588623047,39.475376381534375
127,37.49673080444336,39.54339092762166
128,37.49673080444336,40.227390463754006
129,40.38109588623047,39.32205336191299
130,37.49673080444336,37.17172642317547
131,37.49673080444336,38.02113002253134
132,37.49673080444336,38.587814966547626
133,34.61237335205078,37.80095362052268
134,31.728004455566406,37.360823167001115
135,34.61237335205078,35.98043423100131
136,31.728004455566406,33.91972689485428
137,31.728004455566406,33.04648238123244
138,34.61237335205078,31.870705312539144
139,31.728004455566406,31.808187764818882
140,34.61237335205078,32.378158555050106
141,37.49673080444336,32.11099208160738
142,37.49673080444336,32.46592523684271
143,37.49673080444336,33.75343342964777
144,37.49673080444336,35.40811640775945
145,37.49673080444336,37.4189801744437
146,31.728004455566406,37.66860566433323
147,34.61237335205078,37.652892895967256
148,34.61237335205078,35.703348454887305
149,37.49673080444336,33.76989971913821
150,37.49673080444336,33.23762969074107
151,37.49673080444336,34.215996577628914
152,40.38109588623047,36.60554794417723
153,40.38109588623047,37.15702658484568
154,40.38109588623047,40.20700833497739
155,40.38109588623047,39.62509238200255
156,37.49673080444336,38.78211224141265
157,37.49673080444336,37.709691094824734
158,37.49673080444336,39.48690154889715
159,37.49673080444336,38.18612644317929
160,40.38109588623047,37.75314826393753
161,40.38109588623047,37.377104164411776
162,40.38109588623047,37.18284394796271
163,37.49673080444336,38.773514688910524
164,37.49673080444336,41.28082534856637
165,37.49673080444336,40.69028713747875
166,40.38109588623047,37.87960393198975
167,37.49673080444336,37.105169508115864
168,40.38109588623047,36.656490913313434
169,40.38109588623047,37.957340135863205
170,37.49673080444336,38.65763302221151
171,40.38109588623047,39.449027847788614
172,37.49673080444336,39.14454354947671
173,37.49673080444336,39.45290662865884
174,37.49673080444336,38.88864283448507
175,37.49673080444336,37.57231554687041
176,40.38109588623047,37.33680931346069
177,40.38109588623047,36.80731866626036
178,40.38109588623047,38.26445558170806
179,40.38109588623047,40.04344483974643
180,43.26546859741211,38.952803305312756
181,43.26546859741211,39.97016799859318
182,40.38109588623047,41.093322116626894
183,40.38109588623047,42.90426808202591
184,40.38109588623047,40.189232648123124
185,40.38109588623047,40.52438896204248
186,40.38109588623047,39.77856363528775
187,40.38109588623047,39.488618588836516
188,40.38109588623047,40.02243271789854
189,40.38109588623047,40.73772190990431
190,40.38109588623047,40.52613070759247
191,40.38109588623047,39.420986979714115
192,43.26546859741211,39.65901318540895
193,40.38109588623047,39.71331611759197
194,40.38109588623047,40.408062594351975
195,40.38109588623047,42.39582661508942
196,40.38109588623047,40.52916949770099
197,43.26546859741211,41.69485432444853
198,43.26546859741211,40.58541182031911
199,43.26546859741211,42.173364944096704
200,40.38109588623047,42.132390688853064
201,40.38109588623047,45.14019996162517
202,40.38109588623047,43.931786781278674
203,40.38109588623047,40.09543779733477
204,40.38109588623047,39.00117689094259
205,40.38109588623047,40.10430711155391
206,40.38109588623047,38.75862955850093
207,40.38109588623047,40.27298466818701
208,40.38109588623047,40.80135121010329
209,40.38109588623047,41.131899927638614
210,40.38109588623047,40.07989796824327
211,40.38109588623047,39.28322849479488
212,37.49673080444336,39.735180583006866
213,40.38109588623047,40.34717561693387
214,40.38109588623047,38.85594495880525
215,43.26546859741211,38.20659504159315
216,43.26546859741211,40.08982962371985
217,46.149818420410156,41.210093185308864
218,46.149818420410156,42.481233911066056
219,43.26546859741211,42.58998800909592
220,43.26546859741211,44.12907343503093
221,43.26546859741211,44.350373942323614
222,43.26546859741211,44.11128539537134
223,46.149818420410156,42.7939328249152
224,43.26546859741211,43.367127697334695
225,43.26546859741211,45.96970319161187
226,46.149818420410156,44.766070546923885
227,43.26546859741211,42.80984323816625
228,46.149818420410156,41.44006536193561
229,43.26546859741211,43.741788282664714
230,40.38109588623047,45.61541238225314
231,46.149818420410156,44.74631841121854
232,43.26546859741211,42.01886840797002
233,43.26546859741211,42.82916302568543
234,46.149818420410156,43.82072270865413
235,43.26546859741211,44.22363415974908
236,40.38109588623047,44.69680836749936
237,40.38109588623047,45.056299707897466
238,40.38109588623047,43.70318576604237
239,40.38109588623047,41.43801479625262
240,40.38109588623047,39.64234925103341
241,40.38109588623047,39.38119859378111
242,40.38109588623047,39.99776416567619
243,40.38109588623047,39.88766361186654
244,40.38109588623047,39.957209905813386
245,40.38109588623047,40.564844399462714
246,37.49673080444336,40.39988503723069
247,37.49673080444336,40.11185467560392
248,37.49673080444336,39.54823322730675
249,40.38109588623047,38.697940225967926
250,40.38109588623047,36.73444946768265
251,34.61237335205078,37.77052866102159
252,37.49673080444336,39.38952438456624
253,40.38109588623047,38.70982362468496
254,40.38109588623047,37.83787615562164
255,37.49673080444336,37.395880428496895
256,40.38109588623047,38.849855025782915
257,40.38109588623047,39.029810693672374
258,40.38109588623047,38.103325589125006
259,40.38109588623047,40.15557125362841
260,40.38109588623047,40.83355497357033
261,40.38109588623047,39.01700083455643
262,40.38109588623047,40.178448649079485
263,40.38109588623047,40.069410436527306
264,43.26546859741211,40.564436756887176
265,40.38109588623047,39.21496689260124
266,43.26546859741211,40.30459549699873
267,40.38109588623047,41.68227916863364
268,40.38109588623047,42.08906940059879
269,40.38109588623047,41.532019644731406
270,40.38109588623047,41.404637516280275
271,40.38109588623047,40.75159411027772
272,40.38109588623047,40.407568482139226
273,40.38109588623047,40.74025423499475
274,40.38109588623047,40.3962162540509
275,40.38109588623047,41.098757350967304
276,40.38109588623047,40.908017684034206
277,40.38109588623047,39.88072133527717
278,40.38109588623047,40.111521149860295
279,37.49673080444336,39.80683920666331
280,37.49673080444336,40.33357517827747
281,37.49673080444336,39.264600464373586
282,40.38109588623047,37.694423027450256
283,43.26546859741211,37.02927387223497
284,46.149818420410156,38.205643875583576
285,46.149818420410156,44.343098139990644
286,43.26546859741211,45.25116521180718
287,43.26546859741211,47.12066347441899
288,43.26546859741211,45.308531639709344
289,43.26546859741211,45.56869407253609
290,43.26546859741211,41.719955224857074
291,43.26546859741211,43.14267722468563
292,43.26546859741211,43.326561084666594
293,40.38109588623047,44.08971739728409
294,40.38109588623047,43.447075053360294
295,40.38109588623047,41.67560865376129
296,40.38109588623047,40.528576563045675
297,40.38109588623047,39.79234936602393
298,43.26546859741211,40.34358095058599
299,40.38109588623047,40.38360403982006
300,40.38109588623047,40.70677813257984
301,40.38109588623047,40.807391731904346
302,40.38109588623047,40.1589188638699
303,40.38109588623047,39.883809536606975
304,40.38109588623047,40.37090535595195
305,40.38109588623047,40.2351356726891
306,43.26546859741211,40.32783112380406
307,43.26546859741211,40.280433409794455
308,43.26546859741211,40.481858253328625
309,43.26546859741211,42.840404078525864
310,43.26546859741211,43.432523448694326
311,43.26546859741211,42.78251883280029
312,40.38109588623047,43.251480733936745
313,43.26546859741211,42.951752265672724
314,43.26546859741211,42.15247635030201
315,43.26546859741211,40.784539042063926
316,43.26546859741211,41.93290523575402
317,43.26546859741211,42.3679586862894
318,43.26546859741211,43.355479001918724
319,43.26546859741211,43.16583873465905
320,43.26546859741211,42.709674339833214
321,43.26546859741211,42.95446988284294
322,43.26546859741211,43.30249781990486
323,46.149818420410156,43.35639310951234
324,46.149818420410156,42.98892185687808
325,46.149818420410156,44.45313692977368
326,46.149818420410156,45.00832141203787
327,46.149818420410156,44.14377327336072
328,43.26546859741211,44.9664948132272
329,43.26546859741211,46.01440799406191
330,43.26546859741211,45.393185414561515
331,43.26546859741211,44.030819221522364
332,46.149818420410156,43.019223288325975
333,46.149818420410156,44.87880224826651
334,46.149818420410156,44.36884138627576
335,46.149818420410156,44.67370862155255
336,46.149818420410156,46.7173320279432
337,46.149818420410156,45.25209167220609
338,49.03419876098633,46.279795663538664
339,49.03419876098633,45.905530367978855
340,49.03419876098633,45.82432302581071
341,51.918548583984375,47.84508138955562
342,49.03419876098633,46.82443085006028
343,49.03419876098633,48.420129182772996
344,49.03419876098633,49.8879512748218
345,49.03419876098633,49.204754671035204
346,49.03419876098633,49.23713137377669
347,51.918548583984375,48.79650680804238
348,51.918548583984375,49.120249129846854
349,51.918548583984375,49.187423685172405
350,49.03419876098633,50.76376517195001
351,49.03419876098633,51.49032012240684
352,49.03419876098633,50.37780176975295
353,49.03419876098633,49.620784801379074
354,51.918548583984375,48.49397425297093
355,49.03419876098633,48.69746201499339
356,49.03419876098633,49.3168316736959
357,49.03419876098633,49.34104317212146
358,49.03419876098633,49.17609616269476
359,51.918548583984375,48.98901292613613
360,49.03419876098633,48.729937540177445
361,51.918548583984375,50.30286965268695
362,54.80292510986328,50.426150649772126
363,51.918548583984375,50.811348178039395
364,54.80292510986328,52.149194052520045
365,54.80292510986328,52.009360296307165
366,63.45600891113281,54.43383304349274
367,63.45600891113281,55.01368607797929
368,63.45600891113281,61.71381062467394
369,60.57164764404297,64.38068247063732
370,60.57164764404297,61.67244107966009
371,69.22474670410156,60.933063917281956
372,66.3403778076172,60.77240333130101
373,60.57164764404297,66.84524007108357
374,60.57164764404297,68.65798954605918
375,66.3403778076172,64.9616596104079
376,63.45600891113281,58.540127882076206
377,63.45600891113281,61.28915823621729
378,63.45600891113281,63.647098773953886
379,63.45600891113281,64.11388658135418
380,63.45600891113281,63.66955617402411
381,63.45600891113281,63.05885818465565
382,66.3403778076172,62.99902119568965
383,66.3403778076172,62.823475479299105
384,77.87784576416014,64.35434628969689
385,80.76219177246094,66.126282095898
386,83.64656066894533,75.1726984849133
387,83.64656066894533,82.18627546658155
388,92.29963684082033,78.47884035894836
389,95.18399810791016,89.89789094762737
390,98.06839752197266,94.28459446695568
391,92.29963684082033,90.33357439123404
392,89.4153060913086,98.21790679625231
393,95.18399810791016,103.39329370039016
394,95.18399810791016,101.31654007013353
395,92.29963684082033,101.15907886073023
396,95.18399810791016,95.98433430246898
397,92.29963684082033,97.8536966842223
398,89.4153060913086,93.35742995811573
399,86.53093719482422,92.2981521963874
400,98.06839752197266,92.50392522739392
401,92.29963684082033,91.58047273655238
402,92.29963684082033,100.20620198761846
403,95.18399810791016,97.85032436837017
404,92.29963684082033,96.23106305951116
405,92.29963684082033,103.86358352809843
406,95.18399810791016,87.67269365585044
407,95.18399810791016,94.04604326703479
408,92.29963684082033,93.26688389512631
409,92.29963684082033,93.66504569257603
410,92.29963684082033,94.0832931514747
411,92.29963684082033,92.40376250546353
412,95.18399810791016,91.59574698032951
413,98.06839752197266,91.7354077972679
414,95.18399810791016,94.4126065884781
415,95.18399810791016,97.84478413518453
416,92.29963684082033,98.14613082094534
417,92.29963684082033,100.53659629508729
418,95.18399810791016,97.86073160685156
419,95.18399810791016,94.30602658418442
420,95.18399810791016,93.95614572632462
421,95.18399810791016,94.42903581955258
422,98.06839752197266,96.07902473164299
423,100.95274353027344,94.44017804995046
424,98.06839752197266,96.77327091978756
425,100.95274353027344,99.12036569445395
426,98.06839752197266,99.35689103430249
427,95.18399810791016,99.1346578902082
428,95.18399810791016,94.49581508510794
429,98.06839752197266,98.47495014573599
430,98.06839752197266,96.65774130804016
431,100.95274353027344,95.12666049995195
432,100.95274353027344,94.89206837413585
433,100.95274353027344,99.15077212474705
434,100.95274353027344,101.90214951189878
435,100.95274353027344,101.19559992965632
436,100.95274353027344,102.65701091574448
437,100.95274353027344,101.53800734029802
438,98.06839752197266,100.87354376577792
439,95.18399810791016,101.00080236617588
440,95.18399810791016,100.33131737629354
441,92.29963684082033,97.92694264336224
442,95.18399810791016,94.40235993646586
443,98.06839752197266,93.59921141662758
444,95.18399810791016,94.03903305001616
445,92.29963684082033,93.95938216131825
446,92.29963684082033,95.55237522966605
447,95.18399810791016,96.17544455356166
448,92.29963684082033,91.82134626387327
449,95.18399810791016,93.88493180365968
450,95.18399810791016,91.60814919686995
451,95.18399810791016,93.6180494447393
452,95.18399810791016,96.105731496743
453,95.18399810791016,95.92865403249289
454,95.18399810791016,95.12103997353174
455,95.18399810791016,94.02992903249594
456,95.18399810791016,95.46620205975962
457,95.18399810791016,96.51465876402837
458,92.29963684082033,94.7578427915379
459,89.4153060913086,95.87674136813914
460,89.4153060913086,94.47019536687601
461,86.53093719482422,93.42149160650088
462,83.64656066894533,90.66986716324276
463,83.64656066894533,88.29090215085296
464,86.53093719482422,86.44203307312414
465,86.53093719482422,84.52542738742771
466,86.53093719482422,83.6264025691048
467,86.53093719482422,84.56232521691604
468,86.53093719482422,86.50098683650981
469,86.53093719482422,88.92862190185708
470,83.64656066894533,86.59159466352583
471,83.64656066894533,86.3454835467496
472,83.64656066894533,83.91610055944966
473,83.64656066894533,84.58351027803839
474,83.64656066894533,84.18553994907111
475,83.64656066894533,84.19201281905835
476,83.64656066894533,83.47128839271215
477,86.53093719482422,83.91348176472201
478,86.53093719482422,84.47205091564363
479,86.53093719482422,84.62780743791288
480,86.53093719482422,85.50205870516822
481,89.4153060913086,86.48834374026565
482,86.53093719482422,86.96552025693936
483,86.53093719482422,87.39421201273537
484,92.29963684082033,88.59214383776857
485,89.4153060913086,86.50884939709545
486,89.4153060913086,88.08584558255495
487,86.53093719482422,89.78024282976773
488,86.53093719482422,91.73598220271523
489,86.53093719482422,92.17242534384903
490,86.53093719482422,87.11196894040062
491,83.64656066894533,87.75627273663986
492,86.53093719482422,84.08036816458382
493,86.53093719482422,86.68542657273014
494,89.4153060913086,84.96393962345245
495,86.53093719482422,85.10489748494935
496,86.53093719482422,86.55808150269495
497,86.53093719482422,88.3339702065982
498,86.53093719482422,86.68464216959237
499,86.53093719482422,85.78033035059286
500,86.53093719482422,85.84238466811365
501,86.53093719482422,87.41641618029655
502,83.64656066894533,86.85690203976802
503,83.64656066894533,87.22106274057676
504,83.64656066894533,85.72101217945027
505,83.64656066894533,84.19794216561155
506,83.64656066894533,81.81828539612387
507,83.64656066894533,82.5062748883743
508,83.64656066894533,84.17054364341365
509,83.64656066894533,84.539991344899
510,83.64656066894533,84.84154802835025
511,83.64656066894533,83.42688005758978
512,83.64656066894533,83.41833191630893
513,83.64656066894533,84.06680478434338
514,83.64656066894533,83.81800693241024
515,83.64656066894533,85.17183733697387
516,80.76219177246094,83.68490545509633
517,77.87784576416014,82.44733965419661
518,77.87784576416014,83.34814327648547
519,72.1091079711914,80.58947773419544
520,74.9934616088867,78.37020978897169
521,77.87784576416014,76.66656029057488
522,77.87784576416014,74.31831670501381
523,77.87784576416014,72.45847833616158
524,77.87784576416014,76.7343524861664
525,77.87784576416014,78.32608556837167
526,77.87784576416014,77.44708464747112
527,77.87784576416014,77.3506092379285
528,77.87784576416014,78.59027501573247
529,77.87784576416014,77.51759446023286
530,77.87784576416014,77.20064618135393
531,77.87784576416014,78.25700868102695
532,83.64656066894533,78.24796642753331
533,83.64656066894533,78.25315460576736
534,83.64656066894533,78.49114375304625
535,83.64656066894533,81.44127777778321
536,80.76219177246094,83.49921808553876
537,80.76219177246094,84.08091168801785
538,83.64656066894533,83.19167029150772
539,83.64656066894533,81.3240496553044
540,80.76219177246094,82.00018045444845
541,80.76219177246094,81.20063277736071
542,80.76219177246094,81.28114836243098
543,80.76219177246094,81.24213820323308
544,83.64656066894533,80.55739749878158
545,83.64656066894533,81.17527246804049
546,83.64656066894533,81.8431886516473
547,83.64656066894533,83.07549215748105
548,83.64656066894533,84.28386827941159
549,83.64656066894533,84.44162595614254
550,89.4153060913086,84.29320700023288
551,89.4153060913086,84.4938289114213
552,92.29963684082033,84.69509316848632
553,92.29963684082033,89.31470265570466
554,89.4153060913086,90.22284384435311
555,89.4153060913086,89.94567159860188
556,89.4153060913086,90.32638505853829
557,89.4153060913086,90.14666409394988
558,89.4153060913086,89.37746108312865
559,89.4153060913086,89.88201759279227
560,89.4153060913086,89.91575310411888
561,89.4153060913086,89.91575310411888
562,89.4153060913086,89.91575310411888
563,89.4153060913086,89.91277607803696
564,89.4153060913086,89.91255372754122
565,89.4153060913086,89.91176314800079
566,89.4153060913086,89.9100955192827
567,95.18399810791016,90.22060798659035
568,92.29963684082033,90.18595836767011
569,92.29963684082033,91.11968839253718
570,92.29963684082033,92.38480094929862
571,92.29963684082033,92.91811478974525
572,92.29963684082033,92.71955579704512
573,98.06839752197266,92.3953934798598
574,98.06839752197266,92.10197729511387
575,98.06839752197266,93.92179257473205
576,98.06839752197266,98.00658117925484
577,92.29963684082033,97.69264080847113
578,92.29963684082033,96.67287967095878
579,92.29963684082033,96.50541886564963
580,89.4153060913086,93.20668249840341
581,89.4153060913086,91.81143313760465
582,89.4153060913086,91.69636057965404
583,89.4153060913086,89.77141057396453
584,92.29963684082033,89.8919121898529
585,92.29963684082033,88.29266860201359
586,92.29963684082033,89.5434086697862
587,92.29963684082033,91.31147187151976
588,95.18399810791016,92.54927237572053
589,95.18399810791016,92.84694410189893
590,98.06839752197266,93.72558061504256
591,92.29963684082033,94.32748340702379
592,95.18399810791016,95.16233540171368
593,100.95274353027344,96.06224962201956
594,100.95274353027344,95.21808361211903
595,100.95274353027344,97.19550833480433
596,100.95274353027344,101.3855798990623
597,100.95274353027344,100.35735708990632
598,100.95274353027344,99.99126935146779
599,100.95274353027344,101.23734005882974
600,98.06839752197266,100.67511447753365
601,100.95274353027344,100.92123177071252
602,100.95274353027344,100.41629850048668
603,100.95274353027344,98.99273033349375
604,103.83709716796876,100.59590211342456
605,103.83709716796876,101.1655023194962
606,103.83709716796876,102.8349716055749
607,100.95274353027344,103.67496854368022
608,100.95274353027344,103.31946098299755
609,100.95274353027344,103.62662584006371
610,100.95274353027344,101.96989229626904
611,100.95274353027344,100.73052916219538
612,100.95274353027344,101.01368634212376
613,100.95274353027344,100.87464316545133
614,100.95274353027344,101.11317583616425
615,103.83709716796876,101.08241735091954
616,100.95274353027344,101.10839530050573
617,100.95274353027344,101.17524250649035
618,100.95274353027344,102.28425883883627
619,100.95274353027344,101.88543616630197
620,100.95274353027344,101.28242779824467
621,100.95274353027344,101.81532781971309
622,100.95274353027344,101.84621600941365
623,100.95274353027344,101.84663600479449
624,100.95274353027344,101.79735448797372
625,100.95274353027344,101.66171450916671
626,100.95274353027344,101.64794730763852
627,98.06839752197266,101.44344661557989
628,98.06839752197266,101.4875276013613
629,98.06839752197266,100.52846814918728
630,98.06839752197266,99.94473015742787
631,98.06839752197266,96.63529008437258
632,98.06839752197266,97.90194056539626
633,98.06839752197266,97.66785490459824
634,98.06839752197266,98.56154948742594
635,98.06839752197266,98.77737152555957
636,98.06839752197266,98.53005601026474
637,98.06839752197266,98.61606859370202
638,98.06839752197266,98.326518837021
639,95.18399810791016,98.85966591459581
640,95.18399810791016,98.30785374818375
641,95.18399810791016,96.76395690457693
642,95.18399810791016,95.45618393464578
643,95.18399810791016,95.27257801278449
644,100.95274353027344,94.5154560455654
645,100.95274353027344,94.04176301999169
646,98.06839752197266,96.37951907383679
647,98.06839752197266,99.30479925427161
648,100.95274353027344,100.30453031795895
649,98.06839752197266,99.07929879317041
650,98.06839752197266,99.0418636166507
651,98.06839752197266,99.56669107984305
652,100.95274353027344,98.69759710880847
653,100.95274353027344,97.87113266893029
654,100.95274353027344,98.83678234274207
655,98.06839752197266,100.5642665790022
656,98.06839752197266,101.4232127204671
657,100.95274353027344,99.8970359760906
658,100.95274353027344,98.37495418667741
659,100.95274353027344,98.3180077541561
660,100.95274353027344,101.25966157804146
661,95.18399810791016,101.46209317520915
662,98.06839752197266,99.98919408017417
663,98.06839752197266,99.23741470125562
664,95.18399810791016,98.00631559394047
665,98.06839752197266,95.60018676265385
666,106.72147369384766,95.56855122823148
667,121.14329528808594,96.6497737486093
668,115.37458038330078,101.48787347991022
669,115.37458038330078,111.18766680067166
670,115.37458038330078,114.13020385013736
671,112.49019622802734,118.10888803337126
672,112.49019622802734,110.81590912459166
673,112.49019622802734,111.7271817493885
674,109.60585021972656,112.84703149199932
675,112.49019622802734,111.52581866988093
676,109.60585021972656,111.52093931177986
677,109.60585021972656,110.97561236816037
678,112.49019622802734,110.86271390394593
679,121.14329528808594,110.14532473503591
680,124.02765655517578,110.40199132395735
681,126.91201782226562,114.8011094126314
682,121.14329528808594,122.24738045901908
683,121.14329528808594,124.47434420195665
684,121.14329528808594,126.17577019539603
685,121.14329528808594,120.48779745813712
686,121.14329528808594,119.32259439079702
687,129.79640197753906,118.65536996428808
688,141.33384704589844,120.32683422842585
689,141.33384704589844,124.70332815415786
690,144.2182159423828,132.90855555935454
691,141.33384704589844,133.55940634241293
692,141.33384704589844,142.14950392653589
693,144.2182159423828,143.33948980954756
694,144.2182159423828,142.94978041913748
695,138.44949340820312,137.75466608490493
696,135.56509399414062,136.09220083944217
697,132.68075561523438,142.44000176102517
698,132.68075561523438,138.298621867134
699,132.68075561523438,132.83093670713163
700,129.79640197753906,132.61418203219637
701,126.91201782226562,132.5123393287426
702,129.79640197753906,130.36260532466036
703,141.33384704589844,128.94003155849566
704,141.33384704589844,128.4693093826012
705,141.33384704589844,133.77027490561358
706,141.33384704589844,136.82564865526712
707,138.44949340820312,141.54425970071583
708,135.56509399414062,141.60756165157386
709,132.68075561523438,141.94012078817485
710,135.56509399414062,137.62379428895113
711,135.56509399414062,137.91365595396647
712,132.68075561523438,133.24763388896272
713,132.68075561523438,133.8263504653599
714,129.79640197753906,136.1559907261103
715,124.02765655517578,132.98151740397213
716,124.02765655517578,129.976629569658
717,121.14329528808594,130.47849316776205
718,126.91201782226562,124.70762693040894
719,124.02765655517578,120.6348081942404
720,124.02765655517578,121.5325359680048
721,121.14329528808594,123.74904923764237
722,121.14329528808594,123.90622633252332
723,121.14329528808594,124.18430033306285
724,118.25892639160156,121.78368085294858
725,118.25892639160156,121.17371785549659
726,121.14329528808594,119.67314230014405
727,121.14329528808594,118.18899597586598
728,129.79640197753906,119.13000180306605
729,121.14329528808594,120.41534825494027
730,121.14329528808594,124.00465348530636
731,124.02765655517578,127.9490277517663
732,126.91201782226562,124.88507497881861
733,129.79640197753906,122.48825398633997
734,126.91201782226562,123.85263986304882
735,124.02765655517578,127.50866259494367
736,126.91201782226562,129.17267194107131
737,129.79640197753906,126.56563708407393
738,132.68075561523438,124.76380748900046
739,132.68075561523438,127.78646483376619
740,129.79640197753906,133.48801948047353
741,129.79640197753906,130.5754071018935
742,129.79640197753906,127.20832266281636
743,129.79640197753906,130.40341899343485
744,138.44949340820312,129.15716917039578
745,129.79640197753906,130.78728241872767
746,132.68075561523438,133.4882480073719
747,132.68075561523438,135.82746169224467
748,135.56509399414062,133.25384735003826
749,135.56509399414062,130.43763626416893
750,141.33384704589844,134.38663047981822
751,149.98692321777344,137.01251571773267
752,141.33384704589844,136.2378342377524
753,141.33384704589844,142.40703212362837
754,144.2182159423828,140.28921776849086
755,147.1025848388672,143.3713940174856
756,144.2182159423828,140.5873619894727
757,141.33384704589844,144.54349612659647
758,147.1025848388672,146.25883755522784
759,147.1025848388672,143.2568001307411
760,147.1025848388672,143.34019083124943
761,147.1025848388672,147.33104870412535
762,144.2182159423828,148.5853309388232
763,144.2182159423828,147.8428995453299
764,144.2182159423828,143.33708410071165
765,147.1025848388672,143.65185210945174
766,144.2182159423828,142.94153800978825
767,144.2182159423828,145.4266197962723
768,141.33384704589844,146.18465278288366
769,141.33384704589844,145.30737507832512
770,141.33384704589844,142.9240309964497
771,138.44949340820312,141.84866988219582
772,158.64002990722656,142.1943507862471
773,147.1025848388672,141.4734595970291
774,147.1025848388672,147.53633379932177
775,147.1025848388672,148.94983751818089
