,y_actual,y_predict
135,201.25238037109375,199.94984719507465
136,197.86997985839844,203.55934732600008
137,197.86997985839844,203.09818413720768
138,194.4875946044922,206.642308643668
139,194.4875946044922,204.91044356493967
140,194.4875946044922,200.00314894294934
141,192.79640197753906,209.52207545286456
142,192.79640197753906,203.38677923619662
143,186.0316162109375,210.89408011224123
144,186.0316162109375,221.24168683496737
145,186.0316162109375,201.55213896405303
146,194.4875946044922,209.36099227006162
147,191.10519409179688,200.4260291084065
148,186.0316162109375,194.0053771254934
149,186.0316162109375,185.85845527495485
150,186.0316162109375,186.44860280390776
151,186.0316162109375,209.4113491699868
152,186.0316162109375,203.93982168099365
153,186.0316162109375,215.68534772504654
154,186.0316162109375,196.86688587740673
155,194.4875946044922,188.40044802441616
156,223.23793029785156,179.84271988501087
157,223.23793029785156,194.678863851399
158,223.23793029785156,210.97476894604006
159,228.31150817871094,218.86931732736048
160,224.92910766601562,224.96397464233405
161,223.23793029785156,265.1293447865105
162,236.7675018310547,210.37372547967652
163,233.3850860595703,247.31154227189563
164,235.0762939453125,245.336432752591
165,233.3850860595703,237.09350885891945
166,238.4586944580078,231.8381332093727
167,238.4586944580078,251.5320983522106
168,245.22349548339844,275.5131731390079
169,262.13543701171875,223.41086183410198
170,270.5914306640625,296.5414488874767
171,287.50335693359375,303.78194653935407
172,270.5914306640625,247.50825811487948
173,262.13543701171875,286.5065850169203
174,253.67947387695312,280.42105673058813
175,270.5914306640625,268.82954623426076
176,280.73861694335983,263.43546824632267
177,285.8121948242192,252.2385673751437
178,275.6650085449219,263.3053059669828
179,284.1210021972656,273.72682837322554
180,287.50335693359375,275.8771563454875
181,287.50335693359375,276.7220332220172
182,295.9593811035156,280.5998090010844
183,294.2681884765625,282.6167353612627
184,282.4298095703125,278.0062814125181
185,285.8121948242192,293.04944818971126
186,287.50335693359375,288.9622937214799
187,287.50335693359375,284.6854910453412
188,270.5914306640625,283.80056423670703
189,270.5914306640625,281.95414457276775
190,272.2826232910156,287.92953554581254
191,284.1210021972656,280.6743136541909
192,280.73861694335983,276.91963251938614
193,280.73861694335983,274.4353587897226
194,272.2826232910156,274.21037240642954
195,272.2826232910156,299.41591497036507
196,284.1210021972656,281.0159160162593
197,284.1210021972656,269.68944183532994
198,287.50335693359375,266.58027137091676
199,302.72412109375,269.7760203650264
200,304.41534423828125,280.7844509674783
201,290.8857727050786,305.59126111913747
202,262.13543701171875,321.5588156674803
203,295.9593811035156,276.0785839451901
204,287.50335693359375,302.4591208407237
205,287.50335693359375,295.0566565516583
206,287.50335693359375,270.91567652123786
207,287.50335693359375,387.75855583080056
208,287.50335693359375,363.1858610910763
209,287.50335693359375,287.2813745122671
210,295.9593811035156,396.40492389346673
211,304.41534423828125,270.20420125679175
212,287.50335693359375,278.8708887703051
213,287.50335693359375,281.12134157282844
214,287.50335693359375,289.89286567332147
215,290.8857727050786,285.0927635166695
216,290.8857727050786,273.319850386692
217,290.8857727050786,272.0965605487331
218,290.8857727050786,280.8869316760988
219,287.50335693359375,282.0472017679522
220,287.50335693359375,281.7839323613234
221,299.34179687499955,280.3827737072529
222,299.34179687499955,278.4250387908469
223,299.34179687499955,279.0461072232624
224,299.34179687499955,282.8146291434268
225,299.34179687499955,286.98688971738056
226,299.34179687499955,289.08597733533225
227,287.50335693359375,289.31891480808736
228,287.50335693359375,288.8386101076276
229,287.50335693359375,286.7533632750351
230,287.50335693359375,281.1590356265742
231,287.50335693359375,277.25446173117234
232,287.50335693359375,278.3337485044317
233,287.50335693359375,277.894377190461
234,287.50335693359375,277.63051881424235
235,317.9449157714844,280.5735998543396
236,321.3273010253906,274.69715577237685
237,321.3273010253906,292.63716947687
238,321.3273010253906,329.99433261700733
239,363.6072082519531,317.7732136292125
240,372.063232421875,334.78118295788954
241,376.29119873046875,390.5841374377378
242,380.5191955566406,370.614534526886
243,380.5191955566406,392.20512899119103
244,380.5191955566406,397.7604374043299
245,372.063232421875,379.39916320075145
246,372.063232421875,389.83761848270024
247,405.88714599609375,399.88043344271864
248,418.57110595703125,384.7271293522376
249,418.57110595703125,495.52762239791946
250,414.3431091308594,372.6055462251147
251,405.88714599609375,334.2469875399652
252,410.1151123046875,446.42331354735734
253,410.1151123046875,460.43813942080624
254,414.3431091308594,452.6487221112602
255,410.1151123046875,437.8645547111696
256,422.7991027832031,485.9334550229105
257,422.7991027832031,467.2930092337797
258,431.2550964355469,470.8411092849715
259,431.2550964355469,460.9062230022787
260,443.9390563964844,460.73247697329543
261,473.5350036621094,462.68137734585525
262,477.76300048828125,453.70047455619806
263,490.4469909667969,494.4913304047136
264,473.5350036621094,515.3223013406086
265,481.990966796875,579.686223292606
266,481.990966796875,494.62590995597657
267,481.990966796875,471.49103722728614
268,477.76300048828125,474.5299730681186
269,481.990966796875,458.7523612124778
270,490.4469909667969,458.54386597769826
271,490.4469909667969,455.87995652315385
272,490.4469909667969,460.59554154367333
273,494.6748962402344,439.8196392644222
274,494.6748962402344,489.91753981293186
275,503.1308898925781,517.4640892538187
276,503.1308898925781,494.2560370535989
277,507.35894775390625,537.1810242106576
278,562.3228149414062,521.9206748972356
279,562.3228149414062,513.2129067548358
280,575.0067138671875,531.2966290392333
281,562.3228149414062,588.2819399705513
282,600.374755859375,649.6164968375501
283,617.2866821289062,609.9491004815272
284,621.5147094726562,633.5058226788929
285,600.374755859375,623.5788874856621
286,591.9187622070312,623.699479009168
287,596.146728515625,583.0113983540682
288,617.2866821289062,583.1835247166791
289,608.8306884765625,603.371046375747
290,613.0586547851562,598.4655186625259
291,604.6026611328125,565.7893385795087
292,604.6026611328125,649.1012956888958
293,596.146728515625,594.2088881948371
294,608.8306884765625,592.9602726645176
295,587.6907958984375,592.6344252389758
296,604.6026611328125,596.6993461051934
297,591.9187622070312,593.5303952274185
298,591.9187622070312,587.7109339532662
299,566.55078125,584.313315632262
300,558.0948486328125,584.5397744395295
301,541.182861328125,608.2612608796344
302,515.81494140625,560.2911602165777
303,558.0948486328125,531.4150119267779
304,570.7787475585938,518.1864604556758
305,570.7787475585938,511.5858782630871
306,570.7787475585938,533.283076223141
307,545.4108276367188,533.607156739914
308,545.4108276367188,550.7947617934715
309,541.182861328125,548.6850727229039
310,541.182861328125,543.6517386087016
311,549.6388549804688,533.5974387416827
312,575.0067138671875,561.1005516753239
313,570.7787475585938,558.1950174465751
314,570.7787475585938,584.8963955261374
315,570.7787475585938,602.1742601693277
316,570.7787475585938,576.5978140062325
317,570.7787475585938,618.0313829195879
318,562.3228149414062,584.5519955585173
319,566.55078125,579.5388336527649
320,541.182861328125,571.2437859503984
321,549.6388549804688,558.3312166642099
322,566.55078125,547.6764623004169
323,570.7787475585938,548.117895007952
324,566.55078125,550.8725057793217
325,566.55078125,565.2735484612645
326,570.7787475585938,559.9019985601353
327,570.7787475585938,556.6134868556364
328,608.8306884765625,572.4589774564984
329,651.110595703125,580.0789187665869
330,634.1986694335938,569.6565129059595
331,629.970703125,715.6837188431714
332,629.970703125,689.314372369844
333,634.1986694335938,590.7065805292505
334,634.1986694335938,628.8074650188742
335,634.1986694335938,635.8256266506119
336,646.882568359375,635.8746583689608
337,642.6546020507812,601.4027100067251
338,646.882568359375,674.6756804584275
339,629.970703125,626.7597649976301
340,659.566650390625,620.5464303103172
341,651.110595703125,615.4306404535469
342,651.110595703125,616.0867525765539
343,655.338623046875,658.2555027803442
344,651.110595703125,638.4100252105372
345,672.2506103515625,644.3833547900172
346,676.478515625,655.7037920326516
347,672.2506103515625,687.2790407099851
348,668.0225830078125,679.054227631199
349,684.9345092773438,726.659461633391
350,693.3905029296875,719.4862537571453
351,735.6704711914062,696.9506575860487
352,777.9503784179688,683.9881731271271
353,807.5462646484377,712.218663504138
354,913.246032714844,796.7939603835891
355,921.7020263671875,858.0840500465597
356,870.9661254882812,918.9440446665985
357,887.8781127929688,913.6957366521292
358,896.3341064453125,870.6338140654482
359,921.7020263671875,905.3191166615793
360,913.246032714844,915.054783980531
361,938.614013671875,911.0244650777126
362,930.157958984375,968.0434945180452
363,921.7020263671875,936.1005815742958
364,938.614013671875,921.2489771561761
365,904.7901000976562,918.8200665679512
366,930.157958984375,922.5815208530382
367,921.7020263671875,890.2894961849506
368,938.614013671875,910.5662467368691
369,938.614013671875,906.5347498948713
370,947.0700073242185,917.9675330867547
371,938.614013671875,912.2583563682877
372,947.0700073242185,938.0952743324603
373,963.98193359375,936.33013247191
374,997.8058471679688,928.7567197594133
375,1040.0858154296875,934.8273765636036
376,1056.9976806640627,966.7240553945558
377,1065.45361328125,1020.6772036353238
378,1056.9976806640627,1042.2716264019623
379,1099.2777099609375,1103.9295275737466
380,1141.5574951171875,1123.6578001951887
381,1141.5574951171875,1086.7591498806896
382,1124.6456298828123,1123.9835003783332
383,1124.6456298828123,1158.4419024400042
384,1116.189697265625,1173.0364216321877
385,1099.2777099609375,1157.6836040931712
386,1082.36572265625,1146.5051085216724
387,1090.8216552734377,1156.8639056666043
388,1082.36572265625,1122.5112236462976
389,1082.36572265625,1115.1305512320541
390,1073.9097900390625,1090.9691045083887
391,1065.45361328125,1088.411356822401
392,1065.45361328125,1079.3160466899303
393,1073.9097900390625,1066.8996842831255
394,1048.541748046875,1077.4811119329918
395,1031.6298828125,1068.220448588192
396,1150.013427734375,1085.3878814333
397,1183.8375244140625,1083.3284020202605
398,1183.8375244140625,1166.4393732571377
399,1175.381591796875,1172.3292163972676
400,1217.661376953125,1195.001747997986
401,1336.045166015625,1314.9780927675401
402,1319.13330078125,1210.6561179669666
403,1319.13330078125,1254.657152564541
404,1319.13330078125,1341.8573396632141
405,1319.13330078125,1304.2045137890104
406,1302.2211914062498,1311.029935122495
407,1302.2211914062498,1340.4801815199266
408,1285.3092041015625,1325.3198097943684
409,1293.76513671875,1306.0313502140896
410,1268.3973388671873,1302.9884388285261
411,1268.3973388671873,1311.3242726749843
412,1259.94140625,1326.746883110389
413,1234.5733642578127,1300.2332390875667
414,1251.4853515625,1288.1452272270608
415,1327.5892333984375,1256.0717102767792
416,1319.13330078125,1237.8821207086196
417,1327.5892333984375,1296.2653509612644
418,1310.67724609375,1357.9646272467303
419,1302.2211914062498,1358.3340584219154
420,1302.2211914062498,1371.4593929724097
421,1302.2211914062498,1317.736826326038
422,1369.8690185546875,1306.1429599513515
423,1319.13330078125,1333.7512039567673
424,1302.2211914062498,1346.4049211082506
425,1285.3092041015625,1390.8733030753103
426,1251.4853515625,1334.8372638803094
427,1251.4853515625,1322.3537589402704
428,1251.4853515625,1298.1918704894128
429,1217.661376953125,1268.7080528253641
430,1226.1173095703125,1251.9372909989684
431,1217.661376953125,1249.6914027107655
432,1183.8375244140625,1246.9429761200886
433,1234.5733642578127,1234.650150084739
434,1200.74951171875,1225.6372956948364
435,1166.925537109375,1198.1338882764003
436,1150.013427734375,1221.2758286401681
437,1133.1015625,1207.4416691883816
438,1031.6298828125,1185.0837945909996
439,1234.5733642578127,1153.5846702331442
440,1268.3973388671873,1152.8116476465668
441,1310.67724609375,1148.3744979996127
442,1268.3973388671873,1230.510724565415
443,1268.3973388671873,1317.7974901937846
444,1285.3092041015625,1277.791436323642
445,1276.853271484375,1297.3222568901126
446,1251.4853515625,1254.0397651920614
447,1251.4853515625,1265.6593989863004
448,1251.4853515625,1263.6962161011886
449,1319.13330078125,1253.3618611942325
450,1327.5892333984375,1246.6626265953566
451,1352.95703125,1282.5544333961382
452,1361.4130859375,1343.5814008948778
453,1395.237060546875,1388.4039008277884
454,1403.693115234375,1374.6200982759278
455,1395.237060546875,1382.5080207493634
456,1420.6051025390625,1424.9877468965537
457,1403.693115234375,1426.0592298227486
458,1403.693115234375,1418.3132490204484
459,1412.1490478515627,1424.8748119777147
460,1429.0609130859375,1426.6096219043918
461,1437.516845703125,1418.967446992289
462,1412.1490478515627,1426.2547677265534
463,1395.237060546875,1447.3740392766424
464,1369.8690185546875,1448.1918235520427
465,1361.4130859375,1439.6234939600215
466,1386.781005859375,1405.8982117952207
467,1386.781005859375,1387.8707361066463
468,1437.516845703125,1383.4238684614609
469,1437.516845703125,1381.2103735006956
470,1437.516845703125,1411.4866497477842
471,1454.4288330078125,1441.0318674915668
472,1420.6051025390625,1459.6197477448104
473,1437.516845703125,1444.604115295939
474,1462.8848876953125,1448.7937504727909
475,1454.4288330078125,1458.5968548097717
476,1454.4288330078125,1498.1698687890334
477,1454.4288330078125,1501.402722867299
478,1437.516845703125,1485.042472844975
479,1420.6051025390625,1477.7710542896345
480,1420.6051025390625,1475.9423037133886
481,1437.516845703125,1466.920467537242
482,1437.516845703125,1442.9835654696778
483,1437.516845703125,1455.9453137166124
484,1437.516845703125,1481.115223620367
485,1445.9729003906248,1488.51032578956
486,1462.8848876953125,1463.4328841113997
487,1462.8848876953125,1467.0983363533535
488,1454.4288330078125,1479.071204659059
489,1462.8848876953125,1496.4131197451375
490,1471.3409423828125,1497.5247998458344
491,1479.7968749999998,1503.4978349405199
492,1505.164794921875,1515.1105483420788
493,1522.0767822265625,1520.9142546797043
494,1538.9886474609375,1519.51044566248
495,1758.84423828125,1532.0572648334194
496,1987.1556396484373,1554.7353916452407
497,1894.1400146484375,1625.5290946087925
498,1894.1400146484375,1766.6283919883717
499,1860.31591796875,1939.361982246659
500,1877.22802734375,1979.4490194353955
501,1725.0203857421875,1884.6129152265112
502,1877.22802734375,1839.5892085574942
503,1792.668212890625,1806.3059480698184
504,1775.7562255859375,1785.4215281436514
505,1725.0203857421875,1832.995914863579
506,1750.3883056640625,1832.4126877273059
507,1725.0203857421875,1784.7104209851989
508,1725.0203857421875,1750.3766596129635
509,1725.0203857421875,1749.250844242112
510,1792.668212890625,1765.087868405121
511,1758.84423828125,1776.6574397842292
512,1758.84423828125,1767.2811175362378
513,1725.0203857421875,1782.3554997016893
514,1741.9322509765625,1792.8155996160622
515,1725.0203857421875,1772.9240351758554
516,1716.5643310546875,1780.448563412401
517,1716.5643310546875,1782.883731802517
518,1725.0203857421875,1764.413130118837
519,1708.1083984375,1746.396697610071
520,1733.476318359375,1752.3165781992793
521,1809.5802001953125,1771.1597767696896
522,1826.4920654296875,1771.6682047680613
523,2063.259765625,1804.8114377357688
524,1978.6995849609373,1829.7113050826122
525,1995.6116943359373,1938.4549690784083
526,2012.5235595703125,2066.6732070448516
527,2004.0677490234373,2050.026349695904
528,1944.8758544921875,1999.5310419166951
529,1927.9638671875,2031.4904460089583
530,1927.9638671875,2001.970038609145
531,1927.9638671875,1962.1480377358064
532,2004.0677490234373,1936.1563680119207
533,1961.7879638671875,1946.2552087041663
534,1961.7879638671875,1963.3405539126998
535,1911.052001953125,2001.0933573747675
536,1978.6995849609373,1992.016747026772
537,1927.9638671875,1971.4036212178944
538,1911.052001953125,1953.2311117678382
539,1894.1400146484375,2020.4814264369168
540,1927.9638671875,2008.2014104901446
541,2139.36328125,1950.932952428543
542,2139.36328125,1944.070057904909
543,2198.555419921875,2038.309756782949
544,2198.555419921875,2158.7724431912584
545,2511.4267578125,2271.1916823438323
546,2435.32275390625,2215.4810856577806
547,2435.32275390625,2333.226082325879
548,2367.675048828125,2461.7777875119323
549,2469.146728515625,2470.8985337685613
550,2418.41064453125,2409.3915560541564
551,2418.41064453125,2426.739066351338
552,2409.954833984375,2504.5733486016384
553,2536.794677734375,2455.888312477796
554,2587.5302734375,2371.3497157659076
555,2595.986328125,2468.3976216479864
556,2536.794677734375,2591.7156878434157
557,2553.70654296875,2633.4541957618762
558,2553.70654296875,2578.9676987469693
559,2553.70654296875,2578.182050124811
560,2502.970703125,2584.002542095745
561,2469.146728515625,2598.230354097096
562,2511.4267578125,2574.767590954599
563,2502.970703125,2535.1741102820924
564,2494.514892578125,2509.5661542459443
565,2528.338623046875,2526.3827820791435
566,2587.5302734375,2509.995844372283
567,2705.9140625,2494.766121477529
568,2743.24169921875,2528.6514009124517
569,2780.564453125,2631.0733046005175
570,2780.564453125,2732.3987309654226
571,2827.21826171875,2785.086004106096
572,2780.564453125,2751.9726107304955
573,2612.61083984375,2768.6632496860575
574,2593.949462890625,2754.2339686730797
575,2575.287841796875,2680.7316221741103
576,2556.626220703125,2634.1465295146545
577,2556.626220703125,2573.374880333082
578,2481.98046875,2571.3500028834414
579,2425.995849609375,2545.5717242040505
580,2463.31884765625,2517.271790631345
581,2444.657470703125,2464.2784419583113
582,2444.657470703125,2459.883808553619
583,2453.988037109375,2468.0217118073137
584,2453.988037109375,2457.1200319430086
585,2463.31884765625,2456.6238986848234
586,2463.31884765625,2490.0916538964957
587,2472.649658203125,2510.2173337486374
588,2603.280029296875,2508.401614124565
589,2631.2724609375,2481.3680571963705
590,2593.949462890625,2523.304587734093
591,2556.626220703125,2582.129048235976
592,2453.988037109375,2600.8941531198425
593,2500.641845703125,2584.332088986523
594,2491.311279296875,2489.6880624851037
595,2491.311279296875,2467.0054815907597
596,2491.311279296875,2481.819060659739
597,2491.311279296875,2468.8414838550793
598,2481.98046875,2486.6952135146707
599,2444.657470703125,2499.122140563492
600,2425.995849609375,2478.4528049693904
601,2425.995849609375,2475.6810404587186
602,2425.995849609375,2437.4914424246354
603,2407.334228515625,2455.7956233886052
604,2407.334228515625,2472.468984369092
605,2388.6728515625,2431.647023564117
606,2388.6728515625,2407.72926300822
607,2388.6728515625,2398.2366192662485
608,2388.6728515625,2394.8183870096022
609,2425.995849609375,2391.1371430205227
610,2388.6728515625,2392.4852944115137
611,2351.349853515625,2398.6332534743615
612,2351.349853515625,2404.90441761327
613,2342.019287109375,2402.1461257819647
614,2342.019287109375,2347.568780207835
615,2342.019287109375,2343.287928365767
616,2351.349853515625,2345.3716659637853
617,2370.01123046875,2344.4371184672127
618,2407.334228515625,2345.2822898285376
619,2379.342041015625,2353.979125222927
620,2379.342041015625,2370.2698400230584
621,2379.342041015625,2388.00434015132
622,2286.03466796875,2396.831080150854
623,2230.050048828125,2375.7668404468095
624,2202.0576171875,2348.918219969804
625,2230.050048828125,2273.513547709116
626,2136.74267578125,2234.9575001583958
627,2090.0888671875,2225.338632871216
628,2118.0810546875,2218.058085287234
629,2099.41943359375,2140.3122957177966
630,2127.411865234375,2105.037360941104
631,2136.74267578125,2129.670130578985
632,2118.0810546875,2128.5901812149373
633,2090.0888671875,2154.114503569338
634,2099.41943359375,2146.590343438786
635,2052.765625,2117.579247491729
636,2052.765625,2120.239549507536
637,2052.765625,2110.019160216201
638,2052.765625,2089.868890883686
639,2015.442626953125,2072.885879141376
640,2006.1119384765625,2074.5855717562627
641,2015.442626953125,2054.408651549811
642,2192.72705078125,2023.2541480231716
643,2174.065673828125,2057.3506282719272
644,2332.6884765625,2068.287278205625
645,2379.342041015625,2204.723556100572
646,2356.015380859375,2289.5120967821204
647,2332.6884765625,2436.502672915204
648,2286.03466796875,2493.4024360136077
649,2332.6884765625,2445.2073857778573
650,2286.03466796875,2322.7758108415355
651,2262.707763671875,2352.357434268086
652,2262.707763671875,2345.9119351306044
653,2262.707763671875,2341.7244717791145
654,2286.03466796875,2309.744085645216
655,2262.707763671875,2315.0463948089478
656,2286.03466796875,2325.6472952658755
657,2309.361572265625,2342.889453627686
658,2286.03466796875,2332.2591415018687
659,2262.707763671875,2299.0285569818784
660,2239.380859375,2309.0227819507404
661,2216.053955078125,2314.160621356528
662,2216.053955078125,2280.1236270363397
663,2239.380859375,2255.012982197556
664,2239.380859375,2272.8128211396834
665,2425.995849609375,2268.2827615399424
666,2845.8798828125,2277.0963969661043
667,2775.89892578125,2322.604751986306
668,2775.89892578125,2666.1315169734735
669,2635.937744140625,2721.8595526809727
670,2612.61083984375,2727.7711232773754
671,2752.572021484375,2704.995540403746
672,2752.572021484375,2631.26205094874
673,2682.591552734375,2670.0257102798555
674,2682.591552734375,2726.6334180829303
675,2682.591552734375,2696.4600182584054
676,2729.245361328125,2642.1532029816285
677,2705.91845703125,2670.013746835063
678,2682.591552734375,2677.8291156171585
679,2729.245361328125,2684.024449921384
680,2799.22607421875,2681.656019147909
681,2799.22607421875,2688.33133605985
682,2682.591552734375,2760.7083135164853
683,2799.22607421875,2828.220700384965
684,2799.22607421875,2799.445600353821
685,2892.53369140625,2729.8220534287134
686,2962.51416015625,2797.7556947570392
687,2939.187255859375,2861.6166826926196
688,2915.860595703125,2967.9397806029333
689,2915.860595703125,3013.156834945093
690,2892.53369140625,2939.1631957817544
691,2892.53369140625,2915.664781573776
692,2869.206787109375,2897.738139319501
693,2845.8798828125,2874.255843552718
694,2845.8798828125,2858.081321409469
695,2822.552978515625,2833.363664803965
696,2799.22607421875,2835.117539745283
697,2822.552978515625,2816.4653220415094
698,2822.552978515625,2786.6797765219844
699,2799.22607421875,2782.841556032593
700,2799.22607421875,2810.3264557718694
701,2752.572021484375,2805.5173706786422
702,2799.22607421875,2785.9746395826155
703,2869.206787109375,2748.5091888618085
704,2892.53369140625,2751.3856795276615
705,2939.187255859375,2789.3146746229077
706,2962.51416015625,2840.483817678385
707,2962.51416015625,2915.723006739315
708,3032.494873046875,2928.965030889783
709,3032.494873046875,2918.576545996467
710,3032.494873046875,2987.6796853737733
711,2962.51416015625,3052.1265968220296
712,3055.82177734375,3076.899265142782
713,3055.82177734375,2992.1779958315656
714,3172.4560546875,3012.921339135682
715,3149.129150390625,3062.0137213520516
716,3079.148681640625,3144.389345650797
717,3219.10986328125,3178.0583444091753
718,3312.417236328125,3165.1683400203947
719,3335.744140625,3123.813343331375
720,3382.39794921875,3284.051409988932
721,3429.052001953125,3322.485614455768
722,3522.359375,3384.347225484415
723,3545.686279296875,3538.611649672397
724,3522.359375,3566.4422296979524
725,3499.03271484375,3567.5377867561297
726,3452.37890625,3589.292262008789
727,3522.359375,3540.3282751629904
728,3545.686279296875,3489.933681183632
729,3545.686279296875,3449.5442817317457
730,3592.340087890625,3515.5438458557423
731,3662.32080078125,3518.653237183751
732,3638.993896484375,3562.1032171088946
733,3732.30126953125,3626.743439419694
734,3685.647705078125,3634.0778040999417
735,3545.686279296875,3660.664185867101
736,3522.359375,3708.4067234049085
737,3522.359375,3618.486159392272
738,3545.686279296875,3489.4088356579455
739,3499.03271484375,3479.248300401171
740,3569.01318359375,3478.6390849817494
741,3569.01318359375,3528.529447371063
742,3592.340087890625,3520.260167088249
743,3429.052001953125,3558.8900198906877
744,3522.359375,3589.803340370315
745,3592.340087890625,3572.8859251160657
746,3615.6669921875,3497.6259185108656
747,3615.6669921875,3554.4212867494816
748,3522.359375,3597.937010405083
749,3522.359375,3625.4268715229546
750,3522.359375,3602.2316294113125
751,3522.359375,3546.0452557285216
752,3615.6669921875,3513.591853392836
753,3545.686279296875,3506.9756635061185
754,3475.705810546875,3571.6013088195714
755,3475.705810546875,3583.2759376492554
756,3452.37890625,3562.4421691078087
757,3499.03271484375,3476.8973546623924
758,3499.03271484375,3455.019269417079
759,3499.03271484375,3445.029093614147
760,3475.705810546875,3464.7346909063826
761,3475.705810546875,3473.638070573786
762,3079.148681640625,3456.047978426817
763,3125.80224609375,3430.5220732166435
764,2892.53369140625,3370.6773885481753
