,y_actual,y_predict
85,625.90576171875,511.77002363902875
86,598.6926879882812,579.8450653864966
87,544.26611328125,642.0014204424024
88,557.872802734375,589.1777423988378
89,530.6593017578125,596.1963383898687
90,544.26611328125,535.4599875970398
91,544.26611328125,526.2757449464711
92,544.26611328125,614.8670317800829
93,571.4793090820312,553.0345092436564
94,544.26611328125,471.7391984404321
95,544.26611328125,591.1725293613704
96,530.6593017578125,547.7135645233357
97,557.872802734375,534.0944448623832
98,557.872802734375,510.49845373772496
99,557.872802734375,562.562073097894
100,530.6593017578125,566.9069817990744
101,530.6593017578125,572.0968450955993
102,503.44598388671875,544.5561307163398
103,489.8394470214844,547.3782523679633
104,489.8394470214844,519.1367462627072
105,489.8394470214844,494.0307825657683
106,503.44598388671875,475.9850619110048
107,503.44598388671875,446.80836593292315
108,503.44598388671875,483.87023692778257
109,489.8394470214844,507.9614542054783
110,476.2326965332031,493.86846585361354
111,449.01959228515625,489.8297697656594
112,449.01959228515625,515.2507560289514
113,462.6261901855469,510.53796504265756
114,462.6261901855469,494.76441138978316
115,449.01959228515625,414.98307768298855
116,449.01959228515625,457.5989567036145
117,462.6261901855469,440.2011680560872
118,449.01959228515625,453.62326512893105
119,462.6261901855469,434.61031840815394
120,462.6261901855469,454.9904096732471
121,449.01959228515625,472.19117573266567
122,462.6261901855469,432.7367350431841
123,462.6261901855469,466.4534935326187
124,462.6261901855469,476.1911614205169
125,449.01959228515625,470.5463841807168
126,435.4129333496094,461.6942500662017
127,435.4129333496094,467.34863816395864
128,435.4129333496094,466.19586914572847
129,435.4129333496094,454.67031470963957
130,421.8062438964844,441.4481768759465
131,421.8062438964844,431.98602024946877
132,421.8062438964844,418.34928068226236
133,435.4129333496094,444.3124795152685
134,435.4129333496094,419.7631446749783
135,421.8062438964844,453.84111124261244
136,435.4129333496094,394.12831682215347
137,421.8062438964844,433.3326082364888
138,421.8062438964844,458.4596624272767
139,421.8062438964844,445.4081173223126
140,408.1995544433594,454.1705500959001
141,408.1995544433594,446.615347868963
142,408.1995544433594,405.4616540991119
143,408.1995544433594,410.23504688418734
144,408.1995544433594,408.78647701551745
145,408.1995544433594,406.03857254478044
146,421.8062438964844,398.53863275109325
147,421.8062438964844,419.41501804233076
148,435.4129333496094,424.6038134657492
149,449.01959228515625,421.2373434981987
150,449.01959228515625,448.83412121553783
151,449.01959228515625,439.62344870558945
152,449.01959228515625,450.0904739250773
153,435.4129333496094,489.8463217988069
154,421.8062438964844,486.5751595059919
155,421.8062438964844,447.1717097573355
156,408.1995544433594,461.0612682824535
157,408.1995544433594,458.2944090640799
158,408.1995544433594,448.4670398352541
159,408.1995544433594,430.55133273118054
160,408.1995544433594,437.752001086832
161,408.1995544433594,417.29902748223503
162,394.5929260253906,404.3040796519035
163,394.5929260253906,420.8283480984933
164,421.8062438964844,388.87144448820936
165,421.8062438964844,411.9604628556608
166,435.4129333496094,463.31394660015303
167,435.4129333496094,410.1968704206379
168,435.4129333496094,345.9691085068239
169,408.1995544433594,422.39011251642887
170,408.1995544433594,433.183906906439
171,435.4129333496094,431.35677602159285
172,435.4129333496094,424.76132474892574
173,435.4129333496094,430.7878666242218
174,435.4129333496094,459.6903861822657
175,449.01959228515625,466.801887133543
176,449.01959228515625,400.5323518405198
177,449.01959228515625,468.3975565226028
178,435.4129333496094,467.99203171049294
179,449.01959228515625,474.8584557838785
180,435.4129333496094,436.0273860201887
181,435.4129333496094,476.3219758760365
182,449.01959228515625,455.1030702859598
183,449.01959228515625,402.8037179375792
184,449.01959228515625,436.14805568119846
185,449.01959228515625,450.938632139741
186,449.01959228515625,474.3581572335861
187,462.6261901855469,459.3230378337048
188,449.01959228515625,459.71120970783795
189,462.6261901855469,495.70253791365076
190,449.01959228515625,492.8571900219654
191,449.01959228515625,489.022457697311
192,449.01959228515625,435.516408738833
193,449.01959228515625,439.6397337704602
194,449.01959228515625,469.3218006960892
195,449.01959228515625,462.63237659006927
196,449.01959228515625,427.2516048327725
197,476.2326965332031,427.3066002977462
198,486.23529052734375,461.6259061873998
199,486.23529052734375,541.5919819415808
200,472.3428955078125,466.15101847526466
201,472.3428955078125,442.3636110963057
202,486.23529052734375,531.0702282253956
203,500.12786865234375,460.5628385100972
204,486.23529052734375,480.8438845445826
205,500.12786865234375,523.6626594554023
206,500.12786865234375,494.23341148768486
207,486.23529052734375,489.15113640661775
208,486.23529052734375,587.0721636015287
209,486.23529052734375,585.8411728782635
210,486.23529052734375,555.0906989098003
211,472.3428955078125,525.1827768221929
212,472.3428955078125,423.8461574968428
213,458.4504699707031,465.3151408013232
214,458.4504699707031,487.46736748628973
215,458.4504699707031,451.5174193633452
216,444.5580139160156,470.56240227731087
217,458.4504699707031,431.77591621580814
218,444.5580139160156,445.44442500792593
219,444.5580139160156,485.056910917137
220,472.3428955078125,472.32706258543976
221,458.4504699707031,466.3330908398857
222,458.4504699707031,433.0683096426842
223,458.4504699707031,467.5170951464743
224,458.4504699707031,480.35773531294853
225,458.4504699707031,428.2874417458652
226,458.4504699707031,451.95738308313275
227,458.4504699707031,474.82481778103056
228,458.4504699707031,463.272833485561
229,458.4504699707031,447.87517116609797
230,444.5580139160156,461.9406617854761
231,444.5580139160156,456.684323388085
232,444.5580139160156,463.7723311310242
233,444.5580139160156,467.8588145404842
234,444.5580139160156,472.7192389837214
235,444.5580139160156,428.389957564068
236,444.5580139160156,459.55102874189606
237,444.5580139160156,440.5770593894981
238,458.4504699707031,454.42844145106665
239,444.5580139160156,445.1865336527594
240,444.5580139160156,424.7343609529921
241,444.5580139160156,451.0518266890067
242,416.7731628417969,472.2437684831498
243,430.66558837890625,440.2599010769327
244,430.66558837890625,454.554984414161
245,416.7731628417969,419.3170406848294
246,430.66558837890625,466.6977695056803
247,430.66558837890625,453.175292360846
248,430.66558837890625,406.7185407452048
249,416.7731628417969,435.54924583685124
250,416.7731628417969,423.2406734455817
251,402.8807373046875,428.1916001345762
252,402.8807373046875,402.25750084371657
253,388.9883117675781,449.55093103812897
254,388.9883117675781,423.9326552184516
255,402.8807373046875,386.4511100928239
256,375.0958251953125,405.7603916005942
257,388.9883117675781,432.0351424123578
258,388.9883117675781,398.7049539873965
259,388.9883117675781,362.28247201492286
260,388.9883117675781,404.91543700524926
261,388.9883117675781,412.398290829236
262,361.2033996582031,407.28931892051196
263,375.0958251953125,379.1046770581652
264,375.0958251953125,406.51350910879864
265,375.0958251953125,362.70134524086143
266,375.0958251953125,385.2353365613235
267,375.0958251953125,365.95782427846507
268,388.9883117675781,396.521954389882
269,402.8807373046875,381.8720702130918
270,388.9883117675781,400.45226135754865
271,375.0958251953125,442.72615401588837
272,388.9883117675781,420.0493346674616
273,388.9883117675781,379.61378556158434
274,375.0958251953125,432.07865824143846
275,375.0958251953125,434.8660740171081
276,375.0958251953125,371.4485608226846
277,375.0958251953125,408.112115148901
278,375.0958251953125,356.2524595520317
279,361.2033996582031,389.12960281165306
280,347.31097412109375,370.76538900294145
281,347.31097412109375,386.4900874612031
282,347.31097412109375,362.0232458183732
283,347.31097412109375,356.3709934668286
284,347.31097412109375,378.58702556989556
285,333.4185791015625,376.2798857237758
286,305.6336364746089,393.1295884995043
287,319.5260925292969,322.5031309328556
288,333.4185791015625,361.2359563707678
289,347.31097412109375,311.7144089401004
290,375.0958251953125,318.0391543803248
291,361.2033996582031,319.2487876414648
292,361.2033996582031,335.33309236826653
293,347.31097412109375,342.70648919885934
294,347.31097412109375,381.33626488201526
295,347.31097412109375,336.933567186305
296,347.31097412109375,356.5613418480234
297,347.31097412109375,334.5009522501973
298,319.5260925292969,334.44755859488305
299,347.31097412109375,324.64047895507656
300,347.31097412109375,343.60003202053986
301,333.4185791015625,348.670293529161
302,319.5260925292969,357.9266176144033
303,333.4185791015625,328.2923380102807
304,347.31097412109375,250.64141115051643
305,347.31097412109375,385.792232386249
306,333.4185791015625,422.1455695750906
307,347.31097412109375,301.08720275466976
308,333.4185791015625,276.7103294210442
309,333.4185791015625,442.70292777582654
310,333.4185791015625,378.45541020954624
311,333.4185791015625,373.1937324466239
312,347.31097412109375,370.3801537798504
313,347.31097412109375,329.4888898258682
314,347.31097412109375,355.19793485957916
315,347.31097412109375,353.1935370390902
316,347.31097412109375,352.4041118452719
317,333.4185791015625,362.8727388744196
318,347.31097412109375,347.1760720851976
319,347.31097412109375,360.8870288332905
320,347.31097412109375,365.9420731501473
321,347.31097412109375,341.2605890129548
322,347.31097412109375,338.2160827869484
323,347.31097412109375,367.84742574002894
324,361.2033996582031,344.683122318585
325,361.2033996582031,367.15464306232934
326,361.2033996582031,367.58312714622434
327,361.2033996582031,382.33098868051593
328,388.9883117675781,385.9147708251944
329,402.8807373046875,364.7412498421345
330,388.9883117675781,357.1016856398014
331,388.9883117675781,347.4075335809839
332,416.7731628417969,345.56038007539473
333,458.4504699707031,404.0536634084806
334,416.7731628417969,394.6235429751914
335,416.7731628417969,416.0859236335
336,430.66558837890625,396.42077341306185
337,430.66558837890625,499.1138585516651
338,444.5580139160156,388.456842754696
339,472.3428955078125,467.2717513003063
340,444.5580139160156,428.3707358481547
341,458.4504699707031,482.4846715723834
342,430.66558837890625,489.4811091964589
343,430.66558837890625,467.93223081654105
344,444.5580139160156,392.18959319770056
345,430.66558837890625,423.6811711019227
346,430.66558837890625,442.19328533585394
347,430.66558837890625,458.61744067872996
348,402.8807373046875,421.3486692695287
349,388.9883117675781,434.9381554517822
350,402.8807373046875,432.123775880179
351,402.8807373046875,406.262291960546
352,388.9883117675781,385.4881555192351
353,402.8807373046875,414.746810758224
354,430.66558837890625,412.2279650687842
355,430.66558837890625,400.65141969187016
356,430.66558837890625,373.9196191906185
357,444.5580139160156,401.2494286313872
358,430.66558837890625,426.6146185248763
359,430.66558837890625,485.62341760001937
360,430.66558837890625,478.13922893464996
361,416.7731628417969,463.20315476537644
362,416.7731628417969,508.5677391615691
363,416.7731628417969,473.362365561979
364,416.7731628417969,453.19718375952516
365,430.66558837890625,431.2144819301807
366,416.7731628417969,447.98569603259784
367,444.5580139160156,407.29305647638375
368,430.66558837890625,445.0583888800056
369,444.5580139160156,436.9276030487831
370,430.66558837890625,450.03547846010406
371,430.66558837890625,468.48432121248834
372,430.66558837890625,445.46845215281746
373,430.66558837890625,362.4920421120305
374,430.66558837890625,408.89887065995345
375,416.7731628417969,456.70461297710426
376,416.7731628417969,433.1294453780188
377,430.66558837890625,436.78023656011646
378,430.66558837890625,434.6282052826841
379,458.4504699707031,402.44117501799656
380,444.5580139160156,412.2058067018288
381,444.5580139160156,448.0799358342274
382,444.5580139160156,429.26614744777135
383,444.5580139160156,405.55028756693355
384,444.5580139160156,512.0225756286645
385,458.4504699707031,492.8849547227287
386,472.3428955078125,499.1728585407868
387,472.3428955078125,469.64189565969673
388,500.12786865234375,463.22130860818334
389,486.23529052734375,501.94158653709655
390,500.12786865234375,485.84793792061464
391,486.23529052734375,507.8754904204229
392,527.9127197265625,513.4033355550855
393,527.9127197265625,563.872086431024
394,583.4822998046875,533.7959743291776
395,611.2672729492188,493.24349311816286
396,611.2672729492188,578.3599208639362
397,611.2672729492188,634.9689421009898
398,569.5899047851562,653.5846400262303
399,583.4822998046875,548.9314738010489
400,597.3748168945312,640.6521627726165
401,625.1597290039062,641.3759137703983
402,611.2672729492188,618.5800265706212
403,597.3748168945312,587.171208832136
404,597.3748168945312,550.7845006087227
405,583.4822998046875,593.1096511761639
406,583.4822998046875,607.6300557388176
407,569.5899047851562,593.6195605844127
408,583.4822998046875,619.5106779827447
409,583.4822998046875,603.9280066476185
410,569.5899047851562,567.2091898881517
411,583.4822998046875,565.4122264185576
412,569.5899047851562,594.0739405911354
413,569.5899047851562,593.049316345659
414,583.4822998046875,569.4375740926835
415,569.5899047851562,586.3115709815797
416,569.5899047851562,577.2528034209995
417,555.6974487304688,619.4532798032824
418,527.9127197265625,607.3678928912254
419,541.80517578125,544.3022438853213
420,541.80517578125,594.2488048122887
421,541.80517578125,542.4222532817139
422,541.80517578125,555.6491965443852
423,527.9127197265625,526.4201747840957
424,555.6974487304688,544.7654338451707
425,555.6974487304688,559.4954085049321
426,569.5899047851562,547.0776460885454
427,583.4822998046875,563.3728557538379
428,583.4822998046875,543.4247191602353
429,611.2672729492188,578.7216628786891
430,611.2672729492188,610.5923357356405
431,611.2672729492188,608.2219244079738
432,597.3748168945312,613.3850908768413
433,583.4822998046875,643.8087956747827
434,569.5899047851562,625.7078125867693
435,583.4822998046875,587.2043128984305
436,597.3748168945312,584.2724672851368
437,611.2672729492188,585.9207294246812
438,639.0521850585938,589.7087423009357
439,680.7294921875,618.9027912169945
440,694.6219482421875,609.6421956393269
441,666.837158203125,697.4833016157763
442,666.837158203125,678.6041060015607
443,652.944580078125,632.6479199044884
444,666.837158203125,631.5528160339973
445,639.0521850585938,561.2427158750843
446,639.0521850585938,662.4888329546766
447,611.2672729492188,669.868637023907
448,611.2672729492188,633.8169739875893
449,597.3748168945312,614.682823669249
450,583.4822998046875,620.6258044739789
451,569.5899047851562,640.8836242684029
452,555.6974487304688,553.9147036515083
453,583.4822998046875,632.2939199697562
454,611.2672729492188,584.7842454713218
455,597.3748168945312,588.4951045156477
456,597.3748168945312,558.8672321501626
457,583.1515502929688,609.5071096913825
458,583.1515502929688,611.395109343287
459,568.9283447265625,600.5132154220087
460,597.374755859375,603.4194320807519
461,611.5980834960938,586.2915483608372
462,611.5980834960938,578.5217036395379
463,668.4909057617188,586.7026795067554
464,654.2676391601562,615.6180135420746
465,654.2676391601562,637.0261996402396
466,654.2676391601562,630.3172868500305
467,640.0445556640625,655.0817981212363
468,640.0445556640625,647.1274783208269
469,625.8212890625,640.3179184903506
470,625.8212890625,674.1457357828383
471,654.2676391601562,673.3370888731072
472,640.0445556640625,663.1311586281047
473,611.5980834960938,606.6211826216586
474,597.374755859375,651.8795136437766
475,568.9283447265625,623.1059397633157
476,540.4820556640625,631.3277617768485
477,540.4820556640625,617.7281308000856
478,512.03564453125,580.8563412181443
479,526.2588500976562,538.170516509057
480,526.2588500976562,487.151010078554
481,568.9283447265625,514.2835299629373
482,554.705322265625,527.5766813581977
483,568.9283447265625,543.3384884069033
484,568.9283447265625,530.6070382655462
485,554.705322265625,571.558370081757
486,568.9283447265625,573.0202883642555
487,568.9283447265625,568.0389272917319
488,554.705322265625,560.0696572678348
489,554.705322265625,549.3439397883499
490,568.9283447265625,569.7421848962499
491,540.4820556640625,539.3206158445214
492,526.2588500976562,564.4287152876732
493,512.03564453125,581.3315447504392
494,526.2588500976562,536.566571103423
495,512.03564453125,492.9215293766192
496,483.58917236328125,498.10445149795305
497,455.1427001953125,534.4663316716451
498,455.1427001953125,526.8724190446055
499,455.1427001953125,537.1352135325178
500,440.9195251464844,513.6727065461446
501,426.69635009765625,502.73581715989303
502,412.47314453125045,411.11123676789066
503,426.69635009765625,464.8935978926188
504,412.47314453125045,451.25819316679554
505,426.69635009765625,455.9490927544107
506,426.69635009765625,422.28706276167304
507,440.9195251464844,382.49143661473454
508,426.69635009765625,430.8802376479148
509,412.47314453125045,437.4556662998393
510,426.69635009765625,430.34843684098723
511,426.69635009765625,445.71699961830427
512,412.47314453125045,464.51343506678313
513,426.69635009765625,425.05312107521695
514,426.69635009765625,428.0412969948675
515,426.69635009765625,469.6856784570541
516,440.9195251464844,424.6366505637675
517,440.9195251464844,406.83200226274676
518,440.9195251464844,419.7636786115313
519,440.9195251464844,430.94003854186667
520,426.69635009765625,449.63102152110014
521,412.47314453125045,475.1753471281677
522,398.24993896484375,437.0776392202156
523,384.0266418457031,454.97359067182333
524,369.8034973144531,419.0871809987025
525,312.91064453125045,441.9313894565389
526,312.91064453125045,350.19922084907876
527,341.35711669921875,386.84008287178676
528,341.35711669921875,360.3915357119763
529,355.5802917480469,330.59467242742176
530,355.5802917480469,297.7965517776656
531,327.1338195800781,395.9981626312515
532,327.1338195800781,320.7681041034257
533,341.35711669921875,362.58815069159573
534,341.35711669921875,342.5716702191912
535,355.5802917480469,356.67747304833165
536,355.5802917480469,360.96338176038944
537,355.5802917480469,367.2568919122559
538,355.5802917480469,306.53816102568044
539,355.5802917480469,345.56358369471354
540,384.0266418457031,354.94725164787997
541,355.5802917480469,383.18128264139204
542,341.35711669921875,344.0853803473442
543,341.35711669921875,324.45813962217926
544,341.35711669921875,337.38367570060245
545,327.1338195800781,362.1364403676389
546,341.35711669921875,343.1656746345602
547,341.35711669921875,354.1946680762285
548,341.35711669921875,362.90477506760817
549,341.35711669921875,373.698836425895
550,341.35711669921875,338.517489971196
551,341.35711669921875,387.50163026112796
552,341.35711669921875,338.18110994271774
553,341.35711669921875,311.4541148704443
554,341.35711669921875,362.5243452734958
555,312.91064453125045,415.75541690710634
556,312.91064453125045,350.93151483171096
557,327.1338195800781,374.2834969515834
558,327.1338195800781,400.0333881316101
559,327.1338195800781,365.82140348913754
560,327.1338195800781,357.45915616212915
561,327.1338195800781,336.70023691258257
562,327.1338195800781,371.57003138852406
563,327.1338195800781,327.69272726110376
564,327.1338195800781,338.4878564924966
565,327.1338195800781,346.7636060978966
566,327.1338195800781,349.6244381496231
567,327.1338195800781,341.53396452816287
568,327.1338195800781,348.9551486802616
569,341.35711669921875,325.0038227794885
570,341.35711669921875,332.9247715453266
571,327.1338195800781,352.79842398976643
572,327.1338195800781,359.3311377174391
573,355.5802917480469,320.9443031659621
574,355.5802917480469,352.90147374452226
575,341.35711669921875,404.9474731984378
576,341.35711669921875,339.43292419155523
577,341.35711669921875,316.2202995120524
578,341.35711669921875,279.79808450785504
579,341.35711669921875,339.74767978963155
580,341.35711669921875,359.1482644479888
581,341.35711669921875,348.823266351636
582,341.35711669921875,343.3461451895214
583,327.1338195800781,354.0467676510084
584,327.1338195800781,340.21594214673587
585,327.1338195800781,353.54406638622686
586,312.91064453125045,350.00326613407606
587,327.1338195800781,311.71147228905784
588,327.1338195800781,347.7473841970577
589,327.1338195800781,345.1994389654719
590,327.1338195800781,328.63565921394957
591,341.35711669921875,332.6967806371358
592,327.1338195800781,338.9208790370935
593,327.1338195800781,336.40390212558987
594,355.5802917480469,342.0961997186196
595,355.5802917480469,345.33959731067125
596,341.35711669921875,373.7135196811064
597,327.1338195800781,344.562185689299
598,341.35711669921875,377.5111434153173
599,327.1338195800781,360.55839088483253
600,327.1338195800781,356.5103509071987
601,327.1338195800781,363.41121388826195
602,312.91064453125045,365.3376569719926
603,312.91064453125045,323.8668048895761
604,327.1338195800781,332.06326491683467
605,327.1338195800781,303.79799863496373
606,312.91064453125045,315.932240741633
607,327.1338195800781,312.18267129720425
608,312.91064453125045,337.14607393445476
609,312.91064453125045,337.98915975186355
610,327.1338195800781,339.98287884129013
611,327.1338195800781,337.68001048759515
612,327.1338195800781,319.465832850316
613,312.91064453125045,326.5605148001696
614,327.1338195800781,338.20887464348107
615,327.1338195800781,327.06802149392934
616,312.91064453125045,343.44625829323513
617,327.1338195800781,324.65996763926614
618,327.1338195800781,319.06591437201405
619,327.1338195800781,353.68475866797917
620,327.1338195800781,320.1845114508433
621,327.1338195800781,341.740064037675
622,312.91064453125045,345.5993574437739
623,327.1338195800781,344.8870860818847
624,327.1338195800781,338.1098294128733
625,327.1338195800781,315.27363000333435
626,312.91064453125045,333.13007015000903
627,327.1338195800781,348.60808992072043
628,327.1338195800781,338.18191084754744
629,327.1338195800781,327.42522504798035
630,327.1338195800781,314.18199672043875
631,327.1338195800781,329.75479022933223
632,327.1338195800781,302.8062114875056
633,327.1338195800781,324.7013477221344
634,327.1338195800781,315.5184399129489
635,312.91064453125045,347.534877448908
636,327.1338195800781,341.50726770050596
637,341.35711669921875,341.7921228516061
638,341.35711669921875,328.2170529562877
639,327.1338195800781,327.2362115081687
640,341.35711669921875,320.96833031085316
641,341.35711669921875,368.83307261712616
642,355.5802917480469,353.1946049121966
643,327.1338195800781,343.14138052139197
644,341.35711669921875,330.54234664521437
645,341.35711669921875,393.8594797676474
646,341.35711669921875,390.31387408651835
647,341.35711669921875,309.47267632174
648,341.35711669921875,341.9029146863827
649,327.1338195800781,353.4161885817498
650,398.24993896484375,363.23154423813
651,369.8034973144531,364.35494674593747
652,398.24993896484375,395.1110270482086
653,398.24993896484375,408.3999069510437
654,426.69635009765625,372.0497733815205
655,412.47314453125045,468.8575428631334
656,426.69635009765625,413.7451457845327
657,412.47314453125045,363.50598762644404
658,412.47314453125045,387.44182936717607
659,412.47314453125045,448.65605337506577
660,412.47314453125045,436.721503539271
661,398.24993896484375,450.1809761708346
662,412.47314453125045,379.2085277177507
663,412.47314453125045,434.5446442121174
664,412.47314453125045,446.39643388217564
665,398.24993896484375,424.57177727256067
666,412.47314453125045,410.62134998038437
667,412.47314453125045,406.16431460304466
668,412.47314453125045,418.6002308622383
669,398.24993896484375,409.07747243697895
670,440.9195251464844,407.60994782067246
671,440.9195251464844,424.76506230479754
672,440.9195251464844,475.9418130502004
673,440.9195251464844,434.3550967357528
674,455.1427001953125,387.85883381517897
675,469.365966796875,459.35106950274485
676,469.365966796875,490.82476053243636
677,455.1427001953125,481.1848030337628
678,455.1427001953125,459.9365309332634
679,455.1427001953125,480.96935963457054
680,440.9195251464844,488.4036252322212
681,455.1427001953125,422.0756238866293
682,440.9195251464844,478.09357735935646
683,426.69635009765625,473.0724380136239
684,440.9195251464844,465.58611360204213
685,440.9195251464844,482.42300190049536
686,455.1427001953125,425.35025676703935
687,497.8123474121094,459.3182324047266
688,497.8123474121094,424.8184559601118
689,497.8123474121094,450.0667137484629
690,497.8123474121094,412.7979423392612
691,512.03564453125,463.4834714557751
692,512.03564453125,479.50130108171106
693,540.4820556640625,533.1936938972349
694,526.2588500976562,519.0262213962073
695,540.4820556640625,570.522800136941
696,540.4820556640625,520.9580038454692
697,526.2588500976562,508.13818720456766
698,512.03564453125,462.54240828086495
699,526.2588500976562,524.2467860445377
700,526.2588500976562,535.2127749729357
701,512.03564453125,537.5639645846895
702,483.58917236328125,537.4037836187472
703,497.8123474121094,495.02310364977984
704,497.8123474121094,548.1650078790158
705,497.8123474121094,481.53426450779307
706,497.8123474121094,491.7879820743019
707,483.58917236328125,446.7912799632227
708,483.58917236328125,469.33167852232236
709,497.8123474121094,501.44529251095264
710,483.58917236328125,481.4272102288887
711,497.8123474121094,507.4448705903151
712,497.8123474121094,491.68733503403473
713,512.03564453125,476.8996952265343
714,497.8123474121094,466.1819867953468
715,512.03564453125,527.5694732147304
716,512.03564453125,511.7163630154382
717,512.03564453125,521.7890760904324
718,512.03564453125,518.5382033866367
719,512.03564453125,483.35418724917236
720,512.03564453125,523.0921482483714
721,497.8123474121094,498.3463247565255
722,497.8123474121094,515.5914075498549
723,483.58917236328125,500.4617813800678
724,500.0617980957031,492.13263811935394
725,500.0617980957031,504.9236221863857
726,500.0617980957031,508.71937714266096
727,470.6462707519531,503.94304770654344
728,470.6462707519531,485.9501867705412
729,455.9386596679683,505.34916961923864
730,441.2309875488281,514.1329598549519
731,455.9386596679683,510.967516999659
732,455.9386596679683,456.07616965405805
733,455.9386596679683,428.7145909883775
734,441.2309875488281,460.8944131095973
735,441.2309875488281,476.0072202779602
736,426.5234069824219,451.00911176475574
737,411.8156433105469,441.3790320923149
738,441.2309875488281,456.3495451692661
739,426.5234069824219,406.85042307383037
740,441.2309875488281,423.9350579329407
741,441.2309875488281,465.05511369994383
742,441.2309875488281,464.7328829901239
743,441.2309875488281,419.8485745234807
744,426.5234069824219,450.67326567283
745,426.5234069824219,453.5968352695504
746,411.8156433105469,422.4290898848085
747,411.8156433105469,426.9408537588447
748,411.8156433105469,402.43369990625297
749,411.8156433105469,427.81677667427175
750,411.8156433105469,413.0440870902594
751,397.1078796386719,478.8087853722882
752,397.1078796386719,353.8732382712378
753,397.1078796386719,416.5296249091598
754,397.1078796386719,408.11104727579504
755,397.1078796386719,397.2926918043404
756,397.1078796386719,399.6772524506655
757,426.5234069824219,416.6839325730175
758,426.5234069824219,413.22696035970966
759,441.2309875488281,452.20139208791807
760,441.2309875488281,374.3448996551947
761,441.2309875488281,395.5112124947873
762,441.2309875488281,474.49698073740274
763,426.5234069824219,443.50997287589826
764,426.5234069824219,395.6260088537124
765,426.5234069824219,455.0141698498619
766,426.5234069824219,439.019833432264
767,441.2309875488281,405.8241970186946
768,426.5234069824219,426.43655068440376
769,441.2309875488281,417.8890273734555
770,441.2309875488281,444.41739804796043
771,426.5234069824219,426.1842656630447
772,441.2309875488281,453.62112938271866
773,455.9386596679683,447.9475195690484
774,441.2309875488281,450.24932004963694
775,441.2309875488281,438.24589239848683
776,426.5234069824219,459.04592476262496
777,426.5234069824219,429.7109165965376
778,426.5234069824219,410.76711465939206
779,441.2309875488281,452.86881277934344
780,426.5234069824219,462.23379295315
781,426.5234069824219,452.6135911069423
