,y_actual,y_predict
167,522.4360961914062,494.06267101229764
168,522.4360961914062,491.5821653899343
169,532.2933959960938,498.5882785475145
170,522.4360961914062,504.6152136377077
171,522.4360961914062,507.51250292181567
172,517.5075073242188,509.5563733500287
173,522.4360961914062,507.79766550517934
174,527.36474609375,501.2686787567304
175,537.2221069335938,498.54532436325246
176,537.2221069335938,500.80741386976933
177,542.1506958007812,502.3981964690346
178,532.2933959960938,513.2435861419652
179,527.36474609375,523.598155296562
180,532.2933959960938,518.9484141095786
181,556.9365844726562,510.2528025439475
182,556.9365844726562,512.4603126511956
183,547.079345703125,512.4037136171163
184,542.1506958007812,526.3480112395044
185,552.0079956054688,529.2438227420437
186,552.0079956054688,516.8322801626585
187,556.9365844726562,529.2308675236252
188,556.9365844726562,526.6879502596794
189,547.079345703125,530.7888926314521
190,556.9365844726562,540.5722499503802
191,576.6511840820312,531.7742281220417
192,561.865234375,521.6852163153312
193,556.9365844726562,524.7353574730232
194,556.9365844726562,543.6875612752495
195,547.079345703125,526.023884482114
196,547.079345703125,503.75745995587806
197,552.0079956054688,532.0329384153266
198,552.0079956054688,530.6320507476328
199,552.0079956054688,532.0907689340463
200,542.1506958007812,528.5301527631574
201,542.1506958007812,534.7085112047515
202,547.079345703125,534.4385205121594
203,547.079345703125,533.4477664891513
204,547.079345703125,524.9530839574708
205,532.2933959960938,520.146648664825
206,537.2221069335938,529.5339112639696
207,537.2221069335938,523.0286182800046
208,532.2933959960938,523.0015256179126
209,532.2933959960938,508.926345807928
210,532.2933959960938,511.79959651185254
211,532.2933959960938,518.1482446495406
212,527.36474609375,513.1460525584345
213,532.2933959960938,508.8004880776647
214,527.36474609375,513.3585082886206
215,527.36474609375,508.81817219710285
216,532.2933959960938,510.3706309943544
217,537.2221069335938,511.3178397204729
218,532.2933959960938,509.1897357428469
219,532.2933959960938,509.8961153326611
220,537.2221069335938,514.7804789733605
221,537.2221069335938,514.2871462263597
222,527.36474609375,516.9499115755231
223,532.2933959960938,516.2376701188198
224,527.36474609375,517.9575123084137
225,527.36474609375,517.7060431448152
226,522.4360961914062,503.68115716755017
227,527.36474609375,500.52141387685015
228,522.4360961914062,506.97596969362473
229,522.4360961914062,507.17345057058196
230,527.36474609375,506.0233424350879
231,522.4360961914062,506.68878747545057
232,517.5075073242188,504.7590017843372
233,522.4360961914062,500.33935118759257
234,517.5075073242188,501.0298692552367
235,517.5075073242188,502.11190091980154
236,517.5075073242188,497.7789468417509
237,522.4360961914062,500.9055878253133
238,547.079345703125,496.6603154536691
239,547.079345703125,496.149988218629
240,542.1506958007812,501.10252684902855
241,542.1506958007812,526.8566143960478
242,532.2933959960938,528.4900063638758
243,532.2933959960938,515.7334510475966
244,547.079345703125,504.48221329652927
245,547.079345703125,490.3431933227789
246,542.1506958007812,511.53758583973104
247,561.865234375,510.29176671797416
248,547.079345703125,535.776405425643
249,547.079345703125,536.3807195684493
250,542.1506958007812,514.9916539595204
251,537.2221069335938,537.258521820227
252,532.2933959960938,527.1118272729535
253,532.2933959960938,511.5400980683978
254,527.36474609375,515.2452412767007
255,523.483154296875,513.9227252915308
256,523.483154296875,510.5331869669059
257,513.6060791015625,508.24479294846697
258,503.72906494140625,505.06578923798884
259,498.79052734375,498.16632265027954
260,493.8520202636719,492.753159504932
261,493.8520202636719,482.14781081813544
262,493.8520202636719,482.72626378349037
263,493.8520202636719,479.70351084420406
264,493.8520202636719,471.5939381893136
265,498.79052734375,470.93376390321237
266,498.79052734375,475.1758344147911
267,508.6675720214844,475.62173037343814
268,503.72906494140625,474.32847446332767
269,508.6675720214844,476.5565257343801
270,508.6675720214844,485.8964008045566
271,508.6675720214844,486.26269359603907
272,508.6675720214844,485.6597094566446
273,508.6675720214844,487.32891299781954
274,508.6675720214844,486.3322478485369
275,508.6675720214844,481.7073826512924
276,508.6675720214844,477.2229067030696
277,513.6060791015625,490.90790291954534
278,508.6675720214844,490.90790291954534
279,503.72906494140625,489.4499728833017
280,498.79052734375,489.8596139341312
281,498.79052734375,487.90519855020705
282,493.8520202636719,484.84737292835814
283,493.8520202636719,483.13945151008465
284,503.72906494140625,477.15438689766984
285,498.79052734375,475.21667044547144
286,498.79052734375,474.7124513742483
287,503.72906494140625,476.25914682338225
288,493.8520202636719,478.7368939201507
289,493.8520202636719,478.9829445513308
290,498.79052734375,476.6947475704344
291,498.79052734375,478.0154902177218
292,498.79052734375,472.8256691267827
293,498.79052734375,471.7425537557341
294,498.79052734375,479.1480127525489
295,493.8520202636719,483.6272179465102
296,503.72906494140625,480.38063035895914
297,498.79052734375,478.7698484491316
298,493.8520202636719,478.69822530243766
299,493.8520202636719,480.3962455842012
300,493.8520202636719,479.5237140866851
301,503.72906494140625,475.0116528825142
302,518.5446166992188,473.6714527779062
303,508.6675720214844,472.77705011317414
304,508.6675720214844,480.9860282082491
305,503.72906494140625,499.5694762497119
306,498.79052734375,494.7726465372623
307,498.79052734375,473.7593807812409
308,498.79052734375,477.125077563225
309,498.79052734375,479.85601790208875
310,498.79052734375,479.0814140631884
311,493.8520202636719,477.1334516587807
312,493.8520202636719,476.7575040277163
313,498.79052734375,475.579318042418
314,491.8766174316406,476.19456776883226
315,489.9012145996094,475.31642070135524
316,478.04876708984375,470.11398920769705
317,474.0979309082031,472.4212003114434
318,474.0979309082031,467.2882738108973
319,476.0733337402344,462.2481519928624
320,476.0733337402344,455.3961221935068
321,476.0733337402344,448.21031079717886
322,470.1471252441406,452.66996001504845
323,468.1717224121094,459.03112003668446
324,462.2454833984375,454.01070197289823
325,468.1717224121094,448.488133732085
326,466.1963195800781,445.42114586451044
327,464.22088623046875,445.45917411021037
328,460.27008056640625,444.34798088935736
329,452.3684387207031,444.0918320841249
330,460.27008056640625,443.1662482282943
331,452.3684387207031,438.9485118532126
332,446.4422302246094,436.91690701201935
333,438.54058837890625,433.10551130893066
334,426.6881408691406,432.0228885317382
335,428.6635437011719,423.8394760578009
336,404.9586486816406,416.1678686004724
337,401.0078430175781,412.20913807498937
338,399.0324401855469,399.357315106918
339,422.7373352050781,397.03818323185124
340,420.7619323730469,374.40911110866875
341,414.835693359375,379.20131043887
342,432.6143798828125,389.6798162076907
343,432.6143798828125,397.62964067501025
344,432.6143798828125,402.01116450728387
345,420.7619323730469,402.3717924694199
346,402.9832458496094,412.8083785010766
347,408.90948486328125,412.8524163918223
348,428.6635437011719,400.3493991333378
349,422.7373352050781,391.99820919197316
350,424.7127380371094,389.69917514624
351,418.7864990234375,390.65308314880315
352,414.835693359375,402.07643319323256
353,410.8848876953125,397.28595794152807
354,406.9340515136719,396.47657697637896
355,402.9832458496094,390.7997775991844
356,399.0324401855469,388.8139347272336
357,402.9832458496094,388.5872430346028
358,385.20458984375,381.3293651571105
359,393.106201171875,379.22027530233436
360,402.9832458496094,375.4099633057293
361,391.13079833984375,374.95904288974873
362,399.0324401855469,366.0076273345844
363,393.106201171875,363.6278571558174
364,385.20458984375,370.86795239510036
365,387.17999267578125,372.33538949276897
366,383.2291564941406,373.44993235184427
367,383.2291564941406,366.5467220508277
368,385.20458984375,359.829318152376
369,389.1553955078125,362.2972133720201
370,397.0570373535156,363.22998909815146
371,387.17999267578125,364.66826463953214
372,385.20458984375,364.0107503602544
373,385.20458984375,368.6053702947272
374,397.0570373535156,377.0905950243683
375,393.106201171875,367.1331057772677
376,389.1553955078125,367.68155977677907
377,389.1553955078125,374.05897539567013
378,387.17999267578125,372.4257312059991
379,381.2537536621094,363.067827200685
380,379.2783508300781,365.5247868367212
381,381.2537536621094,366.9130148423102
382,383.2291564941406,364.7450107623306
383,379.2783508300781,357.26546564954083
384,379.2783508300781,357.128229001199
385,375.3275451660156,360.5871245407793
386,369.40130615234375,361.21725060165124
387,369.40130615234375,355.1956355251052
388,369.40130615234375,355.2739579482436
389,365.45050048828125,350.58461221522043
390,363.47509765625,348.1089832720337
391,367.4259033203125,347.1731042046082
392,365.45050048828125,343.1163967611236
393,363.47509765625,343.23146668593586
394,361.4996643066406,347.963914381378
395,351.6226501464844,344.86530198823436
396,345.6964111328125,340.701553899794
397,333.8439636230469,338.3423741442168
398,316.0653076171875,335.33361087044716
399,302.2374267578125,321.1753304769187
400,312.1144714355469,309.894438575707
401,314.0898742675781,300.37698342036447
402,335.8193664550781,287.5304804659403
403,337.7947692871094,282.57119329971044
404,325.94232177734375,292.61794055355756
405,325.94232177734375,304.29960681618684
406,325.94232177734375,309.9062115688706
407,323.9669189453125,314.47501958527766
408,316.0653076171875,305.3941503646997
409,314.0898742675781,300.0431525640066
410,314.0898742675781,303.4900780728808
411,314.0898742675781,300.6770223381859
412,314.0898742675781,294.8687989201527
413,335.8193664550781,295.16120263320283
414,333.8439636230469,293.0595509456556
415,341.74560546875,298.9201863499901
416,337.7947692871094,303.7307594310281
417,333.8439636230469,305.91570873966157
418,329.8931579589844,321.5287173093683
419,325.94232177734375,319.86089303099084
420,327.9177551269531,307.0407438478742
421,323.9669189453125,307.11675107988845
422,320.01611328125,307.049758315443
423,314.0898742675781,305.55990819731653
424,308.1636657714844,304.341378775194
425,314.0898742675781,298.7903386094914
426,310.1390686035156,295.7034499501258
427,316.0653076171875,293.1743745735396
428,316.0653076171875,290.1794039277439
429,316.0653076171875,292.16189716147244
430,316.0653076171875,298.88348810770196
431,314.0898742675781,297.87337514614467
432,320.01611328125,301.16138987700344
433,316.0653076171875,300.57362688776607
434,312.1144714355469,301.1372035186632
435,306.1882629394531,295.3145471006429
436,308.1636657714844,292.5142988062096
437,306.1882629394531,292.7454238435464
438,310.1390686035156,296.37987983348216
439,316.0653076171875,287.1140908792805
440,310.1390686035156,283.02659631978247
441,306.1882629394531,286.48509778427785
442,302.2374267578125,286.4949989207878
443,306.1882629394531,290.24851484577107
444,308.1636657714844,283.4243658586772
445,312.1144714355469,284.39467723665234
446,320.01611328125,283.9517368411425
447,312.1144714355469,284.9039207652088
448,312.1144714355469,289.73050314657394
449,308.1636657714844,293.42574521836684
450,302.2374267578125,294.16360155559335
451,298.28662109375,290.16866538167835
452,300.26202392578125,288.1812954687733
453,300.26202392578125,280.5058457793664
454,300.26202392578125,276.6959278578463
455,300.26202392578125,278.12784893848175
456,296.31121826171875,277.40723338622274
457,284.4587707519531,279.701440012165
458,274.58172607421875,278.4746842726437
459,260.7538757324219,271.72220769162936
460,248.9014129638672,268.7518667386445
461,217.29489135742176,250.78721509936076
462,203.46702575683582,239.715675587041
463,197.54080200195312,224.60772349811305
464,201.4916229248047,205.52779010896973
465,250.8768310546875,183.0119160539458
466,246.92601013183594,177.8952451506549
467,211.36866760253906,190.64071710516907
468,246.92601013183594,218.33355555148478
469,233.09815979003918,231.05824004526664
470,211.36866760253906,232.72458654207549
471,209.39324951171875,202.94925830921932
472,195.56539916992176,210.45895016600946
473,182.72525024414074,210.38584923774704
474,170.8728027343749,177.222263424292
475,159.02035522460938,179.70818757907364
476,153.09413146972668,166.92468737885952
477,143.2170867919922,156.22643549078066
478,133.3400421142578,144.98258664755645
479,158.03265380859386,134.67102093660742
480,195.56539916992176,127.17610689550372
481,185.6883544921876,124.47255477504575
482,193.58999633789062,131.46295418861257
483,182.72525024414074,164.04025479439883
484,186.676055908203,182.87822608136867
485,190.6268768310548,169.33150096033285
486,201.4916229248047,172.80251430877604
487,199.51622009277355,171.6828484735962
488,188.65147399902344,175.177210770824
489,190.6268768310548,179.45243284892615
490,197.54080200195312,182.39607521490404
491,199.51622009277355,184.46102866016315
492,194.57769775390625,174.41240954966247
493,191.6145782470703,171.00789637180844
494,199.51622009277355,180.42550275249596
495,193.58999633789062,186.93276611188583
496,189.63917541503906,177.14778323323208
497,192.602294921875,178.80132228977925
498,191.6145782470703,180.55259196739985
499,186.676055908203,176.65617456472808
500,191.6145782470703,173.23422356436413
501,187.6637725830077,174.3410819592823
502,188.65147399902344,177.06995340394985
503,193.58999633789062,172.27504480753953
504,199.51622009277355,171.25833108830886
505,248.9014129638672,171.9262883573383
506,252.85223388671875,172.39898142176355
507,244.9506072998047,159.52612469603173
508,244.9506072998047,208.80797259751466
509,229.1473388671874,299.7963137826566
510,276.55712890625,300.8557846486068
511,258.7784729003906,147.96593207834542
512,248.9014129638672,218.85255243839435
513,268.6554870605469,266.8878915867217
514,284.4587707519531,267.4099425555398
515,284.4587707519531,325.9252652542565
516,286.4341735839844,251.0632154369988
517,304.21282958984375,280.01463118594734
518,298.28662109375,327.7894374437218
519,296.31121826171875,293.60032048100993
520,316.0653076171875,286.29998101311173
521,316.0653076171875,301.3194139860776
522,310.1390686035156,310.4685567151272
523,316.0653076171875,326.304316226615
524,323.9669189453125,336.4126377124892
525,310.1390686035156,338.89870964542763
526,298.28662109375,298.36409714570743
527,290.3849792480469,322.49666423683357
528,308.1636657714844,315.1331249771828
529,298.28662109375,275.25794787277937
530,314.0898742675781,280.49323537664725
531,314.0898742675781,289.9530077914269
532,312.1144714355469,280.0032030084832
533,312.1144714355469,285.6953220546061
534,304.21282958984375,293.90503904046534
535,302.2374267578125,289.19579251565096
536,310.1390686035156,297.15620775087916
537,306.1882629394531,283.11294802277723
538,304.21282958984375,290.0140894295977
539,302.2374267578125,292.37642178585463
540,304.21282958984375,288.83038639310973
541,302.2374267578125,274.4482220919309
542,302.2374267578125,286.9847849920237
543,314.0898742675781,284.1806452061263
544,391.13079833984375,284.9023937242546
545,446.4422302246094,274.607034351175
546,434.58978271484375,258.193905580816
547,432.6143798828125,483.7833701989308
548,468.1717224121094,551.0362242004426
549,476.0733337402344,400.4331400888947
550,483.9749755859375,636.3652038309
551,483.9749755859375,498.9319120216111
552,485.95037841796875,453.3725958915554
553,481.99957275390625,458.7652178730988
554,468.1717224121094,516.9627190157847
555,478.04876708984375,505.91649882767456
556,474.0979309082031,480.8336196691357
557,487.92578125,415.42759855335044
558,478.04876708984375,484.4262051812932
559,474.0979309082031,463.20506481794837
560,582.745361328125,470.728500043327
561,543.2372436523438,436.26855497846736
562,533.3601684570312,534.6523555051429
563,508.6675720214844,602.2233266189992
564,528.421630859375,526.8074042698119
565,543.2372436523438,568.044406349111
566,548.1757202148438,583.6372678300985
567,543.2372436523438,593.8668166639875
568,553.1142578125,595.9546757235607
569,562.9912719726562,621.3117326224694
570,582.745361328125,569.4165757949875
571,577.806884765625,556.2842206258008
572,577.806884765625,671.6692823574649
573,597.5609130859375,614.6945715737578
574,597.5609130859375,531.0103135698213
575,721.02392578125,584.415369085378
576,711.1469116210938,566.294368156131
577,854.364013671875,837.9482300147728
578,938.31884765625,782.4679258423622
579,953.1343994140624,767.8274699526763
580,953.1343994140624,980.4563653515368
581,963.0114135742188,936.686451820996
582,958.0729370117188,939.7280464752826
583,943.2573852539062,938.2446000772869
584,972.8884887695312,928.2142561988518
585,958.0729370117188,905.1967491903499
586,948.1958618164062,959.0824346888401
587,898.8106689453125,942.2519249866857
588,839.5484619140625,902.5232206654283
589,849.4254760742188,913.971791515296
590,908.687744140625,892.9361989427416
591,888.9336547851562,995.704602013292
592,864.2410278320312,970.6478857459415
593,844.4869384765625,909.9525704642696
594,859.302490234375,904.641928415247
595,814.8558349609375,876.4523213797835
596,760.5321044921875,824.1308245697461
597,740.7780151367188,820.071728046059
598,716.08544921875,818.3575999451971
599,760.5321044921875,774.6069160473185
600,745.716552734375,766.9227228169636
601,730.9010009765625,798.415651937368
602,740.7780151367188,765.8778573588502
603,785.2247314453125,746.0348960864278
604,765.4706420898438,776.0094292747378
605,829.67138671875,768.2319141383227
606,834.6099243164062,750.2102201304891
607,839.5484619140625,813.02628126906
608,849.4254760742188,872.260532386078
609,844.4869384765625,852.4885169437971
610,888.9336547851562,891.3203310013484
611,1111.1669921875,844.3267539698404
612,1387.72412109375,925.9803184312177
613,1293.892333984375,1203.0539811374194
614,1377.84716796875,1269.4527882258699
615,1382.78564453125,1393.4939062365108
616,1481.5560302734375,1566.9657340119834
617,1377.84716796875,1389.3141488477436
618,1284.0152587890625,1391.4856257144095
619,1195.121826171875,1401.6479847463106
620,1234.6300048828125,1195.415389783304
621,1219.814453125,1201.9174932220499
622,1195.121826171875,1274.753910898621
623,1165.49072265625,1108.0205084644142
624,1155.61376953125,1166.4071656478873
625,1249.445556640625,1208.923421656934
626,1214.8759765625,1218.0615302836043
627,1204.9989013671875,1268.4291781926522
628,1214.8759765625,1260.59245327472
629,1259.3226318359375,1259.6266245008364
630,1259.3226318359375,1219.5350509153973
631,1284.0152587890625,1440.8434562182138
632,1279.0767822265625,1342.901537010257
633,1288.9537353515625,1257.986902701956
634,1333.4005126953125,1290.4133218095833
635,1338.3389892578125,1324.475669743398
636,1318.5848388671875,1381.9596240556616
637,1328.4619140625,1414.5663325146638
638,1333.4005126953125,1353.6501073607485
639,1358.093017578125,1406.9709539565847
640,1358.093017578125,1367.9328908514356
641,1451.9249267578125,1468.1964541631257
642,1412.416748046875,1407.1266875042277
643,1437.109375,1449.0017710351767
644,1437.109375,1607.3387264674789
645,1466.740478515625,1456.4307267589331
646,1446.9864501953125,1489.8132705414762
647,1456.8634033203125,1455.6035631555746
648,1442.0478515625,1486.0341397359698
649,1471.6790771484375,1534.0058850174594
650,1763.0517578125,1582.1453585069908
651,2133.440673828125,1673.7368808690699
652,2074.178466796875,2043.7724989898838
653,2093.9326171875,2119.32142168025
654,2103.8095703125,2056.221429442956
655,2261.84228515625,2201.608437211028
656,2380.36669921875,2234.443068847302
657,2291.473388671875,2367.3068630087855
658,2242.088134765625,2439.3583693200144
659,2242.088134765625,2458.5767215827545
660,2261.84228515625,2472.458410526018
661,2222.333984375,2242.7016018843124
662,2330.9814453125,2265.916762177621
663,2321.1044921875,2289.185516682486
664,2479.13720703125,2261.837198379208
665,2676.677978515625,2309.7601768689324
666,2824.83349609375,2671.7504565737063
667,3002.620361328125,2796.438473466024
668,3713.76708984375,2977.9937910517
669,3723.644287109375,3062.807813064869
670,3713.76708984375,3533.229428700335
671,3624.873779296875,3664.6126827675744
672,3377.94775390625,3507.517211631095
673,3150.77587890625,3528.766528363015
674,3605.11962890625,3294.5909557935065
675,3437.2099609375,3146.518424840113
676,3200.1611328125,3182.0147381190664
677,3200.1611328125,3276.738960369139
678,2982.8662109375,3170.0108169557006
679,2775.4482421875,3090.823201968235
680,2587.78466796875,2818.4729848047527
681,2409.997802734375,2779.407139406113
682,2765.5712890625,2743.7547723935104
683,2577.907470703125,2613.3656712468874
684,2716.18603515625,2700.3745929645847
685,2647.046875,2641.662429760924
686,2676.677978515625,2741.1893435903357
687,2923.60400390625,2755.2207810658883
688,2795.202392578125,2641.1944655975185
689,2834.710693359375,2864.2643126410867
690,2834.710693359375,2976.3510890599896
691,2834.710693359375,2753.114055661622
692,2864.341796875,2775.7926827267397
693,2706.30908203125,2825.0678313517783
694,2666.801025390625,2777.1140164866547
695,2656.923828125,2775.729236638059
696,2735.940185546875,2675.98380817403
697,2755.6943359375,2573.4713815008627
698,2785.325439453125,2635.9047957319244
699,2923.60400390625,2705.6889910417613
700,2903.849853515625,2730.7987658248494
701,2884.095703125,2867.611586412848
702,2814.95654296875,2846.4499513873343
703,2775.4482421875,2856.260844702825
704,2647.046875,2809.230741836878
705,2597.66162109375,2786.588369679578
706,2647.046875,2697.4278965166986
707,2587.78466796875,2607.857782302989
708,2538.3994140625,2518.128166198637
709,2587.78466796875,2536.106462687738
710,2568.030517578125,2539.99499858871
711,2647.046875,2505.3169822237032
712,2666.801025390625,2515.9991755520696
713,2686.554931640625,2573.0332685251437
714,2637.169677734375,2596.5669400058823
715,2587.78466796875,2629.8969240239667
716,2558.153564453125,2653.2711921328337
717,2568.030517578125,2599.6594442352084
718,2459.383056640625,2523.4276879413555
719,2508.768310546875,2532.118028752725
720,2419.875,2490.01839631242
721,2321.1044921875,2442.134726812422
722,2261.84228515625,2400.5200037641753
723,2301.350341796875,2398.5263779092966
724,2202.580078125,2326.4710293659887
725,2232.211181640625,2196.6194466352686
726,2212.45703125,2216.1358181810197
727,2409.997802734375,2221.7143450838994
728,2350.735595703125,2185.2460456078597
729,2242.088134765625,2285.017975621353
730,2242.088134765625,2351.816066974806
731,2301.350341796875,2329.2533965034413
732,2271.71923828125,2274.6074970640757
733,2301.350341796875,2209.8251982890315
734,2429.751953125,2244.5308984287576
735,2350.735595703125,2269.133794133799
736,2311.2275390625,2373.846933118999
737,2311.2275390625,2381.7693201085276
738,2291.473388671875,2361.1968273350485
739,2281.596435546875,2320.4947821836004
740,2261.84228515625,2264.095248616104
741,2192.702880859375,2263.2210915588626
742,2232.211181640625,2255.1459019551357
743,2251.965087890625,2247.9414212516576
744,2212.45703125,2199.940908488965
745,2222.333984375,2194.7868989713725
746,2251.965087890625,2221.0888494052756
747,2390.24365234375,2209.882437695124
748,2281.596435546875,2210.599358793461
749,2251.965087890625,2347.3872541323353
750,2222.333984375,2346.3791115462027
751,2074.178466796875,2325.8561737146592
752,1985.28515625,2265.275207939285
753,1881.576171875,2182.5720491187744
754,1901.330322265625,2115.9769064340826
755,1832.1910400390625,1954.135786086814
756,1738.359130859375,1868.897098910201
757,1827.25244140625,1847.2495693049154
758,1807.4984130859373,1833.7653543442334
759,1847.006591796875,1804.0221432308026
760,1881.576171875,1849.5108706612623
761,1901.330322265625,1875.5477563411355
762,1896.3917236328125,1896.1514795650987
763,2024.7933349609375,1906.8909122995572
764,1891.4532470703125,1907.5303976436971
765,1802.559814453125,2055.678492494634
766,1837.1295166015625,2005.177573317787
767,1856.883544921875,1930.8324514932426
768,1812.4368896484373,1870.1029686702188
769,1787.7442626953125,1835.0594476638996
770,1772.9287109375,1846.7896344213661
771,1758.1131591796875,1840.6821602356817
772,1832.1910400390625,1791.4657287983043
773,1743.297607421875,1767.9042750240756
774,1703.7894287109375,1791.2317467166015
775,1787.7442626953125,1835.4342130697091
776,1728.4820556640625,1800.4648274387505
777,1703.7894287109375,1737.6317225527546
778,1921.0843505859375,1755.3670717519694
779,2222.333984375,1759.4331877381078
780,2163.07177734375,2151.938129794533
781,2271.71923828125,2284.591586379412
