,y_actual,y_predict
148,77.18619537353514,76.94396540812507
149,77.18619537353514,77.64757843738828
150,79.39152526855469,78.31110510581193
151,79.39152526855469,78.48408646726092
152,79.39152526855469,78.72588616557321
153,79.39152526855469,79.41155772898753
154,82.84333038330078,80.3133214332192
155,82.84333038330078,80.68919514275386
156,82.84333038330078,80.85248811264442
157,82.84333038330078,82.52984857019169
158,82.84333038330078,83.52110174301117
159,82.84333038330078,83.7281911125722
160,82.84333038330078,83.72820392790496
161,82.84333038330078,83.72820392790496
162,75.9397201538086,83.72820392790496
163,73.63851165771483,83.72820392790496
164,73.63851165771483,81.20883125506926
165,80.54212188720705,77.02593227638907
166,85.14453887939453,74.81861936366329
167,73.63851165771483,76.5618121855433
168,73.63851165771483,80.52262144767948
169,73.63851165771483,83.01115402225417
170,73.63851165771483,80.3941349215358
171,73.63851165771483,73.44799389546861
172,73.63851165771483,73.88358705561463
173,73.63851165771483,75.52459041415236
174,73.63851165771483,75.52459041415236
175,73.63851165771483,75.32465840793176
176,73.63851165771483,74.4170637272992
177,73.63851165771483,75.12680248561655
178,73.63851165771483,75.35863185504995
179,73.63851165771483,75.52459041415236
180,73.63851165771483,75.52459041415236
181,73.63851165771483,75.52459041415236
182,73.63851165771483,75.52459041415236
183,73.63851165771483,75.505803136342
184,73.63851165771483,75.42063243489068
185,73.63851165771483,75.46112888637822
186,73.63851165771483,75.3627071308642
187,98.9517593383789,75.45101758883908
188,103.55416870117188,75.49370546222674
189,103.55416870117188,100.64721126875028
190,94.34934997558594,96.30005176255698
191,96.65055847167967,99.97715518829091
192,96.65055847167967,99.79139053242457
193,96.65055847167967,111.60371844869489
194,96.65055847167967,96.1126787824306
195,92.04814910888672,95.66084859569133
196,87.44573974609375,95.82498096987698
197,87.44573974609375,95.61269498288614
198,87.44573974609375,91.930696100042
199,85.14453887939453,87.16740351648235
200,85.14453887939453,87.51558329194593
201,85.14453887939453,87.24117497945325
202,87.44573974609375,86.23702317422168
203,87.44573974609375,85.39747791048747
204,87.44573974609375,86.050944542703
205,82.84333038330078,86.38930136561429
206,82.84333038330078,87.77510659545041
207,82.84333038330078,86.4767467886286
208,85.14453887939453,84.02821086756421
209,85.14453887939453,83.18153387115507
210,85.14453887939453,83.84328561599295
211,85.14453887939453,84.87704724754161
212,87.44573974609375,85.57058742526394
213,87.44573974609375,85.82600982228867
214,87.44573974609375,86.04182643345192
215,87.44573974609375,86.69669634460348
216,87.44573974609375,87.58440803647562
217,87.44573974609375,88.17477197023398
218,87.44573974609375,87.93051172803384
219,85.14453887939453,87.366617864069
220,85.14453887939453,88.0482013363363
221,87.44573974609375,87.333554305576
222,85.14453887939453,86.29315433166326
223,85.14453887939453,86.14440676444305
224,85.14453887939453,86.35160506433246
225,85.14453887939453,86.24862105035972
226,85.14453887939453,85.22008807457276
227,85.14453887939453,85.63832286650995
228,85.14453887939453,85.90123582552658
229,85.14453887939453,85.83095654072986
230,85.14453887939453,85.64738971443002
231,89.7469482421875,85.68605357333442
232,89.7469482421875,85.77655545320943
233,89.7469482421875,85.69233308638154
234,82.84333038330078,88.45091035264782
235,87.44573974609375,89.89838296367319
236,89.7469482421875,88.04667631173915
237,89.7469482421875,84.8468927695827
238,89.7469482421875,86.21461556490966
239,89.7469482421875,88.6510474041924
240,89.7469482421875,90.36051027027646
241,89.7469482421875,90.26089668881677
242,85.14453887939453,90.03184824658995
243,85.14453887939453,90.09079236957
244,85.14453887939453,88.46600040696002
245,85.14453887939453,86.20564483198521
246,85.14453887939453,85.44080655051258
247,85.14453887939453,84.46207395778909
248,85.14453887939453,81.86500192249487
249,85.14453887939453,85.55650978223892
250,85.14453887939453,84.1937721513514
251,85.14453887939453,84.38819356448982
252,85.14453887939453,83.29491111998743
253,85.14453887939453,83.6538173289621
254,85.14453887939453,83.18460955101489
255,85.14453887939453,81.84321585682119
256,85.14453887939453,85.8385175870519
257,85.14453887939453,85.85934891043576
258,85.14453887939453,85.85934891043576
259,87.44573974609375,91.07663106430293
260,87.44573974609375,90.75755490951282
261,89.7469482421875,84.8209481284319
262,87.44573974609375,87.7624386390278
263,87.44573974609375,88.05835748754006
264,87.44573974609375,88.0401276767043
265,89.7469482421875,87.40130256215475
266,89.7469482421875,87.81172000111494
267,89.7469482421875,89.21136579032022
268,87.44573974609375,86.03857774659998
269,85.14453887939453,88.92024628392254
270,87.44573974609375,89.65023326798365
271,89.7469482421875,87.62039989850182
272,89.7469482421875,87.12019183063423
273,87.44573974609375,86.15767063383849
274,87.44573974609375,91.93497642118024
275,87.44573974609375,87.81651293556314
276,87.44573974609375,88.66142141605289
277,87.44573974609375,87.93866868732871
278,89.7469482421875,87.93278004193044
279,89.7469482421875,88.02077011658659
280,89.7469482421875,86.295236823235
281,89.7469482421875,85.20017304748046
282,92.04814910888672,87.5634165214324
283,92.04814910888672,87.7929263156382
284,87.44573974609375,95.87581298722677
285,96.65055847167967,94.91811676321112
286,96.65055847167967,93.71340500045423
287,94.34934997558594,100.2363452931439
288,94.34934997558594,99.17918286399517
289,105.8553695678711,100.32834015928418
290,112.75897979736328,105.38446950382989
291,112.75897979736328,112.27724107666293
292,108.15657043457033,109.48005121282326
293,112.75897979736328,109.4294114254647
294,115.0601806640625,105.00673116338024
295,115.0601806640625,105.84503333983777
296,110.45777893066406,102.6223872440567
297,112.75897979736328,110.10364530440035
298,105.8553695678711,120.17522171967937
299,103.55416870117188,109.93823780460615
300,103.55416870117188,108.13172442361224
301,105.8553695678711,108.59215369862623
302,105.8553695678711,106.33686018008736
303,101.25296020507812,105.20406165705273
304,101.25296020507812,104.37980508528835
305,103.55416870117188,103.5376711243388
306,108.15657043457033,100.94188702998588
307,108.15657043457033,98.26359141572709
308,105.8553695678711,103.39360115357206
309,105.8553695678711,106.63133089599896
310,105.8553695678711,102.69868332757919
311,105.8553695678711,101.55565176134431
312,105.8553695678711,104.59412871018633
313,112.75897979736328,104.78476319249735
314,110.45777893066406,105.5340244370133
315,110.45777893066406,105.82350358081908
316,110.45777893066406,110.85901305497129
317,110.45777893066406,110.19727412546615
318,110.45777893066406,106.34255659549439
319,108.15657043457033,108.90978172081567
320,108.15657043457033,109.8403542930676
321,108.15657043457033,108.87038738794458
322,103.55416870117188,106.79631548981243
323,103.55416870117188,107.522855149364
324,103.55416870117188,102.83449381638906
325,103.55416870117188,101.68662446204134
326,105.8553695678711,101.42066786149677
327,105.8553695678711,101.34508302894186
328,103.55416870117188,102.82866283998816
329,101.25296020507812,104.34720287877433
330,101.25296020507812,105.07487028760784
331,101.25296020507812,103.26365367949496
332,101.25296020507812,101.37249502569244
333,101.25296020507812,101.78649435015602
334,101.25296020507812,101.30167749692025
335,103.55416870117188,101.37513498423878
336,103.55416870117188,101.55806104390116
337,103.55416870117188,101.69617188493952
338,103.55416870117188,102.71435007186511
339,103.55416870117188,103.4809632769235
340,103.55416870117188,103.8319880562574
341,103.55416870117188,103.77111522569861
342,98.9517593383789,103.84430999869578
343,101.25296020507812,103.86480171576179
344,101.25296020507812,101.98212040457288
345,101.25296020507812,100.031191038828
346,101.25296020507812,100.8923173229119
347,101.25296020507812,101.3969594959107
348,101.25296020507812,101.3653632930175
349,101.25296020507812,100.94134237834403
350,98.9517593383789,101.30872592993232
351,98.9517593383789,101.4117996512343
352,98.9517593383789,100.4323365845441
353,98.9517593383789,98.71296746624489
354,98.9517593383789,98.56120829582862
355,98.9517593383789,98.54848267040865
356,98.9517593383789,99.24121548216777
357,98.9517593383789,99.24121548216777
358,101.25296020507812,99.24121548216777
359,98.9517593383789,99.24121548216777
360,98.9517593383789,99.41801581277602
361,101.25296020507812,100.5314695910257
362,103.55416870117188,99.5039041728613
363,103.55416870117188,99.50641597808016
364,103.55416870117188,101.16565555512001
365,98.9517593383789,101.29487896289679
366,98.9517593383789,102.8371337749354
367,98.9517593383789,101.99128336748858
368,101.25296020507812,100.22154999148492
369,98.9517593383789,98.58067478627468
370,98.9517593383789,99.00511860692887
371,98.9517593383789,100.24642455235116
372,96.65055847167967,99.92844410851112
373,96.65055847167967,98.86804580784322
374,96.65055847167967,97.68835598227919
375,96.65055847167967,96.18177264894804
376,96.65055847167967,96.1922043298059
377,94.34934997558594,96.21232440222218
378,94.34934997558594,96.64160601098921
379,98.9517593383789,95.32243410378265
380,98.9517593383789,94.4512798218225
381,98.9517593383789,95.49916395006079
382,101.25296020507812,97.08206258991355
383,108.15657043457033,98.81143407542353
384,108.15657043457033,100.28851651276597
385,105.8553695678711,103.01370342955416
386,105.8553695678711,110.6817449647177
387,105.8553695678711,110.61343283349797
388,105.8553695678711,102.15143658085559
389,105.8553695678711,102.1166045064432
390,105.8553695678711,105.94008466283873
391,103.55416870117188,106.24815244679725
392,103.55416870117188,106.2589685876376
393,105.8553695678711,105.32496150620888
394,105.8553695678711,104.05343059849757
395,105.8553695678711,103.45952963290043
396,105.8553695678711,104.00115044854712
397,103.55416870117188,105.46496901649412
398,103.55416870117188,105.91802947517732
399,103.55416870117188,105.30388028383642
400,103.55416870117188,104.03072182886595
401,103.55416870117188,103.27757113086061
402,103.55416870117188,103.35669940292068
403,103.55416870117188,103.66510038553068
404,103.55416870117188,103.68110673613445
405,101.25296020507812,103.75813329362364
406,103.55416870117188,103.41384297164946
407,103.55416870117188,102.69085315926941
408,103.55416870117188,100.37001562138464
409,103.55416870117188,98.8279722623364
410,103.55416870117188,101.72072606248702
411,103.55416870117188,101.67143188506714
412,103.55416870117188,99.79487630293237
413,106.33332824707033,101.17146090085542
414,106.33332824707033,103.11664899752864
415,106.33332824707033,103.95264441409132
416,106.33332824707033,105.36943711851505
417,106.33332824707033,106.28721998868325
418,106.33332824707033,106.66007568735546
419,106.33332824707033,106.73972298039186
420,106.33332824707033,106.74076102234456
421,108.75,106.67174404782362
422,108.75,106.51730647286277
423,106.33332824707033,107.0000152038613
424,108.75,108.04910397337801
425,108.75,108.64263329432542
426,108.75,107.19768530385164
427,108.75,108.53209464169701
428,106.33332824707033,109.06362979047007
429,106.33332824707033,109.07006949517655
430,106.33332824707033,108.1545741619041
431,106.33332824707033,106.42727235263311
432,106.33332824707033,106.96370295851638
433,106.33332824707033,106.7889274504825
434,106.33332824707033,106.73972298039186
435,106.33332824707033,106.74076102234456
436,106.33332824707033,106.74235012360546
437,108.75,106.68352133862015
438,108.75,106.55481695181973
439,113.58332824707033,106.92988970305755
440,111.16666412353516,107.01538078782761
441,111.16666412353516,109.45999521707073
442,111.16666412353516,110.43221762075761
443,111.16666412353516,110.24415902032918
444,111.16666412353516,108.82454694270061
445,113.58332824707033,111.57667809659404
446,113.58332824707033,111.63562862724045
447,113.58332824707033,111.93602002688219
448,113.58332824707033,111.96125341706541
449,111.16666412353516,113.69058004891076
450,111.16666412353516,113.95731838475304
451,111.16666412353516,113.2672127162075
452,111.16666412353516,111.45591921609812
453,111.16666412353516,111.51588215803173
454,108.75,111.0360504692354
455,108.75,111.87010436288656
456,108.75,110.82967235064196
457,108.75,109.37885493776903
458,108.75,108.86438981221794
459,113.58332824707033,109.23816180718171
460,113.58332824707033,109.20381671541381
461,113.58332824707033,109.70607523652126
462,113.58332824707033,111.85943559837284
463,113.58332824707033,114.04773055729879
464,113.58332824707033,113.97791262448104
465,113.58332824707033,114.26943581386031
466,113.58332824707033,114.26943581386031
467,113.58332824707033,114.26943581386031
468,108.75,114.26943581386031
469,108.75,114.26943581386031
470,108.75,112.10282439794604
471,140.16665649414062,109.66632207433318
472,142.5833282470703,108.72165263605712
473,142.5833282470703,126.03665375885338
474,140.16665649414062,140.59751492434776
475,140.16665649414062,148.18147826517685
476,147.41665649414062,142.7389410075766
477,152.25,134.26386030019728
478,149.8333282470703,144.93877617364325
479,149.8333282470703,149.8575635971156
480,149.8333282470703,152.94248331184076
481,149.8333282470703,147.56028704849024
482,149.8333282470703,144.39870601325921
483,149.8333282470703,150.43689993704322
484,149.8333282470703,149.57370397672034
485,149.8333282470703,151.36257384835176
486,149.8333282470703,151.3912065055467
487,149.8333282470703,151.3912065055467
488,149.8333282470703,151.3912065055467
489,149.8333282470703,151.3912065055467
490,149.8333282470703,151.2660327429187
491,149.8333282470703,151.15560942828503
492,145.0,151.2145984049297
493,145.0,151.20518554302538
494,145.0,149.4043685774385
495,145.0,148.5039504831455
496,145.0,145.5429710552712
497,145.0,145.54926979131744
498,145.0,146.47794889815566
499,147.41665649414062,146.421285904405
500,147.41665649414062,146.6939737584761
501,147.41665649414062,147.80798179986718
502,147.41665649414062,149.64221474559767
503,147.41665649414062,149.89205926904327
504,147.41665649414062,148.91095904359437
505,147.41665649414062,149.0390354790901
506,147.41665649414062,148.91869309690853
507,147.41665649414062,148.7805726443706
508,147.41665649414062,148.85860200164743
509,147.41665649414062,148.89932912912445
510,147.41665649414062,149.0390354790901
511,147.41665649414062,149.0390354790901
512,147.41665649414062,149.0390354790901
513,149.8333282470703,149.0390354790901
514,149.8333282470703,148.91869309690853
515,145.0,150.62306507205795
516,145.0,152.1141802987608
517,145.0,150.43798283266054
518,147.41665649414062,147.23487691548883
519,147.41665649414062,145.87626261791337
520,147.41665649414062,147.8461330454616
521,147.41665649414062,148.92060898915454
522,147.41665649414062,149.43869444620728
523,147.41665649414062,148.81539190345023
524,147.41665649414062,149.0390354790901
525,147.41665649414062,149.0390354790901
526,147.41665649414062,149.0390354790901
527,147.41665649414062,149.0390354790901
528,147.41665649414062,149.0390354790901
529,147.41665649414062,149.0390354790901
530,147.41665649414062,149.0390354790901
531,147.41665649414062,149.0390354790901
532,147.41665649414062,149.0390354790901
533,147.41665649414062,149.0390354790901
534,147.41665649414062,149.0390354790901
535,147.41665649414062,149.0390354790901
536,147.41665649414062,149.0390354790901
537,147.41665649414062,149.0390354790901
538,147.41665649414062,149.0390354790901
539,147.41665649414062,149.0390354790901
540,147.41665649414062,149.0390354790901
541,147.41665649414062,149.0390354790901
542,147.41665649414062,149.0390354790901
543,147.41665649414062,149.0390354790901
544,147.41665649414062,149.0390354790901
545,147.41665649414062,149.0390354790901
546,147.41665649414062,149.0390354790901
547,147.41665649414062,149.0390354790901
548,147.41665649414062,149.0390354790901
549,147.41665649414062,149.0390354790901
550,147.41665649414062,149.0390354790901
551,147.41665649414062,149.0390354790901
552,147.41665649414062,149.0390354790901
553,147.41665649414062,149.0390354790901
554,147.41665649414062,149.0390354790901
555,147.41665649414062,149.0390354790901
556,147.41665649414062,149.0390354790901
557,147.41665649414062,149.0390354790901
558,147.41665649414062,149.0390354790901
559,147.41665649414062,149.0390354790901
560,147.41665649414062,149.0390354790901
561,147.41665649414062,149.0390354790901
562,147.41665649414062,149.0390354790901
563,147.41665649414062,149.0390354790901
564,147.41665649414062,149.0390354790901
565,147.41665649414062,149.0390354790901
566,145.0,149.0390354790901
567,145.0,149.0390354790901
568,145.0,147.83567253010506
569,145.0,147.02767541176627
570,154.66665649414062,146.38112905923532
571,157.0833282470703,146.55838753798935
572,154.66665649414062,151.23455187802023
573,154.66665649414062,158.7387173456531
574,154.66665649414062,162.03163631856452
575,159.5,158.0056963315636
576,161.91665649414062,155.83476935234603
577,159.5,159.47901106107778
578,154.66665649414062,160.9017853220622
579,154.66665649414062,159.27855362621446
580,154.66665649414062,155.6529197806346
581,152.25,157.46444395673345
582,154.66665649414062,155.6419883017995
583,154.66665649414062,154.84896910361135
584,154.66665649414062,153.86542114960733
585,154.66665649414062,155.27976612547596
586,154.66665649414062,155.985394365814
587,152.25,156.32580164196517
588,149.8333282470703,155.84369523160586
589,152.25,154.9164129960373
590,152.25,152.59915413982276
591,152.25,152.1257429327338
592,152.25,153.51602391753258
593,152.25,153.5380182323634
594,152.25,153.59690468634608
595,152.25,153.82911210809561
596,152.25,153.82911210809561
597,152.25,153.82911210809561
598,149.8333282470703,153.82911210809561
599,149.8333282470703,153.82911210809561
600,149.8333282470703,152.31121924361327
601,149.8333282470703,152.17821851650865
602,149.8333282470703,150.7469701167438
603,145.0,150.08677223100176
604,147.41665649414062,151.3912065055467
605,147.41665649414062,148.94350037727784
606,149.8333282470703,147.96856112304812
607,149.8333282470703,148.9088060676925
608,149.8333282470703,150.56710692160848
609,149.8333282470703,152.03860507770545
610,149.8333282470703,152.35884102010937
611,147.41665649414062,151.4304470544248
612,147.41665649414062,151.22758033700467
613,147.41665649414062,150.10295158859765
614,147.41665649414062,148.99554023973923
615,147.41665649414062,148.49858085872359
616,147.41665649414062,148.98146900438059
617,147.41665649414062,148.9272857775169
618,147.41665649414062,149.0390354790901
619,147.41665649414062,149.0390354790901
620,147.41665649414062,149.0390354790901
621,147.41665649414062,149.0390354790901
622,147.41665649414062,149.0390354790901
623,147.41665649414062,149.0390354790901
624,147.41665649414062,149.0390354790901
625,147.41665649414062,149.0390354790901
626,147.41665649414062,148.91869309690853
627,147.41665649414062,148.7805726443706
628,147.41665649414062,148.85860200164743
629,147.41665649414062,148.89932912912445
630,147.41665649414062,149.0390354790901
631,147.41665649414062,149.0390354790901
632,147.41665649414062,149.0390354790901
633,147.41665649414062,149.0390354790901
634,147.41665649414062,149.0390354790901
635,147.41665649414062,149.0390354790901
636,147.41665649414062,148.86703128676322
637,147.41665649414062,148.6388190449983
638,147.41665649414062,148.72663611266233
639,147.41665649414062,148.75938889933616
640,147.41665649414062,148.82527572883308
641,147.41665649414062,148.57485771924695
642,147.41665649414062,148.65383861498037
643,147.41665649414062,148.59115882250393
644,147.41665649414062,149.0390354790901
645,147.41665649414062,149.0390354790901
646,147.41665649414062,149.0390354790901
647,147.41665649414062,149.0390354790901
648,149.8333282470703,149.0390354790901
649,149.8333282470703,149.0390354790901
650,149.8333282470703,150.20041860182187
651,149.8333282470703,151.50948241532245
652,149.8333282470703,151.94500509113834
653,149.8333282470703,151.2479631237423
654,149.8333282470703,151.3912065055467
655,149.8333282470703,151.3912065055467
656,149.8333282470703,151.3912065055467
657,149.8333282470703,151.0879284522032
658,149.8333282470703,152.28743398603072
659,149.8333282470703,151.50010159175002
660,149.8333282470703,150.08677223100176
661,147.41665649414062,151.3912065055467
662,147.41665649414062,151.3912065055467
663,147.41665649414062,150.1523290656804
664,147.41665649414062,149.4074506649647
665,147.41665649414062,148.55795749918389
666,147.41665649414062,148.7619487620528
667,145.0,148.85860200164743
668,145.0,148.89932912912445
669,150.0,147.3331384793435
670,150.0,145.63285139150787
671,150.0,146.53468878390285
672,150.0,149.98964162026223
673,150.0,153.1752610158976
674,150.0,151.55203572771623
675,150.0,151.55203572771623
676,150.0,151.55203572771623
677,150.0,151.55203572771623
678,150.0,151.55203572771623
679,150.0,151.55203572771623
680,150.0,151.55203572771623
681,155.0,151.55203572771623
682,155.0,151.55203572771623
683,155.0,155.08912203166537
684,155.0,158.5587964815204
685,155.0,158.3407788369575
686,155.0,156.0610624980318
687,155.0,156.20806077233172
688,155.0,156.7130681823139
689,155.0,156.7130681823139
690,155.0,156.7130681823139
691,155.0,156.7130681823139
692,155.0,156.7130681823139
693,155.0,156.7130681823139
694,155.0,156.7130681823139
695,155.0,156.7130681823139
696,155.0,156.7130681823139
697,155.0,156.45979555735784
698,155.0,156.4469610016095
699,155.0,156.42354738867667
700,155.0,157.35054127925838
701,155.0,157.452343078785
702,155.0,157.0343549820032
703,155.0,156.67398141742876
704,155.0,156.18080255957412
705,157.5,156.07177611621012
706,157.5,156.7130681823139
707,157.5,158.6601561520672
708,162.5,160.714723113755
709,165.0,159.4657856376806
710,167.5,161.7597846649553
711,167.5,165.9262511832178
712,167.5,168.83021839952397
713,167.5,169.95417754679482
714,165.0,169.89557783588242
715,165.0,168.62086231798293
716,167.5,167.02213994601806
717,167.5,166.80902096239853
718,167.5,167.63844531709404
719,167.5,168.53762032411038
720,167.5,169.5625009300638
721,167.5,168.9541282499596
722,170.0,169.30514021396075
723,170.0,169.4197861807353
724,170.0,170.4513115367192
725,175.0,172.2439747468444
726,182.5,172.29887403042545
727,180.0,174.13971167827157
728,182.5,181.1682104402516
729,180.0,184.4013747203866
730,182.5,181.2331273092511
731,182.5,179.74771410466334
732,182.5,181.63949029731273
733,180.0,181.0180323615133
734,182.5,181.4994507486956
735,180.0,181.23741243613912
736,180.0,181.2959416627214
737,180.0,180.32534119958558
738,180.0,180.3483271007879
739,180.0,179.42051142699367
740,180.0,179.64120667514288
741,180.0,180.35214927378036
742,180.0,180.35217971019563
743,180.0,180.35215247761354
744,180.0,180.23981807648366
745,180.0,180.35559259349841
746,180.0,180.2984866698096
747,180.0,180.27115957463846
748,180.0,180.3521660939046
749,180.0,180.3521636910297
750,180.0,180.35215087569696
751,180.0,180.35214927378036
752,180.0,180.35215247761354
753,180.0,180.35216769582118
754,180.0,180.3521444680306
755,180.0,180.35215568144673
756,180.0,180.35217971019563
757,180.0,180.35214927378036
758,180.0,180.35215888527992
759,180.0,180.35215568144673
760,180.0,180.3521660939046
761,180.0,180.35215087569696
762,180.0,180.35215247761354
763,180.0,180.35214927378036
764,180.0,180.29034572968064
765,180.0,180.35407637944252
766,180.0,180.31818704007833
767,180.0,180.3080228792916
768,180.0,180.3468164934401
769,180.0,180.34405799306583
770,180.0,180.35215247761354
771,180.0,180.35214927378036
772,180.0,180.3521660939046
773,180.0,180.35215087569696
774,180.0,180.35214927378036
775,180.0,180.35215888527992
776,180.0,180.35215568144673
777,180.0,180.18363725962766
778,180.0,180.29459561440362
779,180.0,180.44349055795044
780,180.0,180.23839076879872
781,180.0,180.24633307127004
782,180.0,180.4130877829195
783,180.0,180.25565302201193
784,180.0,180.27116197751337
785,180.0,180.3521612881548
786,180.0,180.35214366707228
787,180.0,180.3521444680306
788,180.0,180.3521372594059
789,180.0,180.3521636910297
790,180.0,180.35214366707228
791,180.0,180.3521444680306
792,180.0,180.3521372594059
793,180.0,179.93132818750271
794,180.0,180.32233680501417
795,180.0,180.09218384129605
796,180.0,180.0480494372243
797,180.0,180.3521364584476
798,180.0,180.0713997744517
799,180.0,179.98845333419067
800,180.0,180.17241182909765
801,180.0,180.19107816220517
802,177.5,179.7585799049181
803,177.5,179.94646870218762
804,177.5,178.68610956080045
805,177.5,178.3049815648386
806,180.0,177.7776226126252
807,182.5,177.91336742285472
808,185.0,179.73315428474365
809,187.5,182.707245399937
810,187.5,185.0766390321711
811,187.5,186.80971094501243
812,185.0,187.40459869123126
813,185.0,187.49504690690037
814,185.0,186.09244998685043
815,185.0,185.53811235632503
816,185.0,184.00596403607577
817,185.0,184.9631961047584
818,185.0,185.2067875467807
819,187.5,184.96991374199388
820,187.5,184.86227135456681
