,y_actual,y_predict
100,4749.30810546875,4656.102638185912
101,4649.32275390625,4732.458201777146
102,4659.3212890625,4733.101034774247
103,4649.32275390625,4686.610246455537
104,4629.32568359375,4603.77158875793
105,4529.34033203125,4585.660510384014
106,4469.34912109375,4572.038555043008
107,4379.3623046875,4535.179141889907
108,4259.3798828125,4460.510079918629
109,4259.3798828125,4324.131209624526
110,4449.35205078125,4291.034649117253
111,4589.33154296875,4208.795636440074
112,4689.31689453125,4272.564470508955
113,4699.3154296875,4560.023726718441
114,4779.30419921875,4719.0469993099305
115,4669.31982421875,4730.502009052349
116,4739.3095703125,4766.628974156755
117,4739.3095703125,4682.141248129282
118,4739.3095703125,4628.802026588137
119,4769.3056640625,4655.515949558485
120,4789.302734375,4660.446992449598
121,4679.318359375,4695.722464296417
122,4659.3212890625,4734.079754468267
123,4769.3056640625,4690.075013014955
124,4749.30810546875,4595.25260452651
125,4799.30126953125,4599.456019058078
126,4719.3125,4679.601728315449
127,4649.32275390625,4694.22186020182
128,4749.30810546875,4696.217500913556
129,4699.3154296875,4631.643572834705
130,4699.3154296875,4585.492990010583
131,4749.30810546875,4701.723121989154
132,4729.31103515625,4660.244810385612
133,4709.31396484375,4661.76600668558
134,4719.3125,4747.75640715911
135,4689.31689453125,4704.167828610902
136,4699.3154296875,4660.280763263099
137,4999.27197265625,4688.401323086017
138,4959.27783203125,4647.54827988494
139,4989.2734375,4819.526899171321
140,4989.2734375,5053.382268346024
141,4999.27197265625,5010.111477615853
142,5074.26123046875,5013.968119408958
143,5049.2646484375,4980.393118488983
144,4999.27197265625,4985.778837274707
145,4989.2734375,5045.866937073507
146,4989.2734375,4978.5787337082065
147,4999.27197265625,4940.878301494953
148,4999.27197265625,4940.676208478342
149,5049.2646484375,4997.393776101874
150,5124.25390625,4954.48701103899
151,5199.24267578125,4957.60772080487
152,5249.2353515625,5055.982451683791
153,5274.23193359375,5148.625870916238
154,5274.23193359375,5175.274188233363
155,5199.24267578125,5210.949237911771
156,5174.24658203125,5208.765618192294
157,5174.24658203125,5226.666811904323
158,5249.2353515625,5110.456069991567
159,5099.25732421875,5106.302544251609
160,5074.26123046875,5174.534382645344
161,5049.2646484375,5144.750885363968
162,5049.2646484375,5090.522548049475
163,5099.25732421875,4977.428820436555
164,5149.25,5024.382922245209
165,5149.25,4945.530537056253
166,5124.25390625,4974.2497401166365
167,5149.25,5058.253827590916
168,5099.25732421875,5026.037556035986
169,5099.25732421875,5040.943552256607
170,5199.24267578125,5013.549017940492
171,5149.25,4983.384798609095
172,5174.24658203125,5053.948208935173
173,5174.24658203125,5091.379183792945
174,5074.26123046875,5056.685703324544
175,5074.26123046875,5060.703788007765
176,5149.25,5048.298063970631
177,5074.26123046875,4986.038009658425
178,5224.2392578125,5088.600148803332
179,5249.2353515625,5103.957659736766
180,5249.2353515625,5014.262643600385
181,5199.24267578125,5181.841610203465
182,5149.25,5222.311861003062
183,5199.24267578125,5177.101796549265
184,5174.24658203125,5159.167744356016
185,5174.24658203125,5078.440288600506
186,5124.25390625,5209.021896536338
187,5124.25390625,5159.443167885594
188,5099.25732421875,5104.989362618662
189,5049.2646484375,5032.700792981138
190,5049.2646484375,5047.2745089235095
191,5149.25,5031.946472671061
192,5124.25390625,4990.010858275359
193,5174.24658203125,5027.1062581020215
194,5149.25,5104.927563740703
195,5124.25390625,5125.371327139144
196,5124.25390625,5110.504422715965
197,5149.25,5088.0429348568905
198,5199.24267578125,5052.230930316378
199,5124.25390625,5060.618569670291
200,5199.24267578125,5114.610753347395
201,5174.24658203125,5107.39052507424
202,5149.25,5116.306215359419
203,5150.0,5143.64313602418
204,5175.0,5153.527394602677
205,5125.0,5096.810806500265
206,5150.0,5109.97619368995
207,5175.0,5134.31417687357
208,5150.0,5094.698602775203
209,5150.0,5105.597199997552
210,5175.0,5114.047172513672
211,5150.0,5141.2351169207595
212,5150.0,5106.8837564655
213,5125.0,5144.443850016412
214,5125.0,5092.345703996647
215,5125.0,5095.4054163109395
216,5150.0,5118.0140549565085
217,5125.0,5103.6816128755645
218,5125.0,5095.3461107594685
219,5200.0,5117.184222472788
220,5125.0,5100.6467002550935
221,5075.0,5094.656349795964
222,4980.0,5162.535783204795
223,4970.0,5107.358557066766
224,4980.0,4990.406629331685
225,5150.0,4891.019474327465
226,5100.0,4922.6961187924335
227,5025.0,5093.1498017891145
228,5000.0,5088.647744625046
229,4980.0,5046.454649745741
230,4960.0,4946.114954975628
231,4930.0,4946.313753239381
232,4910.0,4928.091855407798
233,4930.0,4900.218424311186
234,4950.0,4888.9762823177025
235,4940.0,4874.375451449771
236,4900.0,4914.965025731307
237,4900.0,4899.133827288789
238,4960.0,4882.169812670538
239,4960.0,4842.649074026099
240,4940.0,4884.756060094183
241,4940.0,4937.8176987069155
242,4900.0,4929.464253544841
243,4860.0,4897.948072448868
244,4920.0,4880.770655797433
245,4910.0,4850.330256033773
246,4900.0,4840.010555793575
247,4900.0,4855.836233298869
248,4860.0,4840.443415081413
249,4820.0,4828.5293215993415
250,4770.0,4837.456231853717
251,4800.0,4817.859932319164
252,4750.0,4761.499489191388
253,4780.0,4762.1042989595435
254,4750.0,4734.5227651568075
255,4790.0,4708.642281088851
256,4790.0,4696.484220062271
257,4810.0,4712.379265472363
258,4810.0,4741.478967964331
259,4810.0,4739.856346704714
260,4810.0,4745.660231961471
261,4840.0,4750.226136093114
262,4870.0,4752.418393407926
263,4850.0,4772.169101090003
264,4840.0,4814.715402380582
265,4820.0,4810.766952744284
266,4830.0,4806.052873781338
267,4860.0,4774.784689623572
268,4870.0,4762.783685903909
269,4890.0,4831.4392117059015
270,4880.0,4836.671813531033
271,4880.0,4833.857471257399
272,4900.0,4834.844828546754
273,4890.0,4818.376318044359
274,4910.0,4831.552791632179
275,4930.0,4836.9438977840655
276,4890.0,4824.498414094181
277,4840.0,4889.1623913305775
278,4840.0,4885.791502965812
279,4850.0,4876.830309472221
280,4860.0,4803.95999333656
281,4870.0,4838.235797094488
282,4880.0,4826.651401516801
283,4860.0,4841.994486775554
284,4860.0,4843.67262907322
285,4870.0,4836.879917245429
286,4900.0,4824.252242627152
287,4910.0,4798.034781031936
288,4840.0,4833.0520377543135
289,4940.0,4854.85551003892
290,4970.0,4838.513046095245
291,4990.0,4837.935573871087
292,4990.0,4950.048088463499
293,5025.0,4986.905687276343
294,5000.0,4999.421518392146
295,4900.0,4996.174806591234
296,4910.0,5027.879768121319
297,4980.0,4990.994252956545
298,4980.0,4869.091469289506
299,5000.0,4922.078486202339
300,5000.0,5020.171114998587
301,5075.0,4987.921361630814
302,5050.0,4981.387065284057
303,5075.0,5016.505568871333
304,4780.0,5065.540930442383
305,4900.0,5051.4704212137685
306,4910.0,4978.694272676726
307,4890.0,4756.101214725849
308,4890.0,4932.606468251683
309,4890.0,4873.730036078808
310,4890.0,4889.252596321028
311,4860.0,4875.735382954374
312,4850.0,4855.569625459373
313,4800.0,4840.949693929594
314,4780.0,4821.833493315094
315,4740.0,4801.374948052471
316,4600.0,4763.405904433795
317,4600.0,4751.490965001663
318,4630.0,4666.45103394257
319,4490.0,4486.0235218394855
320,4390.0,4546.1329373535755
321,4410.0,4464.1514385527635
322,4460.0,4421.583148126123
323,4750.0,4303.786405686547
324,4660.0,4420.223650727472
325,4600.0,4712.263169957752
326,4610.0,4729.011489572925
327,4640.0,4703.539354502953
328,4700.0,4542.697912617267
329,4910.0,4623.786945237262
330,4920.0,4691.812149198283
331,4860.0,4833.637034481623
332,4870.0,4920.303059647943
333,4900.0,4881.519588741347
334,4850.0,4879.481516955623
335,4880.0,4896.622735849291
336,5000.0,4877.4176659549585
337,5175.0,4882.8517819887675
338,5100.0,4959.359950518189
339,5150.0,5161.6148552568775
340,5300.0,5188.942960231555
341,5350.0,5187.886680274274
342,5325.0,5293.938274363201
343,5250.0,5476.805161376481
344,5300.0,5512.460531585106
345,5100.0,5405.97082441324
346,5200.0,5327.537629740124
347,6225.0,5282.505214798616
348,6900.0,5181.791298436827
349,7125.0,5883.362437137599
350,7250.0,6928.318417887327
351,7250.0,6495.366876968763
352,7200.0,7090.528718276915
353,7300.0,7047.537358208179
354,7150.0,7070.017367921167
355,7150.0,7231.4050486643755
356,7200.0,7480.303680587616
357,7150.0,7240.436233394386
358,7150.0,7319.509233453866
359,7200.0,7635.5299953888125
360,7050.0,7383.683361082692
361,7100.0,7452.663019328158
362,7125.0,7443.157746375879
363,7000.0,7288.325377159828
364,7350.0,7444.115183747374
365,7300.0,7332.757345654537
366,7550.0,7205.980242273993
367,7600.0,7640.536951166756
368,7400.0,7470.854329386573
369,7800.0,7836.120248507083
370,7800.0,7714.628641092172
371,8000.0,7723.271579269009
372,9150.0,8135.465464793733
373,9175.0,7981.131048496341
374,9175.0,8630.068777408742
375,9175.0,9247.825321448341
376,9250.0,9388.557929373228
377,9175.0,9575.621886292636
378,9150.0,9335.990414642045
379,9200.0,9318.895812048971
380,9225.0,9266.387068585012
381,9200.0,9271.290373218944
382,9200.0,9377.51783587267
383,9250.0,9356.29642175201
384,9225.0,9298.5698583271
385,9225.0,9325.826547307364
386,9200.0,9358.873096582887
387,9225.0,9348.589905766268
388,9250.0,9314.297405625606
389,9300.0,9306.627220968692
390,9350.0,9322.651117929803
391,9400.0,9423.683912939969
392,9475.0,9497.748176274014
393,9575.0,9533.364276590448
394,9500.0,9556.201366275505
395,9725.0,9689.211073497725
396,9725.0,9636.104644055578
397,9700.0,9658.641465993547
398,9700.0,9957.719896345954
399,9750.0,9832.797471683185
400,9575.0,9751.482258731754
401,9725.0,10297.320224975214
402,9775.0,9556.152212124736
403,9875.0,9663.613871390155
404,9975.0,10409.338260303197
405,9950.0,9933.600168277433
406,9950.0,10002.150618177418
407,9900.0,9993.702515656165
408,9900.0,9941.455927662973
409,10000.0,9869.748570239339
410,10150.0,9820.152032113678
411,10275.0,9951.081592665687
412,10350.0,10246.954317533175
413,10250.0,10262.972515462312
414,10250.0,10389.36813989015
415,10600.0,10243.407026319364
416,11000.0,10544.792852241913
417,10600.0,10192.565249707563
418,10700.0,10819.802489624059
419,10850.0,11056.51320738839
420,11050.0,10398.61624402464
421,10975.0,10792.321757449348
422,11050.0,11147.579464045944
423,11175.0,10898.555275324545
424,11275.0,10867.967858345452
425,11225.0,10995.10756263529
426,11350.0,11112.87520884522
427,11425.0,11003.12681300056
428,11600.0,11081.576125248474
429,12250.0,11227.222723492243
430,12200.0,11880.22706790701
431,12300.0,11367.358357817937
432,12500.0,11905.017856990375
433,12700.0,11461.321147475865
434,12700.0,11853.886142126938
435,12700.0,12194.528681228294
436,12700.0,12064.13411730277
437,11825.0,12002.334526964522
438,11000.0,11921.508006004791
439,10750.0,11533.739459138153
440,10000.0,10085.905016813373
441,9300.0,9550.266180664928
442,10200.0,9457.945780783775
443,12075.0,9405.385746032058
444,14450.0,9879.283763109477
445,13450.0,12809.23838029923
446,12525.0,12668.10470299923
447,11650.0,11961.499538118642
448,11500.0,11425.198545692812
449,10700.0,10367.90059882615
450,9975.0,10586.566756605378
451,9625.0,10993.707025527878
452,8975.0,9189.106057891602
453,8350.0,8332.686165257855
454,7775.0,8627.536982454652
455,7250.0,8338.194992038938
456,6750.0,7082.098959514826
457,6300.0,6294.784281924706
458,5875.0,6284.594590851397
459,5475.0,5799.568768609453
460,5100.0,5607.948791816981
461,5100.0,5010.742422788447
462,5025.0,4756.2255248607635
463,4680.0,4776.76715132387
464,4360.0,4714.422479743968
465,4250.0,4693.916583539913
466,4500.0,4250.298013096596
467,5200.0,3892.3952878091322
468,4840.0,4321.082989987015
469,4510.0,4732.486652413325
470,4200.0,4894.300202225468
471,3980.0,4725.0586320915845
472,3710.0,3853.3567406980496
473,3460.0,3930.506317466579
474,3220.0,3672.2240958284237
475,3000.0,3243.080087075883
476,3000.0,2959.5683844634887
477,3160.0,2825.21183570073
478,3250.0,2697.9504926972145
479,3190.0,2811.1665714028095
480,2970.0,3080.9236603479158
481,2980.0,3381.6063682007743
482,3030.0,3266.25715963709
483,3050.0,2826.4499503969046
484,3080.0,2848.799772848254
485,3000.0,2944.9409284305575
486,3000.0,2985.7278316941647
487,2810.0,3003.2495945431037
488,2790.0,2865.353234545999
489,2700.0,2789.8796184144594
490,2590.0,2682.876731222883
491,2420.0,2622.140722726632
492,2260.0,2470.3115652657025
493,2330.0,2382.7616113356044
494,2200.0,2260.034026361509
495,2100.0,2072.8218946107977
496,1965.0,2156.2425436868234
497,1845.0,2093.6386774613597
498,2300.0,2013.0280073376139
499,2140.0,1880.3253354629492
500,2670.0,1944.2859274875295
501,2650.0,2145.574668212013
502,2530.0,2438.7325167232743
503,2360.0,2714.053463726954
504,2340.0,3251.226408044681
505,2290.0,2179.93413197836
506,2140.0,2116.1710470306
507,2010.0,2187.385260093804
508,1935.0,2192.802189984319
509,1850.0,2062.623476894779
510,1730.0,1923.9865098832834
511,1675.0,1839.794710543386
512,2090.0,1757.295167510027
513,2210.0,1720.0375678905652
514,2110.0,1757.5872428986527
515,1980.0,2110.5101273337336
516,1870.0,2493.5671776112904
517,1885.0,2066.7734407397543
518,1785.0,1853.5462965999382
519,1675.0,1823.1574552661605
520,1565.0,1822.2155121378419
521,1565.0,1760.6835982075854
522,1570.0,1571.6219524868256
523,1575.0,1453.916817533851
524,1580.0,1524.724974568965
525,1570.0,1598.6127460065904
526,1490.0,1591.8308979584976
527,1395.0,1541.4505648417753
528,1415.0,1509.196893389521
529,1375.0,1485.2830428510301
530,1310.0,1442.3696882824274
531,1240.0,1479.4288903513225
532,1155.0,1487.7938226247174
533,1090.0,1394.688559184006
534,1025.0000000000005,1311.4623895740656
535,1045.0,1254.4521232302855
536,990.0000000000005,1226.4755752739084
537,950.0,1147.9375718409115
538,900.0,1145.06632829492
539,844.9999999999995,1092.8489478405904
540,795.0000000000005,1041.6417208035086
541,784.9999999999995,1059.0330292486865
542,800.0,1087.5004063337542
543,805.0,1076.6163238334611
544,900.0,1066.3651900716904
545,920.0,992.9285326336926
546,960.0,983.4962785285688
547,895.0,1055.2438853655135
548,835.0,959.6846543760971
549,780.0,830.2368421371189
550,855.0000000000005,913.8587382796973
551,805.0,957.8659507976536
552,819.9999999999995,905.2524876211878
553,765.0,919.849133262514
554,715.0,831.9472641080715
555,665.0,732.9322826059138
556,620.0,755.8609129920401
557,600.0000000000005,879.97336273562
558,665.0,897.1399156073553
559,715.0,872.505849903253
560,890.0,754.10311781781
561,910.0,745.8270548242472
562,929.9999999999995,848.423877921553
563,880.0000000000005,875.2998003281082
564,1099.9999999999995,795.3078313629517
565,1170.0,858.4043076645976
566,1270.0000000000005,986.9434804933508
567,1344.9999999999995,1033.6979826118818
568,1405.0,1245.5666200050896
569,1319.9999999999995,1286.7588669177899
570,1230.0,1249.2620860502034
571,1145.0,1108.733930897355
572,1064.9999999999995,1101.6104971203695
573,995.0,844.3152320583831
574,940.0000000000005,846.0035702804398
575,970.0,1073.2129331769734
576,904.9999999999995,863.8878449912986
577,844.9999999999995,812.3433064993037
578,860.0,905.7308501174371
579,1075.0000000000005,893.3949392219747
580,1000.0,814.3493657538656
581,929.9999999999995,759.8459610992913
582,865.0,964.8330173848753
583,805.0,982.7493491505834
584,750.0,819.5703914203018
585,700.0,825.4268591517484
586,715.0,886.9222636584273
587,665.0,855.1733127252983
588,620.0,788.9608906923122
589,630.0,771.5467861192415
590,635.0,713.7261886667739
591,595.0,701.1320403850264
592,555.0,787.10799292203
593,550.0,812.0861376815137
594,555.0,701.3860034973318
595,520.0,646.0512525536687
596,520.0,655.4119125696288
597,525.0,691.7179519443175
598,490.00000000000045,575.3412257253426
599,462.0,663.9013330726884
600,466.00000000000045,439.80399782301356
601,467.99999999999955,381.9673718431213
602,436.0,386.89489736293854
603,436.0,544.7374240293266
604,431.99999999999955,426.8419057894971
605,410.0,372.43004183599214
606,390.0,256.59686079146013
607,408.0,451.16216854557615
608,380.00000000000045,524.0770083685288
609,356.00000000000045,299.2993511770551
610,340.0,516.9225861051887
611,328.0,204.32533953338498
612,330.0,401.0780069967104
613,336.0,402.1398078912148
614,320.00000000000045,453.0763309095705
615,318.0,485.96045777385825
616,309.99999999999955,351.3461168616873
617,306.0,300.40638813784653
618,304.0,364.32815550710984
619,302.0,410.7759784675836
620,282.0,312.4074809048843
621,268.0,372.02220486041097
622,272.00000000000045,480.2087097549188
623,278.0,302.1039872868596
624,288.0,248.26487604666
625,290.0,436.26311802017244
626,280.0,483.0639247734857
627,348.0,412.5839963610774
628,418.00000000000045,404.19608986504045
629,510.0,422.1676310029884
630,525.0,473.22347750328254
631,530.0,484.24041868645054
632,539.9999999999995,581.6479169826712
633,535.0,557.1345995185006
634,510.0,592.2986953615618
635,490.00000000000045,534.813272227017
636,455.99999999999955,625.5073108588231
637,426.0,507.1900642529781
638,398.0,391.448423909515
639,372.0,495.23349517323095
640,364.0,621.7121117541787
641,352.0,428.9102982062659
642,404.0,478.7850203301168
643,376.0,418.93521130569616
644,350.0,409.34908333729663
645,326.0,512.0356661881806
646,308.00000000000045,278.92638044140494
647,328.0,396.8756832954814
648,333.99999999999955,322.9090158839772
649,374.0,526.0702448011511
650,348.0,455.5432993749637
651,324.0,316.6888786747413
652,304.0,241.78828239863105
653,284.00000000000045,273.8396382158371
654,266.0,-32.160622657504064
655,252.0,466.84163026180795
656,252.0,469.1793019393099
657,236.0,244.00876773118398
658,220.0,222.71397857387092
659,206.0,302.15349762712685
660,206.0,242.94055542571004
661,192.0,358.3185262913835
662,179.0,240.76245664345697
663,171.0,402.21033341188286
664,170.0,184.82182736314462
665,172.0,189.57945049226146
666,173.0,191.0248674764607
667,198.0,287.12265698734336
668,187.0,265.2586770117082
669,178.0,486.60622933432023
670,180.0,364.5379511216224
671,193.0,316.8552191704589
672,195.0,344.5482402861694
673,182.0,89.26580207921324
674,176.0,380.35775150019435
675,178.0,270.17409208858226
676,171.0,237.5296807566665
