,y_actual,y_predict
266,2473.148193359375,2140.5712658543557
267,2572.073974609375,2309.012010532684
268,2572.073974609375,2428.1441576950688
269,2572.073974609375,2462.453491617266
270,2572.073974609375,2518.796281648719
271,2621.537109375,2601.168047686181
272,2720.462890625,2623.1232647173815
273,2720.462890625,2615.023023146844
274,2720.462890625,2618.220837379685
275,2769.92578125,2668.7785966865313
276,2769.92578125,2725.4156988243694
277,2769.92578125,2756.9896614048675
278,2819.388916015625,2772.3990975269708
279,2819.388916015625,2808.550046173682
280,2819.388916015625,2811.541941811727
281,2868.851806640625,2821.6890508370807
282,2868.851806640625,2857.8960985674184
283,2868.851806640625,2860.909468335398
284,2868.851806640625,2871.0722251763623
285,3017.24072265625,2907.3323756001037
286,3017.24072265625,2918.600966899619
287,3017.24072265625,2893.9200335618834
288,3017.24072265625,2924.5005263172075
289,3017.24072265625,3033.5424958684825
290,3017.24072265625,3067.5591823455297
291,3017.24072265625,3067.5591823455297
292,3017.24072265625,3067.5591823455297
293,3017.24072265625,3067.5591823455297
294,3165.629638671875,3067.5591823455297
295,3165.629638671875,3067.5591823455297
296,3165.629638671875,3042.6913075510797
297,3264.555419921875,3073.404140874603
298,3264.555419921875,3182.876924753551
299,3264.555419921875,3225.8706298737216
300,3264.555419921875,3188.8260910759486
301,3264.555419921875,3209.4715526472855
302,3264.555419921875,3292.260649256415
303,3314.0185546875,3317.419007436409
304,3314.0185546875,3317.419007436409
305,3314.0185546875,3309.027616615833
306,3412.9443359375,3319.315888913932
307,3412.9443359375,3355.9867112644
308,3412.9443359375,3350.797962194247
309,3412.9443359375,3371.41395926172
310,3412.9443359375,3444.8529866449153
311,3412.9443359375,3468.187541975612
312,3412.9443359375,3468.187541975612
313,3412.9443359375,3468.187541975612
314,3412.9443359375,3468.187541975612
315,3412.9443359375,3468.187541975612
316,3412.9443359375,3468.187541975612
317,3412.9443359375,3468.187541975612
318,3412.9443359375,3468.187209043365
319,3412.9443359375,3468.187209043365
320,3412.9443359375,3468.187541975612
321,3412.9443359375,3468.187541975612
322,3412.9443359375,3468.187541975612
323,3412.9443359375,3468.187541975612
324,3412.9443359375,3468.187541975612
325,3412.9443359375,3468.187541975612
326,3412.9443359375,3468.187541975612
327,3412.9443359375,3468.187541975612
328,3412.9443359375,3468.187541975612
329,3412.9443359375,3468.187541975612
330,3412.9443359375,3468.187541975612
331,3412.9443359375,3468.187541975612
332,3412.9443359375,3468.187541975612
333,3412.9443359375,3468.187541975612
334,3412.9443359375,3468.187541975612
335,3412.9443359375,3468.187541975612
336,3412.9443359375,3468.187541975612
337,3412.9443359375,3468.187541975612
338,3412.9443359375,3468.187541975612
339,3412.9443359375,3468.187541975612
340,3412.9443359375,3468.187541975612
341,3412.9443359375,3468.187541975612
342,3412.9443359375,3468.187541975612
343,3412.9443359375,3468.187541975612
344,3412.9443359375,3468.187541975612
345,3412.9443359375,3468.187541975612
346,3412.9443359375,3468.187541975612
347,3412.9443359375,3468.187541975612
348,3412.9443359375,3468.187541975612
349,3412.9443359375,3468.187541975612
350,3412.9443359375,3468.187209043365
351,3412.9443359375,3468.187209043365
352,3412.9443359375,3468.187541975612
353,3412.9443359375,3468.187541975612
354,3412.9443359375,3468.187541975612
355,3412.9443359375,3468.187541975612
356,3412.9443359375,3468.187541975612
357,3412.9443359375,3468.187541975612
358,3412.9443359375,3468.187541975612
359,3412.9443359375,3468.187541975612
360,3412.9443359375,3468.187541975612
361,3412.9443359375,3468.187541975612
362,3412.9443359375,3468.187541975612
363,3412.9443359375,3468.187541975612
364,3412.9443359375,3468.187541975612
365,3412.9443359375,3468.187541975612
366,3412.9443359375,3468.187541975612
367,3412.9443359375,3468.187541975612
368,3412.9443359375,3468.187541975612
369,3412.9443359375,3468.187541975612
370,3511.870361328125,3468.187541975612
371,3511.870361328125,3468.187541975612
372,3511.870361328125,3455.21666809697
373,3511.870361328125,3474.4132085291785
374,3511.870361328125,3522.448839598557
375,3511.870361328125,3562.6459138435725
376,3511.870361328125,3569.013076602132
377,3511.870361328125,3569.013076602132
378,3511.870361328125,3569.013076602132
379,3511.870361328125,3569.013076602132
380,3511.870361328125,3569.013076602132
381,3511.870361328125,3569.013076602132
382,3511.870361328125,3569.012910136008
383,3511.870361328125,3569.012910136008
384,3511.870361328125,3569.013076602132
385,3511.870361328125,3569.013076602132
386,3511.870361328125,3569.013076602132
387,3511.870361328125,3569.013076602132
388,3511.870361328125,3569.013076602132
389,3511.870361328125,3569.013076602132
390,3511.870361328125,3569.013076602132
391,3511.870361328125,3569.013076602132
392,3511.870361328125,3569.013076602132
393,3511.870361328125,3569.013076602132
394,3511.870361328125,3569.013076602132
395,3511.870361328125,3569.013076602132
396,3511.870361328125,3569.013076602132
397,3511.870361328125,3569.013076602132
398,3511.870361328125,3569.013076602132
399,3511.870361328125,3569.013076602132
400,3511.870361328125,3569.013076602132
401,3511.870361328125,3569.013076602132
402,3511.870361328125,3569.013076602132
403,3511.870361328125,3569.013076602132
404,3511.870361328125,3569.013076602132
405,3511.870361328125,3569.013076602132
406,3511.870361328125,3569.013076602132
407,3511.870361328125,3569.013076602132
408,3511.870361328125,3569.013076602132
409,3511.870361328125,3569.013076602132
410,3511.870361328125,3569.013076602132
411,3511.870361328125,3569.013076602132
412,3511.870361328125,3569.013076602132
413,3511.870361328125,3569.013076602132
414,3511.870361328125,3569.012910136008
415,3511.870361328125,3569.012910136008
416,3511.870361328125,3569.013076602132
417,3511.870361328125,3569.013076602132
418,3511.870361328125,3569.013076602132
419,3511.870361328125,3569.013076602132
420,3511.870361328125,3569.013076602132
421,3511.870361328125,3569.013076602132
422,3511.870361328125,3569.013076602132
423,3511.870361328125,3569.013076602132
424,3511.870361328125,3569.013076602132
425,3511.870361328125,3569.013076602132
426,3511.870361328125,3569.013076602132
427,3511.870361328125,3569.013076602132
428,3511.870361328125,3569.013076602132
429,3511.870361328125,3569.013076602132
430,3511.870361328125,3569.013076602132
431,3511.870361328125,3569.013076602132
432,3511.870361328125,3569.013076602132
433,3511.870361328125,3569.013076602132
434,3511.870361328125,3569.013076602132
435,3511.870361328125,3569.013076602132
436,3511.870361328125,3569.013076602132
437,3511.870361328125,3569.013076602132
438,3511.870361328125,3569.013076602132
439,3511.870361328125,3569.013076602132
440,3511.870361328125,3569.013076602132
441,3511.870361328125,3569.013076602132
442,3511.870361328125,3569.013076602132
443,3511.870361328125,3569.013076602132
444,3511.870361328125,3569.013076602132
445,3511.870361328125,3569.013076602132
446,3511.870361328125,3569.012910136008
447,3511.870361328125,3569.012910136008
448,3511.870361328125,3569.013076602132
449,3511.870361328125,3569.013076602132
450,3511.870361328125,3569.013076602132
451,3511.870361328125,3569.013076602132
452,3511.870361328125,3569.013076602132
453,3511.870361328125,3569.013076602132
454,3511.870361328125,3569.013076602132
455,3511.870361328125,3569.013076602132
456,3511.870361328125,3569.013076602132
457,3511.870361328125,3569.013076602132
458,3511.870361328125,3569.013076602132
459,3511.870361328125,3569.013076602132
460,3511.870361328125,3569.013076602132
461,3511.870361328125,3569.013076602132
462,3511.870361328125,3569.013076602132
463,3511.870361328125,3569.013076602132
464,3511.870361328125,3569.013076602132
465,3511.870361328125,3569.013076602132
466,3511.870361328125,3569.013076602132
467,3511.870361328125,3569.013076602132
468,3511.870361328125,3569.013076602132
469,3511.870361328125,3569.013076602132
470,3511.870361328125,3569.013076602132
471,3511.870361328125,3569.013076602132
472,3511.870361328125,3569.013076602132
473,3511.870361328125,3569.013076602132
474,3511.870361328125,3569.013076602132
475,3511.870361328125,3569.013076602132
476,3511.870361328125,3569.013076602132
477,3511.870361328125,3569.013076602132
478,3511.870361328125,3569.012910136008
479,3511.870361328125,3569.012910136008
480,3511.870361328125,3569.013076602132
481,3511.870361328125,3569.013076602132
482,3511.870361328125,3569.013076602132
483,3511.870361328125,3569.013076602132
484,3511.870361328125,3569.013076602132
485,3511.870361328125,3569.013076602132
486,3511.870361328125,3569.013076602132
487,3511.870361328125,3569.013076602132
488,3511.870361328125,3569.013076602132
489,3511.870361328125,3569.013076602132
490,3511.870361328125,3569.013076602132
491,3511.870361328125,3569.013076602132
492,3511.870361328125,3569.013076602132
493,3511.870361328125,3569.013076602132
494,3511.870361328125,3569.013076602132
495,3511.870361328125,3569.013076602132
496,3511.870361328125,3569.013076602132
497,3511.870361328125,3569.013076602132
498,3511.870361328125,3569.013076602132
499,3511.870361328125,3569.013076602132
500,3511.870361328125,3569.013076602132
501,3511.870361328125,3569.013076602132
502,3511.870361328125,3569.013076602132
503,3511.870361328125,3569.013076602132
504,3511.870361328125,3569.013076602132
505,3511.870361328125,3569.013076602132
506,3511.870361328125,3569.013076602132
507,3511.870361328125,3569.013076602132
508,3511.870361328125,3569.013076602132
509,3511.870361328125,3569.013076602132
510,3511.870361328125,3569.012910136008
511,3511.870361328125,3569.012910136008
512,3511.870361328125,3569.013076602132
513,3511.870361328125,3569.013076602132
514,3511.870361328125,3569.013076602132
515,3511.870361328125,3569.013076602132
516,3511.870361328125,3569.013076602132
517,3511.870361328125,3569.013076602132
518,3511.870361328125,3569.013076602132
519,3511.870361328125,3569.013076602132
520,3511.870361328125,3569.013076602132
521,3511.870361328125,3569.013076602132
522,3511.870361328125,3569.013076602132
523,3511.870361328125,3569.013076602132
524,3511.870361328125,3569.013076602132
525,3511.870361328125,3569.013076602132
526,3511.870361328125,3569.013076602132
527,3511.870361328125,3569.013076602132
528,3511.870361328125,3569.013076602132
529,3511.870361328125,3569.013076602132
530,3511.870361328125,3569.013076602132
531,3511.870361328125,3569.013076602132
532,3511.870361328125,3569.013076602132
533,3462.407470703125,3569.013076602132
534,3462.407470703125,3569.013076602132
535,3462.407470703125,3563.2396985061723
536,3462.407470703125,3531.656746755004
537,3462.407470703125,3515.344231912799
538,3462.407470703125,3518.5706783188853
539,3462.407470703125,3518.5706783188853
540,3462.407470703125,3518.5706783188853
541,3462.407470703125,3518.5706783188853
542,3462.407470703125,3518.5705118527617
543,3462.407470703125,3518.5705118527617
544,3462.407470703125,3518.5706783188853
545,3462.407470703125,3518.5706783188853
546,3462.407470703125,3518.5706783188853
547,3462.407470703125,3518.5706783188853
548,3462.407470703125,3518.5706783188853
549,3462.407470703125,3518.5706783188853
550,3462.407470703125,3518.5706783188853
551,3462.407470703125,3518.5706783188853
552,3462.407470703125,3518.5706783188853
553,3462.407470703125,3518.5706783188853
554,3462.407470703125,3518.5706783188853
555,3462.407470703125,3518.5706783188853
556,3462.407470703125,3518.5706783188853
557,3462.407470703125,3518.5706783188853
558,3462.407470703125,3518.5706783188853
559,3462.407470703125,3518.5706783188853
560,3462.407470703125,3518.5706783188853
561,3462.407470703125,3518.5706783188853
562,3462.407470703125,3518.5706783188853
563,3462.407470703125,3518.5706783188853
564,3462.407470703125,3518.5706783188853
565,3462.407470703125,3518.5706783188853
566,3462.407470703125,3518.5706783188853
567,3462.407470703125,3518.5706783188853
568,3462.407470703125,3518.5706783188853
569,3462.407470703125,3518.5706783188853
570,3462.407470703125,3518.5706783188853
571,3462.407470703125,3518.5706783188853
572,3462.407470703125,3518.5706783188853
573,3462.407470703125,3518.5706783188853
574,3462.407470703125,3518.5705118527617
575,3660.25927734375,3518.5705118527617
576,3660.25927734375,3518.5706783188853
577,3660.25927734375,3507.3526927209205
578,3660.25927734375,3524.3906669294306
579,3660.25927734375,3592.8788253329844
580,3660.25927734375,3695.142960198974
581,3660.25927734375,3720.6677103168377
582,3660.25927734375,3720.6677103168377
583,3660.25927734375,3720.6677103168377
584,3660.25927734375,3720.6677103168377
585,3660.25927734375,3720.6677103168377
586,3660.25927734375,3720.6677103168377
587,3660.25927734375,3720.6677103168377
588,3660.25927734375,3720.6677103168377
589,3660.25927734375,3720.6677103168377
590,3660.25927734375,3720.6677103168377
591,3660.25927734375,3720.6677103168377
592,3660.25927734375,3720.6677103168377
593,3660.25927734375,3720.6677103168377
594,3660.25927734375,3720.6677103168377
595,3660.25927734375,3720.6677103168377
596,3660.25927734375,3720.6677103168377
597,3660.25927734375,3720.6677103168377
598,3660.25927734375,3720.6677103168377
599,3660.25927734375,3720.6677103168377
600,3660.25927734375,3720.6677103168377
601,3660.25927734375,3720.6677103168377
602,3660.25927734375,3720.6677103168377
603,3660.25927734375,3720.6677103168377
604,3660.25927734375,3720.6677103168377
605,3660.25927734375,3720.6677103168377
606,3660.25927734375,3720.6678767829612
607,3660.25927734375,3720.6678767829612
608,3660.25927734375,3720.6677103168377
609,3660.25927734375,3720.6677103168377
610,3660.25927734375,3720.6677103168377
611,3660.25927734375,3720.6677103168377
612,3660.25927734375,3720.6677103168377
613,3660.25927734375,3720.6677103168377
614,3660.25927734375,3720.6677103168377
615,3660.25927734375,3720.6677103168377
616,3660.25927734375,3720.6677103168377
617,3660.25927734375,3720.6677103168377
618,3660.25927734375,3720.6677103168377
619,3660.25927734375,3720.6677103168377
620,3660.25927734375,3720.6677103168377
621,3660.25927734375,3720.6677103168377
622,3660.25927734375,3720.6677103168377
623,3660.25927734375,3720.6677103168377
624,3660.25927734375,3720.6677103168377
625,3660.25927734375,3720.6677103168377
626,3660.25927734375,3720.6677103168377
627,3660.25927734375,3720.6677103168377
628,3660.25927734375,3720.6677103168377
629,3660.25927734375,3720.6677103168377
630,3660.25927734375,3720.6677103168377
631,3660.25927734375,3720.6677103168377
632,3660.25927734375,3720.6677103168377
633,3660.25927734375,3720.6677103168377
634,3660.25927734375,3720.6677103168377
635,3660.25927734375,3720.6677103168377
636,3660.25927734375,3720.6677103168377
637,3660.25927734375,3720.6677103168377
638,3858.111083984375,3720.6678767829612
639,3858.111083984375,3720.6678767829612
640,3858.111083984375,3686.62405632778
641,3858.111083984375,3728.2062951866155
642,3858.111083984375,3875.9288325976286
643,3858.111083984375,3923.5363127973105
644,3858.111083984375,3923.5363127973105
645,3858.111083984375,3923.5363127973105
646,3858.111083984375,3923.5363127973105
647,3858.111083984375,3923.5363127973105
648,3858.111083984375,3923.5363127973105
649,3858.111083984375,3923.5363127973105
650,3858.111083984375,3923.5363127973105
651,3858.111083984375,3923.5363127973105
652,3858.111083984375,3923.5363127973105
653,3858.111083984375,3923.5363127973105
654,3858.111083984375,3923.5363127973105
655,3808.648193359375,3923.5363127973105
656,3808.648193359375,3923.5363127973105
657,3808.648193359375,3917.8040518338607
658,3957.036865234375,3886.0536351624305
659,3957.036865234375,3869.4225041598056
660,4055.962890625,3864.3424574683113
661,4055.962890625,3877.1611813100553
662,4055.962890625,3929.0411810360306
663,4055.962890625,4005.3397634890716
664,4055.962890625,4102.886248414472
665,4055.962890625,4126.993622723616
666,4055.962890625,4126.993622723616
667,4055.962890625,4126.993622723616
668,4055.962890625,4126.993622723616
669,4055.962890625,4126.993622723616
670,4055.962890625,4126.993622723616
671,4055.962890625,4126.993622723616
672,4055.962890625,4126.993622723616
673,4055.962890625,4126.993622723616
674,4154.888671875,4126.993622723616
675,4154.888671875,4126.993622723616
676,4154.888671875,4109.765627435107
677,4154.888671875,4130.6390643626055
678,4154.888671875,4204.682863172553
679,4154.888671875,4228.882875879435
680,4253.81494140625,4228.882875879435
681,4253.81494140625,4228.882875879435
682,4253.81494140625,4211.617342480072
683,4253.81494140625,4232.509340380343
684,4253.81494140625,4306.561712195652
685,4253.81494140625,4330.847454956149
686,4253.81494140625,4330.847454956149
687,4253.81494140625,4330.847454956149
688,4352.74072265625,4330.847454956149
689,4352.74072265625,4330.847454956149
690,4352.74072265625,4313.548628332081
691,4352.74072265625,4334.45519201816
692,4352.74072265625,4408.497409399934
693,4352.74072265625,4432.860975073177
694,4352.74072265625,4432.860975073177
695,4352.74072265625,4432.860975073177
696,4352.74072265625,4432.860975073177
697,4352.74072265625,4432.860975073177
698,4352.74072265625,4432.860975073177
699,4352.74072265625,4432.860975073177
700,4352.74072265625,4432.860975073177
701,4451.66650390625,4432.860975073177
702,4451.66650390625,4432.860891840115
703,4451.66650390625,4427.289686851172
704,4550.59228515625,4436.337952995163
705,4550.59228515625,4469.897190564773
706,4550.59228515625,4506.7810895533485
707,4550.59228515625,4538.651278600652
708,4550.59228515625,4612.619668256645
709,4550.59228515625,4637.121650511595
710,4550.59228515625,4637.121650511595
711,4550.59228515625,4637.121650511595
712,4649.5185546875,4637.121650511595
713,4649.5185546875,4637.121650511595
714,4649.5185546875,4619.750827289105
715,4649.5185546875,4640.9356391006495
716,4649.5185546875,4714.840438697457
717,4649.5185546875,4739.396772141737
718,4649.5185546875,4739.396772141737
719,4649.5185546875,4739.396772141737
720,4649.5185546875,4739.396772141737
721,4649.5185546875,4739.396772141737
722,4649.5185546875,4739.396772141737
723,4649.5185546875,4739.396772141737
724,4649.5185546875,4739.396772141737
725,4649.5185546875,4739.396772141737
726,4649.5185546875,4739.396772141737
727,4649.5185546875,4739.396772141737
728,4649.5185546875,4739.396772141737
729,4649.5185546875,4739.396772141737
730,4649.5185546875,4739.396772141737
731,4649.5185546875,4739.396772141737
732,4649.5185546875,4739.396772141737
733,4649.5185546875,4739.396772141737
734,4649.5185546875,4739.396772141737
735,4649.5185546875,4739.396772141737
736,4649.5185546875,4739.396772141737
737,4649.5185546875,4739.396772141737
738,4649.5185546875,4739.396772141737
739,4649.5185546875,4739.396772141737
740,4649.5185546875,4739.396772141737
741,4649.5185546875,4739.396772141737
742,4649.5185546875,4739.396772141737
743,4649.5185546875,4739.396772141737
744,4649.5185546875,4739.396772141737
745,4649.5185546875,4739.396772141737
746,4649.5185546875,4739.396772141737
747,4649.5185546875,4739.396772141737
748,4649.5185546875,4739.396772141737
749,4649.5185546875,4739.396772141737
750,4649.5185546875,4739.396772141737
751,4649.5185546875,4739.396772141737
752,4649.5185546875,4739.396772141737
753,4649.5185546875,4739.396772141737
754,4649.5185546875,4739.396772141737
755,4649.5185546875,4739.396772141737
