,y_actual,y_predict
125,818.5867309570312,810.1158009092818
126,818.5867309570312,810.1157941558187
127,818.5867309570312,810.1157941558187
128,767.4251098632812,810.1158009092818
129,817.734130859375,810.1158009092818
130,814.3233642578125,796.9738115593609
131,814.3233642578125,789.8112641662177
132,814.3233642578125,817.1729807708545
133,814.3233642578125,797.8565702304696
134,814.3233642578125,799.7368086506765
135,814.3233642578125,806.0898724475435
136,814.3233642578125,806.0640944788213
137,814.3233642578125,806.0640944788213
138,814.3233642578125,806.0640944788213
139,814.3233642578125,806.0640944788213
140,814.3233642578125,806.0762507124341
141,814.3233642578125,806.0907098769701
142,814.3233642578125,806.0901831068469
143,814.3233642578125,806.0814306186458
144,814.3233642578125,806.0640944788213
145,814.3233642578125,806.0640944788213
146,814.3233642578125,806.0640944788213
147,814.3233642578125,806.0640944788213
148,814.3233642578125,806.0640944788213
149,814.3233642578125,806.0640944788213
150,814.3233642578125,806.0640944788213
151,814.3233642578125,806.0640944788213
152,810.0599365234375,806.0640944788213
153,810.0599365234375,806.0640944788213
154,799.8275146484375,804.9503876294586
155,799.8275146484375,802.7974106012226
156,746.1077270507812,801.7813250612339
157,724.7904052734375,794.4923933592963
158,724.7904052734375,780.4433328710411
159,724.7904052734375,751.0687465840189
160,716.2634887695312,738.33906628766
161,800.6802368164062,727.7371270162301
162,800.6802368164062,722.2261120147953
163,800.6802368164062,762.8388171757152
164,800.6802368164062,770.1017953188893
165,758.8981323242188,777.9970529395807
166,690.6826171875,791.8941199868973
167,766.5723876953125,778.5585020959139
168,814.3233642578125,734.1244055456199
169,813.4706420898438,741.7451686578711
170,813.4706420898438,789.5039748408756
171,730.7592163085938,766.6753582712292
172,767.4251098632812,781.4015614924961
173,767.4251098632812,768.2883486489218
174,767.4251098632812,758.2121816765374
175,800.6802368164062,792.2227840230087
176,801.5328979492188,761.3538994725966
177,752.0765991210938,775.4343433039622
178,800.6802368164062,786.8893378273411
179,783.6262817382812,765.470155503541
180,767.4251098632812,783.7629166252448
181,759.7509155273438,794.022163229301
182,767.4251098632812,765.2682472166956
183,767.4251098632812,759.8583281814089
184,759.7509155273438,764.1679730054752
185,759.7509155273438,764.9689404847592
186,759.7509155273438,758.9953368968471
187,767.4251098632812,755.3021346792858
188,767.4251098632812,757.1805901852293
189,767.4251098632812,761.4908056769291
190,750.3712158203125,763.3062986462215
191,750.3712158203125,762.0893583596338
192,724.7904052734375,754.4510936477117
193,724.7904052734375,745.7483717162166
194,724.7904052734375,741.2692723723195
195,724.7904052734375,731.4864707726933
196,717.1160888671875,735.5968057048489
197,724.7904052734375,722.1987537357033
198,724.7904052734375,721.127161482346
199,767.4251098632812,721.5335781393374
200,754.6347045898438,719.589698459436
201,743.5496826171875,738.348494122173
202,743.5496826171875,745.2653336434175
203,771.6885986328125,732.4916511581118
204,741.8443603515625,736.7692778135347
205,784.47900390625,761.2397794528249
206,767.4251098632812,754.650482892814
207,800.6802368164062,770.7674909319155
208,784.47900390625,782.1889004832075
209,768.27783203125,782.4664880777557
210,801.5328979492188,784.0022998789332
211,735.0227661132812,774.7282417210998
212,784.47900390625,792.7932895733834
213,801.5328979492188,788.7195736066205
214,801.5328979492188,790.4729077013728
215,801.5328979492188,817.4140929111012
216,801.5328979492188,796.5192359568734
217,818.5867309570312,794.8815076437788
218,818.5867309570312,795.7810013964946
219,818.5867309570312,808.5457422966317
220,844.1676635742188,810.3036552393783
221,844.1676635742188,810.8495376632239
222,818.5867309570312,836.7408565104462
223,784.47900390625,832.5886112745447
224,764.0143432617188,818.3743002972496
225,784.47900390625,808.3043194970817
226,752.0765991210938,777.9945744186164
227,775.9520263671875,781.3069117068942
228,780.2154541015625,780.9818810339405
229,780.2154541015625,770.8347824384255
230,763.16162109375,775.0078688615097
231,780.2154541015625,774.6308230156195
232,780.2154541015625,766.7930373660643
233,818.5867309570312,771.7757964823919
234,852.6946411132812,780.6041936090539
235,852.6946411132812,808.270173987556
236,852.6946411132812,833.3648138045742
237,850.9890747070312,833.2626744283743
238,852.6946411132812,840.4673499244489
239,869.7484741210938,847.6321799881259
240,869.7484741210938,851.4804113282977
241,861.2215576171875,860.2058586631856
242,886.8024291992188,846.7603349134163
243,886.8024291992188,859.1718899528598
244,903.856201171875,862.1321624553217
245,903.856201171875,879.5339729551542
246,903.856201171875,887.0012771249702
247,865.4850463867188,883.574664487269
248,874.011962890625,894.6011652827231
249,891.0658569335938,886.9304197899338
250,903.856201171875,868.6727023883506
251,861.2215576171875,884.8167749308982
252,835.6406860351562,882.2329809834247
253,837.3460083007812,864.4234774220714
254,837.3460083007812,841.544527291805
255,851.8418579101562,844.7023926181797
256,851.8418579101562,834.4395599252077
257,835.6406860351562,849.191041358926
258,852.6946411132812,847.7744079213957
259,827.11376953125,823.8740100014247
260,818.5867309570312,839.7957315242681
261,819.4395141601562,847.5753698563756
262,818.5867309570312,822.6959494020086
263,818.5867309570312,814.0922670071423
264,818.5867309570312,815.0678182614954
265,818.5867309570312,810.1523101308989
266,852.6946411132812,810.3855679935391
267,856.9580688476562,810.1198462336896
268,852.6946411132812,844.1636553583131
269,802.3855590820312,842.0116913495448
270,852.6946411132812,836.909422949877
271,852.6946411132812,821.5129182537376
272,852.6946411132812,840.7185787524467
273,852.6946411132812,870.8087012103074
274,856.9580688476562,848.1052330657049
275,852.6946411132812,842.1371301735026
276,852.6946411132812,847.9633157917385
277,856.9580688476562,844.6323997264225
278,869.7484741210938,842.78467923113
279,882.5388793945312,849.7385851346988
280,895.3292846679688,859.6617456466768
281,920.91015625,868.3756040388538
282,942.2274780273438,873.8183550350898
283,955.0178833007812,895.9768997476094
284,942.2274780273438,910.7278138904258
285,856.9580688476562,919.560344136516
286,878.275390625,914.3237898762056
287,886.8024291992188,872.925087975369
288,886.8024291992188,853.5427568814873
289,929.4371337890624,888.6819979842754
290,933.700439453125,872.6217494259511
291,929.4371337890624,905.2697460398376
292,937.964111328125,917.3332681109468
293,937.964111328125,911.2944834737493
294,912.3831787109376,908.8327381117482
295,912.3831787109376,910.3303320651398
296,912.3831787109376,896.8173547257456
297,912.3831787109376,889.3547779801124
298,912.3831787109376,897.456556502959
299,912.3831787109376,890.2050524936226
300,912.3831787109376,889.4639004371767
301,852.6946411132812,889.7280283797303
302,818.5867309570312,889.066783298899
303,818.5867309570312,868.4125860028892
304,818.5867309570312,830.5830623461794
305,818.5867309570312,829.6358756369227
306,861.2215576171875,816.7640720859724
307,861.2215576171875,814.9728645700532
308,861.2215576171875,849.2851576209415
309,861.2215576171875,854.7174137354917
310,861.2215576171875,853.3558480362274
311,861.2215576171875,849.0877944147746
312,861.2215576171875,849.7061414978789
313,886.8024291992188,848.8799093130697
314,886.8024291992188,848.8670642262188
315,886.8024291992188,874.2435800868653
316,895.3292846679688,876.9046066385589
317,895.3292846679688,871.4521036415803
318,895.3292846679688,873.4781695908988
319,839.9041748046875,876.8717983147305
320,895.3292846679688,881.240600098981
321,895.3292846679688,859.2997870373927
322,912.3831787109376,877.9210973863346
323,912.3831787109376,915.0083749255734
324,912.3831787109376,896.7748754427321
325,912.3831787109376,890.8871117477842
326,912.3831787109376,888.0337465664837
327,937.964111328125,889.5204539373286
328,920.91015625,889.9749484982586
329,920.91015625,911.2101192124766
330,920.91015625,910.2407541303397
331,852.6946411132812,894.8875121189355
332,849.2838745117188,897.7654599059863
333,852.6946411132812,874.3197051231339
334,822.8502807617188,853.4150353869954
335,822.8502807617188,862.5984755767086
336,827.9664306640625,823.6389084433532
337,869.7484741210938,811.4185304378602
338,835.6406860351562,828.111186789501
339,920.91015625,861.6678213451654
340,886.8024291992188,855.6380458277675
341,886.8024291992188,896.5594804900395
342,851.8418579101562,878.9921831299582
343,852.6946411132812,863.4345543107443
344,838.1987915039062,859.6432681715853
345,856.9580688476562,848.8997239738585
346,852.6946411132812,855.8546158830426
347,852.6946411132812,843.560571101856
348,869.7484741210938,850.9497782241729
349,886.8024291992188,854.960389831559
350,835.6406860351562,857.2091444737378
351,891.0658569335938,874.0280095441318
352,841.6095581054688,858.0997371620637
353,841.6095581054688,854.590489149648
354,841.6095581054688,862.7999178745988
355,841.6095581054688,835.519141525434
356,844.1676635742188,837.6032872575691
357,835.6406860351562,833.5822347962022
358,835.6406860351562,833.7699270431838
359,835.6406860351562,827.7802941105606
360,835.6406860351562,823.7473960748844
361,835.6406860351562,827.5425722087992
362,878.275390625,825.9553192790503
363,878.275390625,825.8939708200843
364,852.6946411132812,852.7269925645112
365,852.6946411132812,858.8676599463103
366,848.43115234375,848.8684959603999
367,848.43115234375,847.2968570373802
368,852.6946411132812,849.1617043151405
369,818.5867309570312,837.7042110104078
370,818.5867309570312,841.1788137570271
371,818.5867309570312,837.0863231627957
372,827.11376953125,830.2537499776088
373,827.11376953125,819.9192360270999
374,827.11376953125,830.4040415458416
375,827.11376953125,829.3217720672943
376,818.5867309570312,814.4539419709754
377,844.1676635742188,823.882762489626
378,844.1676635742188,815.5596999942478
379,844.1676635742188,835.7278640565656
380,844.1676635742188,839.4213465428464
381,844.1676635742188,833.8859380326286
382,852.6946411132812,834.593525377377
383,827.11376953125,833.6446638092671
384,827.11376953125,845.6555493888329
385,818.5867309570312,839.1517618020933
386,835.6406860351562,822.6658964911326
387,835.6406860351562,826.5222590008985
388,835.6406860351562,818.8612655088521
389,835.6406860351562,828.0606438715242
390,835.6406860351562,823.6444192692577
391,835.6406860351562,826.3927816059961
392,852.6946411132812,825.8907831854925
393,844.1676635742188,825.8907831854925
394,818.5867309570312,837.5981276117468
395,818.5867309570312,840.539274306658
396,818.5867309570312,809.1146742901
397,818.5867309570312,820.3419217767431
398,818.5867309570312,820.5221582004422
399,804.091064453125,810.0783462028281
400,828.8191528320312,810.0760770392204
401,834.7880249023438,807.0737912427
402,834.7880249023438,818.4672954843876
403,834.7880249023438,834.2749104943856
404,834.7880249023438,827.3329717274622
405,810.0599365234375,825.2173548571961
406,812.617919921875,825.2350354236396
407,812.617919921875,819.8997725463933
408,810.0599365234375,810.3201877170916
409,810.0599365234375,812.3468682315539
410,810.0599365234375,804.0287965454202
411,835.6406860351562,802.4940855587308
412,827.11376953125,803.1505356807481
413,835.6406860351562,829.191443736039
414,835.6406860351562,827.7881011139252
415,827.11376953125,823.6473637791772
416,810.0599365234375,819.8979220974988
417,801.5328979492188,815.3037707559198
418,835.6406860351562,809.5684732443287
419,827.11376953125,801.2053221918809
420,793.0059204101562,804.9630571262685
421,835.6406860351562,811.4747665252456
422,835.6406860351562,798.9256839628626
423,835.6406860351562,818.7624218226538
424,819.4395141601562,835.0157113707494
425,819.4395141601562,825.0435477303856
426,835.6406860351562,824.8766561498081
427,818.5867309570312,819.8938430057755
428,818.5867309570312,831.3026843622044
429,818.5867309570312,827.4341926326781
430,818.5867309570312,818.8758259753349
431,818.5867309570312,818.2282363969289
432,818.5867309570312,810.5046518087026
433,818.5867309570312,810.1093716123933
434,818.5867309570312,810.1083113186837
435,818.5867309570312,810.095128558677
436,818.5867309570312,810.0691479860611
437,818.5867309570312,810.0691479860611
438,818.5867309570312,810.0691479860611
439,818.5867309570312,810.0691479860611
440,820.292236328125,810.0728286234605
441,818.5867309570312,811.6444202722384
442,818.5867309570312,815.6347985041224
443,818.5867309570312,819.1169246086554
444,818.5867309570312,816.810373829111
445,852.6946411132812,807.4177856400897
446,852.6946411132812,813.7305650294567
447,831.3772583007812,824.585014598511
448,835.6406860351562,844.2468039962246
449,835.6406860351562,818.1590269068934
450,835.6406860351562,831.5458090344604
451,835.6406860351562,835.6122447679818
452,827.11376953125,826.751701156877
453,821.99755859375,825.9420689844123
454,839.0514526367188,824.903156739084
455,822.8502807617188,819.7724832735411
456,852.6946411132812,825.6806694409585
457,784.47900390625,828.9373244258265
458,726.4957885742188,827.0668852806043
459,766.5723876953125,813.9066143060224
460,801.5328979492188,788.4978168916707
461,835.6406860351562,778.0820047521448
462,835.6406860351562,817.6396585792497
463,835.6406860351562,820.7203723429619
464,835.6406860351562,818.8500547600759
465,835.6406860351562,820.0041405654222
466,835.6406860351562,825.7897783910964
467,801.5328979492188,827.0386558047702
468,832.2298583984375,826.4133796685066
469,832.2298583984375,818.4914998962033
470,832.2298583984375,813.3815190416545
471,832.2298583984375,828.249268096416
472,734.1699829101562,821.9151275032062
473,818.5867309570312,823.6396783381487
474,818.5867309570312,812.5019344982113
475,818.5867309570312,823.208334648788
476,818.5867309570312,846.8392153626371
477,818.5867309570312,825.5076997435747
478,835.6406860351562,814.8074452444355
479,835.6406860351562,810.0691479860611
480,842.4622802734375,834.474880537316
481,842.4622802734375,831.4713858708976
482,848.43115234375,832.3711632690643
483,850.136474609375,833.606614798059
484,850.136474609375,837.3064320327446
485,850.136474609375,838.7668279112811
486,850.136474609375,840.3332666676997
487,850.136474609375,839.5453671395495
488,850.9890747070312,839.573218421449
489,869.7484741210938,839.6152249620443
490,844.1676635742188,840.1012041680315
491,833.9353637695312,850.0642641401118
492,833.9353637695312,843.0519948082754
493,801.5328979492188,826.1521692220201
494,801.5328979492188,828.7166212511231
495,847.5784912109375,821.2655253927909
496,847.5784912109375,801.3906507267711
497,847.5784912109375,834.9445028556308
498,847.5784912109375,824.5700219103885
499,847.5784912109375,829.7813452324892
500,847.5784912109375,847.5352272716009
501,847.5784912109375,836.7104254056355
502,847.5784912109375,836.7104254056355
503,847.5784912109375,836.7104254056355
504,847.5784912109375,836.7104254056355
505,835.6406860351562,836.7104254056355
506,835.6406860351562,836.7104254056355
507,835.6406860351562,833.351320385264
508,843.31494140625,827.6715363405048
509,843.31494140625,830.097353278717
510,843.31494140625,832.6092363509077
511,843.31494140625,832.4921448073641
512,767.4251098632812,834.368797138655
513,837.3460083007812,838.2749866993073
514,835.6406860351562,802.5184520536613
515,835.6406860351562,821.3585070730026
516,835.6406860351562,868.9393831399628
517,835.6406860351562,839.3628075245377
518,835.6406860351562,827.729183901682
519,835.6406860351562,826.6668371393334
520,835.6406860351562,825.8907831854925
521,835.6406860351562,825.8907831854925
522,835.6406860351562,825.8907831854925
523,767.4251098632812,825.8907831854925
524,839.0514526367188,825.8907831854925
525,804.9437255859375,819.1687641915508
526,835.6406860351562,814.0370844600033
527,835.6406860351562,829.2889637434661
528,835.6406860351562,808.2640418430445
529,835.6406860351562,812.9846112607336
530,835.6406860351562,819.5126640404569
531,833.0826416015625,826.8211942923634
532,833.0826416015625,825.8038255943824
533,818.5867309570312,824.2079012179895
534,818.5867309570312,823.8869901575379
535,818.5867309570312,824.9497016068948
536,750.3712158203125,821.2174407353891
537,801.5328979492188,812.7219893404554
538,801.5328979492188,788.3180667173161
539,801.5328979492188,793.6104315968355
540,800.6802368164062,814.3824768242584
541,800.6802368164062,809.9516107139516
542,800.6802368164062,796.1408191579702
543,800.6802368164062,793.3372945344822
544,721.3795776367188,793.7349249359568
545,767.4251098632812,793.2961929579448
546,699.2095947265625,769.2959991134759
547,698.3568115234375,763.4405912603273
548,682.1555786132812,734.8968666570819
549,699.2095947265625,682.373026255218
550,699.2095947265625,694.3523925782282
551,699.2095947265625,696.1464289510111
552,699.2095947265625,702.3763498903348
553,699.2095947265625,700.141951211334
554,699.2095947265625,699.4563704482478
555,699.2095947265625,700.1082387676307
556,699.2095947265625,699.9409191863282
557,699.2095947265625,701.4593760646119
558,699.2095947265625,699.500097011481
559,699.2095947265625,702.4160817801336
560,682.1555786132812,701.400041826021
561,682.1555786132812,701.7666856503434
562,681.302978515625,682.4073118991034
563,681.302978515625,682.108035557751
564,682.1555786132812,685.4596070900142
565,682.1555786132812,687.6710792390487
566,682.1555786132812,686.5758718135328
567,682.1555786132812,681.268161377443
568,677.8922119140625,683.9722294379548
569,677.8922119140625,679.8147502681365
570,677.8922119140625,685.7883960651932
571,677.8922119140625,685.3549149047556
572,677.8922119140625,685.3699143463411
573,677.8922119140625,683.8505843719036
574,677.8922119140625,683.8540708472383
575,677.8922119140625,683.8540708472383
576,677.8922119140625,683.854065782141
577,677.8922119140625,683.854065782141
578,677.8922119140625,683.8531827668382
579,677.8922119140625,683.8539307128787
580,677.8922119140625,683.8534343333395
581,677.8922119140625,683.8509321752541
582,677.8922119140625,683.852326765388
583,677.8922119140625,683.854065782141
584,677.8922119140625,684.3176724531833
585,677.8922119140625,682.3794656823012
586,677.8922119140625,682.9310412755556
587,643.784423828125,681.5001495890169
588,641.2263793945312,683.854065782141
589,646.342529296875,657.3107828007778
590,648.0479125976562,638.7183772739818
591,648.0479125976562,632.3328698402947
592,639.5209350585938,638.1493574854929
593,665.101806640625,636.624547075735
594,665.101806640625,631.795726397724
595,801.5328979492188,657.2664496921382
596,721.3795776367188,663.9999495733808
597,649.7532348632812,686.4516435478389
598,648.9005126953125,676.0263309740715
599,648.9005126953125,644.4046716571869
600,648.9005126953125,649.3051837229294
601,766.5723876953125,664.4129913776912
602,750.3712158203125,653.8835319608119
603,750.3712158203125,717.8610837280622
604,750.3712158203125,757.4140202611791
605,750.3712158203125,763.6766990844034
606,683.8611450195312,751.3331784324128
607,683.8611450195312,745.0996070352279
608,615.6455078125,722.2494789971843
609,665.101806640625,695.9889196190707
610,610.5292358398438,656.1422715982109
611,613.9400024414062,667.0259737927618
612,609.6766357421875,630.3578195513713
613,609.6766357421875,613.0142509174702
614,609.6766357421875,618.7787166362689
615,558.5149536132812,611.6334513552453
616,558.5149536132812,612.3281530923641
617,613.9400024414062,583.7167013842376
618,596.8861694335938,572.5918566588559
619,596.8861694335938,612.5064175048326
620,596.8861694335938,607.7977949633996
621,569.5999755859375,594.7121700166634
622,569.5999755859375,600.6946780456968
623,513.3220825195312,584.7932169122081
624,579.832275390625,572.1402390732144
625,579.832275390625,545.3073253841974
626,579.832275390625,557.608461301658
627,579.832275390625,582.7007374065851
628,579.832275390625,577.8417287484356
629,579.832275390625,576.8624225685887
630,579.832275390625,580.8810843040118
631,596.8861694335938,578.4658297821165
632,596.8861694335938,582.9228588085433
633,613.9400024414062,585.0029389558813
634,613.9400024414062,598.6158540424988
635,613.9400024414062,602.8929437976037
636,613.9400024414062,614.8514495172246
637,613.9400024414062,612.6190517627183
638,613.9400024414062,616.2242327187283
639,613.9400024414062,616.3216379172825
640,613.9400024414062,616.3216446707456
641,613.9400024414062,616.3216446707456
642,613.9400024414062,616.3216446707456
643,613.9400024414062,616.3216446707456
644,613.08740234375,616.3216446707456
645,613.08740234375,616.3216446707456
646,613.08740234375,615.7865610344259
647,613.08740234375,615.4741188167245
648,613.08740234375,615.4249941260026
649,613.08740234375,615.4960540649325
650,613.08740234375,615.4979990623106
651,613.08740234375,615.4979990623106
652,613.08740234375,615.4979990623106
653,613.9400024414062,615.4979990623106
654,613.9400024414062,615.4957028848504
655,613.9400024414062,615.7535230928515
656,613.9400024414062,615.7829276712682
657,613.9400024414062,615.3392386513275
658,613.9400024414062,615.1018611761851
659,609.6766357421875,616.3216446707456
660,613.9400024414062,616.3216446707456
661,593.4754638671875,613.7579287691225
662,596.8861694335938,614.8974473545228
663,596.8861694335938,603.0145736683629
664,596.8861694335938,599.3313834598742
665,596.8861694335938,597.2727590648628
666,596.8861694335938,598.3865469557828
667,596.8861694335938,596.4849068109544
668,596.8861694335938,599.9592529259752
669,613.08740234375,599.9592529259752
670,612.2347412109375,599.9592529259752
671,612.2347412109375,606.2892401393673
672,612.2347412109375,614.3392533674125
673,607.1185913085938,611.321015891007
674,612.2347412109375,614.5749019559967
675,612.2347412109375,611.43321117379
676,612.2347412109375,612.804812519248
677,612.2347412109375,614.1807023137861
678,612.2347412109375,613.658841958252
679,612.2347412109375,614.6729149662314
680,612.2347412109375,614.6748599636094
681,612.2347412109375,614.6748599636094
682,612.2347412109375,614.6748599636094
683,579.832275390625,614.6748599636094
684,579.832275390625,614.6748599636094
685,579.832275390625,595.5031018497538
686,579.832275390625,584.8609271334313
687,579.832275390625,582.9031522031643
688,579.832275390625,582.2257393316281
689,574.7161254882812,582.1571511601995
690,574.7161254882812,584.6400213548344
691,665.101806640625,581.6957545599627
692,665.101806640625,579.0342552658509
693,665.101806640625,617.9176163213803
694,665.101806640625,663.3521438841549
695,665.101806640625,651.2739938119316
696,665.101806640625,670.5892157428076
697,613.9400024414062,670.5862678561565
698,613.9400024414062,670.6538970358224
699,629.2886352539062,640.3503246226471
700,629.2886352539062,624.5485108374677
701,629.2886352539062,637.8388602651697
702,579.832275390625,629.2798250149779
703,578.1268310546875,629.647382245187
704,595.1808471679688,603.4959064917247
705,562.7785034179688,587.1099113933561
706,562.7785034179688,584.4288135492752
707,562.7785034179688,576.1078986551687
708,562.7785034179688,567.0614457113455
709,562.7785034179688,567.6765241183006
710,562.7785034179688,567.2513125734512
711,562.7785034179688,568.0090511353155
712,545.724609375,567.8647566423316
713,545.724609375,567.8885693532865
714,545.724609375,557.9320332265783
715,545.724609375,552.5440933370098
716,545.724609375,549.5061154879097
717,545.724609375,551.0570617999351
718,545.724609375,553.4546222484607
719,537.1976318359375,551.9376053351411
720,537.1976318359375,551.5069910197972
721,537.1976318359375,548.5911427977269
722,537.1976318359375,544.3181861620504
723,596.8861694335938,545.5233146416443
724,566.1891479492188,547.1407555515318
725,578.1268310546875,566.1444064614487
726,571.5846557617188,574.0754574366666
727,516.4921264648438,563.7204669859834
728,530.2652587890625,574.8249027458216
729,530.2652587890625,556.4501208145472
730,530.2652587890625,537.8076856329714
731,585.3577880859375,537.5405726597196
732,576.7496337890625,540.7191170901623
733,576.7496337890625,553.0079481978216
734,576.7496337890625,573.4754122386128
735,576.7496337890625,568.7561057185268
736,535.4302368164062,573.9513693053324
737,587.0794067382812,581.0328346202782
738,587.0794067382812,557.3899597559312
739,587.0794067382812,566.6683671440127
740,585.3577880859375,583.0528899874215
741,585.3577880859375,582.6542195526267
742,585.3577880859375,581.7014139620558
743,585.3577880859375,587.9433427698493
744,585.3577880859375,588.6870881561327
745,585.3577880859375,587.6373568628891
746,585.3577880859375,589.0442923273816
747,585.3577880859375,589.0442923273816
748,585.3577880859375,589.0442923273816
749,585.3577880859375,589.0442923273816
750,585.3577880859375,589.0442923273816
751,669.71826171875,588.9049008486215
752,671.4398803710938,588.9437467684776
753,652.5018310546875,617.8409780219147
754,667.99658203125,672.9613662863509
755,667.99658203125,645.8069945063697
756,669.71826171875,658.9985914196255
757,654.2234497070312,664.8284981960396
758,654.2234497070312,665.2932310070569
759,637.007080078125,654.2530578255199
760,635.285400390625,654.0078834772077
761,635.285400390625,637.999862825908
762,635.285400390625,641.2972276864527
763,635.285400390625,637.3201807907642
764,637.007080078125,634.2619695661618
765,635.285400390625,635.350688601987
766,637.007080078125,638.3624765211147
767,611.182373046875,634.934587478884
768,624.9555053710938,635.3255319518717
769,619.79052734375,618.517485929393
770,619.79052734375,620.2380184537801
771,619.79052734375,625.3470470700292
772,619.79052734375,622.9581850819999
773,619.79052734375,621.2414277434959
774,618.0690307617188,619.2400119345589
775,618.0690307617188,621.8942309954293
776,619.79052734375,619.2121066249545
777,619.79052734375,620.9749901165559
778,614.625732421875,621.279875209028
779,618.0690307617188,621.9333200399575
780,618.0690307617188,619.3516736937555
781,618.0690307617188,619.5734304087055
782,616.3472900390625,618.0322293439596
783,616.3472900390625,618.3955859201092
784,616.3472900390625,619.4747352986958
785,616.3472900390625,618.9583520017504
786,616.3472900390625,618.8296580085696
787,612.9041137695312,618.9664899248079
788,612.9041137695312,618.8628580332588
