,y_actual,y_predict
473,190.0,217.9941057499936
474,190.0,163.83680943036802
475,190.0,155.1795441047077
476,190.0,199.87199986518272
477,190.0,191.02614585311431
478,190.0,189.17141185126266
479,190.0,189.1591053746081
480,190.0,189.1591053746081
481,190.0,189.1591053746081
482,190.0,189.1591053746081
483,250.0,189.1591053746081
484,250.0,189.1591053746081
485,250.0,234.0867512395206
486,250.0,236.0431339374608
487,250.0,245.22415523702122
488,250.0,245.30761519200772
489,250.0,245.30561790138788
490,250.0,245.30561790138788
491,250.0,245.30561790138788
492,250.0,245.30561790138788
493,250.0,245.30561790138788
494,250.0,245.30561790138788
495,250.0,245.30561790138788
496,250.0,245.30561790138788
497,250.0,245.30561790138788
498,250.0,245.30561790138788
499,250.0,245.30561790138788
500,250.0,245.30561790138788
501,250.0,245.30561790138788
502,250.0,245.30561790138788
503,250.0,245.30561790138788
504,250.0,245.30561790138788
505,250.0,245.30561790138788
506,250.0,245.30561790138788
507,250.0,245.30561790138788
508,250.0,245.30561790138788
509,250.0,245.30561790138788
510,250.0,245.3056300799892
511,250.0,245.3056300799892
512,250.0,245.30561790138788
513,250.0,245.30561790138788
514,250.0,245.30561790138788
515,250.0,245.30561790138788
516,250.0,245.30561790138788
517,250.0,245.30561790138788
518,250.0,245.30561790138788
519,250.0,245.30561790138788
520,250.0,245.30561790138788
521,250.0,245.30561790138788
522,250.0,245.30561790138788
523,250.0,245.30561790138788
524,250.0,245.30561790138788
525,250.0,245.30561790138788
526,250.0,245.30561790138788
527,250.0,245.30561790138788
528,250.0,245.30561790138788
529,250.0,245.30561790138788
530,250.0,245.30561790138788
531,250.0,245.30561790138788
532,250.0,245.30561790138788
533,250.0,245.30561790138788
534,250.0,245.30561790138788
535,250.0,245.30561790138788
536,250.0,245.30561790138788
537,250.0,245.30561790138788
538,250.0,245.30561790138788
539,250.0,245.30561790138788
540,250.0,245.30561790138788
541,250.0,245.30561790138788
542,250.0,245.3056300799892
543,250.0,245.3056300799892
544,250.0,245.30561790138788
545,250.0,245.30561790138788
546,250.0,245.30561790138788
547,250.0,245.30561790138788
548,250.0,245.30561790138788
549,250.0,245.30561790138788
550,250.0,245.30561790138788
551,250.0,245.30561790138788
552,250.0,245.30561790138788
553,250.0,245.30561790138788
554,250.0,245.30561790138788
555,250.0,245.30561790138788
556,250.0,245.30561790138788
557,250.0,245.30561790138788
558,250.0,245.30561790138788
559,185.0,245.30561790138788
560,185.0,245.30561790138788
561,180.0,196.62115363076015
562,180.0,176.6651878667952
563,200.0,194.38470572709298
564,200.0,176.0205562299402
565,200.0,185.6492324682743
566,225.0,192.58166988793178
567,225.0,201.4406524322452
568,235.0,218.05188103475297
569,235.0,224.5487264202646
570,235.0,235.58696006704946
571,250.0,235.44271671277252
572,250.0,233.81174624265063
573,250.0,244.4395001312538
574,250.0,249.08711015341896
575,250.0,248.0821563280031
576,250.0,245.30761519200772
577,250.0,245.30561790138788
578,245.0,245.30561790138788
579,245.0,245.30561790138788
580,245.0,243.33531506211548
581,245.0,238.76715823509576
582,245.0,243.70698161782502
583,245.0,242.00285428945074
584,245.0,240.8908749154545
585,245.0,240.8908749154545
586,245.0,240.8908749154545
587,245.0,240.8908749154545
588,245.0,240.8908749154545
589,245.0,240.8908749154545
590,245.0,240.8908749154545
591,245.0,240.8908749154545
592,245.0,240.8908749154545
593,245.0,240.8908749154545
594,245.0,240.8908749154545
595,245.0,240.8908749154545
596,245.0,240.8908749154545
597,245.0,240.8908749154545
598,245.0,240.8908749154545
599,245.0,240.8908749154545
600,245.0,240.8908749154545
601,245.0,240.8908749154545
602,245.0,240.8908749154545
603,245.0,240.8908749154545
604,245.0,240.8908749154545
605,245.0,240.8908749154545
606,245.0,240.89089927265718
607,245.0,240.89089927265718
608,245.0,240.8908749154545
609,245.0,240.8908749154545
610,245.0,240.8908749154545
611,245.0,240.8908749154545
612,245.0,240.8908749154545
613,245.0,240.8908749154545
614,245.0,240.8908749154545
615,245.0,240.8908749154545
616,245.0,240.8908749154545
617,245.0,240.8908749154545
618,245.0,240.8908749154545
619,245.0,240.8908749154545
620,245.0,240.8908749154545
621,245.0,240.8908749154545
622,245.0,240.8908749154545
623,245.0,240.8908749154545
624,245.0,240.8908749154545
625,245.0,240.8908749154545
626,200.0,240.8908749154545
627,250.0,240.8908749154545
628,250.0,212.54541168885262
629,250.0,223.03162587267641
630,250.0,255.11920793317552
631,250.0,243.45154763330927
632,250.0,246.89628937967402
633,250.0,245.30561790138788
634,250.0,245.30561790138788
635,250.0,245.30561790138788
636,250.0,245.30561790138788
637,250.0,245.30561790138788
638,250.0,245.3056300799892
639,250.0,245.3056300799892
640,250.0,245.30561790138788
641,250.0,245.30561790138788
642,250.0,245.30561790138788
643,250.0,245.30561790138788
644,250.0,245.30561790138788
645,250.0,245.30561790138788
646,250.0,245.30561790138788
647,250.0,245.30561790138788
648,250.0,245.30561790138788
649,250.0,245.30561790138788
650,250.0,245.30561790138788
651,250.0,245.30561790138788
652,250.0,245.30561790138788
653,250.0,245.30561790138788
654,250.0,245.30561790138788
655,250.0,245.30561790138788
656,250.0,245.30561790138788
657,250.0,245.30561790138788
658,250.0,245.30561790138788
659,250.0,245.30561790138788
660,250.0,245.30561790138788
661,250.0,245.30561790138788
662,250.0,245.30561790138788
663,250.0,245.30561790138788
664,250.0,245.30561790138788
665,250.0,245.30561790138788
666,250.0,245.30561790138788
667,250.0,245.30561790138788
668,250.0,245.30561790138788
669,250.0,245.30561790138788
670,250.0,245.3056300799892
671,250.0,245.3056300799892
672,250.0,245.30561790138788
673,250.0,245.30561790138788
674,250.0,245.30561790138788
675,165.0,245.30561790138788
676,200.0,245.30561790138788
677,200.0,182.54010252835053
678,190.0,184.41327493263174
679,190.0,182.66402588629086
680,175.0,184.37181897366864
681,165.0,177.7433350862675
682,165.0,170.76086188300258
683,165.0,171.50530324714367
684,165.0,166.0249570011187
685,210.0,166.36893550668063
686,245.0,164.62967291343898
687,160.0,200.2933612036622
688,160.0,219.05554392842674
689,160.0,184.8336741616053
690,160.0,167.65562300620707
691,160.0,165.0443116639785
692,160.0,159.72103892874273
693,160.0,159.70814178992313
694,160.0,159.70814178992313
695,160.0,159.70814178992313
696,160.0,159.70814178992313
697,160.0,159.70814178992313
698,160.0,159.70814178992313
699,160.0,159.70814178992313
700,160.0,159.70814178992313
701,160.0,159.70814178992313
702,160.0,159.7081296113218
703,160.0,159.7081296113218
704,160.0,159.70814178992313
705,160.0,159.70814178992313
706,160.0,159.70814178992313
707,200.0,159.70814178992313
708,240.0,159.70814178992313
709,240.0,190.37274562329418
710,240.0,216.57324051019813
711,240.0,230.06007938530246
712,240.0,232.97423600706537
713,240.0,236.86107316069186
714,240.0,236.41747978546528
715,220.0,236.41747978546528
716,220.0,236.41747978546528
717,200.0,224.05742946358723
718,200.0,217.97844406866972
719,205.0,215.37049402041112
720,205.0,195.85464464099005
721,190.0,205.59512652893062
722,190.0,213.39373652242824
723,235.0,194.10322171430988
724,235.0,192.38977166660942
725,235.0,221.30366502147876
726,235.0,229.91262088027162
727,235.0,233.07822908391196
728,235.0,231.8902308803483
729,235.0,231.88811180371505
730,170.0,231.88811180371505
731,170.0,231.88811180371505
732,170.0,185.1831634842738
733,170.0,165.546076128508
734,170.0,169.6772769180317
735,170.0,169.74101971744793
736,170.0,169.65914906993638
737,170.0,169.5316330246006
738,170.0,169.5316330246006
739,170.0,169.5316330246006
740,170.0,169.5316330246006
741,130.0,169.5316330246006
742,100.0,169.5316330246006
743,130.0,158.2791412444322
744,130.0,115.1444975735015
745,155.0,142.6816624621585
746,165.0,151.71288087593004
747,170.0,140.87273826924914
748,175.0,151.79906274831612
749,175.0,166.58083708070475
750,175.0,168.05264540990757
751,175.0,172.55555538024552
752,175.0,175.49114634036778
753,175.0,174.45048485582151
754,175.0,174.4479517067427
755,175.0,174.4479517067427
756,175.0,174.4479517067427
757,175.0,174.4479517067427
758,175.0,174.4479517067427
759,175.0,174.4479517067427
760,175.0,174.4479517067427
761,175.0,174.4479517067427
762,175.0,174.4479517067427
763,175.0,174.4479517067427
764,175.0,174.4479517067427
765,175.0,174.4479517067427
766,175.0,174.4479517067427
767,175.0,174.4479517067427
768,175.0,174.4479517067427
769,175.0,174.4479517067427
770,175.0,174.4479517067427
771,175.0,174.4479517067427
772,175.0,174.4479517067427
773,175.0,174.4479517067427
774,175.0,174.4479517067427
775,175.0,174.4479517067427
776,175.0,174.4479517067427
777,175.0,174.4479517067427
778,175.0,174.4479517067427
779,175.0,174.4479517067427
780,175.0,174.4479517067427
781,175.0,174.4479517067427
782,175.0,174.4479517067427
783,175.0,174.4479517067427
784,175.0,174.4479517067427
785,175.0,174.4479517067427
786,175.0,174.4479517067427
787,175.0,174.4479517067427
788,175.0,174.4479517067427
789,175.0,174.4479517067427
790,175.0,174.4479517067427
791,175.0,174.4479517067427
792,150.0,174.4479517067427
793,150.0,174.4479517067427
794,150.0,158.21335852929144
795,150.0,152.16879290641253
796,185.0,152.50045580136887
797,185.0,149.77314023672164
798,185.0,176.25655925601723
799,185.0,177.76703464447613
800,185.0,185.50523268602416
801,205.0,184.27137595911282
802,205.0,184.26640100046524
803,205.0,199.81407234790657
804,205.0,205.22283277525204
805,205.0,206.43085868872015
806,205.0,203.71964627969544
807,205.0,203.71489662517263
808,205.0,203.71489662517263
809,205.0,203.71489662517263
810,205.0,203.71489662517263
811,205.0,203.71489662517263
812,205.0,203.71489662517263
813,205.0,203.71489662517263
814,205.0,203.71489662517263
815,205.0,203.71489662517263
816,205.0,203.71489662517263
817,205.0,203.71489662517263
818,205.0,203.71489662517263
819,205.0,203.71489662517263
820,205.0,203.71489662517263
821,205.0,203.71489662517263
822,205.0,203.71489662517263
823,205.0,203.71489662517263
824,205.0,203.71489662517263
825,205.0,203.71489662517263
826,200.0,203.71489662517263
827,210.0,203.71489662517263
828,230.0,208.6649743902306
829,230.0,203.8266900961778
830,230.0,209.97491083971607
831,230.0,225.72388837801535
832,230.0,235.40261257855823
833,230.0,232.9105297434532
834,230.0,228.53586653453144
835,230.0,227.3055720485122
836,150.0,227.3055720485122
837,145.0,227.3055720485122
838,135.0,166.96924312395683
839,135.0,140.98470224067307
840,130.0,142.73912719258368
841,130.0,138.51434603035952
842,130.0,137.03647275768913
843,130.0,131.08136200630656
844,150.0,133.63991260287776
845,150.0,132.4895249649039
846,150.0,144.77772153887295
847,150.0,145.97870822076626
848,150.0,150.83746474367246
849,150.0,149.77314023672164
850,150.0,149.76794301859957
851,150.0,149.76794301859957
852,150.0,149.76794301859957
853,150.0,149.76794301859957
854,150.0,149.76794301859957
855,150.0,149.76794301859957
856,150.0,149.76794301859957
857,150.0,149.76794301859957
858,150.0,149.76794301859957
859,150.0,149.76794301859957
860,150.0,149.76794301859957
861,150.0,149.76794301859957
862,150.0,149.76794301859957
863,150.0,149.76794301859957
864,140.0,149.76794301859957
865,140.0,149.76794301859957
866,130.0,144.2946329594991
867,155.0,142.1760343363537
868,155.0,140.74345328206866
869,155.0,146.23718685561715
870,150.0,155.12614398247993
871,150.0,155.72799523747605
872,165.0,153.30978779810252
873,150.0,150.3344458832049
874,150.0,159.82612807970995
875,150.0,156.80028150505322
876,150.0,144.10293568509888
877,150.0,147.38562896202686
878,150.0,149.97039095333315
879,150.0,149.76794301859957
880,150.0,149.76794301859957
881,150.0,149.76794301859957
882,155.0,149.76794301859957
883,155.0,149.76794301859957
884,160.0,153.63146728460998
885,160.0,155.3766730353058
886,130.0,160.27502523582032
887,130.0,160.33962053733038
888,130.0,141.95025220145175
889,130.0,129.6751156550952
890,150.0,129.12055543142944
891,150.0,131.800622589851
892,110.0,144.74101218978234
893,110.0,145.97347142218985
894,110.0,116.81314406919539
895,115.0,109.8717995249825
896,115.0,114.63855128173668
897,115.0,110.31779436816092
898,115.0,113.00291907137043
899,115.0,115.80618001339576
900,115.0,117.30214916533298
901,115.0,113.64167491365991
902,115.0,113.6639777385273
903,115.0,113.70533322402932
904,115.0,113.73666648179069
905,115.0,113.67965464310286
906,115.0,113.64167491365991
907,115.0,113.64167491365991
908,150.0,113.64167491365991
909,150.0,113.64167491365991
910,150.0,139.78753659495035
911,150.0,140.52877803158924
912,150.0,148.7020992311315
913,150.0,150.1969433847699
914,150.0,149.76794301859957
915,150.0,149.76794301859957
916,150.0,149.76794301859957
917,150.0,149.76794301859957
918,115.0,149.76794301859957
919,115.0,149.76794301859957
920,115.0,123.927456721272
921,115.0,114.03011368690309
922,115.0,117.9558135185697
923,115.0,113.67620277078541
924,115.0,113.64167491365991
925,115.0,113.64167491365991
926,115.0,113.64167491365991
927,115.0,113.64167491365991
928,115.0,113.64167491365991
929,115.0,113.64167491365991
930,115.0,113.64167491365991
931,115.0,113.64167491365991
932,115.0,113.64167491365991
933,115.0,113.64167491365991
934,115.0,113.64167491365991
935,115.0,113.64167491365991
936,115.0,113.64167491365991
937,115.0,113.64167491365991
938,115.0,113.64167491365991
939,115.0,113.64167491365991
940,115.0,113.64167491365991
941,115.0,113.64167491365991
942,115.0,113.64167491365991
943,100.0,113.64167491365991
944,100.0,113.64167491365991
945,100.0,102.5069920723963
946,100.0,101.63092742961734
947,49.99999999999999,100.69609266258203
948,49.99999999999999,99.55671676370775
949,49.99999999999999,58.382726673974844
950,49.99999999999999,59.188602992578126
951,49.99999999999999,47.50428845537872
952,75.0,51.15045208931411
953,75.0,51.15251636224132
954,75.0,62.19724424819105
955,105.0,76.73884133889322
956,105.0,74.37509660471444
957,105.0,86.30454202969555
958,120.0,97.00751019901507
959,105.0,97.73500960636636
960,105.0,112.78745792052324
961,85.0,111.1609394903539
962,85.0,105.70068241811205
963,85.0,96.2258274331373
964,85.0,88.75379272388602
965,85.0,84.07084801225653
966,85.0,85.57495551453954
967,85.0,85.65494913511948
968,85.0,85.65494913511948
969,85.0,85.65494913511948
970,55.0,85.65494913511948
971,55.0,85.65494913511948
972,55.0,61.50517695911479
973,55.0,62.012811509490426
974,55.0,54.038278574978875
975,55.0,56.26962668933468
976,55.0,56.30371154983642
977,55.0,56.30371154983642
978,55.0,56.30371154983642
979,55.0,56.30371154983642
980,55.0,56.30371154983642
981,55.0,56.30371154983642
982,55.0,56.30371154983642
983,55.0,56.30371154983642
984,55.0,56.30371154983642
985,55.0,56.30371154983642
986,55.0,56.30371154983642
987,55.0,56.30371154983642
988,55.0,56.30371154983642
989,55.0,56.30371154983642
990,55.0,56.30370850518609
991,55.0,56.30370850518609
