,y_actual,y_predict
77,258.5702209472656,259.9221420520756
78,258.5702209472656,256.866822749633
79,258.5702209472656,264.0637078032487
80,258.5702209472656,262.9071669399019
81,258.5702209472656,257.6086138091367
82,258.5702209472656,260.0222254790565
83,258.5702209472656,246.54942702176186
84,258.5702209472656,247.86703267358985
85,258.5702209472656,262.8297282653609
86,258.5702209472656,259.81810376692204
87,258.5702209472656,264.20238299143
88,258.5702209472656,263.54810911600407
89,258.5702209472656,265.42481689497527
90,278.9836730957031,261.90767221882845
91,278.9836730957031,262.7142719219348
92,278.9836730957031,315.41626541382516
93,278.9836730957031,272.57449880265983
94,278.9836730957031,239.68411217429457
95,278.9836730957031,268.30306061214117
96,278.9836730957031,284.7656042718553
97,285.7881164550781,284.7656042718553
98,285.7881164550781,283.50700255244124
99,292.59259033203125,279.555014841413
100,333.41949462890625,298.16689634186787
101,326.614990234375,312.4138263924324
102,319.8105163574219,325.75898499160803
103,326.614990234375,316.4351516975513
104,333.41949462890625,333.77618417586405
105,326.614990234375,349.7429034391964
106,326.614990234375,366.5775864953457
107,326.614990234375,320.8404171855881
108,319.8105163574219,320.74511786123537
109,306.2015380859375,318.2361430789276
110,299.3970642089844,325.19994665249976
111,306.2015380859375,322.7798286030056
112,306.2015380859375,313.2750286535347
113,306.2015380859375,285.6000793462749
114,306.2015380859375,306.2834772847193
115,313.00604248046875,307.6061859793506
116,313.00604248046875,309.5522313524125
117,313.00604248046875,313.4347538932799
118,333.41949462890625,303.34068007609085
119,326.614990234375,311.5649990101283
120,326.614990234375,347.8513330480605
121,319.8105163574219,326.7163158215186
122,333.41949462890625,298.4795215016088
123,326.614990234375,303.0970097822303
124,333.41949462890625,329.25450552387554
125,333.41949462890625,325.73123719636476
126,313.00604248046875,327.8014140856184
127,326.614990234375,302.2479910358211
128,321.17144775390625,326.74731680654907
129,315.7278137207031,329.1347753821017
130,315.7278137207031,329.33277344287217
131,313.00604248046875,326.4994365023757
132,310.2842712402344,320.50489212126706
133,310.2842712402344,310.73231000068984
134,307.5624694824219,311.453752677015
135,315.7278137207031,312.155165910337
136,318.44964599609364,313.82998455840027
137,313.00604248046875,311.27725118405374
138,318.44964599609364,311.52468497198174
139,323.8932189941406,305.5784919214349
140,321.17144775390625,318.4526396698602
141,313.00604248046875,327.04074176774236
142,313.00604248046875,322.926222143427
143,315.7278137207031,319.99088813489857
144,315.7278137207031,316.55105455722264
145,310.2842712402344,316.5860104004257
146,310.2842712402344,316.20494067908464
147,315.7278137207031,315.289965104442
148,315.7278137207031,315.26802202038755
149,315.7278137207031,315.4527521698692
150,307.5624694824219,316.5426345365971
151,313.00604248046875,303.07870261617325
152,313.00604248046875,317.94418524254036
153,313.00604248046875,316.51845887131617
154,315.7278137207031,315.75727624915976
155,326.614990234375,314.0651072555652
156,351.11114501953125,323.15426436870223
157,351.11114501953125,334.85885849463216
158,348.3893127441406,390.01554315100947
159,359.2765808105469,347.76241252721195
160,351.11114501953125,423.11438907789204
161,342.945770263672,395.81747956030875
162,340.2239685058594,360.9485156610102
163,340.2239685058594,334.7943050031697
164,340.2239685058594,342.0913372718013
165,337.502197265625,344.36805981852103
166,348.3893127441406,340.58817222603614
167,340.2239685058594,339.8863124764688
168,332.0586242675781,342.61758856089796
169,340.2239685058594,342.29807429337245
170,340.2239685058594,344.39650928214974
171,345.66754150390625,346.7061464549512
172,348.3893127441406,323.53712015502447
173,342.945770263672,341.52917331897606
174,345.66754150390625,343.71933550214374
175,359.2765808105469,345.0916075000026
176,372.885498046875,339.3010572549583
177,400.1033020019531,368.0734478110985
178,400.1033020019531,378.09990631114306
179,400.1033020019531,427.7040657752353
180,381.0508728027344,433.25490058459167
181,367.4419250488281,395.65054627260383
182,348.3893127441406,396.0080144209793
183,348.3893127441406,374.2453548236415
184,348.3893127441406,365.1410480521819
185,348.3893127441406,372.2146627280789
186,345.66754150390625,354.6510100074695
187,340.2239685058594,337.82251439071945
188,342.945770263672,356.17222706715154
189,348.3893127441406,354.0772366322666
190,342.945770263672,334.85885849463216
191,348.3893127441406,337.8305516831347
192,348.3893127441406,346.96965482770975
193,353.8329162597656,343.9068085371322
194,340.2239685058594,340.2607482421655
195,332.0586242675781,349.67949813236476
196,326.614990234375,349.35366884937014
197,326.614990234375,340.1972153592636
198,326.614990234375,334.4450655113146
199,302.118896484375,332.8647807311837
200,307.5624694824219,327.0945150812828
201,321.17144775390625,310.0696798926733
202,326.614990234375,305.00350657356614
203,326.614990234375,304.4198460529317
204,326.614990234375,318.4925709797966
205,326.614990234375,323.8070073312872
206,326.614990234375,328.4702316330339
207,326.614990234375,326.7885238771862
208,323.8932189941406,329.92038882167924
209,326.614990234375,324.12384250134096
210,318.44964599609364,323.97610941218363
211,321.17144775390625,326.1105846407596
212,323.8932189941406,323.9696668206444
213,326.614990234375,323.97483365148275
214,334.7803955078125,328.0734062670375
215,337.71771240234364,322.48627606574223
216,337.71771240234364,325.68129116492685
217,332.0417785644531,334.7151440516825
218,332.0417785644531,331.2006146849725
219,332.0417785644531,326.37536877421906
220,332.0417785644531,335.7307133575865
221,334.87969970703125,333.89215082357043
222,329.2037658691406,334.9472049231654
223,329.2037658691406,332.62672378440686
224,329.2037658691406,332.21988369690894
225,332.0417785644531,330.1470914982185
226,332.0417785644531,329.9596184632301
227,332.0417785644531,330.53128683327657
228,323.5278625488281,330.7365567300418
229,323.5278625488281,331.6467482020563
230,303.6620788574219,330.32773921345756
231,303.6620788574219,326.0161783488975
232,300.82415771484375,312.41835534292045
233,309.3380432128906,305.3862347838183
234,309.3380432128906,302.1599635474631
235,312.1759948730469,306.4791151881932
236,309.3380432128906,309.9864365069435
237,334.87969970703125,315.9161722444495
238,334.87969970703125,313.8904556156201
239,329.2037658691406,314.485470406492
240,329.2037658691406,326.87100180649554
241,329.2037658691406,332.50348530070573
242,329.2037658691406,327.8209970123763
243,329.2037658691406,330.08700316920897
244,329.2037658691406,331.0478423410468
245,329.2037658691406,330.61644386005764
246,329.2037658691406,329.2439804980936
247,337.71771240234364,328.25615898743297
248,337.71771240234364,326.3381803497896
249,317.8519592285156,328.52413252264444
250,312.1759948730469,336.66597352737256
251,312.1759948730469,323.291918948323
252,312.1759948730469,316.6332773343918
253,317.8519592285156,312.34876259668954
254,306.5000915527344,314.82858624698304
255,317.8519592285156,315.9375412361885
256,317.8519592285156,314.44292378711907
257,306.5000915527344,312.98358112142773
258,315.0140075683594,312.19305600315204
259,312.1759948730469,312.2281394224251
260,306.5000915527344,314.8230366879344
261,300.82415771484375,313.03850261959894
262,312.1759948730469,313.25997467726484
263,306.5000915527344,308.0916129260204
264,306.5000915527344,309.3687769636316
265,295.14825439453125,314.15173140715217
266,309.3380432128906,321.569004121838
267,303.6620788574219,310.5896799543358
268,300.82415771484375,306.683810992643
269,300.82415771484375,315.4936403003311
270,309.3380432128906,315.90156478442486
271,312.1759948730469,306.4881730891691
272,312.1759948730469,306.1943653997656
273,297.9862060546875,306.5318041051379
274,292.31024169921875,313.82838985752426
275,286.634307861328,304.67563607345016
276,283.79638671875,303.1226525723173
277,280.95843505859364,296.88437410931306
278,278.12042236328125,294.1833973415288
279,266.76861572265625,289.68525647447086
280,261.0926513671875,289.0026607114862
281,258.2547302246094,282.16726245245366
282,241.22694396972656,279.7291561770777
283,255.41673278808594,276.3892146622776
284,258.2547302246094,266.7456119485553
285,261.0926513671875,271.0813484783963
286,261.0926513671875,270.0541059620797
287,232.71302795410156,268.1643216359248
288,241.22694396972656,269.08019024305815
289,241.22694396972656,262.91781954175394
290,241.22694396972656,260.83207837195005
291,241.22694396972656,259.03504184874623
292,252.5787811279297,252.0108310059893
293,252.5787811279297,250.88050702504484
294,266.76861572265625,252.53376531726383
295,272.4444885253906,258.6980496596193
296,272.4444885253906,263.5693505316731
297,272.4444885253906,271.6037086973554
298,272.4444885253906,275.28070618931747
299,244.06488037109375,277.6411824260473
300,244.06488037109375,278.7768008139004
301,235.55099487304688,264.4985508381302
302,235.55099487304688,250.07141958857187
303,241.22694396972656,247.74149782062705
304,252.5787811279297,244.92525607352206
305,252.5787811279297,244.17255726002622
306,252.5787811279297,249.95883370672266
307,252.5787811279297,254.63162621372567
308,252.5787811279297,259.39097908428073
309,269.6065673828125,258.73574838832917
310,266.76861572265625,260.6759252621672
311,266.76861572265625,261.7410578712987
312,266.76861572265625,271.47747217600727
313,269.6065673828125,270.9597046955712
314,269.6065673828125,274.7663194747387
315,269.6065673828125,274.9092046732327
316,297.9862060546875,275.29129500313445
317,297.9862060546875,276.2629781409295
318,269.6065673828125,278.1807654144677
319,269.6065673828125,296.21530140975733
320,269.6065673828125,278.23154069036116
321,297.9862060546875,274.8520505938351
322,283.79638671875,270.4647095436451
323,283.79638671875,277.9495337874405
324,261.0926513671875,288.7599472381514
325,269.6065673828125,283.11897993528066
326,269.6065673828125,272.8968835317622
327,280.95843505859364,270.29024926780517
328,280.95843505859364,270.00058780067934
329,280.95843505859364,276.36293399184035
330,280.95843505859364,285.06566318869295
331,280.95843505859364,284.0576846589589
332,283.79638671875,286.4170764990931
333,283.79638671875,286.5769293149084
334,283.79638671875,286.83558979700376
335,283.79638671875,288.2853642574388
336,283.79638671875,289.2615763457218
337,283.79638671875,289.2188383622437
338,283.79638671875,289.1822878181646
339,283.79638671875,289.1821602420945
340,283.79638671875,289.18222403012953
341,283.79638671875,289.1822878181646
342,283.79638671875,289.18209645405943
343,283.79638671875,289.1821602420945
344,272.4444885253906,289.18222403012953
345,272.4444885253906,289.1822878181646
346,272.4444885253906,282.4832683780519
347,272.4444885253906,279.5978166129262
348,261.0926513671875,277.31375844217666
349,261.0926513671875,278.73253191758124
350,261.0926513671875,270.4013042368133
351,261.0926513671875,267.4463873015269
352,255.41673278808594,266.2504892205592
353,255.41673278808594,268.5955925408439
354,255.41673278808594,265.9460927173386
355,255.41673278808594,262.8433151168248
356,246.90289306640625,262.4627556997641
357,255.41673278808594,263.2513033889536
358,255.41673278808594,260.26423728400596
359,255.41673278808594,257.8349337574657
360,255.41673278808594,261.1080254115418
361,255.41673278808594,263.88829070688314
362,255.41673278808594,263.20027296091996
363,255.41673278808594,263.19631810274734
364,255.41673278808594,263.2523239975143
365,255.41673278808594,263.25359975821505
366,255.41673278808594,263.2606164420697
367,255.41673278808594,263.2181336107317
368,255.41673278808594,263.2502827803929
369,255.41673278808594,263.250410356463
370,255.41673278808594,263.25353597018
371,255.41673278808594,263.25359975821505
372,255.41673278808594,263.2536635462501
373,261.0926513671875,263.25353597018
374,255.41673278808594,263.25353597018
375,252.5787811279297,267.4248907337178
376,249.7407684326172,276.39859150342886
377,252.5787811279297,281.10047135441096
378,258.2547302246094,269.9429872050365
379,258.2547302246094,247.3494565572588
380,255.41673278808594,266.52056776092707
381,252.5787811279297,261.1015828200025
382,252.5787811279297,266.4382811957229
383,252.5787811279297,264.7262103351951
384,249.7407684326172,247.8154919412758
385,249.7407684326172,268.8505533169068
386,252.5787811279297,265.1299885970111
387,252.5787811279297,254.193274836917
388,246.90289306640625,256.84015935098546
389,241.22694396972656,253.01447194934042
390,244.06488037109375,262.28695587518837
391,249.7407684326172,256.8057138120628
392,255.41673278808594,253.10773005657188
393,255.41673278808594,249.8731663756613
394,255.41673278808594,261.9141785984028
395,255.41673278808594,259.1152234087941
396,255.41673278808594,254.38483030614816
397,252.5787811279297,265.5416127871372
398,252.5787811279297,263.78648500295606
399,249.7407684326172,265.32167164231237
400,249.7407684326172,263.08162721574183
401,252.5787811279297,260.1797819256103
402,249.7407684326172,259.96162684576666
403,246.90289306640625,260.1711067528446
404,249.7407684326172,260.0504197905451
405,244.06488037109375,259.48749038129927
406,244.06488037109375,260.18692618553507
407,246.90289306640625,258.27730378048216
408,246.90289306640625,258.40940880105416
409,255.41673278808594,259.3918721167713
410,261.0926513671875,255.44530638872163
411,252.5787811279297,260.3588987280083
412,249.7407684326172,265.5969170135187
413,252.5787811279297,257.7186481695842
414,258.2547302246094,224.51385031649681
415,269.6065673828125,240.24653127926013
416,272.4444885253906,269.02673586969286
417,275.28253173828125,264.64947332903955
418,272.4444885253906,290.2526510461696
419,261.0926513671875,289.8866353010985
420,261.0926513671875,276.57419996389945
421,261.0926513671875,281.7299954722407
422,263.9306335449219,277.50295375411133
423,266.76861572265625,276.9718545743515
424,266.76861572265625,270.26556329824393
425,286.634307861328,266.5747238026778
426,295.14825439453125,277.4849655282294
427,295.14825439453125,296.7536724255119
428,292.31024169921875,290.2847364277958
429,295.14825439453125,297.8017098412523
430,289.4723815917969,350.02127442411984
431,292.31024169921875,314.2537284751844
432,292.31024169921875,308.23232933132306
433,295.14825439453125,276.94378783893296
434,300.82415771484375,294.62366235938885
435,297.9862060546875,298.78009072272675
436,297.9862060546875,312.85147610085573
437,297.9862060546875,308.89508701540956
438,300.82415771484375,275.9461429708758
439,312.1759948730469,288.3323760392648
440,317.8519592285156,309.3087524226571
441,334.87969970703125,314.69099545539746
442,332.0417785644531,324.08123209393284
443,332.0417785644531,347.65716226939253
444,334.87969970703125,350.5626434775214
445,329.2037658691406,322.2222573887034
446,360.4213562011719,336.46752895035684
447,360.4213562011719,346.16222588014784
448,394.47698974609375,368.94176243810796
449,394.47698974609375,344.24539542713524
450,374.61126708984375,349.3932174310961
451,357.5834045410156,388.4471867334314
452,380.287109375,410.2643532067126
453,468.2640380859375,430.2479645067285
454,513.6715087890625,442.34584376271
455,516.5094604492188,483.97879521581154
456,496.6436767578125,490.1510849565648
457,550.5650634765625,537.6049497593906
458,542.0511474609375,560.7255290467028
459,530.6991577148438,511.91753994198757
460,561.9168701171875,588.8242541647644
461,573.2686157226562,552.6081826474309
462,624.3519897460938,542.2740425603613
463,752.0604248046875,614.7264701901713
464,801.724853515625,624.3444620078244
465,759.1552124023438,670.489667430737
466,737.87060546875,765.299163462424
467,730.775634765625,762.8150580402782
468,659.8265991210938,740.6442586742285
469,645.63671875,746.1706945601813
470,674.0164794921875,723.1848356028778
471,610.1621704101562,663.3049658918143
472,603.0672607421875,648.0365980361219
473,540.5399780273438,686.739605569656
474,569.75830078125,642.6940311611777
475,558.071044921875,624.4941406320504
476,558.071044921875,562.87684431653
477,558.071044921875,558.0722976231477
478,555.149169921875,588.2973012072822
479,555.149169921875,534.441828677727
480,552.227294921875,562.672690710378
481,540.5399780273438,569.015996173079
482,540.5399780273438,553.8163280311268
483,537.6182250976562,548.5295118988092
484,534.6962890625,540.6111841688684
485,511.3216247558594,537.6244051100784
486,476.2596435546875,529.9721053802803
487,476.2596435546875,537.3227514923648
488,470.4158935546875,508.0748849230214
489,423.6664733886718,481.35959470895125
490,411.9791259765625,469.58161244870547
491,379.8388977050781,468.07991452774627
492,417.8228149414063,448.8009058628045
493,403.2135620117188,451.1187397981088
494,406.1354675292969,434.7500921259766
495,414.9010009765625,413.76178738003136
496,426.5882568359375,417.24314696851957
497,455.8066711425781,409.74846747331026
498,487.9469909667969,419.1256275646621
499,531.7745361328125,428.20626897512113
500,517.1653442382812,447.3497280655986
501,523.0088500976562,508.455380552047
502,508.3997192382813,538.114775629464
503,520.087158203125,536.5763358003205
504,543.4619140625,532.6734967702923
505,596.054931640625,533.1451773954104
506,591.672119140625,542.0532402770633
507,555.149169921875,581.1051045742422
508,560.9928588867188,619.3612131342718
509,560.9928588867188,586.8521513793878
510,566.8365478515625,551.630694798447
511,566.8365478515625,556.7101041348254
512,543.4619140625,568.9242689786886
513,531.7745361328125,576.5033081502409
514,520.087158203125,552.2330133193313
515,520.087158203125,535.7039068450509
516,531.7745361328125,535.7056610160146
517,525.9307861328125,543.5614445775968
518,525.9307861328125,539.1170770240792
519,502.55609130859375,545.497411441122
520,479.181396484375,522.2159906234513
521,525.9307861328125,513.1812128101875
522,508.3997192382813,513.4897874297033
523,514.243408203125,503.74996046512
524,520.087158203125,514.1479204812492
525,514.243408203125,537.9868168311697
526,502.55609130859375,531.5674122426636
527,508.3997192382813,521.2761377151421
528,508.3997192382813,514.0841005521897
529,508.3997192382813,512.8367574209606
530,508.3997192382813,504.811807990447
531,508.3997192382813,509.9698360800146
532,508.3997192382813,508.9229149548875
533,508.3997192382813,509.2955965496205
534,496.7123718261719,511.758037960365
535,514.243408203125,507.4426179196849
536,514.243408203125,511.260778333195
537,514.243408203125,512.7651234576084
538,514.243408203125,502.58184207341304
539,502.55609130859375,502.305448517576
540,502.55609130859375,506.8773602471601
541,502.55609130859375,507.9933638142377
542,508.3997192382813,496.8183379552266
543,502.55609130859375,501.0863634858705
544,502.55609130859375,508.8249046390454
545,490.8687133789063,497.97513397071356
546,502.55609130859375,499.112793575688
547,502.55609130859375,490.8938328365941
548,531.7745361328125,492.7452167656536
549,520.087158203125,495.03948102200985
550,566.8365478515625,519.1139465853405
551,613.5858764648438,533.7916691305613
552,613.5858764648438,543.8714863219185
553,596.054931640625,624.7831961128434
554,631.1168823242188,614.2614873087326
555,642.8042602539062,606.8731743619558
556,613.5858764648438,601.7080020124636
557,607.7422485351562,673.2037526397222
558,601.8984985351562,640.7735488431589
559,601.8984985351562,613.8352556585819
560,601.8984985351562,604.4299331497589
561,607.7422485351562,597.4637375248727
562,596.054931640625,609.8912095579163
563,590.211181640625,615.3011684918824
564,607.7422485351562,618.2697679606854
565,601.8984985351562,600.774432225606
566,578.5238647460938,614.9608593249333
567,666.1790161132812,629.1686713630083
568,636.9605712890625,627.0018396536573
569,642.8042602539062,686.966451769274
570,642.8042602539062,625.3923080594595
571,631.1168823242188,634.360523058157
572,619.4295654296875,625.9325767692567
573,625.2733154296875,632.0930338295097
574,636.9605712890625,626.8624468500817
575,631.1168823242188,632.1215949221997
576,625.2733154296875,655.3295478705109
577,625.2733154296875,636.630500020171
578,642.8042602539062,628.7597103233452
579,642.8042602539062,630.917037615475
580,619.4295654296875,644.8244717965373
581,613.5858764648438,643.4196360067893
582,613.5858764648438,640.2678054073283
583,613.5858764648438,621.2173173779245
584,613.5858764648438,614.3255942839498
585,613.5858764648438,610.2570339388824
586,613.5858764648438,605.4492978437479
587,613.5858764648438,603.6224723081796
588,619.4295654296875,619.7098147457765
589,613.5858764648438,619.7098147457765
590,613.5858764648438,617.9531879427718
591,607.7422485351562,614.1819755230526
592,613.5858764648438,614.3541713236486
593,613.5858764648438,610.278498612674
594,613.5858764648438,611.8409865310282
595,601.8984985351562,617.3819341949531
596,601.8984985351562,619.5885536911617
597,596.054931640625,611.7476646357618
598,584.3675537109375,604.7769719544051
599,590.211181640625,603.9717755880697
600,613.5858764648438,598.1126850993727
601,601.8984985351562,594.6530772308338
602,590.211181640625,603.2843638284394
603,601.8984985351562,606.5814397836912
604,590.211181640625,608.027291279971
605,607.7422485351562,608.6515528849097
606,607.7422485351562,594.7293996147616
607,590.211181640625,604.6263684036708
608,578.5238647460938,603.1215767630122
609,572.68017578125,601.7288606999223
610,560.9928588867188,593.8587567244731
611,560.9928588867188,577.7129206587426
612,572.68017578125,579.5447854490794
613,566.8365478515625,574.4182686488225
614,584.3675537109375,565.8980051262076
615,607.7422485351562,570.5169924256527
616,654.49169921875,582.2522048084028
617,660.3353271484375,610.4024387647606
618,677.866455078125,682.5391315681215
619,654.49169921875,642.870532654139
620,648.64794921875,663.9406296080167
621,613.5858764648438,649.8499324022788
622,619.4295654296875,656.2309684877071
623,636.9605712890625,634.0630953977649
624,590.211181640625,626.9281485261749
625,590.211181640625,617.0559454418708
626,607.7422485351562,631.135240536345
627,590.211181640625,598.8966400500392
628,596.054931640625,585.7919304489544
629,601.8984985351562,589.2202183922877
630,596.054931640625,598.6126876120495
631,596.054931640625,596.885690351322
632,607.7422485351562,599.3423589448953
633,607.7422485351562,593.6182120443297
634,601.8984985351562,611.8934840838677
635,613.5858764648438,613.9940240778014
636,607.7422485351562,605.7803896396335
637,596.054931640625,613.2193821802512
638,572.68017578125,620.6876215349355
639,578.5238647460938,614.2493675820747
640,572.68017578125,587.3116803838304
641,578.5238647460938,552.2268577739497
642,601.8984985351562,570.4146126294102
643,601.8984985351562,568.0901766324791
644,607.7422485351562,595.108715165139
645,613.5858764648438,626.2852927090216
646,601.8984985351562,590.1356404831756
647,601.8984985351562,596.7708399942288
648,596.054931640625,594.1860531322736
649,584.3675537109375,606.5782822759566
650,596.054931640625,609.9980226225941
651,596.054931640625,603.5470748507598
652,584.3675537109375,593.040356234884
653,584.3675537109375,595.8586710931279
654,642.8042602539062,595.9373217403347
655,642.8042602539062,588.7061506178841
656,607.7422485351562,627.3958742931206
657,625.2733154296875,668.1284576316041
658,701.2411499023438,639.5853372204137
659,683.7100830078125,599.389179362616
660,677.866455078125,635.2121092729767
661,672.0227661132812,706.1073433913411
662,660.3353271484375,699.2789299221457
663,648.64794921875,689.0948671345211
664,666.1790161132812,654.6032094624961
665,642.8042602539062,661.9372228444433
666,642.8042602539062,653.4697758148433
667,654.49169921875,658.4990637026874
668,631.1168823242188,650.6025993217571
669,631.1168823242188,652.9020623029693
670,625.2733154296875,647.9376946877892
671,619.4295654296875,632.4630044327535
672,619.4295654296875,632.025689611514
673,596.054931640625,627.0039765528312
674,613.5858764648438,617.5553100741972
675,631.1168823242188,608.9677820686306
676,590.211181640625,603.1304751939006
677,596.054931640625,624.6374404527724
678,596.054931640625,601.4218807812825
679,619.4295654296875,612.2090753872382
680,619.4295654296875,604.6398914670997
681,636.9605712890625,630.3470277343396
682,642.8042602539062,643.0013778610189
683,631.1168823242188,660.237176028521
684,636.9605712890625,640.1387462654295
685,631.1168823242188,633.4115006198107
686,636.9605712890625,636.3016089114944
687,642.8042602539062,634.8989738089555
688,648.64794921875,630.0671577305927
689,648.64794921875,641.0826497139637
690,648.64794921875,650.3299692599876
691,636.9605712890625,652.8885392395404
692,636.9605712890625,649.627790570245
693,636.9605712890625,647.8481362865903
694,636.9605712890625,637.8302253832413
695,636.9605712890625,634.3112627480958
696,636.9605712890625,646.2841493494125
697,642.8042602539062,640.2134580014724
698,642.8042602539062,642.8384791665303
699,642.8042602539062,654.8079212139547
700,660.3353271484375,652.3479834835856
701,666.1790161132812,629.5376373047002
702,689.5537109375,657.682146284913
703,695.3973999023438,665.1023851432283
704,701.2411499023438,691.8771417529663
705,707.0846557617188,696.0194889075688
706,718.7720947265625,703.02382977741
707,724.6158447265625,715.3243955147375
708,730.45947265625,717.2052973570128
709,730.45947265625,734.9777123693059
710,742.1467895507812,732.942842157448
711,730.45947265625,738.2471043173495
712,742.1467895507812,735.4079626656643
713,742.1467895507812,745.5901915472814
714,730.45947265625,754.7960967115542
715,718.7720947265625,751.0337986697322
716,707.0846557617188,735.7933061853531
717,724.6158447265625,714.0727945321694
718,724.6158447265625,709.4102400047906
719,718.7720947265625,714.7861201810355
720,712.9284057617188,730.461120813112
721,736.3030395507812,736.8416465942599
722,753.834228515625,715.9599476018786
723,730.45947265625,725.4480988742037
724,730.45947265625,747.1143747505929
725,736.3030395507812,756.8254970994072
726,736.3030395507812,733.6725134902936
727,759.6777954101562,734.4772633403837
728,783.0525512695312,737.6961032706565
729,765.521484375,745.005398789025
730,765.521484375,758.224815224124
731,753.834228515625,774.2762928390185
732,730.45947265625,785.4670982631981
733,736.3030395507812,766.5603007562308
734,742.1467895507812,734.9364415106337
735,753.834228515625,729.8592966494994
736,783.0525512695312,739.6102865202149
737,777.208740234375,749.4281421986633
738,759.6777954101562,774.6410726909106
739,759.6777954101562,794.5803752270855
740,759.6777954101562,786.9496836941579
741,759.6777954101562,766.0663102658567
742,777.208740234375,757.6561448917244
743,753.834228515625,765.486397292281
744,759.6777954101562,768.8089246735146
745,759.6777954101562,770.2492186372415
746,759.6777954101562,765.6420161772704
747,788.896240234375,765.3972455398055
748,759.6777954101562,763.8772404527892
749,788.896240234375,776.1384250519826
750,788.896240234375,788.6099666437359
751,806.4271240234375,781.8516801455647
752,794.7400512695312,792.3455135783621
753,788.896240234375,805.6235033766385
754,788.896240234375,808.1407068154666
755,777.208740234375,791.5130876945682
756,790.0775756835938,789.0864632654998
757,766.1358642578125,791.354725924072
758,766.1358642578125,796.7703300991393
759,784.092041015625,798.0630424702921
760,784.092041015625,776.4523419194331
761,790.0775756835938,773.9772465572371
762,778.106689453125,776.9183773034501
763,784.092041015625,792.0599026514615
764,778.106689453125,792.5260018235135
765,778.106689453125,786.1486255765958
766,766.1358642578125,788.7223531879755
767,778.106689453125,787.3717691220309
768,760.1502685546875,778.9261774679371
769,760.1502685546875,775.2244302183786
770,766.1358642578125,772.7163165745441
771,784.092041015625,764.5065971270269
772,784.092041015625,762.1348702756164
773,778.106689453125,773.6443288288485
774,772.1212158203125,790.3074539647521
775,772.1212158203125,784.1203494528604
776,754.164794921875,779.4080402581488
777,754.164794921875,784.0116865351663
778,754.164794921875,763.9071012266932
779,778.106689453125,756.8433258552014
780,778.106689453125,753.4408561190514
781,778.106689453125,761.9074420101786
782,718.2522583007812,773.9842074265612
783,742.1942138671875,775.4227950603506
784,742.1942138671875,743.259312958811
785,766.1358642578125,723.1794774079342
786,742.1942138671875,723.2577772209484
787,742.1942138671875,751.7804535669078
