,y_actual,y_predict
132,106.73921203613281,105.05315730628843
133,106.73921203613281,108.54515352349097
134,115.4526138305664,108.16042065518548
135,111.09590911865234,108.8653119331949
136,115.4526138305664,105.78292584791234
137,121.9876708984375,128.8842455140218
138,115.4526138305664,114.95968277806605
139,115.4526138305664,119.00094769051736
140,115.4526138305664,103.64262976269606
141,113.27426147460938,108.93262688179885
142,115.4526138305664,129.75641310897703
143,115.4526138305664,106.77546214938303
144,113.27426147460938,111.68979928455741
145,115.4526138305664,115.84190770526328
146,115.4526138305664,121.2022795433611
147,121.9876708984375,112.95896543608148
148,124.16602325439453,120.74999226616023
149,132.8794403076172,108.92938086451437
150,135.05776977539062,130.7788287334842
151,132.8794403076172,131.56779718050092
152,132.8794403076172,136.8414577863852
153,131.13101196289062,126.42610580191922
154,137.6875457763672,139.47751649505477
155,137.6875457763672,123.25397532073106
156,137.6875457763672,131.74787131969117
157,139.87307739257812,136.35386341954109
158,146.42962646484375,140.6498874754243
159,144.2440948486328,147.62427489147126
160,139.87307739257812,128.6482440934223
161,139.87307739257812,138.7385154288595
162,137.6875457763672,141.2787634142395
163,142.05860900878906,129.69324880542536
164,144.2440948486328,142.02433633510083
165,144.2440948486328,135.39243034926324
166,142.05860900878906,147.18231101350295
167,144.2440948486328,147.25414910094588
168,144.2440948486328,144.09258147928176
169,137.6875457763672,147.25952365415458
170,139.87307739257812,131.59663884227427
171,139.87307739257812,141.99868747721382
172,146.42962646484375,148.4712991558215
173,144.2440948486328,155.7437880280575
174,146.42962646484375,147.32173011654032
175,146.42962646484375,145.1907463759926
176,144.2440948486328,153.88459171833557
177,148.61514282226562,143.65027171422577
178,148.61514282226562,146.89535776421707
179,148.61514282226562,145.4494433108843
180,146.42962646484375,151.25925550938427
181,152.98617553710938,138.70065409610714
182,150.8006591796875,142.03003016869815
183,150.8006591796875,145.47176633138974
184,150.8006591796875,139.32753453249342
185,146.42962646484375,151.1353215051957
186,148.61514282226562,140.42591228279667
187,148.61514282226562,152.50064426709713
188,146.42962646484375,147.23882364229138
189,146.42962646484375,143.23496774870847
190,144.2440948486328,150.78147901449074
191,144.2440948486328,147.67384317180688
192,144.2440948486328,142.84254554437672
193,144.2440948486328,144.21922936677373
194,146.42962646484375,138.2882768674857
195,146.42962646484375,146.9523493135884
196,144.2440948486328,153.526465549083
197,148.61514282226562,148.75460728733714
198,146.42962646484375,147.54501353499256
199,148.61514282226562,148.16891402108484
200,148.61514282226562,148.23710699075752
201,148.61514282226562,151.91447208026187
202,148.61514282226562,146.2047276769
203,148.61514282226562,145.18864444676746
204,148.61514282226562,148.09736860733153
205,146.42962646484375,148.57088803037664
206,148.61514282226562,148.57088803037664
207,148.61514282226562,148.521825277323
208,146.42962646484375,144.84882368646333
209,148.61514282226562,142.83360569349492
210,148.61514282226562,146.1529244338439
211,150.8006591796875,149.37028630342206
212,150.8006591796875,145.35049299710641
213,150.8006591796875,150.61939100386024
214,150.8006591796875,154.29824606851156
215,150.8006591796875,150.44956044380535
216,150.8006591796875,151.61349710057505
217,152.98617553710938,150.22122175253304
218,152.98617553710938,148.92563514884938
219,155.17169189453125,150.92009991655652
220,157.35720825195312,152.6559475694691
221,157.35720825195312,152.4982230574833
222,157.35720825195312,155.18081688279648
223,157.35720825195312,154.71679605131328
224,157.35720825195312,155.06576951609156
225,159.54270935058594,156.94351069505348
226,159.54270935058594,157.237807393278
227,159.54270935058594,157.17246134040397
228,159.54270935058594,156.70072456619545
229,159.54270935058594,157.82153176380035
230,166.09927368164062,158.44202659241387
231,166.09927368164062,158.7412721366622
232,163.91375732421875,159.72923208589583
233,170.4702911376953,161.41726750061025
234,183.5834197998047,161.51991614555652
235,181.39788818359375,164.5296127290265
236,174.8413543701172,167.51137227849085
237,183.5834197998047,169.71169307677053
238,194.510986328125,173.18040843230176
239,194.510986328125,178.0386852525716
240,192.32546997070312,184.2218160454833
241,192.32546997070312,192.84068370989507
242,192.32546997070312,194.7704675922045
243,192.32546997070312,185.49627693011894
244,192.32546997070312,194.18538628003046
245,187.95443725585938,185.44194605065286
246,187.95443725585938,186.62320366850605
247,181.39788818359375,191.16496719684216
248,170.4702911376953,185.24723822698348
249,166.09927368164062,182.76044310000083
250,166.09927368164062,181.35685990486132
251,174.8413543701172,177.7709420400019
252,170.4702911376953,167.54473707910324
253,174.8413543701172,169.22739794060902
254,181.39788818359375,173.12570505904893
255,179.21237182617188,171.80864684922955
256,179.21237182617188,172.29307501888638
257,179.21237182617188,179.91083902473235
258,177.02685546875,178.69038973917424
259,177.02685546875,176.94573526887513
260,177.02685546875,178.6685190325527
261,177.02685546875,176.34165677357726
262,177.02685546875,175.40512757361296
263,181.39788818359375,175.95189523915082
264,179.21237182617188,177.64365559173268
265,179.21237182617188,177.96599575075896
266,179.21237182617188,177.71184856140536
267,177.02685546875,177.48063634663532
268,179.21237182617188,178.66564550905497
269,179.21237182617188,177.66251974136122
270,179.21237182617188,177.5016822455862
271,181.39788818359375,177.63844067871833
272,183.5834197998047,177.37897214955404
273,192.32546997070312,179.8901390128692
274,192.32546997070312,180.60937130166815
275,190.1399688720703,185.26139299087964
276,187.95443725585938,193.6755487127781
277,187.95443725585938,185.16058020816808
278,187.95443725585938,188.33643562722364
279,187.95443725585938,191.96739863357965
280,185.76893615722656,190.13550079708597
281,185.76893615722656,185.2052262491789
282,185.76893615722656,186.43432271192927
283,185.76893615722656,184.56892704132792
284,187.95443725585938,181.55289806348333
285,187.95443725585938,185.64883974248846
286,192.32546997070312,180.8438295337226
287,231.66477966308594,183.18058948474572
288,229.479248046875,188.39414555746941
289,218.5516815185547,217.24341684678086
290,218.5516815185547,225.51594510962053
291,207.62408447265625,234.34157343237268
292,209.8096160888672,232.37504569867116
293,207.62408447265625,230.20388584255352
294,218.5516815185547,211.96475418147463
295,218.5516815185547,212.78706082240467
296,218.5516815185547,210.49433495831414
297,218.5516815185547,210.79892844907215
298,218.5516815185547,213.3500319676657
299,218.5516815185547,216.89351214753566
300,207.62408447265625,218.56015577621156
301,211.99513244628906,216.34312597092668
302,214.18063354492188,206.77125955983684
303,211.99513244628906,208.19056731411666
304,209.8096160888672,214.41839736143731
305,209.8096160888672,212.8471387488662
306,211.99513244628906,213.99535084649563
307,211.99513244628906,212.03371874541983
308,214.18063354492188,213.5275518637469
309,214.18063354492188,217.52765621276336
310,209.8096160888672,211.1299423919897
311,242.5923614501953,212.40993747002835
312,240.40682983398438,211.40031966776564
313,229.479248046875,212.7146107808835
314,229.479248046875,215.75852357933553
315,229.479248046875,234.79920865608318
316,229.479248046875,233.53259674766815
317,218.5516815185547,233.78514753507864
318,218.5516815185547,221.67263403812302
319,218.5516815185547,227.61287227538048
320,207.62408447265625,222.31313710442436
321,207.62408447265625,220.27652732541742
322,218.5516815185547,213.03325260874146
323,207.62408447265625,202.81202310056568
324,207.62408447265625,212.94672762342134
325,196.69651794433594,214.91306911022946
326,198.88201904296875,211.88458819722814
327,214.18063354492188,212.7409514129459
328,214.18063354492188,200.72137511578222
329,216.3661651611328,208.77495685211534
330,216.3661651611328,212.6514730840309
331,207.62408447265625,212.40400417613955
332,209.8096160888672,216.1117541159623
333,211.99513244628906,212.54241222461292
334,222.92271423339844,210.3718377158744
335,218.5516815185547,210.9553758395034
336,218.5516815185547,213.03708397340506
337,218.5516815185547,217.01286979948713
338,218.5516815185547,220.7112541812433
339,207.62408447265625,220.2498408062673
340,207.62408447265625,217.17924148866518
341,209.8096160888672,214.34187649496107
342,209.8096160888672,204.21329151288762
343,209.8096160888672,211.90214861860306
344,216.3661651611328,213.93681610857914
345,216.3661651611328,208.56859529426077
346,216.3661651611328,212.1660870732082
347,209.8096160888672,214.58974450333818
348,211.99513244628906,214.93956938248618
349,214.18063354492188,214.77774743884623
350,211.99513244628906,209.0810403180203
351,209.8096160888672,213.76706536862145
352,209.8096160888672,214.49478519441828
353,207.62408447265625,209.18344950267505
354,211.99513244628906,209.04879299876814
355,209.8096160888672,210.2694019245206
356,207.62408447265625,206.6575425280846
357,209.8096160888672,205.029744680026
358,209.8096160888672,210.40940637493713
359,203.2530517578125,204.8640913717224
360,203.2530517578125,212.69508146377865
361,207.62408447265625,212.46706205289496
362,205.43856811523438,207.55134136936988
363,207.62408447265625,208.36755507621677
364,207.62408447265625,207.165916726889
365,209.8096160888672,208.62146280527895
366,209.8096160888672,208.80651239719208
367,207.62408447265625,208.58674106301487
368,205.43856811523438,206.7538587786562
369,207.62408447265625,207.09860177828511
370,207.62408447265625,205.8346505397754
371,211.99513244628906,205.60319886471393
372,214.18063354492188,207.55727466325868
373,214.18063354492188,208.58221792417584
374,214.18063354492188,211.1711029554246
375,214.18063354492188,213.44602893784872
376,211.99513244628906,211.30187488126978
377,211.99513244628906,211.79883480618048
378,216.3661651611328,213.31304865598213
379,214.18063354492188,211.49235223978974
380,216.3661651611328,212.96444768499055
381,220.7371826171875,215.63477582204035
382,229.479248046875,214.58362496255603
383,251.33441162109375,218.98096732843283
384,240.40682983398438,220.469346073454
385,251.33441162109375,231.6534188069574
386,251.33441162109375,235.58554303989365
387,240.40682983398438,246.3947007770421
388,240.40682983398438,246.95756549550697
389,229.479248046875,237.58069958177612
390,229.479248046875,239.5924054904695
391,229.479248046875,232.81232679760615
392,229.479248046875,235.29470521254598
393,240.40682983398438,229.34432982294936
394,229.479248046875,234.20500124613397
395,229.479248046875,241.38918248421334
396,240.40682983398438,239.30103552914085
397,229.479248046875,235.78389598133327
398,229.479248046875,235.76883658966932
399,229.479248046875,236.72492171343748
400,229.479248046875,227.342707853197
401,229.479248046875,228.04257046508542
402,229.479248046875,232.54729746833988
403,240.40682983398438,233.95559004921176
404,251.33441162109375,232.04522905721097
405,240.40682983398438,231.8188592616686
406,240.40682983398438,237.2391759927326
407,251.33441162109375,237.9612285916312
408,240.40682983398438,241.07793731869208
409,240.40682983398438,241.30308320607804
410,240.40682983398438,241.99384632689032
411,240.40682983398438,235.36947003688476
412,240.40682983398438,239.4799921869709
413,240.40682983398438,243.59439891511875
414,240.40682983398438,245.83207551886875
415,240.40682983398438,249.25582555300048
416,251.33441162109375,243.42097645069168
417,240.40682983398438,239.29768308506016
418,240.40682983398438,244.13329099773688
419,240.40682983398438,245.91290667059155
420,240.40682983398438,247.34445350643568
421,240.40682983398438,252.09625031709572
422,240.40682983398438,243.5622048092647
423,240.40682983398438,233.53134623281267
424,240.40682983398438,240.65047409170762
425,240.40682983398438,240.1010989696626
426,240.40682983398438,240.1637843526313
427,240.40682983398438,240.4610876078488
428,244.8588104248047,241.35906370088543
429,244.8588104248047,243.6463884050682
430,255.98875427246094,242.42788140854088
431,267.11871337890625,244.6611945136462
432,267.11871337890625,247.06769062288708
433,267.11871337890625,252.87167595429446
434,267.11871337890625,255.43501855445237
435,267.11871337890625,272.55994147929147
436,278.2486572265625,270.48568322112465
437,267.11871337890625,258.68215332027074
438,244.8588104248047,262.94962838807015
439,267.11871337890625,264.55505000222524
440,255.98875427246094,268.68302614689014
441,267.11871337890625,257.88142471227263
442,267.11871337890625,263.7035824191332
443,278.2486572265625,253.14508639376243
444,289.3786315917969,253.65207704421613
445,289.3786315917969,272.582291106496
446,289.3786315917969,278.93474693218053
447,278.2486572265625,272.89098202890807
448,289.3786315917969,289.5255434902016
449,278.2486572265625,286.2956764720686
450,278.2486572265625,289.1023373350656
451,278.2486572265625,292.30291037754137
452,300.508544921875,277.92680535195814
453,289.3786315917969,277.1745009362364
454,322.7684631347656,291.65578224317585
455,322.7684631347656,292.3193533175561
456,322.7684631347656,301.7287592242286
457,322.7684631347656,318.43051590398034
458,322.7684631347656,318.8021715797013
459,322.7684631347656,311.4054161195385
460,311.63848876953125,323.7167481751671
461,311.63848876953125,323.7167481751671
462,311.63848876953125,317.9997667496628
463,322.7684631347656,328.3545352803852
464,311.63848876953125,321.04187029257923
465,311.63848876953125,312.3246642684678
466,311.63848876953125,309.85928753422286
467,322.7684631347656,314.55177801269383
468,322.7684631347656,316.34826233274805
469,345.0283203125,321.54992521099507
470,345.0283203125,329.9448043794297
471,345.0283203125,337.96118995048676
472,356.1582946777344,351.5181944423758
473,356.1582946777344,357.87409583558775
474,345.0283203125,337.90961286437266
475,345.0283203125,337.64571431981614
476,345.0283203125,351.0853566621826
477,345.0283203125,338.45715212418304
478,345.0283203125,344.6542780407966
479,345.0283203125,346.4105729419314
480,345.0283203125,343.44950010098063
481,345.0283203125,345.8189064717417
482,356.1582946777344,347.7599982011486
483,345.0283203125,344.1336248503792
484,345.0283203125,349.62709670048935
485,345.0283203125,354.37760308624524
486,345.0283203125,351.3344485787162
487,345.0283203125,329.46221207200756
488,345.0283203125,349.99775462499576
489,345.0283203125,346.8124671311259
490,345.0283203125,350.12897886472484
491,347.2543029785156,347.7067581963437
492,342.8023681640625,342.12214509862775
493,342.8023681640625,349.8585350722013
494,351.706298828125,355.72944955507637
495,342.8023681640625,345.14745981444185
496,342.8023681640625,356.4064171024297
497,342.8023681640625,353.4194958533491
498,342.8023681640625,341.5875233912076
499,347.2543029785156,348.13750735066117
500,338.3503723144531,342.12587003649514
501,338.3503723144531,324.35102527389006
502,351.706298828125,341.52346776323765
503,351.706298828125,340.21638706556314
504,351.706298828125,335.7858528426178
505,347.2543029785156,361.14811667079914
506,351.706298828125,359.14195825885827
507,356.1582946777344,356.0379542305951
508,356.1582946777344,352.98675119660254
509,360.6102600097656,361.66452609271755
510,360.6102600097656,367.80646971549527
511,365.0622253417969,361.1940930467626
512,356.1582946777344,361.51997189676297
513,351.706298828125,365.4070509882025
514,351.706298828125,365.32127099045584
515,351.706298828125,362.14906068917054
516,351.706298828125,349.6955557371525
517,356.1582946777344,352.1094085986815
518,356.1582946777344,355.150248323393
519,360.6102600097656,356.13311308975796
520,360.6102600097656,358.6636895400322
521,378.4181823730469,359.98199826470704
522,378.4181823730469,363.3455506422315
523,378.4181823730469,371.00528671583356
524,378.4181823730469,383.7930915381022
525,382.8701477050781,385.5875404456789
526,378.4181823730469,379.2303486275628
527,378.4181823730469,382.7708754638379
528,378.4181823730469,384.98120038096147
529,373.9662170410156,380.159015547957
530,373.9662170410156,370.585832105264
531,369.5142211914063,363.9122866354086
532,373.9662170410156,383.89540759931026
533,378.4181823730469,377.17514076591783
534,378.4181823730469,372.15299328618096
535,373.9662170410156,374.44277911002615
536,378.4181823730469,377.0302672895746
537,378.4181823730469,379.00216957648485
538,378.4181823730469,383.59590929142087
539,382.8701477050781,381.0906092052469
540,382.8701477050781,368.7105919560131
541,378.4181823730469,381.5312161415635
542,387.3221435546875,385.413971644407
543,387.3221435546875,390.5729440740236
544,382.8701477050781,386.18172124892897
545,378.4181823730469,387.7610682980122
546,387.3221435546875,382.86881472305174
547,382.8701477050781,394.9223943816051
548,387.3221435546875,383.9495256251839
549,387.3221435546875,372.64343456982374
550,387.3221435546875,374.6855785422337
551,391.7741088867188,387.0388826656184
552,387.3221435546875,401.24180468706595
553,387.3221435546875,384.6190033867539
554,387.3221435546875,395.76038567162686
555,391.7741088867188,387.847912563721
556,387.3221435546875,388.96600587802254
557,391.7741088867188,386.01629409756737
558,391.7741088867188,392.3119180140749
559,391.7741088867188,395.38190537759886
560,391.7741088867188,403.3180451443123
561,391.7741088867188,399.54256785205024
562,391.7741088867188,386.9503887845683
563,391.7741088867188,387.1457750790636
564,391.7741088867188,390.08939392543556
565,391.7741088867188,387.7999539886781
566,391.7741088867188,395.50422967649473
567,391.7741088867188,377.6209094018508
568,391.7741088867188,390.9015368073274
569,396.22607421875,391.6854100714754
570,391.7741088867188,386.0999987727879
571,396.22607421875,380.0087276083565
572,396.22607421875,395.6060535137703
573,396.22607421875,396.7725444136491
574,396.22607421875,394.85732769907116
575,396.22607421875,400.70473516333294
576,400.6780700683594,402.06429757488934
577,396.22607421875,392.9104357092707
578,396.22607421875,386.6668411927612
579,396.22607421875,392.499189265359
580,396.22607421875,394.89791621847644
581,396.22607421875,394.59108776499795
582,396.22607421875,398.1053005759097
583,396.22607421875,397.90014962286205
584,396.22607421875,395.8867142787302
585,396.22607421875,398.28331269592337
586,396.22607421875,396.1724569232092
587,400.6780700683594,397.8482266496602
588,418.4859619140625,399.22842255633225
589,418.4859619140625,400.56027409082503
590,396.22607421875,409.7034001533758
591,467.4577331542969,415.90568776960566
592,445.1978759765625,410.89010549286013
593,445.1978759765625,421.17586954958875
594,445.1978759765625,445.59287718051644
595,445.1978759765625,444.6818305465701
596,445.1978759765625,430.4161100636828
597,445.1978759765625,438.54508853345715
598,445.1978759765625,443.12298395910716
599,445.1978759765625,444.0110091466979
600,445.1978759765625,444.67658237518185
601,445.1978759765625,443.79476985182
602,445.1978759765625,445.08964472630396
603,458.5538024902344,441.1549595985839
604,458.5538024902344,445.04396767570483
605,449.6498107910156,450.43888831252286
606,449.6498107910156,446.31840860531616
607,414.0339965820313,441.8034513262759
608,414.0339965820313,445.30473328144785
609,436.29388427734375,411.9892282307369
610,436.29388427734375,412.256931533258
611,436.29388427734375,431.9808899450345
612,436.29388427734375,435.26534060627466
613,436.29388427734375,438.58950176585125
614,436.29388427734375,432.76877416906484
615,436.29388427734375,436.39615192272345
616,436.29388427734375,436.39615192272345
617,436.29388427734375,436.39615192272345
618,436.29388427734375,436.39615192272345
619,436.29388427734375,436.39615192272345
620,436.29388427734375,436.39615192272345
621,431.8419189453125,436.39615192272345
622,409.58203125,436.39615192272345
623,409.58203125,433.12690033831734
624,396.22607421875,410.45448066094116
625,391.7741088867188,407.87908522611224
626,378.4181823730469,404.59996920803223
627,378.4181823730469,399.9924871330354
628,382.8701477050781,398.9523248402599
629,391.7741088867188,385.07964516745733
630,396.22607421875,383.01041557541146
631,396.22607421875,392.6604258616198
632,396.22607421875,392.5975010183596
633,396.22607421875,398.3568137020571
634,396.22607421875,394.7090086552006
635,396.22607421875,394.32879892573413
636,396.22607421875,395.50454895688335
637,396.22607421875,394.5690175081336
638,396.22607421875,394.481547984997
639,400.6780700683594,396.6549295004856
640,396.22607421875,395.652162923229
641,396.22607421875,397.9351507354662
642,396.22607421875,397.5369016640418
643,396.22607421875,395.31234216292495
644,396.22607421875,395.10129782603707
645,396.22607421875,397.14459918985585
646,396.22607421875,397.9392880771689
647,400.6780700683594,397.40918950858776
648,396.22607421875,395.5537447434322
649,400.6780700683594,400.09489631769014
650,400.6780700683594,398.28460312082746
651,400.6780700683594,398.62181642462434
652,400.6780700683594,401.41253987488864
653,405.1300354003906,402.6657154002819
654,400.6780700683594,398.97353037940513
655,400.6780700683594,402.11519619017764
656,400.6780700683594,400.4507476141736
657,400.6780700683594,399.33008675341347
658,400.6780700683594,401.0939512604288
659,400.6780700683594,400.1225140713071
660,400.6780700683594,400.11245673906507
661,400.6780700683594,400.09671887657527
662,400.6780700683594,400.1294983298085
663,400.6780700683594,400.1628365237218
664,400.6780700683594,400.1628365237218
665,400.6780700683594,399.2684124250088
666,400.6780700683594,400.83743607485945
667,400.6780700683594,401.60171350515503
668,400.6780700683594,401.1860902592491
669,400.6780700683594,399.5523458139522
670,400.6780700683594,399.9978882929431
671,396.22607421875,400.5152422526779
672,396.22607421875,401.1288858562853
673,396.22607421875,396.1444666758055
674,400.6780700683594,395.3131669705956
675,400.6780700683594,397.0080137002676
676,400.6780700683594,397.80445862971817
677,400.6780700683594,401.0107521124903
678,400.6780700683594,397.37797985059865
679,400.6780700683594,396.98958856117343
680,400.6780700683594,399.6318998441205
681,400.6780700683594,401.72250791885534
682,400.6780700683594,401.5430457337433
683,400.6780700683594,397.65886677250046
684,400.6780700683594,399.9476282384321
685,400.6780700683594,400.91156233842094
686,400.6780700683594,402.18880362310756
687,396.22607421875,399.6058917957962
688,400.6780700683594,402.3173272828828
689,400.6780700683594,399.82434609837037
690,400.6780700683594,401.8064786610664
691,400.6780700683594,402.5293028542375
692,400.6780700683594,399.9314646687575
693,400.6780700683594,399.77739857789146
694,400.6780700683594,401.9161647779122
695,400.6780700683594,402.67603879951446
696,400.6780700683594,397.5683241756234
697,400.6780700683594,398.67735790889736
698,400.6780700683594,397.58029719019714
699,400.6780700683594,393.6698973270377
700,400.6780700683594,397.7587483207452
701,400.6780700683594,401.5869733938797
702,400.6780700683594,402.3012834433539
703,400.6780700683594,402.03896799739096
704,378.4181823730469,399.4140308889255
705,387.3221435546875,399.4881438491375
706,396.2015075683594,380.2002958415376
707,396.2015075683594,382.9548075743909
708,387.0934143066406,401.3882745653524
709,387.0934143066406,395.6872039458817
710,387.0934143066406,391.51402301952595
711,387.0934143066406,385.2574311305291
712,346.1070556640625,387.27408588524634
713,332.4449462890625,387.2249699187946
714,336.9989624023437,369.92151604331036
715,359.7691955566406,379.0410685705002
716,341.5530090332031,364.96675002892505
717,341.5530090332031,371.61084188292887
718,341.5530090332031,368.1914686507913
719,373.4312744140625,342.6183999460136
720,373.4312744140625,345.07234910301537
721,373.4312744140625,357.42762212212995
722,373.4312744140625,370.11332373678295
723,373.4312744140625,374.72555510756075
724,373.4312744140625,374.18276514353136
725,373.4312744140625,373.70924572048625
726,373.4312744140625,373.70924572048625
727,350.6611022949219,373.70924572048625
728,350.6611022949219,373.70924572048625
729,341.5530090332031,354.86393363488435
730,341.5530090332031,352.0369186471118
731,341.5530090332031,346.6219764692564
732,341.5530090332031,342.8422554084955
733,341.5530090332031,344.0072563332273
734,350.6611022949219,342.42673858938576
735,350.6611022949219,342.4256344113751
736,350.6611022949219,350.800305791879
737,350.6611022949219,359.2001071996384
738,350.6611022949219,351.8534787604914
739,350.6611022949219,352.1282993550091
740,350.6611022949219,351.4424983835702
741,350.6611022949219,351.44237865342444
742,359.7691955566406,352.3192157240635
743,359.7691955566406,353.54216603933264
744,359.7691955566406,356.4142527753008
745,355.2151184082031,360.6175258782855
746,350.6611022949219,361.5565295012617
747,350.6611022949219,355.9979377552195
748,350.6611022949219,355.2903858073048
749,350.6611022949219,352.3393303885475
750,350.6611022949219,352.432586868728
751,350.6611022949219,351.5712215935883
752,350.6611022949219,351.4995697530387
753,350.6611022949219,351.5316574320966
754,350.6611022949219,351.45801008911803
755,350.6611022949219,352.48557410989196
756,350.6611022949219,352.531084868622
757,350.6611022949219,351.3166486970498
758,350.6611022949219,351.9243324000693
759,350.6611022949219,351.43826791842076
760,350.6611022949219,351.43826791842076
761,350.6611022949219,351.4382812217703
762,350.6611022949219,351.43829452511983
763,350.6611022949219,351.43829452511983
764,296.0126037597656,351.43826791842076
765,296.0126037597656,351.43826791842076
766,296.0126037597656,335.16606309152917
767,296.0126037597656,316.56650378172975
768,296.0126037597656,306.8770490641755
769,296.0126037597656,313.2183034695588
770,296.0126037597656,297.5601280434109
771,318.7828063964844,298.5008877085246
772,318.7828063964844,296.78369135164814
773,318.7828063964844,306.6666565914144
774,318.7828063964844,317.04588998191605
775,318.7828063964844,321.42189377515234
776,318.7828063964844,319.75064718754027
777,314.228759765625,319.74986228991827
778,314.228759765625,319.7354813690801
779,318.7828063964844,316.2873995086644
780,318.7828063964844,315.58331973497616
781,318.7828063964844,317.99371372562825
782,318.7828063964844,319.77629604542733
783,309.6747436523437,320.4746952888678
