,y_actual,y_predict
142,228.61972045898438,215.25199806596504
143,224.67800903320312,215.8456427337481
144,226.64886474609375,214.67894918138091
145,222.7071533203125,214.6268584800231
146,216.7945556640625,216.5343861917802
147,216.7945556640625,214.24961025236024
148,216.7945556640625,212.51367995416263
149,216.7945556640625,212.13612470861358
150,220.73629760742188,210.94492089499846
151,218.76544189453125,210.90078707385788
152,222.7071533203125,211.15663531235418
153,220.73629760742188,210.64834161693352
154,220.73629760742188,210.82034838767464
155,218.76544189453125,211.77381801807888
156,218.76544189453125,212.28924987935363
157,216.7945556640625,211.6423631931395
158,210.88198852539062,210.87425561152577
159,212.85284423828125,210.8381042554263
160,214.82369995117188,209.0790196916447
161,206.9402618408203,206.18911149853324
162,222.7071533203125,204.1925997694271
163,224.67800903320312,201.39929987117182
164,236.50315856933594,206.11153831262112
165,262.12432861328125,211.1562771248203
166,262.12432861328125,222.0802293638983
167,262.12432861328125,239.10378270249583
168,260.15350341796875,249.80066962990833
169,262.12432861328125,265.82651717766555
170,277.8912353515625,270.1486382250557
171,277.8912353515625,260.97184802184535
172,291.6872253417969,270.15303881475785
173,295.6289367675781,273.86301736672164
174,299.5706787109375,289.5344895193376
175,291.6872253417969,295.54582297657595
176,293.6581115722656,292.33592539157706
177,291.6872253417969,305.4869597922941
178,287.7455139160156,293.4704076507175
179,295.6289367675781,292.70685416774904
180,295.6289367675781,294.2974626664808
181,295.6289367675781,298.4326098211778
182,293.6581115722656,295.9928154340529
183,291.6872253417969,291.31232775900094
184,291.6872253417969,297.52872357939407
185,289.71636962890625,295.8110864302489
186,285.774658203125,293.70115717701736
187,285.774658203125,289.20876912690795
188,285.774658203125,288.19619855341097
189,283.8038024902344,287.0856125197461
190,279.862060546875,284.787251038862
191,277.8912353515625,286.4053376384082
192,293.6581115722656,285.3335637825232
193,305.4832458496094,283.3551916935264
194,303.5124206542969,286.43785594952107
195,315.3375549316406,291.4876349720186
196,315.3375549316406,297.5107630330516
197,317.30841064453125,303.38219867348016
198,313.3666687011719,299.620564362164
199,301.5415344238281,308.8588860667327
200,301.5415344238281,315.0598030686968
201,303.5124206542969,308.1757456851236
202,305.4832458496094,314.65123901664197
203,305.4832458496094,307.9149339908005
204,313.3666687011719,304.7998793478122
205,315.3375549316406,305.62414561777587
206,325.1918640136719,309.4316023486067
207,325.1918640136719,313.7594543965392
208,325.1918640136719,331.93181749563297
209,344.90045166015625,322.5272456056893
210,344.90045166015625,329.429417044548
211,344.90045166015625,326.7143043679772
212,384.3176574707031,320.82708289123343
213,374.4633483886719,333.3743154490992
214,374.4633483886719,345.4685047386474
215,374.4633483886719,358.79240300170454
216,374.4633483886719,365.2476459451459
217,386.2884826660156,350.89755318989194
218,386.2884826660156,349.5436554814171
219,380.37591552734375,362.2303764989109
220,372.4924926757813,374.16687372666206
221,364.6090393066406,369.27646257192384
222,384.3176574707031,379.39364856055136
223,374.4633483886719,361.24024381593017
224,413.8805236816406,364.1142382486072
225,413.8805236816406,367.7102364103208
226,407.9679565429688,410.51996616224847
227,407.9679565429688,410.2214680223948
228,409.9388122558594,411.1789672625554
229,441.47259521484375,426.56232871380064
230,433.589111328125,393.4602358827275
231,455.2685852050781,420.5815307438269
232,537.0592651367188,433.70446021554505
233,522.2777709960938,468.2647089122803
234,502.5692138671875,516.7866759363351
235,532.132080078125,544.7008892619763
236,522.2777709960938,509.43041225138114
237,512.4235229492188,519.3187995565273
238,512.4235229492188,510.08961803027887
239,537.0592651367188,526.9249949894623
240,532.132080078125,523.1903814502343
241,532.132080078125,519.1030043597676
242,517.3507080078125,547.9709055863416
243,522.2777709960938,539.7413175312181
244,541.9863891601562,537.5597123939717
245,581.4036254882812,538.3580756288392
246,566.6221923828125,527.8004820767729
247,566.6221923828125,555.3377832753865
248,566.6221923828125,579.9728198103763
249,566.6221923828125,576.1764157234485
250,566.6221923828125,587.5351548599757
251,566.6221923828125,575.7777977716653
252,566.6221923828125,567.3035620342114
253,566.6221923828125,567.3035620342114
254,566.6221923828125,567.3035596356341
255,571.54931640625,567.3035596356341
256,551.8406982421875,583.0853287633917
257,546.91357421875,590.0268832414124
258,541.9863891601562,585.3435524528102
259,512.4235229492188,558.5072107660319
260,490.7440490722656,541.8574654956966
261,490.7440490722656,543.2364715106769
262,484.8315124511719,520.6598312967088
263,492.7149353027344,498.6814506131257
264,502.5692138671875,483.7400030318233
265,507.4963684082031,499.88726336115894
266,488.7732238769531,503.0211708212214
267,490.7440490722656,490.0551818570998
268,517.3507080078125,509.45797989907913
269,502.5692138671875,494.3681883109935
270,497.64208984375,495.2185319126659
271,522.2777709960938,499.74753184570415
272,541.9863891601562,495.7166940178421
273,527.2049560546875,507.6373574377333
274,532.132080078125,536.3216979470208
275,522.2777709960938,551.5041425761007
276,517.3507080078125,545.3229818553029
277,512.4235229492188,537.2640829524922
278,532.132080078125,514.4292199085643
279,537.0592651367188,510.65981100890076
280,537.0592651367188,521.5597518907958
281,537.0592651367188,529.9053023604921
282,561.6950073242188,536.9989889982772
283,551.8406982421875,541.5825805492046
284,556.7678833007812,558.4843345355259
285,561.6950073242188,573.5321522212719
286,581.4036254882812,561.0385038788562
287,606.0393676757812,552.8736906012768
288,606.0393676757812,581.1393662500063
289,596.18505859375,614.1221970237559
290,601.1121826171875,624.1296241180685
291,591.2578735351562,608.1531296955172
292,532.132080078125,609.3820231527658
293,517.3507080078125,606.808292212788
294,532.132080078125,593.1389604505251
295,541.9863891601562,573.9051757548965
296,541.9863891601562,527.2960069163119
297,571.54931640625,516.9812932951533
298,576.4765014648438,533.3667307449626
299,576.4765014648438,573.2409345628548
300,606.0393676757812,578.6273986738531
301,606.0393676757812,594.9889606858563
302,630.6751098632812,620.300669738998
303,625.7479858398438,615.0080651533435
304,615.8936767578125,628.6089383231907
305,610.9664916992188,619.1275352072266
306,630.6751098632812,639.4497142999336
307,625.7479858398438,639.0817405709163
308,620.82080078125,628.8178256175111
309,581.4036254882812,629.1670392744406
310,586.330810546875,637.8775396667855
311,591.2578735351562,623.2658996535228
312,586.330810546875,597.2465399575242
313,586.330810546875,562.1400180936521
314,581.4036254882812,580.9578595143596
315,581.4036254882812,584.920590541134
316,576.4765014648438,586.4843669558534
317,586.330810546875,593.3553632868513
318,586.330810546875,582.9577388459049
319,625.7479858398438,582.4693389500788
320,630.6751098632812,582.4272886930305
321,615.8936767578125,630.568006662593
322,601.1121826171875,643.3150822795482
323,606.0393676757812,650.6890122853703
324,620.82080078125,637.955714096058
325,620.82080078125,621.0938568441902
326,615.8936767578125,643.0404291955223
327,610.9664916992188,627.1902854255525
328,591.2578735351562,630.0939454614831
329,596.18505859375,640.391434099985
330,601.1121826171875,625.1280462839766
331,596.18505859375,605.186930755789
332,591.2578735351562,591.8321196293157
333,586.330810546875,589.9643059603791
334,586.330810546875,589.5599026403029
335,571.54931640625,585.4607949081011
336,571.54931640625,579.105641394611
337,561.6950073242188,574.9551449446557
338,551.8406982421875,569.3939180976722
339,581.4036254882812,561.2715600369313
340,571.54931640625,560.8471445874501
341,566.6221923828125,569.0031378967701
342,556.7678833007812,577.3288681232403
343,576.4765014648438,583.8019804670893
344,566.6221923828125,567.690978630303
345,561.6950073242188,565.723537657296
346,561.6950073242188,569.8497956847567
347,571.54931640625,568.9954312681111
348,576.4765014648438,549.0898858408063
349,591.2578735351562,572.3729086497995
350,566.6221923828125,583.1233270239628
351,566.6221923828125,586.9973170892147
352,561.6950073242188,581.6078819405468
353,561.6950073242188,572.6631077124168
354,551.8406982421875,562.1140395033729
355,527.2049560546875,557.0599570835216
356,512.4235229492188,559.9572972182282
357,502.5692138671875,550.8026426848022
358,492.7149353027344,530.9615014548586
359,507.4963684082031,501.14429053033314
360,512.4235229492188,486.8790690319944
361,502.5692138671875,495.9481791078276
362,507.4963684082031,503.333292879775
363,507.4963684082031,511.7963336577432
364,522.2777709960938,505.7197940788211
365,527.2049560546875,504.62954158391074
366,537.0592651367188,506.39951888644623
367,522.2777709960938,520.1162145538608
368,517.3507080078125,527.8044477244697
369,512.4235229492188,523.3881073651503
370,512.4235229492188,528.9923159166754
371,522.2777709960938,522.1611647507202
372,522.2777709960938,512.361268955064
373,512.4235229492188,515.0808461833965
374,497.64208984375,519.8205883104843
375,502.5692138671875,520.1527880595538
376,507.4963684082031,515.2445730655193
377,537.0592651367188,503.5988761437461
378,546.91357421875,503.50425067273824
379,551.8406982421875,512.38543382119
380,546.91357421875,540.4922289131018
381,546.91357421875,550.3502070560512
382,556.7678833007812,555.356600913328
383,571.54931640625,549.5978197496416
384,571.54931640625,566.449649349612
385,571.54931640625,558.5125282118825
386,591.2578735351562,566.3242629250793
387,591.2578735351562,571.6952450195456
388,591.2578735351562,590.9017754815685
389,591.2578735351562,595.5929799997105
390,601.1121826171875,611.6946961444908
391,606.0393676757812,617.4997391670295
392,606.0393676757812,606.8154303786421
393,606.0393676757812,617.238799548587
394,606.0393676757812,614.603869709961
395,586.330810546875,605.6727929568996
396,610.9664916992188,617.1555721166043
397,591.2578735351562,606.2190513328101
398,571.54931640625,594.8162119552236
399,556.7678833007812,604.6129384308255
400,566.6221923828125,602.9345931749075
401,576.4765014648438,578.0754284860182
402,581.4036254882812,560.555786212502
403,601.1121826171875,564.2184408356014
404,596.18505859375,576.1579754616589
405,586.330810546875,599.8927718920858
406,576.4765014648438,609.6570024432956
407,591.2578735351562,616.0788156162745
408,601.1121826171875,592.9237984781556
409,601.1121826171875,576.7643421831011
410,591.2578735351562,601.1398337723706
411,586.330810546875,610.4236548880529
412,581.4036254882812,608.1720976442987
413,586.330810546875,595.2321252479293
414,591.2578735351562,580.3029327972507
415,586.330810546875,578.2625862696327
416,591.2578735351562,578.9774006631676
417,606.0393676757812,582.0890781094078
418,606.0393676757812,585.4751671828986
419,620.82080078125,606.6649212561406
420,670.09228515625,613.4352828806291
421,684.8737182617188,635.8611421333422
422,694.72802734375,679.7451530538922
423,679.9465942382812,701.2984994550673
424,714.4366455078125,704.194138648721
425,694.72802734375,711.0035395163011
426,689.8009033203125,693.9119817159111
427,704.5823364257812,715.5600815122134
428,753.8538208007812,718.1658574440628
429,739.0723876953125,709.6743183704291
430,768.6353149414062,748.028284747588
431,803.1253051757812,762.4914368394335
432,812.9796142578125,789.9223464463491
433,832.688232421875,798.1675420435467
434,867.17822265625,806.8428441144804
435,886.8868408203125,815.6498056889443
436,872.1054077148438,841.2375973781443
437,832.688232421875,867.5127765297125
438,862.2511596679688,883.0842887755479
439,867.17822265625,865.6199856764927
440,867.17822265625,853.4498990069944
441,862.2511596679688,841.758478806899
442,852.3968505859375,862.2637684838978
443,862.2511596679688,864.6517280179032
444,857.323974609375,861.0643263570031
445,862.2511596679688,866.0456659757028
446,862.2511596679688,878.7251720728711
447,877.0325317382812,877.0041833118017
448,877.0325317382812,857.1708790332136
449,872.1054077148438,866.305300768129
450,921.376953125,879.7656556891881
451,906.595458984375,887.3302438023377
452,862.2511596679688,911.27262430012
453,872.1054077148438,897.5919584608916
454,847.4696655273438,887.5565415692877
455,857.323974609375,870.1061566144067
456,847.4696655273438,855.3520539057431
457,817.9067993164062,856.5494492467299
458,808.052490234375,850.3272456713228
459,808.052490234375,848.1195568061619
460,832.688232421875,833.4044197842213
461,842.5425415039062,811.7660294285699
462,827.7610473632812,816.7362396488952
463,827.7610473632812,851.421790020434
464,827.7610473632812,852.2633260464961
465,812.9796142578125,835.6530955371894
466,808.052490234375,824.8982845685814
467,788.3439331054688,825.0888915062611
468,783.416748046875,821.6198196556654
469,783.416748046875,812.2202623911963
470,773.5624389648438,799.4936546333208
471,773.5624389648438,781.7801809347941
472,748.9266967773438,784.5361525750527
473,753.8538208007812,780.1396564447318
474,788.3439331054688,770.2623793493423
475,793.2710571289062,766.0893410705239
476,812.9796142578125,776.3183583241982
477,837.6153564453125,800.7103921011379
478,822.8339233398438,811.8662195987652
479,822.8339233398438,829.2772550945654
480,822.8339233398438,852.0491299012269
481,827.7610473632812,850.9109634274522
482,857.323974609375,820.4653812339222
483,877.0325317382812,828.2476194435608
484,906.595458984375,846.1463528515826
485,965.7212524414062,879.521320621424
486,955.866943359375,885.760384595748
487,906.595458984375,891.1835229526832
488,916.4497680664062,913.5090449224642
489,886.8868408203125,930.2748567456006
490,896.7411499023438,911.7724494188465
491,877.0325317382812,887.679834835419
492,886.8868408203125,880.9991256318027
493,896.7411499023438,880.7659967168848
494,896.7411499023438,883.3351735582173
495,911.5226440429688,891.9068059229123
496,921.376953125,895.3481694092789
497,916.4497680664062,902.173688715884
498,886.8868408203125,916.2984303426704
499,881.959716796875,923.1380980568645
500,881.959716796875,918.5629686864254
501,881.959716796875,891.0360008583662
502,881.959716796875,880.3896951277045
503,881.959716796875,872.4366270492221
504,881.959716796875,883.1339233338161
505,881.959716796875,881.6636658464731
506,881.959716796875,874.6967392184511
507,886.8868408203125,872.5675445928607
508,872.1054077148438,872.5675445928607
509,852.3968505859375,883.6289640904827
510,852.3968505859375,891.508552554869
511,852.3968505859375,879.1421535319726
512,862.2511596679688,860.6085838897695
513,886.8868408203125,859.0353219016079
514,877.0325317382812,869.8625635065343
515,857.323974609375,889.7686310241509
516,857.323974609375,888.8724969839935
517,852.3968505859375,868.1064723671432
518,852.3968505859375,860.6272608111798
519,842.5425415039062,861.2944106778829
520,842.5425415039062,862.5620363603368
521,822.8339233398438,851.3894763879118
522,872.1054077148438,846.2278405155437
523,867.17822265625,847.3555683811878
524,867.17822265625,857.6791215589865
525,852.3968505859375,868.4936986761073
526,847.4696655273438,880.2438616317615
527,862.2511596679688,864.4762928807663
528,852.3968505859375,853.1474352194441
529,842.5425415039062,853.6793948769257
530,837.6153564453125,855.7371055046801
531,842.5425415039062,853.0615469657808
532,847.4696655273438,845.2491442488238
533,832.688232421875,842.3381541608601
534,827.7610473632812,844.1423447690886
535,837.6153564453125,842.9101284828425
536,817.9067993164062,837.4760142364757
537,812.9796142578125,837.2743546548929
538,822.8339233398438,831.315546841018
539,847.4696655273438,823.3464882476295
540,827.7610473632812,820.9769753716196
541,842.5425415039062,834.7349073788737
542,832.688232421875,843.2616639625364
543,837.6153564453125,845.0339758802484
544,832.688232421875,840.543276428513
545,822.8339233398438,838.144494514019
546,817.9067993164062,832.4857966839002
547,798.1981811523438,826.4067401979319
548,808.052490234375,826.1034065263707
549,808.052490234375,816.2252595469703
550,803.1253051757812,805.6426088580464
551,793.2710571289062,814.6341393517616
552,837.6153564453125,816.4114658949479
553,832.688232421875,807.1491967952559
554,837.6153564453125,829.6516889916047
555,808.052490234375,847.3515003941958
556,812.9796142578125,853.9756671371044
557,793.2710571289062,825.898472087335
558,798.1981811523438,819.497456178043
559,803.1253051757812,812.4407524031325
560,793.2710571289062,802.6856172568012
561,788.3439331054688,804.0901217468506
562,783.416748046875,803.9278883788201
563,778.4896240234375,797.1164918949798
564,788.3439331054688,792.9074557690051
565,788.3439331054688,786.9901465394142
566,788.3439331054688,787.2265503117849
567,768.6353149414062,789.5914835043257
568,773.5624389648438,789.069936870151
569,758.781005859375,785.5626157079
570,778.4896240234375,779.7544513368517
571,788.3439331054688,777.0099672825015
572,793.2710571289062,776.5176641019868
573,803.1253051757812,795.1037338027293
574,812.9796142578125,806.427909441287
575,827.7610473632812,805.796834176212
576,817.9067993164062,821.0275309835465
577,798.1981811523438,824.4916393783153
578,808.052490234375,826.7470695247797
579,817.9067993164062,820.9681230225676
580,798.1981811523438,811.1555755315177
581,817.9067993164062,818.4197466430248
582,808.052490234375,818.8544328002301
583,783.416748046875,821.3183025065975
584,798.1981811523438,819.4102375135396
585,793.2710571289062,817.0084877594791
586,788.3439331054688,802.9097147289001
587,783.416748046875,792.157462242677
588,778.4896240234375,790.4872337721253
589,783.416748046875,786.8829461274843
590,803.1253051757812,780.5545143634536
591,798.1981811523438,784.0044743506336
592,783.416748046875,796.2497548174258
593,808.052490234375,804.8480465685722
594,808.052490234375,805.155038869944
595,808.052490234375,802.476179888768
596,798.1981811523438,803.8822450530723
597,803.1253051757812,807.2173547659913
598,798.1981811523438,801.6713069152825
599,788.3439331054688,801.5464529748963
600,798.1981811523438,803.0728179809415
601,778.4896240234375,799.7790789281873
602,778.4896240234375,795.0811935729178
603,768.6353149414062,796.1817247708098
604,778.4896240234375,790.7386302512717
605,778.4896240234375,782.677747725087
606,778.4896240234375,777.5615249150519
607,773.5624389648438,781.2616021401859
608,768.6353149414062,783.8099529349048
609,753.8538208007812,780.7664590442239
610,719.3638305664062,776.8332273193482
611,734.1452026367188,767.2069501383355
612,748.9266967773438,756.1417696716076
613,729.2180786132812,737.367549176275
614,729.2180786132812,746.6608014976489
615,714.4366455078125,749.6462178381911
616,704.5823364257812,735.0240560661202
617,684.8737182617188,726.390534012533
618,684.8737182617188,714.9993517203129
619,679.9465942382812,704.9630777371099
620,679.9465942382812,691.4452081320368
621,675.0194091796875,687.4608963063454
622,675.0194091796875,685.8689957740092
623,670.09228515625,680.3191741617825
624,670.09228515625,674.762521401588
625,675.0194091796875,671.7059920431557
626,679.9465942382812,667.9282648776381
627,679.9465942382812,671.300805187849
628,670.09228515625,673.4133185082894
629,640.5294189453125,682.5494672188147
630,694.72802734375,683.7190646486888
631,679.9465942382812,665.9813365371525
632,665.1651000976562,659.2786435736434
633,655.3109130859375,676.5592796184881
634,640.5294189453125,685.6649184265726
635,640.5294189453125,663.732724746244
636,650.3837280273438,648.4549198819964
637,650.3837280273438,641.2334498414942
638,645.4566040039062,639.7499713964269
639,645.4566040039062,649.8859814192018
640,645.4566040039062,650.638175240381
641,635.602294921875,642.417067754838
642,620.82080078125,642.4809850410203
643,620.82080078125,641.7630109217399
644,625.7479858398438,633.301271771685
645,615.8936767578125,622.5737981873604
646,596.18505859375,625.8366307729041
647,615.8936767578125,622.3526237813862
648,640.5294189453125,608.864899495014
649,675.0194091796875,599.5467947153732
650,650.3837280273438,618.0754616657059
651,655.3109130859375,652.4552478074178
652,640.5294189453125,664.6652148210916
653,640.5294189453125,672.0020596247437
654,615.8936767578125,653.3004936329381
655,615.8936767578125,643.3627659949979
656,615.8936767578125,631.1349151894532
657,610.9664916992188,617.3049491106503
658,601.1121826171875,608.8384671738743
659,581.4036254882812,602.940627995233
660,576.4765014648438,603.0170978356166
661,561.6950073242188,593.3211627735703
662,541.9863891601562,579.0038185928439
663,522.2777709960938,558.4724565811723
664,502.5692138671875,548.8120314556963
665,502.5692138671875,531.3684824459377
666,492.7149353027344,511.7523629398546
667,476.9480285644531,502.69381300006535
668,443.44342041015625,496.9660905133032
669,474.9772033691406,486.84176635882164
670,457.2394409179688,464.88462747523965
671,463.1520385742188,453.9128316155628
672,473.0063171386719,459.5659775389063
673,482.8606262207031,458.63302693722943
674,484.8315124511719,465.586265684492
675,484.8315124511719,471.0509026257114
676,492.7149353027344,475.69456094683176
677,482.8606262207031,477.72428817350067
678,478.9189147949219,482.45317593907015
679,492.7149353027344,484.8166763814755
680,482.8606262207031,477.3108182314727
681,482.8606262207031,487.6376782477539
682,474.9772033691406,487.8439622862476
683,463.1520385742188,479.47025411885335
684,467.09375,463.67056362151493
685,473.0063171386719,470.25815685873044
686,463.1520385742188,467.0576744889083
687,445.414306640625,464.2503924844192
688,435.55999755859375,464.75200214460915
689,423.7348327636719,454.30213029525885
690,423.7348327636719,435.7657399262265
691,390.230224609375,424.35173597113265
692,384.3176574707031,414.3476604887444
693,400.0845031738281,391.72300075851354
694,407.9679565429688,382.28846903984197
695,492.7149353027344,371.01332671619195
696,417.822265625,376.8341939522817
697,394.1719665527344,398.47992715237785
698,384.3176574707031,431.2734286305887
699,384.3176574707031,426.5890776471354
700,350.81304931640625,366.8403396070214
701,419.7931213378906,359.6182811155707
702,392.2010803222656,353.0951744268682
703,366.5798950195313,354.7819946556864
704,364.6090393066406,360.7168039047905
705,340.958740234375,367.0034172742389
706,317.30841064453125,354.9352733353696
707,295.6289367675781,334.31258769413677
708,275.9203491210937,324.4677521553886
709,258.1826171875,296.5139782958699
710,258.1826171875,272.63561102735935
711,240.4448699951172,258.2508508357891
712,244.38661193847656,250.15169341312532
713,238.47401428222656,256.22578644326677
714,254.24090576171875,254.74322265565206
715,262.12432861328125,233.07246749783093
716,295.6289367675781,235.86804444540883
717,297.5998229980469,243.79895606643748
718,289.71636962890625,246.376806163055
719,270.0077819824219,270.22309006245814
720,266.0660400390625,281.67278484682225
721,281.8329467773437,273.8281964214623
722,285.774658203125,260.3006813377979
723,266.0660400390625,252.55006597043763
724,295.6289367675781,255.92224809311472
725,281.8329467773437,263.4633493379703
726,262.12432861328125,266.05747138255623
727,254.24090576171875,263.2162511092306
728,256.2117614746094,265.4613194020359
729,256.2117614746094,255.56966363564294
730,250.29917907714844,243.73750131955063
731,240.4448699951172,243.5039118778035
732,242.41575622558594,247.02504884493317
733,277.8912353515625,251.55049248745632
734,293.6581115722656,247.49179278642202
735,325.1918640136719,257.02682169317495
736,317.30841064453125,264.55889149521164
737,325.1918640136719,290.64886210693226
738,321.2501525878906,316.5416248964199
739,368.55078125,332.19644132870974
740,350.81304931640625,334.31286912719906
741,344.90045166015625,342.1591333585212
742,335.046142578125,352.3388998262849
743,364.6090393066406,340.62446607713673
744,356.7255859375,348.5602771919325
745,344.90045166015625,348.5728393404427
746,342.9295654296875,349.97073015352703
747,337.01702880859375,345.26662768606195
748,331.1044311523437,347.3193364807538
749,331.1044311523437,336.8563332205627
750,348.8421630859375,339.4336460358794
751,344.90045166015625,333.1612962057271
752,350.81304931640625,338.20977040220833
753,352.78387451171875,338.27618860492197
754,348.8421630859375,350.5266499985438
755,329.1335754394531,350.51651840829936
756,331.1044311523437,348.2958964146824
757,325.1918640136719,351.87133717043287
758,321.2501525878906,343.13230330328975
759,335.046142578125,335.98655154897057
760,344.90045166015625,329.93154479742094
761,338.98785400390625,326.4386534758213
762,364.6090393066406,343.42820458352264
763,360.6673278808594,346.464637062821
764,358.69647216796875,373.7824617483213
765,382.3467712402344,371.93274294605243
766,368.55078125,365.46900584109295
767,364.6090393066406,385.7826396026341
768,394.1719665527344,400.8910025747316
769,392.2010803222656,389.91929626193826
770,386.2884826660156,388.4604112287964
771,392.2010803222656,375.7512395283744
772,388.2593688964844,385.6563017424646
773,388.2593688964844,399.71339709499256
774,388.2593688964844,389.87523919526916
775,394.1719665527344,383.2990439970787
776,392.2010803222656,387.98183430627705
777,394.1719665527344,392.21563654173826
778,390.230224609375,391.43258742299633
779,398.1136779785156,392.476000501644
780,413.8805236816406,384.785407131035
781,409.9388122558594,386.2997088926352
782,407.9679565429688,408.69936288952044
783,405.9971008300781,410.4955198630601
784,402.0553894042969,406.7310968059443
785,417.822265625,409.21529365486026
786,404.0262451171875,393.2795046870537
