,y_actual,y_predict
322,1621.08740234375,1578.4583851818734
323,1621.08740234375,1588.1189408758396
324,1621.08740234375,1610.2357778028786
325,1604.5455322265625,1608.850374494124
326,1571.462158203125,1595.4167095646853
327,1521.837158203125,1581.1749420007316
328,1554.92041015625,1568.77379788696
329,1538.3785400390625,1541.257861280469
330,1521.837158203125,1499.491801507233
331,1406.0452880859375,1508.3292194112198
332,1472.212158203125,1497.6258401229236
333,1488.753662109375,1482.9407573029341
334,1472.212158203125,1402.9975293658026
335,1406.0452880859375,1446.5268308341713
336,1439.128662109375,1482.9834965809262
337,1422.586669921875,1444.5732958312312
338,1439.128662109375,1402.1767331164283
339,1439.128662109375,1413.2382818500198
340,1406.0452880859375,1408.3080325430967
341,1439.128662109375,1428.5124962862535
342,1455.6702880859375,1423.4831874878366
343,1439.128662109375,1404.8023765403186
344,1505.2952880859375,1437.952478855219
345,1472.212158203125,1443.7423816616633
346,1472.212158203125,1474.0816000430136
347,1439.128662109375,1485.744099010956
348,1472.212158203125,1478.6569457375904
349,1455.6702880859375,1441.4418919605364
350,1439.128662109375,1428.3883083668975
351,1472.212158203125,1441.816070149232
352,1422.586669921875,1445.3136170271775
353,1472.212158203125,1453.7141773976396
354,1455.6702880859375,1445.9798223010232
355,1439.128662109375,1426.187420408773
356,1439.128662109375,1432.3009610985364
357,1439.128662109375,1444.9803295317859
358,1422.586669921875,1427.909414017562
359,1389.503173828125,1425.3182158883626
360,1406.0452880859375,1421.0105575805408
361,1389.503173828125,1407.1601723667811
362,1406.0452880859375,1377.6544068779706
363,1372.9615478515625,1365.2367364170864
364,1389.503173828125,1376.0932031653645
365,1389.503173828125,1375.2616604770026
366,1406.0452880859375,1363.834018031752
367,1356.419921875,1368.3319203517897
368,1372.9615478515625,1383.9875717525947
369,1389.503173828125,1366.077632943971
370,1422.586669921875,1348.7084482902997
371,1455.6702880859375,1356.0989111773627
372,1472.212158203125,1404.140090266012
373,1472.212158203125,1441.6252099421201
374,1488.753662109375,1469.279396035496
375,1588.0037841796875,1463.472621812797
376,1637.62890625,1491.1555472361258
377,1637.62890625,1571.421217638478
378,1687.25390625,1614.7745954640159
379,1687.25390625,1644.5065414513815
380,1654.1707763671875,1666.3291822872359
381,1670.7125244140625,1681.211595360746
382,1687.25390625,1669.685497295
383,1687.25390625,1647.6764205313875
384,1687.25390625,1636.9722032180327
385,1670.7125244140625,1663.4709992334629
386,1687.25390625,1656.3637333586894
387,1703.7957763671875,1672.5176522763625
388,1703.7957763671875,1698.2587503997768
389,1670.7125244140625,1687.9619365039143
390,1654.1707763671875,1656.8651434695275
391,1670.7125244140625,1662.3186901299975
392,1604.5455322265625,1646.3894112236392
393,1654.1707763671875,1611.8031804361392
394,1637.62890625,1631.9432887843493
395,1654.1707763671875,1601.47723284559
396,1637.62890625,1631.882679854371
397,1538.3785400390625,1633.944689806817
398,1488.753662109375,1632.8634895943592
399,1472.212158203125,1614.1804356974196
400,1455.6702880859375,1513.2456413046748
401,1521.837158203125,1468.8290808054408
402,1521.837158203125,1439.8045512065705
403,1472.212158203125,1499.4626185169545
404,1505.2952880859375,1477.2958205077416
405,1588.0037841796875,1477.9915784888035
406,1538.3785400390625,1460.3572143616043
407,1571.462158203125,1590.7953217874733
408,1521.837158203125,1586.3314334256993
409,1505.2952880859375,1559.1659884760984
410,1505.2952880859375,1546.7338374351561
411,1472.212158203125,1522.031915032287
412,1455.6702880859375,1475.3664896403195
413,1455.6702880859375,1452.2880805779478
414,1472.212158203125,1442.8232776785683
415,1472.212158203125,1433.618582968722
416,1488.753662109375,1452.921528931118
417,1505.2952880859375,1453.1079155632842
418,1538.3785400390625,1454.8814970087733
419,1505.2952880859375,1495.2909297749018
420,1505.2952880859375,1544.2595930972327
421,1505.2952880859375,1537.5420335225358
422,1488.753662109375,1532.906325375939
423,1505.2952880859375,1508.642443600795
424,1505.2952880859375,1466.139821420479
425,1488.753662109375,1472.3035080508853
426,1472.212158203125,1491.5301197895549
427,1488.753662109375,1469.0815235304667
428,1505.2952880859375,1462.7778867152626
429,1505.2952880859375,1462.4653526639709
430,1505.2952880859375,1477.619100998021
431,1505.2952880859375,1489.117100576506
432,1521.837158203125,1497.603632458869
433,1538.3785400390625,1485.8664506695216
434,1621.08740234375,1547.4089405633013
435,1819.588134765625,1565.9573435515497
436,1885.75439453125,1622.177117285195
437,1902.29638671875,1806.0913783460155
438,1902.29638671875,1886.3871437070923
439,2067.71337890625,1948.609025445494
440,2117.33837890625,1918.4968132638594
441,2067.71337890625,2046.247029257436
442,2084.2548828125,2132.2103087946975
443,2100.796875,2105.566337261751
444,2084.2548828125,2047.8511078109113
445,1985.0045166015625,2070.5459109026774
446,2018.0877685546875,2069.3609434697196
447,2034.6298828125,2035.565315381686
448,2051.171630859375,1981.7582404397438
449,2034.6298828125,2041.722482670092
450,2067.71337890625,2017.3508407315217
451,2034.6298828125,1983.156411306745
452,2018.0877685546875,2026.9732416375225
453,2018.0877685546875,2060.3261460166204
454,2034.6298828125,2030.3838557395293
455,2001.546630859375,2017.9615145213327
456,1985.0045166015625,1989.257283029445
457,1852.67138671875,2011.7751642426483
458,1803.0460205078125,1983.4986705998235
459,1736.879150390625,1936.841428276076
460,1852.67138671875,1833.7679939336085
461,1819.588134765625,1713.3921519783582
462,1819.588134765625,1775.6216745334714
463,1803.0460205078125,1809.5733724647841
464,1736.879150390625,1802.6648910634858
465,1836.12939453125,1811.5259708514823
466,1736.879150390625,1773.2717043821892
467,1720.3375244140625,1780.0154399160715
468,1670.7125244140625,1772.1136030467007
469,1654.1707763671875,1751.9906988599892
470,1588.0037841796875,1698.9909378230948
471,1687.25390625,1609.2519856795932
472,1769.9627685546875,1608.4786117894212
473,1885.75439453125,1615.223185348362
474,1786.5042724609375,1710.4914021811642
475,1786.5042724609375,1856.6510075944334
476,1885.75439453125,1859.2439557171376
477,1869.212646484375,1824.6833586373145
478,1819.588134765625,1810.2276728532377
479,1918.8377685546875,1817.522040146257
480,1983.0269775390625,1845.6078584404386
481,1932.18017578125,1855.6370958646276
482,1966.077880859375,1936.0421988480646
483,1966.077880859375,1945.1323552506274
484,1949.1290283203125,1911.4988110680588
485,2016.9244384765625,1959.0736908310487
486,2016.9244384765625,1951.560894771267
487,2067.771484375,1999.9694122852654
488,2101.669921875,2012.5732105764596
489,2101.669921875,2042.8063941400924
490,2101.669921875,2098.1333507649097
491,2101.669921875,2092.2918231500717
492,2118.618896484375,2090.7958991247565
493,2084.720947265625,2086.3130073123875
494,2016.9244384765625,2084.4594437693872
495,1932.18017578125,2079.5404831529604
496,1898.28271484375,2052.9707507810936
497,1966.077880859375,1994.800769496947
498,1949.1290283203125,1877.496190790534
499,1983.0269775390625,1879.4109301628168
500,1949.1290283203125,1911.2166431012458
501,1983.0269775390625,1953.853189080276
502,1932.18017578125,1957.2472891590678
503,1898.28271484375,1944.8661097599293
504,1949.1290283203125,1950.9846786000446
505,2118.618896484375,1932.3126915634386
506,2084.720947265625,1875.4019168733294
507,2152.516845703125,2106.9168392915917
508,2135.5673828125,2113.6999127076397
509,2152.516845703125,2119.010033844098
510,2152.516845703125,2141.334134086382
511,2220.3125,2136.9453475585424
512,2254.21044921875,2150.304847270289
513,2220.3125,2210.005358085115
514,2186.41455078125,2236.0238671507445
515,2237.260986328125,2239.832345973252
516,2271.1591796875,2199.629720538146
517,2237.260986328125,2199.0827366527938
518,2322.005859375,2200.3135489860197
519,2305.05712890625,2227.1311395928856
520,2322.005859375,2278.0809927450928
521,2322.005859375,2314.859842155212
522,2338.955078125,2313.0810600248
523,2322.005859375,2287.4120567042273
524,2288.108154296875,2295.520787171906
525,2271.1591796875,2291.3563941774223
526,2254.21044921875,2275.623311725976
527,2254.21044921875,2254.5778405408532
528,2220.3125,2212.377659139431
529,2254.21044921875,2202.006458195714
530,2237.260986328125,2184.585297502558
531,2220.3125,2202.84704662515
532,2186.41455078125,2218.970057206836
533,2186.41455078125,2209.4571911055623
534,2203.363525390625,2165.052313661558
535,2186.41455078125,2145.2654575233723
536,2186.41455078125,2161.914156294802
537,2169.46533203125,2167.718810807058
538,2169.46533203125,2158.4328030187253
539,2169.46533203125,2162.5044217096547
540,2169.46533203125,2152.4423041258115
541,2186.41455078125,2143.8691105932635
542,2220.3125,2135.428226428802
543,2203.363525390625,2182.7967548449924
544,2203.363525390625,2228.570768052495
545,2203.363525390625,2197.4506582032404
546,2237.260986328125,2189.8117147243333
547,2203.363525390625,2199.103145027752
548,2186.41455078125,2239.4447840314137
549,2169.46533203125,2205.4722340648177
550,2101.669921875,2162.7817587084824
551,2186.41455078125,2166.9477291618996
552,2169.46533203125,2137.150220037591
553,2169.46533203125,2093.650508248132
554,2169.46533203125,2195.8937062354175
555,2254.21044921875,2181.8925751022807
556,2305.05712890625,2176.9416216468494
557,2288.108154296875,2235.171546370487
558,2271.1591796875,2269.9829101252185
559,2305.05712890625,2273.849656337099
560,2254.21044921875,2285.5058947648977
561,2254.21044921875,2263.202794444672
562,2254.21044921875,2269.502179515093
563,2237.260986328125,2232.0903747077205
564,2271.1591796875,2256.391918314913
565,2305.05712890625,2241.3898894881754
566,2288.108154296875,2252.8975510026307
567,2271.1591796875,2290.918945096797
568,2271.1591796875,2269.118561220589
569,2254.21044921875,2281.600303626768
570,2271.1591796875,2261.2718861183157
571,2322.005859375,2234.696435457813
572,2457.597412109375,2247.3420364107574
573,2457.597412109375,2318.8354330335364
574,2423.69970703125,2436.146321575685
575,2440.64892578125,2435.448098815039
576,2474.546875,2410.0398691744867
577,2474.546875,2419.2066802221225
578,2542.342529296875,2441.2747391611874
579,2491.49560546875,2458.807307891554
580,2508.44482421875,2546.2112510958505
581,2593.189208984375,2545.6474081181414
582,2610.13818359375,2500.7157579813766
583,2627.0869140625,2568.1718456450394
584,2644.0361328125,2614.117801876344
585,2625.5029296875,2647.14062297351
586,2539.702392578125,2636.169691861336
587,2488.221923828125,2626.7095720431666
588,2505.382080078125,2523.2575475565477
589,2591.182861328125,2450.704690077245
590,2676.983642578125,2488.3414799650736
591,2711.3037109375,2541.359480370892
592,2625.5029296875,2627.791018733583
593,2608.3427734375,2691.9223159203652
594,2625.5029296875,2683.3150098383703
595,2642.663330078125,2603.258771757298
596,2745.624755859375,2555.873680022301
597,2676.983642578125,2611.010010594067
598,2814.264892578125,2718.844906137523
599,3020.186767578125,2734.640199625678
600,3071.6669921875,2792.133155253604
601,3174.6279296875,2986.4648565231437
602,3157.468017578125,3052.0615144683957
603,3157.468017578125,3134.5501942256415
604,3105.987548828125,3082.3191486455053
605,3088.8271484375,3101.524316801791
606,2985.866455078125,3057.7236061294952
607,2934.385986328125,3033.128260795852
608,2848.585205078125,3000.9100423461914
609,2934.385986328125,2909.2568191385276
610,2865.745361328125,2841.1554521796897
611,2951.54638671875,2807.20794437367
612,3020.186767578125,2821.5274264379177
613,3020.186767578125,2879.6948443512965
614,3088.8271484375,2960.6461917862107
615,3123.147705078125,2982.7507294631237
616,3208.948486328125,3005.0197172339026
617,3243.2685546875,3043.855178729178
618,3500.67138671875,3111.0742531880132
619,3637.951904296875,3182.2026652499458
620,3603.6318359375,3370.050024389057
621,3569.31103515625,3519.5312160657472
622,3397.7099609375,3494.547618651982
623,3226.1083984375,3452.1260014527047
624,3157.468017578125,3360.8818330648546
625,3414.8701171875,3256.745487174445
626,3380.550048828125,3122.7746604659624
627,3397.7099609375,3194.458338072651
628,3311.909423828125,3295.224837315378
629,3346.2294921875,3301.1138858806016
630,3329.069580078125,3265.4152014755146
631,3123.147705078125,3201.0316094504815
632,3088.8271484375,3208.238033407932
633,2934.385986328125,3166.0459364835465
634,2985.866455078125,3028.7435165065303
635,2917.2255859375,2894.300142256142
636,2985.866455078125,2913.7492250000923
637,2900.0654296875,2928.6572964290754
638,2797.1044921875,2924.7235082125007
639,2934.385986328125,2886.3747913895368
640,2882.9052734375,2850.641797252636
641,2900.0654296875,2804.475292544126
642,2848.585205078125,2902.674674554193
643,2814.264892578125,2873.1734319359202
644,2728.46435546875,2821.4964688063383
645,2642.663330078125,2774.8537686821383
646,2694.1435546875,2748.241050554321
647,2608.3427734375,2691.8064712799023
648,2608.3427734375,2605.955240622544
649,2556.86279296875,2576.776785538633
650,2625.5029296875,2571.589509016657
651,2591.182861328125,2560.422282858388
652,2556.86279296875,2587.4106333948557
653,2608.3427734375,2599.044984579945
654,2556.86279296875,2572.424477748641
655,2556.86279296875,2566.044149316671
656,2608.3427734375,2583.1826490870967
657,2642.663330078125,2539.632162838201
658,2642.663330078125,2553.365717499664
659,2676.983642578125,2638.1101635324794
660,2676.983642578125,2659.8751531738562
661,2694.1435546875,2681.2969469059126
662,2659.82373046875,2687.6133882510576
663,2642.663330078125,2652.0773792985356
664,2608.3427734375,2640.1626347879337
665,2574.02294921875,2638.10286778491
666,2659.82373046875,2602.4177889631283
667,2642.663330078125,2544.7788197926275
668,2642.663330078125,2619.7106825267156
669,2642.663330078125,2646.578160272368
670,2676.983642578125,2595.2769281426204
671,2779.944580078125,2610.1775066416667
672,2745.624755859375,2633.004520510336
673,2745.624755859375,2777.0152817864036
674,2848.585205078125,2786.2409517705123
675,2831.425048828125,2735.726871648813
676,2814.264892578125,2776.2707211695724
677,2779.944580078125,2849.1375915679173
678,2831.425048828125,2837.871478452725
679,2711.3037109375,2772.994437554911
680,2728.46435546875,2748.294684158076
681,2797.1044921875,2741.8361729176913
682,2848.585205078125,2673.33570884856
683,2814.264892578125,2672.8925414792993
684,2848.585205078125,2783.3379343761007
685,2848.585205078125,2794.2495135958843
686,2779.944580078125,2805.35788081768
687,2728.46435546875,2818.279635675251
688,2745.624755859375,2775.716244354284
689,2745.624755859375,2696.1472439014397
690,2728.46435546875,2684.4522591385758
691,2728.46435546875,2668.698965494538
692,2694.1435546875,2687.5211069034203
693,2711.3037109375,2677.6344816259807
694,2728.46435546875,2669.1252737714417
695,2711.3037109375,2642.201796233633
696,2762.784423828125,2686.9236443321815
697,2797.1044921875,2687.4081214072753
698,2762.784423828125,2723.566930865163
699,2779.944580078125,2764.6656515659442
700,2797.1044921875,2751.7485304939914
701,2797.1044921875,2721.6980363931484
702,2762.784423828125,2739.9016167175505
703,2865.745361328125,2736.301855430243
704,2848.585205078125,2730.3874689308923
705,2848.585205078125,2745.295145995142
706,2814.264892578125,2734.7893680861207
707,2831.425048828125,2729.5321904151338
708,2797.1044921875,2822.036354126488
709,2848.585205078125,2780.369353844746
710,2865.745361328125,2767.642612347886
711,2865.745361328125,2780.3415511310345
712,2865.745361328125,2882.390327304709
713,2848.585205078125,2869.874176575533
714,2728.46435546875,2831.473107834198
715,2762.784423828125,2791.211327689068
716,2814.264892578125,2736.78613532297
717,2934.385986328125,2694.431560128386
718,2951.54638671875,2755.6518540349034
719,2985.866455078125,2906.484237879718
720,2951.54638671875,2958.185947396326
721,2900.0654296875,2952.401208303111
722,2848.585205078125,2916.037427774991
723,2865.745361328125,2895.8705026249036
724,2831.425048828125,2830.493703018573
725,2814.264892578125,2772.2752148722066
726,2779.944580078125,2784.5993099761718
727,2779.944580078125,2766.1811952367507
728,2711.3037109375,2740.296967362875
729,2728.46435546875,2716.903152780996
730,2711.3037109375,2696.4666793355673
731,2659.82373046875,2655.1947339256
732,2625.5029296875,2657.4365002531304
733,2522.542236328125,2636.7323517448444
734,2625.5029296875,2592.5114454490135
735,2625.5029296875,2557.6663635095683
736,2625.5029296875,2533.4232844741164
737,2625.5029296875,2602.327578030342
738,2608.3427734375,2605.145807007053
739,2608.3427734375,2579.1576640259027
740,2642.663330078125,2559.4245400826553
741,2625.5029296875,2540.5770607396457
742,2625.5029296875,2584.7885022818728
743,2556.86279296875,2598.292832441994
744,2539.702392578125,2596.1219531753086
745,2539.702392578125,2555.4962729723497
746,2574.02294921875,2522.3666776235914
747,2574.02294921875,2474.7087840842014
