,y_actual,y_predict
178,925.0,900.7913760367403
179,925.0,913.2831121345298
180,935.0,914.6921701667573
181,935.0,924.0368788444592
182,930.0,924.1936075999365
183,930.0,919.4000764606227
184,930.0,922.5387076973811
185,930.0,915.4285195008501
186,930.0,921.909196754056
187,920.0,928.428975073587
188,870.0,922.7385936463957
189,870.0,921.0918465595366
190,870.0,911.0150880425865
191,940.0,873.2408823317744
192,940.0,871.2249262654298
193,885.0,897.8561595796709
194,945.0,932.8280478415197
195,895.0,915.317584421598
196,920.0,912.1245199576526
197,935.0,914.5600215421855
198,960.0,914.6389132164618
199,900.0,902.3753748356274
200,930.0,952.800255989037
201,915.0,981.7282307758837
202,915.0,924.3781613880892
203,915.0,888.3009987415668
204,930.0,900.9271751758029
205,945.0,913.7815696076304
206,945.0,917.4098970827113
207,920.0,930.6149842733009
208,930.0,933.9799068472249
209,930.0,927.9880740456267
210,885.0,911.8768528300789
211,920.0,918.5892971921869
212,870.0,912.3404276091551
213,870.0,898.9954445910184
214,870.0,900.0769297895929
215,870.0,883.2341251894264
216,920.0,876.2018551966407
217,905.0,873.7427875130053
218,935.0,894.4192813090035
219,920.0,903.465580707708
220,925.0,917.3079260445979
221,945.0,924.4153155133524
222,905.0,917.1296998148962
223,905.0,929.2179729388936
224,905.0,946.1413119448573
225,905.0,904.4345083761455
226,905.0,891.1645637114335
227,905.0,897.8421659407891
228,940.0,902.6197970614314
229,1030.0,902.6197970614314
230,1030.0,933.1703849782248
231,1030.0,961.8063591670691
232,1030.0,981.5390935639814
233,1030.0,1007.7378220335916
234,1030.0,991.5103522121435
235,1030.0,997.3274064921702
236,1030.0,993.7003769777974
237,1030.0,997.1471521988626
238,920.0,999.4199219596442
239,920.0,996.6698677098093
240,920.0,978.564127060233
241,900.0,933.7124458188559
242,900.0,898.6677500735493
243,900.0,905.5299872136018
244,990.0,900.4470108364292
245,960.0,897.149501096771
246,865.0,933.1195211429845
247,865.0,955.2156797438698
248,865.0,916.6819033706753
249,865.0,884.176099892539
250,880.0,861.710995960437
251,880.0,874.9293669676465
252,880.0,865.1520520421329
253,880.0,877.050478131966
254,880.0,882.8718319068375
255,825.0,877.3337174951901
256,895.0,881.314765792639
257,840.0,876.5266090218813
258,840.0,854.5651746863473
259,825.0,860.4538196116685
260,825.0,826.2407110673959
261,825.0,863.4424958253938
262,825.0,826.3896926198979
263,865.0,832.7782349434799
264,900.0,833.9795381399013
265,900.0,853.7616356049853
266,900.0,875.7430463670389
267,900.0,881.4969873076448
268,900.0,896.0465995465164
269,900.0,901.8416696170533
270,910.0,898.5262723563897
271,910.0,898.5262723563897
272,910.0,902.4289562760999
273,910.0,906.7735958168456
274,1125.0,906.7731902041244
275,905.0,907.5744375736117
276,915.0,985.2714201407815
277,910.0,991.6421357852662
278,910.0,927.7539138216696
279,900.0,911.1485346278661
280,905.0,904.3437322491376
281,905.0,903.6093704173786
282,900.0,902.8135176970834
283,900.0,893.3422984116346
284,900.0,896.4333918374666
285,900.0,899.8108478444763
286,850.0,890.0744186812611
287,825.0,899.9670087421438
288,825.0,886.2274253881736
289,825.0,865.8620973912551
290,880.0,851.3842786040384
291,880.0,830.9505643023232
292,815.0,846.9773369493141
293,850.0,881.9985477180626
294,895.0,867.930884514538
295,895.0,837.7377022470428
296,895.0,867.6825684066105
297,895.0,892.0772734567106
298,895.0,893.8305750054327
299,895.0,892.4245996298866
300,820.0,894.4097899713271
301,890.0,894.4097899713271
302,890.0,884.9609199468172
303,890.0,860.2024614083318
304,890.0,872.8851802559052
305,890.0,890.6463528988097
306,815.0,897.2658713864874
307,865.0,890.2709988865978
308,865.0,874.2567799533284
309,885.0,844.5111710430574
310,885.0,857.4231219200253
311,865.0,872.942209404508
312,880.0,876.7906426227559
313,880.0,870.2541936203829
314,880.0,874.7360519447155
315,880.0,872.4617002943212
316,830.0,879.1232808211888
317,820.0,878.5925568561156
318,820.0,872.187465533508
319,865.0,862.5082683252564
320,865.0,827.3602021779482
321,865.0,840.7858615663342
322,865.0,870.3662846958906
323,865.0,869.8609115258932
324,815.0,869.2418653907756
325,800.0,869.2360448482261
326,800.0,862.2478041163284
327,800.0,839.8918911287773
328,800.0,805.185314147875
329,850.0,807.139637361231
330,800.0,811.364134413953
331,800.0,832.0785732800209
332,800.0,838.0482190657685
333,800.0,832.1218521573745
334,835.0,806.1008226209285
335,835.0,810.8625942841712
336,845.0,826.0670682614439
337,845.0,842.3413052296479
338,860.0,848.5319085452772
339,860.0,851.830959613276
340,855.0,860.3733460477795
341,855.0,864.7692550364867
342,855.0,863.8668072930564
343,830.0,862.7309699898392
344,830.0,860.5524037835596
345,830.0,858.9300137406095
346,825.0,841.9043589257194
347,825.0,833.3192817523081
348,825.0,839.0276521036853
349,820.0,831.7978081543962
350,845.0,832.9165286007781
351,845.0,834.9783797465282
352,845.0,835.8721473777246
353,855.0,849.9150276439829
354,855.0,850.3530082603504
355,855.0,859.1986104845978
356,855.0,853.1369717336787
357,855.0,859.6228408297161
358,855.0,865.3594215458539
359,855.0,853.8596519190667
360,870.0,859.892938340773
361,875.0,850.7447895877715
362,875.0,865.4560790573194
363,845.0,879.6262811567669
364,865.0,877.1580060643599
365,855.0,871.1127540673779
366,855.0,856.1554604824133
367,855.0,852.3733855053563
368,840.0,851.161718903908
369,840.0,861.6582054647708
370,840.0,863.0311639648102
371,840.0,843.804411156977
372,840.0,844.6786079743747
373,840.0,846.3195953605925
374,835.0,847.652175114235
375,835.0,847.652175114235
376,835.0,849.6445650814769
377,835.0,839.3396494088436
378,835.0,841.3113328466677
379,835.0,841.9571088601135
380,850.0,843.2712940768487
381,850.0,843.2712940768487
382,840.0,849.3563366817818
383,840.0,854.7073825064051
384,885.0,851.9617494352316
385,885.0,849.9666621433935
386,820.0,865.2855594693208
387,860.0,885.7497150057632
388,845.0,872.5175937273045
389,850.0,841.8673467649087
390,865.0,857.465751817025
391,860.0,854.4552942001703
392,860.0,846.9700967622405
393,860.0,857.3080901522887
394,875.0,860.0353084059193
395,875.0,866.7855964349164
396,850.0,871.3239566113143
397,990.0,877.6149693560803
398,895.0,874.8018626087326
399,910.0,899.569021540088
400,905.0,928.1418012669671
401,905.0,926.6718202040133
402,900.0,889.0193794321099
403,885.0,914.5437159107927
404,885.0,903.3031733741336
405,885.0,897.4853889912088
406,905.0,870.4209207294382
407,905.0,884.7672195918012
408,905.0,897.949653311911
409,905.0,902.7113844138817
410,905.0,902.7989562003918
411,905.0,902.6208516545065
412,745.0,902.6197970614314
413,750.0,902.6197970614314
414,790.0,880.8915697599598
415,795.0,818.6290233023552
416,780.0,760.9923682463865
417,795.0,794.6064882046055
418,770.0,792.0896004275609
419,805.0,801.1402601630184
420,895.0,802.2903750340223
421,890.0,783.3946022067004
422,870.0,846.2172187097581
423,870.0,871.8380301741817
424,915.0,853.5907915268097
425,915.0,855.063307669271
426,890.0,939.6905283492049
427,880.0,928.7727318548164
428,880.0,905.3692834534565
429,895.0,867.243938809889
430,895.0,867.3931434493877
431,895.0,894.3051824505259
432,835.0,894.7999082865913
433,880.0,894.5636794377559
434,895.0,883.0268773695218
435,850.0,855.1337423183099
436,850.0,884.3308208650465
437,855.0,876.5370535494526
438,835.0,853.593245483773
439,845.0,853.1545550451433
440,895.0,845.3848000026454
441,895.0,845.276805615622
442,865.0,876.3339632599404
443,860.0,893.8416482327218
444,860.0,887.008351560328
445,895.0,870.0356494861926
446,890.0,863.0559469020764
447,875.0,878.6944264910486
448,875.0,901.3898170456202
449,875.0,871.993785459128
450,885.0,873.1625382346717
451,885.0,874.798313497422
452,885.0,887.4292153198603
453,885.0,855.7780986872314
454,885.0,881.2587709564754
455,885.0,897.4229246321418
456,885.0,886.1085402995857
457,885.0,886.1085402995857
458,885.0,886.1085402995857
459,885.0,886.1085402995857
460,885.0,886.1085402995857
461,885.0,886.1085402995857
462,885.0,886.1085402995857
463,885.0,886.1085402995857
464,885.0,886.1085402995857
465,885.0,886.1085402995857
466,885.0,886.1085402995857
467,885.0,886.1085402995857
468,875.0,886.1085402995857
469,840.0,886.1085402995857
470,830.0,884.6207528381706
471,880.0,877.484645988754
472,880.0,846.0481187662837
473,880.0,858.454595070074
474,880.0,883.6796502024085
475,880.0,882.5221126186063
476,880.0,881.9244828351688
477,880.0,881.9239149773591
478,880.0,881.9239758192673
479,875.0,881.9239758192673
480,875.0,881.9239149773591
481,965.0,898.1162790177859
482,870.0,853.6868811804654
483,855.0,920.0645512205165
484,875.0,949.5702807674611
485,875.0,866.2675073061091
486,875.0,921.7269143971422
487,875.0,934.7092390812409
488,875.0,878.3594309445975
489,875.0,874.9715709712889
490,875.0,877.7168998329215
491,875.0,877.7168998329215
492,875.0,877.7168998329215
493,875.0,877.7168998329215
494,875.0,877.7168998329215
495,875.0,877.7168998329215
496,875.0,877.7168998329215
497,965.0,877.7168998329215
498,965.0,877.7168998329215
499,965.0,914.2995776138937
500,965.0,950.6797126825272
501,965.0,954.2809046665587
502,965.0,949.028909468456
503,880.0,948.6320174207476
504,880.0,949.8513703832627
505,880.0,928.0086791718645
506,880.0,859.9961059364139
507,880.0,867.6291492112265
508,880.0,886.5381450132601
509,880.0,881.9239149773591
510,880.0,881.9239758192673
511,880.0,881.9239758192673
512,880.0,881.9239149773591
513,880.0,881.9239149773591
514,880.0,881.9239149773591
515,880.0,884.1641951591714
516,860.0,850.2028504309567
517,850.0,880.0505115018852
518,850.0,899.0712941698856
519,870.0,869.7234088134016
520,870.0,863.7775319331171
521,855.0,865.0261295728319
522,880.0,868.4749328575031
523,880.0,869.7787343885752
524,880.0,865.5640126024346
525,875.0,880.8761159152815
526,855.0,886.07793681977
527,850.0,884.2742987323452
528,775.0,865.0396770377205
529,775.0,843.6698491367141
530,820.0,843.8687210539256
531,760.0,787.8862763588863
532,740.0,809.0452059254972
533,690.0,808.1814130743986
534,780.0,792.981299433879
535,770.0,760.6128161425099
536,765.0,722.7191574853002
537,765.0,767.8572418691269
538,835.0,775.3153038160075
539,835.0,748.5296943000719
540,835.0,808.0871486779884
541,825.0,829.7934120506061
542,825.0,845.6437634445049
543,825.0,848.736925495215
544,825.0,807.295230401089
545,825.0,830.8890125718788
546,845.0,856.9882645216112
547,845.0,834.4469459591928
548,845.0,842.4257537982048
549,790.0,851.6140379299704
550,775.0,852.3510565250533
551,800.0,844.148695234744
552,785.0,811.2563022720182
553,785.0,747.570906949665
554,785.0,752.7369122508702
555,820.0,744.0669808961807
556,820.0,808.8406148689165
557,650.0,826.0085789070447
558,575.0,790.4201187476777
559,550.0,736.6600464328092
560,600.0,689.8382129416307
561,590.0,579.6295201610719
562,620.0,549.9691723915612
563,620.0,535.6041176642401
564,500.0,537.3442342644432
565,590.0,565.927260782692
566,450.0,553.7920243601616
567,470.0,550.3313582501559
568,466.0,545.9691251784063
569,466.0,498.76945805037246
570,488.0,426.91444959478895
571,550.0,419.72252029461526
572,550.0,454.9414774052738
573,550.0,468.9361455294568
574,515.0,503.21645396131663
575,498.0,523.5402852417753
576,470.0,527.3219774218269
577,468.0,503.9001953254681
578,466.0,463.65691850728354
579,434.0,444.3764422945256
580,404.0,440.2558936419329
581,402.0,436.1889467104487
582,378.0,427.21529255011376
583,374.0,394.39090056009957
584,368.0,361.0005267192206
585,358.0,354.7983431604006
586,356.0,348.7743047087381
587,354.0,352.0018056927146
588,348.0,321.79692149821227
589,330.0,321.32148254704066
590,318.0,323.9849790421682
591,332.0,318.513060626623
592,318.0,313.13494015285863
593,296.0,312.0418949917296
594,282.0,301.9067079622885
595,264.0,300.302205440344
596,252.0,288.40164988372464
597,238.0,273.4005501248689
598,296.0,256.2469042157996
599,296.0,236.33975634876515
600,276.0,246.26071901949672
601,258.0,249.81834819726976
602,242.0,256.20076576876147
603,226.0,265.02572230549913
604,272.0,250.15062613848875
605,254.0,228.9189904916002
606,238.0,230.19764403395703
607,286.0,236.58606467372266
608,266.0,242.42840890691713
609,248.0,247.1181843121443
610,232.0,247.1082468004746
611,218.0,256.4467090422699
612,248.0,237.9641541746853
613,232.0,220.49621924858286
614,216.0,220.51100383227111
615,201.99999999999994,218.257460114475
616,188.0,213.75258326821353
617,175.0,210.31872681231908
618,214.0,198.94613705426872
619,200.00000000000006,184.42572893132444
620,189.0,185.89254621505268
621,178.99999999999994,189.0188468250862
622,199.0,199.15750184329363
623,194.99999999999994,185.21282041684128
624,183.0,182.84233855151905
625,171.0,185.69387710420182
626,160.0,190.07003275338587
627,206.0,178.76511947787014
628,254.0,169.96928593451565
629,238.0,173.88316476533151
630,222.0,194.4406720695614
631,210.0,215.70047751993832
632,198.0,227.89283086819944
633,185.0,214.50371718599473
634,173.0,201.78104548538164
635,176.0,193.3227222873498
636,198.0,182.73533791566268
637,197.0,180.12067719216924
638,197.0,180.46755719135194
639,197.0,184.1431385484542
640,184.0,183.54794244134393
641,185.99999999999994,192.34608797720932
642,182.0,190.99689838263328
643,197.0,189.27961524355504
644,193.00000000000006,179.66574196405497
645,193.00000000000006,180.41101477801465
646,194.0,186.51053775709522
647,193.00000000000006,189.25694149243913
648,194.0,190.61063338822066
649,201.99999999999994,190.10889045207824
650,220.0,188.328169483402
651,220.0,192.12584026958984
652,206.0,196.79306360751747
653,204.0,204.26412544211303
654,232.0,202.2654687583282
655,216.0,201.83499197730316
656,201.99999999999994,199.9975663502011
657,199.0,207.70850754812295
658,226.0,213.87757282825578
659,220.0,196.94683139012994
660,206.0,191.740508184436
661,204.0,204.84747765776382
662,224.0,210.43463064740615
663,214.0,204.12094415152427
664,208.0,200.51374909921878
665,218.0,205.5362486196583
666,204.0,208.12202971740123
667,210.0,208.15378919347233
668,201.99999999999994,202.19797480151811
669,200.00000000000006,203.63437113115526
670,208.0,197.95627976941665
671,208.0,196.27193238330102
672,194.0,198.92074569792067
673,204.0,200.05224294502085
674,199.0,198.56340089053066
675,192.0,197.38351404578952
676,199.0,193.9011260278018
677,199.0,193.4486244760148
678,185.99999999999994,192.83172808831955
679,192.0,193.0187966753437
680,183.0,190.21203776708307
681,194.99999999999994,191.0282928072553
682,182.0,180.27038884756956
683,189.0,180.38400097078176
684,177.00000000000006,183.70110180487455
685,164.99999999999994,185.00766150245096
686,154.0,178.48816711182485
687,145.0,178.5855952874606
688,164.99999999999994,167.68069727760667
689,164.99999999999994,158.82941647526218
690,157.0,154.2827412380795
691,156.00000000000006,157.11172772346265
692,156.00000000000006,157.938041959121
693,146.0,158.81497666238693
694,138.0,157.90206411074928
695,129.0,155.4007315815632
696,133.00000000000006,151.44900908385807
697,171.99999999999994,140.37298306692372
698,180.0,141.10702040850578
699,178.0,142.6118030429397
700,198.0,154.61627657873424
701,198.0,171.06594104886352
702,187.0,180.55662974493072
703,174.0,186.65891089051553
704,162.0,188.31397303815947
705,150.99999999999994,183.8141866315492
706,141.99999999999994,173.12982025821964
707,133.00000000000006,163.22865148828333
708,144.0,160.86778264445388
709,134.0,145.2027759835142
710,132.0,142.09545804883356
711,132.0,139.6167992707634
712,134.99999999999994,139.33218082428715
713,141.99999999999994,138.73515945993137
714,141.99999999999994,138.20100806736394
715,143.0,139.159470927594
716,143.0,141.3600010627273
717,143.0,144.11220505998455
718,145.0,144.8982419524263
719,141.0,145.49798092201416
720,141.0,147.5336700472459
721,141.0,146.44366698152595
722,140.0,146.0592678056309
723,134.0,145.49063933176018
724,134.99999999999994,144.22670953118342
725,134.99999999999994,144.6983965646839
726,134.99999999999994,141.70245988324876
727,139.0,139.61448727825245
728,143.0,138.29859848808815
729,143.0,139.0020931917627
730,138.0,140.2774207098056
731,141.0,145.36810372868126
732,139.0,144.96593871559702
733,139.0,144.50349965214025
734,137.0,143.52499952348222
735,140.0,142.03445389556288
736,138.0,141.5261805946089
737,140.0,142.88088652219346
738,140.0,142.87297707412978
739,139.0,143.52938014087135
740,138.0,144.28982287060444
741,137.0,144.19280030768988
742,139.0,144.38996865147232
743,138.0,143.47681273220195
744,136.0,142.8099042959809
745,134.0,140.9098926259955
746,138.0,141.34081558101383
747,134.0,140.87801146610803
748,134.0,141.55234261512726
749,143.0,140.7502840201975
750,145.0,141.15013704077086
751,194.99999999999994,141.82146665565313
752,262.0,143.34604319088237
753,244.0,153.60236645951414
754,228.0,184.46365372075797
755,214.0,207.99608696746412
756,200.00000000000006,222.37341520299998
757,200.00000000000006,214.26233705559991
758,187.0,196.03136347834862
759,232.0,204.630799342091
760,216.0,191.68295173929562
761,214.0,189.63951541108872
762,210.0,203.33470445272195
763,206.0,212.76300991226628
764,200.00000000000006,204.80634852783265
765,206.0,199.59146689372108
766,204.0,197.08108920085198
767,210.0,198.82680579168738
768,210.0,192.70825957598186
769,204.0,196.49063876257992
770,201.99999999999994,200.38841476836348
771,200.00000000000006,200.12306292614494
772,199.0,197.00085900459572
773,198.0,192.4166240294286
774,193.00000000000006,189.46035627212825
775,198.0,190.0339332211978
776,199.0,189.40133962119154
777,198.0,189.25467006120033
778,199.0,191.18782029050902
779,185.99999999999994,192.2089503161667
780,199.0,195.0183051458431
781,192.0,189.45333917205124
782,190.0,189.5358407995463
783,177.00000000000006,186.0591313596555
784,164.99999999999994,184.96259792912406
785,188.0,182.5449838655967
786,193.00000000000006,177.32860146441658
787,192.0,173.32504166094026
788,180.0,175.47422122556782
789,188.0,178.97912074958293
790,190.0,184.9631252256616
791,189.0,181.58120747871874
792,188.0,181.33281024824691
793,175.0,182.39498828129155
794,177.00000000000006,186.84062538961967
795,168.0,179.24317463109367
796,173.0,178.29809699066368
797,161.0,169.23192256861967
798,161.0,168.6447575933895
799,166.0,163.006132349425
800,164.99999999999994,162.6389311529095
801,168.0,162.67040670007572
802,167.0,162.57922496034666
803,160.0,164.95230274708467
804,166.0,165.59438768476736
805,157.0,165.40216781618375
806,162.0,163.03635049715552
807,162.0,160.86072498310477
808,167.0,162.08076748724608
809,168.0,158.98273808388126
810,174.0,159.23300113287064
811,174.0,165.11146517888926
812,171.0,166.2163947927499
813,169.0,169.8018084419262
814,168.0,169.88179527054967
815,169.0,169.98267115431577
816,168.0,167.18933802712735
817,167.0,166.2289687871076
818,168.0,167.54554711889796
819,166.0,167.43810030904825
820,166.0,168.0850931606576
821,164.99999999999994,166.65271239696045
822,175.0,165.92703067743543
823,163.00000000000006,163.2531504966447
824,167.0,166.95375815864588
825,164.0,168.54992533916948
826,161.0,164.635154160367
827,155.0,163.6754339007012
828,155.0,163.22674510849362
829,152.0,160.11707462002994
830,154.0,159.2682488783442
831,156.00000000000006,156.02492899824034
832,156.00000000000006,153.90698161314629
833,155.0,154.20401180889172
834,153.0,156.58301154135944
835,155.0,156.72850482445915
836,155.0,154.29697824459413
837,154.0,155.27304469692484
838,162.0,156.45755552668777
839,156.00000000000006,155.7329689615101
840,159.0,156.01134097207967
841,159.0,157.24971717121986
842,157.0,157.70566643113716
843,159.0,161.20006058567287
844,159.0,159.80686201084507
845,159.0,159.31132494933718
846,157.99999999999994,160.5005003253941
847,157.99999999999994,159.87330137458002
848,176.0,162.53566215408824
849,170.00000000000006,158.3714797130109
850,170.00000000000006,159.83578219786767
851,175.0,167.73756418112094
852,174.0,171.29608570688066
853,171.99999999999994,169.5201915295869
854,164.99999999999994,169.33486707726394
855,160.0,171.65955526636105
856,163.00000000000006,169.1077645146559
857,161.0,163.8716287739527
858,161.0,163.53866129110764
859,157.0,160.4471622525544
860,149.00000000000006,160.77530294401697
861,163.00000000000006,159.73190477996457
862,160.0,157.78147544873218
863,159.0,154.89939425814202
864,159.0,156.63853992289376
865,155.0,158.4608767567666
866,153.0,159.707000158882
867,153.0,159.24091058093433
868,150.0,157.00452428124566
869,156.00000000000006,157.8104361970269
870,210.0,154.15529772107385
871,262.0,154.18539418498796
872,244.0,165.40865761972321
873,228.0,192.50200550724423
874,214.0,224.65729875234285
875,201.99999999999994,231.9706583609302
876,188.0,200.1999670980872
877,183.0,196.89535913580778
878,171.0,189.67942770285623
879,164.0,189.57830845145742
880,157.99999999999994,177.6865952521606
881,212.0,166.36837787938902
882,218.0,160.10669093436684
883,204.0,163.8083126281711
884,190.0,186.7054346696388
885,177.00000000000006,172.15630916603254
886,173.0,157.75486725422053
887,232.0,183.3433108234912
888,216.0,179.52446705325593
889,214.0,194.47531139595316
890,216.0,210.64690806505382
891,201.99999999999994,224.41597946385627
892,214.0,213.01037283029905
893,214.0,184.86208709680704
894,201.99999999999994,204.82804880841763
895,193.00000000000006,205.9662386654179
896,194.99999999999994,204.6959813063902
897,192.0,193.47961328791558
898,190.0,190.84690279832813
899,206.0,184.74766374815243
900,194.0,185.41518060345527
901,204.0,186.39372129338545
902,198.0,192.4919463117581
903,204.0,192.538997387419
904,196.0,194.56547910387917
905,194.0,194.47551420231378
906,196.0,197.21680721737033
907,190.0,183.0304211703463
908,189.0,191.14498758714876
909,188.0,188.4344400163602
910,185.99999999999994,188.8971224474497
911,193.00000000000006,185.1177447949886
912,184.0,183.86326577081616
913,173.0,182.02227075176745
914,177.00000000000006,185.64775893779972
915,171.0,184.17096358112957
916,168.0,177.38035764764356
917,164.99999999999994,169.18138322355634
918,171.99999999999994,170.10463889958498
919,178.0,167.26100979496596
920,181.0,165.29472100633404
921,178.99999999999994,168.59653024083707
922,181.0,172.95098560943615
923,170.00000000000006,176.90611525399947
924,178.0,178.37118840302657
925,178.0,175.9268850224433
926,181.0,175.58215477068302
927,176.0,172.18385026980303
928,174.0,172.6826322330806
929,177.00000000000006,176.17487664019387
930,178.0,176.4038855825916
931,175.0,175.86409617319924
932,174.0,175.0543714978386
933,175.0,174.76569692415018
934,170.00000000000006,174.74221194759184
935,171.99999999999994,174.1952837543061
936,169.0,172.95986852803077
937,188.0,172.31478205621107
938,175.0,170.78322898217698
939,171.0,165.2583781065132
940,169.0,157.97154556989335
941,164.0,166.5775929209915
942,170.00000000000006,157.31664327022025
943,170.00000000000006,167.2187449494154
944,170.00000000000006,170.49751538135342
945,164.99999999999994,161.70375046287717
946,163.00000000000006,169.5341851684688
947,164.99999999999994,167.25967127298594
948,170.00000000000006,168.3100865371153
949,164.99999999999994,157.26480596444907
950,164.99999999999994,165.4368071425755
951,166.0,167.54441140327856
952,163.00000000000006,162.16882600902176
953,166.0,166.82197458552326
954,168.0,158.83846163894526
955,164.99999999999994,165.01046761130686
956,164.0,166.42143202332386
957,161.0,166.06911681367689
958,157.99999999999994,164.9381468631143
959,167.0,163.29139977625522
960,164.99999999999994,161.7815875440782
961,157.0,161.08924719023707
962,163.00000000000006,163.6697147613321
963,162.0,165.42670738581728
964,162.0,156.31307627539115
965,160.0,153.31421918236333
966,161.0,153.16836084781454
967,162.0,166.1086640539953
968,160.0,154.81441839304756
969,183.0,162.0601217997363
970,174.0,161.35808730185806
971,171.99999999999994,171.9036935632601
972,169.0,178.01335686037106
973,169.0,203.48344263759134
974,168.0,189.01012615158004
