,y_actual,y_predict
67,267.1122741699219,262.87846142180814
68,259.3699035644531,263.37513969584825
69,259.3699035644531,263.70675064481645
70,255.4986724853516,258.60588145901994
71,255.4986724853516,258.3500324540672
72,251.62747192382807,257.42354439766444
73,255.4986724853516,256.20564779071344
74,259.3699035644531,253.0845381196583
75,259.3699035644531,253.4175397849103
76,255.4986724853516,254.67495412995694
77,259.3699035644531,259.0962765482085
78,255.4986724853516,257.63030468373745
79,255.4986724853516,257.0096529678427
80,255.4986724853516,256.66893461018515
81,267.1122741699219,256.12892304311686
82,255.4986724853516,254.79226639740597
83,255.4986724853516,256.4246891713544
84,255.4986724853516,258.89262576110855
85,255.4986724853516,256.6381748187384
86,255.4986724853516,255.48853741974864
87,255.4986724853516,255.9881611595591
88,255.4986724853516,256.09964668237285
89,259.3699035644531,256.09432630110246
90,243.88511657714844,256.0944332792781
91,259.3699035644531,256.57731850053403
92,267.1122741699219,250.33100546023442
93,274.8546447753906,249.24483464693554
94,278.7257995605469,257.95511895261086
95,286.4682312011719,264.6808511212745
96,286.4682312011719,274.5795738102582
97,286.4682312011719,281.0972976141325
98,286.4682312011719,286.6750648092862
99,278.7257995605469,286.427759794631
100,278.7257995605469,286.65441088950183
101,278.7257995605469,281.46890413704773
102,278.7257995605469,275.64318649224566
103,278.7257995605469,277.7802859418357
104,278.7257995605469,279.1975506429203
105,259.3699035644531,279.4478831399472
106,259.3699035644531,279.4478831399472
107,259.3699035644531,268.90782628777094
108,259.3699035644531,261.0160427020293
109,259.3699035644531,252.07570539549658
110,274.8546447753906,252.3627207089636
111,274.8546447753906,259.97079460686666
112,274.8546447753906,262.62124309620674
113,274.8546447753906,271.0894857134703
114,278.7257995605469,274.11188305588774
115,274.8546447753906,275.0964495638664
116,278.7257995605469,276.16844576888786
117,278.7257995605469,277.9497179764753
118,278.7257995605469,277.43110204454274
119,278.7257995605469,279.09203450230945
120,278.7257995605469,279.02439220182794
121,278.7257995605469,277.5567479118771
122,278.7257995605469,278.25650285680774
123,278.7257995605469,279.32335341157903
124,278.7257995605469,279.4428195062984
125,278.7257995605469,279.4478831399472
126,270.98345947265625,279.4478831399472
127,270.98345947265625,279.4478831399472
128,270.98345947265625,274.2633998120404
129,274.8546447753906,270.04101044334135
130,274.8546447753906,268.8763354787904
131,294.2105712890625,272.0365278433601
132,294.2105712890625,275.98088449940997
133,309.6954040527344,279.5936016789781
134,305.8241882324219,291.0233817545156
135,309.6954040527344,296.4876985943622
136,317.437744140625,306.5556768039956
137,352.27850341796875,307.344387667942
138,363.8920593261719,313.9679458724999
139,360.0208740234375,322.2789136333049
140,363.8920593261719,350.57736726077655
141,363.8920593261719,359.013703637144
142,352.27850341796875,363.1100548851978
143,363.8920593261719,359.9110044812825
144,406.4751892089844,358.72476628245397
145,406.4751892089844,352.76691454396257
146,406.4751892089844,384.00986044038336
147,387.11920166015625,398.2659825217115
148,406.4751892089844,410.8581482288405
149,367.7632446289063,402.0216938627699
150,379.3768310546875,393.05321416415535
151,379.3768310546875,394.2302451079971
152,387.11920166015625,381.7368416526546
153,387.11920166015625,381.9556048900387
154,387.11920166015625,383.28343227031695
155,387.11920166015625,384.79396054495805
156,367.7632446289063,387.0902328221402
157,379.3768310546875,383.38105342156274
158,383.2480163574219,380.35089659546946
159,383.2480163574219,375.5012192980444
160,394.861572265625,380.31989075421865
161,387.11920166015625,384.8440263311756
162,387.11920166015625,391.624670397415
163,406.4751892089844,393.37586034200166
164,406.4751892089844,389.49469212838596
165,406.4751892089844,401.96017427987636
166,406.4751892089844,405.78176278151756
167,406.4751892089844,405.836856541992
168,425.8311462402344,405.57018847753903
169,406.4751892089844,409.8272066817052
170,425.8311462402344,417.6177782154374
171,425.8311462402344,417.372748269985
172,425.8311462402344,417.2587237984685
173,406.4751892089844,424.5590000893094
174,445.1870727539063,430.82817793169073
175,425.8311462402344,425.92444099615614
176,425.8311462402344,422.78921020591144
177,445.1870727539063,434.7652315442809
178,445.1870727539063,432.20895950892975
179,445.1870727539063,442.1141329819069
180,445.1870727539063,445.14686441609484
181,425.8311462402344,448.5959905694154
182,445.1870727539063,446.95993053749396
183,445.1870727539063,440.8749263223607
184,445.1870727539063,437.92953187079667
185,445.1870727539063,452.277837046107
186,445.1870727539063,451.8478988899335
187,445.1870727539063,444.311707194208
188,425.8311462402344,441.95606202952433
189,425.8311462402344,447.1203193503495
190,425.8311462402344,442.8044560176818
191,445.1870727539063,431.1206776596308
192,445.1870727539063,428.41641201604614
193,445.1870727539063,436.3937817082697
194,445.1870727539063,444.9999691171315
195,425.8311462402344,448.05858926983365
196,425.8311462402344,445.37008507746555
197,406.4751892089844,434.79712530438985
198,406.4751892089844,428.78247706946115
199,406.4751892089844,425.33453480795146
200,406.4751892089844,414.284930207201
201,425.8311462402344,407.0878236689844
202,425.8311462402344,405.3095967734646
203,445.1870727539063,412.1433127126581
204,445.1870727539063,426.4279088184127
205,425.8311462402344,437.8217050015911
206,425.8311462402344,439.2757594972916
207,425.8311462402344,442.5218482050527
208,425.8311462402344,433.6325751477105
209,425.8311462402344,426.8926790685871
210,425.8311462402344,427.80711425053005
211,445.1870727539063,431.242946582553
212,445.1870727539063,435.1148219586414
213,425.8311462402344,437.22039493985903
214,425.8311462402344,439.7407437038173
215,425.8311462402344,439.05881488889395
216,406.4751892089844,435.17165589744025
217,406.4751892089844,427.7831440072997
218,387.11920166015625,424.1271006665818
219,406.4751892089844,414.9323264670153
220,387.11920166015625,396.83758139253877
221,367.7632446289063,394.98455535658456
222,387.11920166015625,405.00792544992964
223,406.4751892089844,390.93035350974804
224,387.11920166015625,377.25685240286094
225,387.11920166015625,396.2694488290238
226,387.11920166015625,396.75643488034746
227,387.11920166015625,394.4826708113281
228,387.11920166015625,390.9247977764912
229,406.4751892089844,388.5475358884421
230,406.4751892089844,388.7297767766496
231,406.4751892089844,392.3306978293796
232,387.11920166015625,406.0836623251607
233,387.11920166015625,413.49202223282873
234,406.4751892089844,405.983331060131
235,406.4751892089844,388.6401932523364
236,406.4751892089844,400.9151544048218
237,406.4751892089844,409.09166753701015
238,406.4751892089844,414.5613546812758
239,406.4751892089844,408.6330663616332
240,415.6187744140625,408.7434464432983
241,415.6187744140625,408.487868449724
242,415.6187744140625,412.84317820170355
243,415.6187744140625,414.2481083191324
244,415.6187744140625,418.9241529055529
245,415.6187744140625,421.44282567809216
246,415.6187744140625,417.57216985320645
247,415.6187744140625,417.57216985320645
248,415.6187744140625,417.57216985320645
249,415.6187744140625,417.57216985320645
250,394.837890625,418.2305706013589
251,415.6187744140625,414.6293000865884
252,415.6187744140625,409.1223274821596
253,415.6187744140625,406.94829560038613
254,415.6187744140625,419.91835101528176
255,415.6187744140625,422.7479380257347
256,415.6187744140625,418.80413052432
257,415.6187744140625,414.8874098969871
258,394.837890625,415.33573403562053
259,411.4626159667969,415.4685652704213
260,411.4626159667969,414.35493672536495
261,411.4626159667969,409.88847664885543
262,411.4626159667969,411.57766917469723
263,411.4626159667969,418.77286436950834
264,394.837890625,414.00260766970706
265,394.837890625,413.4197335135836
266,398.99407958984375,408.93095778962754
267,394.837890625,396.4551986013936
268,386.5254821777344,402.78414871646567
269,382.3693237304688,402.37422261102245
270,382.3693237304688,393.69442708541544
271,382.3693237304688,384.53967698730946
272,382.3693237304688,383.03158424913465
273,374.0569152832031,383.82633224812855
274,398.99407958984375,383.723497693788
275,365.74456787109375,382.7117694270046
276,369.9007263183594,382.1904255515922
277,365.74456787109375,379.0275052435427
278,361.5883483886719,369.40277149216763
279,357.43218994140625,370.7525579259734
280,369.9007263183594,366.7391468575231
281,374.0569152832031,362.4628297904646
282,382.3693237304688,364.2726330775055
283,382.3693237304688,372.8524361023058
284,378.213134765625,378.66859703008055
285,365.74456787109375,388.99179485639974
286,374.0569152832031,386.43328341123777
287,369.9007263183594,379.13546048655905
288,365.74456787109375,370.3821638223826
289,365.74456787109375,373.56579153930426
290,365.74456787109375,372.01719686381756
291,365.74456787109375,368.80964882681417
292,361.5883483886719,365.8454262163307
293,369.9007263183594,366.7478976722936
294,365.74456787109375,366.28950688732886
295,361.5883483886719,365.1110210402978
296,361.5883483886719,366.4297445778258
297,361.5883483886719,365.600146655135
298,361.5883483886719,362.941881627092
299,361.5883483886719,362.57144473223093
300,361.5883483886719,363.30599967770974
301,365.74456787109375,362.4633254560119
302,369.9007263183594,361.9018790284768
303,369.9007263183594,364.9479292455368
304,378.213134765625,368.2309682151773
305,369.9007263183594,371.7881173643588
306,378.213134765625,375.7685791547001
307,374.0569152832031,380.0127207524538
308,378.213134765625,377.9684213043256
309,382.3693237304688,374.6393781532042
310,378.213134765625,375.145809270927
311,374.0569152832031,382.6415988756379
312,374.0569152832031,382.7145330298763
313,369.9007263183594,380.9280010619847
314,365.74456787109375,377.31488449722735
315,365.74456787109375,371.92828373607193
316,361.5883483886719,367.9223861014935
317,353.27593994140625,365.82374887199904
318,353.27593994140625,366.1511698424198
319,344.963623046875,361.4774502483508
320,349.1197814941406,354.99821184317676
321,357.43218994140625,351.01258835585895
322,357.43218994140625,346.22577678337143
323,361.5883483886719,352.760517249057
324,361.5883483886719,357.73514327270493
325,361.5883483886719,360.3539476176793
326,353.27593994140625,357.99156995980627
327,353.27593994140625,360.015515027042
328,344.963623046875,358.4136024287971
329,344.963623046875,354.38164847656253
330,344.963623046875,352.411944910335
331,332.4950561523437,348.0240781335573
332,332.4950561523437,343.9122221819084
333,332.4950561523437,340.05359248693856
334,340.8074035644531,331.30092075360506
335,340.8074035644531,331.11941667758254
336,340.8074035644531,337.3737927521315
337,340.8074035644531,341.6193687489241
338,340.8074035644531,342.8965428545033
339,340.8074035644531,340.7128374711941
340,353.27593994140625,340.7260091590745
341,353.27593994140625,340.7260091590745
342,357.43218994140625,350.6360519220146
343,357.43218994140625,356.2773819832172
344,361.5883483886719,361.38706082178084
345,361.5883483886719,358.0232747251382
346,357.43218994140625,359.52851471196163
347,357.43218994140625,365.0950456327298
348,357.43218994140625,366.4197920415485
349,357.43218994140625,361.06059195712356
350,353.27593994140625,358.14454161914813
351,349.1197814941406,358.4933974500357
352,349.1197814941406,358.86865192874154
353,340.8074035644531,356.7819730763183
354,349.1197814941406,348.8443136829066
355,340.8074035644531,344.8159524144052
356,344.963623046875,343.82326982883177
357,344.963623046875,343.1344034792157
358,344.963623046875,343.1376591816955
359,344.963623046875,343.6303043785125
360,340.8074035644531,344.8505295437541
361,361.5883483886719,345.4800604482301
362,361.5883483886719,344.07895658355136
363,361.5883483886719,351.3008998882213
364,340.8074035644531,358.0859960295385
365,344.963623046875,365.27467981939
366,344.963623046875,358.58401153077455
367,336.6512145996094,343.14887762638494
368,340.8074035644531,347.9931471770294
369,340.8074035644531,345.56666641332026
370,340.8074035644531,339.28314547203485
371,340.8074035644531,341.38159370675226
372,361.5883483886719,341.441832225992
373,357.43218994140625,343.82301664714936
374,403.1502380371094,352.71741039316737
375,369.9007263183594,360.167302794573
376,369.9007263183594,369.21722141239246
377,369.9007263183594,382.7230128332684
378,369.9007263183594,381.57592508079904
379,369.9007263183594,371.50068483600666
380,361.5883483886719,364.78295463488377
381,361.5883483886719,370.03453467457615
382,369.9007263183594,367.3871314973037
383,365.74456787109375,362.4739983120054
384,365.74456787109375,369.6923970731212
385,365.74456787109375,371.5559889868932
386,361.5883483886719,368.82633742222
387,353.27593994140625,364.32466726215546
388,361.5883483886719,364.72497246366606
389,357.43218994140625,356.43246111261993
390,365.74456787109375,355.5865900264389
391,361.5883483886719,358.9484041587098
392,357.43218994140625,365.36172796093956
393,369.9007263183594,365.2063599904625
394,378.213134765625,361.27867410012254
395,403.1502380371094,364.4335389515435
396,390.6816711425781,371.4322794245386
397,407.306396484375,382.954877331234
398,403.1502380371094,392.7197560586871
399,394.837890625,404.8330945833575
400,394.837890625,406.71083257789337
401,390.6816711425781,413.01326636915394
402,386.5254821777344,404.68855993613744
403,386.5254821777344,396.17941599637277
404,378.213134765625,393.2400265864035
405,390.6816711425781,387.64887642147244
406,390.6816711425781,385.5535234219713
407,390.6816711425781,383.8274127277029
408,390.6816711425781,390.6091194438207
409,394.837890625,395.59759735824935
410,390.6816711425781,394.4738130183819
411,390.6816711425781,394.0086148555048
412,374.0569152832031,394.06685377434417
413,369.9007263183594,393.01097918039744
414,365.74456787109375,388.7470715817176
415,365.74456787109375,376.3778769202162
416,365.74456787109375,366.15450756150096
417,365.74456787109375,363.38468569186045
418,369.9007263183594,367.3419011246268
419,369.9007263183594,366.34841263679664
420,369.9007263183594,368.3886255186139
421,365.74456787109375,371.703269407289
422,365.74456787109375,372.5333558636487
423,365.74456787109375,369.5484757674417
424,390.6816711425781,366.7057375732587
425,374.0569152832031,366.90494520012885
426,374.0569152832031,377.1823242738049
427,386.5254821777344,379.2211464393383
428,386.5254821777344,378.6978234676759
429,386.5254821777344,382.8043626039935
430,386.5254821777344,387.34745471368075
431,382.3693237304688,391.174677399241
432,382.3693237304688,389.1272292268087
433,382.3693237304688,387.31673771350427
434,382.3693237304688,384.76700917656547
435,382.3693237304688,383.16445827520573
436,382.3693237304688,383.26167290938395
437,382.3693237304688,383.25697656747167
438,382.3693237304688,383.2557926756608
439,382.3693237304688,383.2557926756608
440,374.0569152832031,383.2703274437963
441,374.0569152832031,383.27370795414777
442,382.3693237304688,381.79606120477104
443,382.3693237304688,376.51428479202383
444,382.3693237304688,380.74984317414885
445,378.213134765625,384.28794307618125
446,378.213134765625,386.1519700345344
447,378.213134765625,382.58190505360926
448,374.0569152832031,378.6322494119242
449,382.3693237304688,379.8985500774305
450,382.3693237304688,378.6709826433982
451,382.3693237304688,377.77889876829363
452,374.0569152832031,381.8769331396448
453,369.9007263183594,384.8916672787444
454,361.5883483886719,382.9546883364569
455,340.8074035644531,374.8154606644318
456,349.1197814941406,369.13032304028883
457,349.1197814941406,358.30949840010516
458,349.1197814941406,347.3812748034187
459,349.1197814941406,349.75875956266714
460,349.1197814941406,349.7031772685238
461,349.1197814941406,349.24985368314697
462,349.1197814941406,349.27628442441795
463,349.1197814941406,349.23811817727506
464,344.963623046875,349.19586001491245
465,344.963623046875,349.1875567255102
466,336.6512145996094,348.57978518196717
467,340.8074035644531,344.7936064564756
468,353.27593994140625,339.8072511673493
469,332.4950561523437,338.62854958099734
470,340.8074035644531,345.7306069016084
471,340.8074035644531,345.6600369650524
472,340.8074035644531,341.0659733205936
473,340.8074035644531,339.87079620370235
474,340.8074035644531,342.29527380107197
475,340.8074035644531,341.95325030967103
476,340.8074035644531,340.7260091590745
477,340.8074035644531,340.7260091590745
478,340.8074035644531,340.72600826758975
479,340.8074035644531,340.72600826758975
480,340.8074035644531,340.7260091590745
481,340.8074035644531,340.7260091590745
482,340.8074035644531,340.7260091590745
483,332.4950561523437,340.7260091590745
484,332.4950561523437,340.4874451528571
485,332.4950561523437,334.97916741468504
486,332.4950561523437,330.481643773284
487,332.4950561523437,331.5477742312103
488,332.4950561523437,330.55598602775984
489,320.0264587402344,330.54673553576043
490,324.18267822265625,329.8458305754413
491,315.8702697753906,323.69182900293464
492,311.7140808105469,321.25583854802125
493,311.7140808105469,318.28996579917793
494,320.0264587402344,315.0464659632682
495,320.0264587402344,312.3260047153705
496,328.3388366699219,315.0373986713946
497,336.6512145996094,319.83716262650245
498,349.1197814941406,322.24736220335814
499,340.8074035644531,330.05130779201977
500,336.6512145996094,339.98361003886413
501,336.6512145996094,345.1893793492765
502,336.6512145996094,342.8868880741483
503,332.4950561523437,336.50872532380976
504,332.4950561523437,334.5948099847137
505,328.3388366699219,330.3420749192563
506,328.3388366699219,331.14099707294247
507,328.3388366699219,328.9890473810342
508,328.3388366699219,325.7998439838833
509,336.6512145996094,328.43703431131763
510,328.3388366699219,326.0457801236322
511,328.3388366699219,330.5182938276579
512,332.4950561523437,332.4677611347287
513,336.6512145996094,329.1595829624173
514,332.4950561523437,328.41419335645423
515,332.4950561523437,331.59579138536367
516,336.6512145996094,334.1429742874637
517,349.1197814941406,331.9397320148212
518,349.1197814941406,333.0481476025252
519,344.963623046875,342.6741227464806
520,336.6512145996094,351.1212763993787
521,344.963623046875,349.46280087371343
522,344.963623046875,340.8642071323552
523,340.8074035644531,338.93886295815753
524,353.27593994140625,344.5352327665769
525,353.27593994140625,343.6125977074681
526,353.27593994140625,345.68106887439086
527,361.5883483886719,354.64954500706625
528,357.43218994140625,357.3060448952105
529,357.43218994140625,358.88990492630967
530,353.27593994140625,363.37583503079264
531,353.27593994140625,359.91547616902585
532,353.27593994140625,353.85002578143707
533,349.1197814941406,354.0140839457184
534,357.43218994140625,353.4565564853524
535,353.27593994140625,350.16179270765747
536,349.1197814941406,353.41404692427693
537,344.963623046875,356.2016592645328
538,344.963623046875,354.35442609679154
539,349.1197814941406,349.341883441744
540,344.963623046875,347.10419241356345
541,344.963623046875,346.966921584472
542,353.27593994140625,346.7761884120852
543,344.963623046875,346.16393626595084
544,349.1197814941406,350.8317952389623
545,349.1197814941406,349.98176270174736
546,353.27593994140625,347.84238639998495
547,353.27593994140625,350.0999379264802
548,353.27593994140625,351.9250319607647
549,353.27593994140625,352.3937782331352
550,353.27593994140625,353.5288505535063
551,353.27593994140625,354.4302076534726
552,353.27593994140625,354.0127930757319
553,353.27593994140625,354.80669594713794
554,365.74456787109375,354.44136904313507
555,361.5883483886719,353.6880608234598
556,361.5883483886719,361.6095112402867
557,361.5883483886719,368.80478845169915
558,365.74456787109375,366.8956095713313
559,369.9007263183594,360.23730218085865
560,369.9007263183594,363.4005505553136
561,365.74456787109375,367.6301752146277
562,365.74456787109375,371.1979009394446
563,361.5883483886719,370.59021497844213
564,365.74456787109375,367.82709350853827
565,365.74456787109375,364.3213652024662
566,365.74456787109375,363.8566377435621
567,365.74456787109375,367.0528068686125
568,361.5883483886719,367.3280082255454
569,361.5883483886719,367.73428994113715
570,357.43218994140625,366.65070086781134
571,353.27593994140625,366.18072434642056
572,349.1197814941406,360.70732505945887
573,344.963623046875,356.3827394395342
574,353.27593994140625,351.79626946257895
575,344.963623046875,347.1692048338929
576,340.8074035644531,349.12505650933963
577,340.8074035644531,351.3289780933977
578,340.8074035644531,350.0559164071885
579,340.8074035644531,341.7163845819925
580,340.8074035644531,340.86848536789756
581,357.43218994140625,340.90960867011313
582,353.27593994140625,341.4911990881285
583,349.1197814941406,351.1385355450548
584,344.963623046875,355.31771642859735
585,340.8074035644531,356.797065913937
586,344.963623046875,350.95222235429316
587,349.1197814941406,342.49459553799613
588,349.1197814941406,341.0042495876815
589,357.43218994140625,346.70693965599895
590,357.43218994140625,350.66730559603906
591,357.43218994140625,355.5869555352058
592,357.43218994140625,358.6299622231677
593,357.43218994140625,361.13586180153095
594,357.43218994140625,360.1457431262346
595,357.43218994140625,357.67237204515595
596,353.27593994140625,357.67237204515595
597,353.27593994140625,357.67287840852083
598,353.27593994140625,357.2743436958178
599,353.27593994140625,354.97476401003763
600,349.1197814941406,352.59975044664736
601,349.1197814941406,354.42362136379
602,357.43218994140625,353.6628211058781
603,353.27593994140625,349.09307716669014
604,349.1197814941406,354.62391303617363
605,349.1197814941406,355.3426084671081
606,349.1197814941406,356.0936523153982
607,349.1197814941406,351.677923072765
608,340.8074035644531,349.16342244907713
609,336.6512145996094,349.61132224094706
610,340.8074035644531,346.9258687095554
611,332.4950561523437,342.3499298425109
612,340.8074035644531,337.9195927299888
613,336.6512145996094,335.92839011638904
614,340.8074035644531,335.46073680438013
615,336.6512145996094,337.23895567653676
616,336.6512145996094,339.8984848300223
617,336.6512145996094,340.6432419275217
618,336.6512145996094,338.8023186891759
619,336.6512145996094,335.9190883640138
620,340.8074035644531,336.2952878166048
621,340.8074035644531,336.91517553002825
622,340.8074035644531,339.2172700944216
623,340.8074035644531,342.0663957771774
624,340.8074035644531,343.0416890602943
625,340.8074035644531,341.99992310475
626,336.6512145996094,341.35283529867553
627,340.8074035644531,341.05621156206297
628,340.8074035644531,340.22237997806974
629,340.8074035644531,339.5886697928638
630,340.8074035644531,341.9330251940742
631,353.27593994140625,344.65928465909366
632,340.8074035644531,343.5659605717811
633,340.8074035644531,347.0998152232086
634,340.8074035644531,349.95977512070624
635,340.8074035644531,345.93268867546504
636,340.8074035644531,341.1575011732497
637,340.8074035644531,341.32213523671015
638,340.8074035644531,341.7305101586061
639,336.6512145996094,339.81606260308604
640,336.6512145996094,339.39753634380304
641,336.6512145996094,339.1257146057368
642,340.8074035644531,336.73907073168067
643,340.8074035644531,336.64269231024235
644,340.8074035644531,337.983414126629
645,340.8074035644531,340.66066243194615
646,344.963623046875,341.74348037092227
647,340.8074035644531,341.33595681700785
648,340.8074035644531,341.8945986333705
649,340.8074035644531,341.41650781735456
650,340.8074035644531,339.90703862665265
651,340.8074035644531,340.62382003972726
652,340.8074035644531,340.9504618524352
653,340.8074035644531,341.5232292454114
654,340.8074035644531,341.2861486698967
655,357.43218994140625,341.3961587853709
656,353.27593994140625,341.128808735048
657,344.963623046875,351.8499511111344
658,349.1197814941406,356.88531042808455
659,353.27593994140625,354.5283957890495
660,349.1197814941406,349.0408789488374
661,349.1197814941406,356.39418788730137
662,340.8074035644531,354.7046512483278
663,344.963623046875,350.83052041570215
664,344.963623046875,346.2950558499408
665,349.1197814941406,342.1856488070302
666,349.1197814941406,347.05207977825125
667,349.1197814941406,348.93382767140554
668,353.27593994140625,350.2941389747285
669,349.1197814941406,351.70336069997177
670,344.963623046875,352.9830265055595
671,344.963623046875,351.22144184823605
672,357.43218994140625,349.0158906299685
673,353.27593994140625,345.3961966903766
674,349.1197814941406,356.3853140476288
675,353.27593994140625,357.8351571691467
676,349.1197814941406,355.3437549165575
677,349.1197814941406,353.3740228228164
678,349.1197814941406,351.86972780987816
679,344.963623046875,350.5355245303295
680,340.8074035644531,347.4584773868667
681,332.4950561523437,348.00201923373237
682,332.4950561523437,346.37898022876055
683,332.4950561523437,338.8653689514664
684,332.4950561523437,332.53276018278615
685,332.4950561523437,331.84351673510076
686,324.18267822265625,332.0963846148912
687,332.4950561523437,332.8149953547699
688,336.6512145996094,330.6810020610849
689,332.4950561523437,328.84640201297094
690,332.4950561523437,335.5683621980215
691,328.3388366699219,337.5547365299589
692,332.4950561523437,332.31207668714853
693,332.4950561523437,328.3379790396219
694,328.3388366699219,328.4498910821934
695,328.3388366699219,330.14593110276337
696,324.18267822265625,330.0492680748035
697,328.3388366699219,327.77391295615104
698,315.8702697753906,325.0694119327209
699,315.8702697753906,323.92391191467556
700,311.7140808105469,323.2740897018565
701,311.7140808105469,318.5261058582314
702,311.7140808105469,313.7623935483273
703,307.5578918457031,313.02937195669983
704,307.5578918457031,313.3353643070474
705,315.8702697753906,312.2314110464964
706,324.18267822265625,310.2944160574825
707,315.8702697753906,310.8239901205438
708,332.4950561523437,316.8225354655785
709,332.4950561523437,320.271204287198
710,332.4950561523437,323.25974615721
711,332.4950561523437,332.73179931902956
712,332.4950561523437,331.2715494497301
713,332.4950561523437,330.8511307910936
714,324.18267822265625,331.289427731598
715,324.18267822265625,332.2492653427837
716,324.18267822265625,326.8005463666934
717,328.3388366699219,324.15885381816145
718,328.3388366699219,323.44265877921225
719,324.18267822265625,325.75223691273675
720,324.18267822265625,327.1663085381486
721,324.18267822265625,328.0280891177404
722,324.18267822265625,325.9450463532165
723,332.4950561523437,326.15202917618205
724,328.3388366699219,324.3865965361666
725,328.3388366699219,328.54607181687794
726,328.3388366699219,332.79637223735386
727,328.3388366699219,330.462413554721
728,328.3388366699219,326.90364920224016
729,328.3388366699219,327.8284704885199
730,328.3388366699219,327.29996324024256
731,320.0264587402344,326.8938905081885
732,332.4950561523437,327.3285428638291
733,328.3388366699219,322.4526952222707
734,328.3388366699219,324.51871324590235
735,324.18267822265625,329.530090953191
736,324.18267822265625,329.2768185621738
737,324.18267822265625,328.4365509036863
738,324.18267822265625,325.72339938538425
739,324.18267822265625,324.4850231439268
740,324.18267822265625,324.51842975373677
741,324.18267822265625,324.3820270079667
742,324.18267822265625,324.7458615664189
743,315.8702697753906,324.5284732214634
744,315.8702697753906,323.93322302764113
745,315.8702697753906,319.02683682216013
746,320.0264587402344,316.18661796401443
747,320.0264587402344,315.9529089840032
748,315.8702697753906,318.0173791671555
749,315.8702697753906,319.80408586606745
750,311.7140808105469,318.5929939625744
751,319.7930908203125,317.12811862440407
752,319.7930908203125,315.27868883812226
753,319.7930908203125,315.25628315071117
754,311.37750244140625,316.4794698284495
755,311.37750244140625,318.91846614722823
756,311.37750244140625,314.4058298326719
757,307.1696472167969,311.1446554191705
758,311.37750244140625,312.06749195384344
759,307.1696472167969,312.19036173751897
760,307.1696472167969,311.37411647412245
761,307.1696472167969,311.06511714555353
762,307.1696472167969,309.3647275706574
763,307.1696472167969,307.52818152266644
764,336.62432861328125,306.76081993664627
765,336.62432861328125,307.3628521010641
766,324.0008850097656,316.2925941107807
767,319.7930908203125,329.45382019422743
768,324.0008850097656,327.63879167798876
769,319.7930908203125,322.58203896854434
770,332.41650390625,325.66795961737284
771,332.41650390625,323.3618871363782
772,315.5852966308594,326.9339597410669
773,315.5852966308594,331.6898416942538
774,311.37750244140625,324.664367820899
775,311.37750244140625,313.65987190515057
776,311.37750244140625,314.777480929827
777,302.9618530273437,311.01353226924135
778,302.9618530273437,305.97887544231145
779,294.5462646484375,304.96243122095024
780,286.1307067871094,304.81607972771326
781,286.1307067871094,295.3943424135969
