,y_actual,y_predict
106,569.37060546875,583.2335207622285
107,559.7202758789062,577.7530105584165
108,607.9720458984375,606.5986282762873
109,646.5734252929688,604.9286780895104
110,636.923095703125,611.9077985663915
111,675.5244750976562,663.312642175366
112,690.0,658.0371675902393
113,757.5524291992188,722.7298427354996
114,815.4545288085938,800.00657838059
115,781.6783447265625,769.7003366784699
116,772.0279541015625,771.4466184076289
117,747.902099609375,735.1223150223364
118,699.6503295898438,708.1811616455725
119,699.6503295898438,705.076344083367
120,704.4755249023438,714.0864302091732
121,709.3007202148438,707.5618870444756
122,704.4755249023438,699.6291500726122
123,685.1748046875,675.3331830066205
124,651.3986206054688,665.2187107512332
125,617.6223754882812,670.6996598871812
126,641.7482299804688,655.7292099962468
127,646.5734252929688,647.5936867107632
128,627.272705078125,649.9663592504868
129,607.9720458984375,639.3109715540654
130,627.272705078125,626.602027420142
131,607.9720458984375,627.765156708236
132,661.0489501953125,639.3586872090569
133,646.5734252929688,611.149259861523
134,661.0489501953125,648.5177996802904
135,646.5734252929688,667.0327595149635
136,656.2237548828125,659.6692981979982
137,656.2237548828125,676.0001359445921
138,665.8741455078125,654.6962138684117
139,656.2237548828125,672.6971414115233
140,641.7482299804688,654.5047217273561
141,656.2237548828125,649.5490294172625
142,656.2237548828125,633.1155617403767
143,646.5734252929688,634.9345995809157
144,665.8741455078125,637.18779283847
145,636.923095703125,644.6517645055444
146,632.097900390625,664.3613385680645
147,632.097900390625,627.9244499784227
148,651.3986206054688,640.8102286744928
149,651.3986206054688,644.5065526047724
150,607.9720458984375,631.7127914995224
151,598.3216552734375,643.2492741505663
152,593.4965209960938,626.4505336363715
153,574.19580078125,617.7631816930655
154,588.6713256835938,599.3885975089294
155,593.4965209960938,587.0264986150803
156,593.4965209960938,606.3261313872439
157,617.6223754882812,613.2113701445169
158,612.7971801757812,611.5185777161378
159,627.272705078125,638.7293544869495
160,593.4965209960938,637.3525665406702
161,607.9720458984375,629.2977175823484
162,612.7971801757812,623.8515080590564
163,603.1468505859375,603.2391305602417
164,588.6713256835938,612.6703463032388
165,588.6713256835938,598.5426668826735
166,593.4965209960938,594.4586894630467
167,588.6713256835938,592.3102321659366
168,598.3216552734375,592.394364971788
169,603.1468505859375,592.741274185777
170,603.1468505859375,596.8450408696392
171,607.9720458984375,598.0134568909498
172,612.7971801757812,598.5609136647469
173,603.1468505859375,596.4574122590365
174,588.6713256835938,605.9302679121956
175,598.3216552734375,604.7725248722965
176,593.4965209960938,596.4706051018601
177,579.02099609375,597.4517765834835
178,559.7202758789062,593.2313428041126
179,579.02099609375,577.3472453430377
180,579.02099609375,579.2501778643018
181,579.02099609375,586.2579586549032
182,559.7202758789062,583.3575590743363
183,559.7202758789062,573.1960206768954
184,588.6713256835938,574.4159463617412
185,593.4965209960938,574.1426640151914
186,579.02099609375,594.1377820912177
187,598.3216552734375,609.7436747684284
188,603.1468505859375,597.3501931153842
189,588.6713256835938,604.3506488927691
190,583.8461303710938,608.5574704447654
191,579.02099609375,598.829181167217
192,569.37060546875,584.3735145949453
193,593.4965209960938,581.302432610348
194,612.7971801757812,579.9590301622
195,670.6992797851562,595.6188990527626
196,665.8741455078125,614.9257644313772
197,651.3986206054688,658.5851618115581
198,651.3986206054688,662.1889954548711
199,670.6992797851562,655.4991093756261
200,651.3986206054688,634.4731432958644
201,622.4475708007812,630.1318627919007
202,607.9720458984375,629.0887005870745
203,632.097900390625,654.7312635768482
204,665.8741455078125,653.5224063788127
205,704.4755249023438,662.7618489842196
206,699.6503295898438,697.5100177071124
207,690.0,708.5203086912622
208,718.9510498046875,742.271883332228
209,699.6503295898438,689.9698069044214
210,675.5244750976562,685.392228084733
211,694.8251953125,709.1713356786162
212,728.6013793945312,714.4599881126803
213,694.8251953125,690.1128348068327
214,738.2517700195312,743.4152393495651
215,791.3286743164062,748.8641180067365
216,883.0070190429688,873.4983471285734
217,844.4055786132812,851.5987113998447
218,791.3286743164062,797.889112890975
219,772.0279541015625,764.986141564251
220,757.5524291992188,757.9946670136482
221,752.727294921875,752.519495077595
222,752.727294921875,743.8865707191492
223,762.3776245117188,757.6362709278903
224,772.0279541015625,752.2876536112508
225,767.2028198242188,754.9498640915072
226,714.1258544921875,725.3735434298115
227,694.8251953125,714.8249948362754
228,723.7762451171875,714.2213263162233
229,704.4755249023438,693.5435070569262
230,690.0,693.0513877192184
231,704.4755249023438,698.441929274529
232,709.3007202148438,712.2536059900477
233,694.8251953125,685.0460474625487
234,680.3496704101562,688.3765294542376
235,680.3496704101562,687.9152917467277
236,675.5244750976562,680.9280501368045
237,641.7482299804688,660.6108487240059
238,665.8741455078125,674.8936502266763
239,651.3986206054688,640.9546426783861
240,665.8741455078125,636.932663090175
241,656.2237548828125,641.9459167073494
242,636.923095703125,618.0107038766881
243,656.2237548828125,638.6235718421811
244,646.5734252929688,627.6353411962333
245,646.5734252929688,651.667495387819
246,661.0489501953125,633.8177358724166
247,636.923095703125,622.8233264125549
248,627.272705078125,645.7942382159766
249,646.5734252929688,625.8116616927828
250,627.272705078125,616.4380011482463
251,583.8461303710938,628.7342175724236
252,603.1468505859375,618.8038098200541
253,627.272705078125,606.9952203431403
254,646.5734252929688,639.7634874845578
255,670.6992797851562,652.4754534974173
256,641.7482299804688,650.6293675746575
257,675.5244750976562,681.6657813259643
258,636.923095703125,660.1284294310924
259,636.923095703125,673.3872457983507
260,665.8741455078125,674.9743781986309
261,656.2237548828125,637.1279541266706
262,661.0489501953125,662.8816978934507
263,690.0,661.7258149839698
264,685.1748046875,661.422760332671
265,685.1748046875,677.675717612903
266,665.8741455078125,672.7093515439371
267,685.1748046875,697.4969066087352
268,685.1748046875,680.1865284932073
269,685.1748046875,674.3009816658212
270,704.4755249023438,694.225515189456
271,690.0,686.2427826033686
272,690.0,691.6893048880205
273,685.0,689.3477849791051
274,700.0,687.2095564001108
275,675.0,690.5104078070422
276,665.0,686.2498410586077
277,670.0,679.2632782830001
278,675.0,672.7665317841763
279,665.0,679.4992176339822
280,680.0,665.3917726294744
281,650.0,654.2846715642039
282,645.0,640.4524438950297
283,650.0,647.6481169612032
284,640.0,645.8437007142461
285,630.0,648.9548459185697
286,645.0,629.522866666409
287,635.0,638.3259260965052
288,640.0,643.4466834344549
289,640.0,642.7918633270839
290,640.0,639.8979108954616
291,630.0,644.1720756548451
292,605.0,637.2739461537896
293,615.0,637.1823817115308
294,585.0,621.3417829582463
295,600.0,623.5272136238624
296,615.0,597.1404937316884
297,620.0,599.3267951533637
298,615.0,601.9310950245231
299,595.0,607.0307685149943
300,610.0,623.4206010952579
301,600.0,602.0702631674229
302,610.0,606.8104565696952
303,620.0,593.0734907240567
304,640.0,591.801667978082
305,650.0,615.3434572277139
306,655.0,631.3564479101899
307,685.0,651.0401023192599
308,685.0,659.9388718345571
309,690.0,695.9738298674555
310,700.0,680.3363500699336
311,715.0,702.3105669436602
312,725.0,687.6531692941611
313,720.0,716.1738315130541
314,710.0,736.3942017422256
315,705.0,722.9073774566001
316,685.0,702.8501016143717
317,690.0,679.5544520009869
318,680.0,676.5124888098309
319,675.0,675.2420415030191
320,695.0,676.695125450617
321,685.0,682.2421134369167
322,680.0,680.0433548724352
323,695.0,686.7173979672331
324,685.0,686.8005036363453
325,710.0,694.704331507043
326,700.0,680.5176574749396
327,695.0,687.8388073777718
328,705.0,704.3294770637982
329,710.0,708.8873625801231
330,740.0,706.5286336881925
331,740.0,710.2898627088937
332,760.0,732.0179594939582
333,750.0,734.2988925516845
334,750.0,756.9231181612917
335,740.0,735.4658620517049
336,745.0,741.7010938501504
337,750.0,727.8776601507791
338,755.0,713.3241952336859
339,725.0,717.9710080453475
340,690.0,714.6862922813093
341,700.0,708.0053115708887
342,700.0,678.9301554475976
343,705.0,697.914443024392
344,705.0,727.4731957383297
345,705.0,701.7361949223676
346,710.0,690.2973000353431
347,695.0,693.3253595624028
348,685.0,700.9864952800267
349,695.0,686.9829750111855
350,700.0,677.3083083134057
351,675.0,682.0639851800535
352,660.0,696.1708695242822
353,635.0,660.357690171953
354,655.0,664.4428146794088
355,655.0,640.3015418699687
356,655.0,649.8994696359242
357,660.0,657.820015245498
358,670.0,651.0822904503286
359,665.0,659.1462154856462
360,665.0,674.2319538120173
361,665.0,673.1276076661327
362,660.0,664.0176866925583
363,650.0,665.3822209686208
364,640.0,657.741573452462
365,645.0,658.7316609652289
366,645.0,653.253294776081
367,665.0,658.405077907668
368,680.0,656.8970436994427
369,720.0,665.7087278350266
370,685.0,714.8317654088991
371,680.0,707.4293330935195
372,705.0,691.7712092691817
373,710.0,701.2493605408233
374,710.0,713.6320270482015
375,690.0,723.1532078855935
376,695.0,702.491442524743
377,680.0,699.6130286461446
378,680.0,696.5855804253795
379,680.0,695.3433918182689
380,685.0,675.4190253376331
381,705.0,687.4623599857906
382,695.0,698.0748611692428
