,y_actual,y_predict
827,1370.0,1351.0632493176347
828,1370.0,1367.5264953889957
829,1360.0,1363.1819418158045
830,1360.0,1361.3222358654848
831,1355.0,1354.5670935738424
832,1350.0,1347.3642606140666
833,1345.0,1345.4365993231486
834,1345.0,1334.123869479342
835,1330.0,1323.9318783118854
836,1330.0,1332.1124648372129
837,1335.0,1319.5009418091631
838,1345.0,1312.2736599644
839,1340.0,1316.8266260688024
840,1345.0,1331.52879704255
841,1345.0,1331.9259113217713
842,1330.0,1320.5868623816702
843,1335.0,1323.2896347097314
844,1295.0,1321.5961759816005
845,1285.0,1321.515164632669
846,1270.0,1312.9889734492272
847,1260.0,1287.999673081802
848,1285.0,1252.3697031913941
849,1280.0,1255.270740399519
850,1280.0,1257.581543215566
851,1260.0,1266.7272187260692
852,1255.0,1261.725094161141
853,1260.0,1254.5644255112095
854,1260.0,1251.4114675677013
855,1270.0,1242.4954830817965
856,1275.0,1242.119864117575
857,1270.0,1246.6914628921822
858,1300.0,1260.358994102782
859,1295.0,1251.5598414949188
860,1250.0,1252.955365345223
861,1240.0,1267.9815947040104
862,1200.0,1260.743533727642
863,1195.0,1247.8326040326617
864,1245.0,1207.4816982328957
865,1205.0,1189.1186302161454
866,1250.0,1215.0083697585644
867,1205.0,1209.0095691962774
868,1195.0,1193.9988710593727
869,1190.0,1211.840184343267
870,1190.0,1200.430123827047
871,1190.0,1184.61043527683
872,1185.0,1180.9991983765694
873,1185.0,1181.5851163199509
874,1175.0,1178.0432943094627
875,1175.0,1176.4872944887447
876,1170.0,1168.4490118846559
877,1110.0,1158.5553277888082
878,1140.0,1161.5803909561348
879,1130.0,1132.4103102731308
880,1130.0,1129.6503410031341
881,1115.0,1122.7953728419704
882,1115.0,1122.6271272639037
883,1055.0,1116.8209282411224
884,1040.0,1112.0532667746288
885,1025.0,1085.5441008574687
886,1040.0,1059.7380044986721
887,1045.0,1033.2313325296475
888,1045.0,1031.2568290275697
889,1060.0,1041.8497778121896
890,1060.0,1037.2888582513933
891,1060.0,1050.5977165556155
892,1060.0,1066.2300072850328
893,1105.0,1063.0148924803002
894,1120.0,1060.2400874162668
895,1100.0,1083.7168042427757
896,1045.0,1105.8891542207036
897,1050.0,1105.4473736900786
898,1075.0,1088.6116890378757
899,1140.0,1050.9408262664165
900,1130.0,1070.6712493090172
901,1125.0,1097.6923140678437
902,1120.0,1136.952908907239
903,1130.0,1117.6269530943123
904,1110.0,1116.8248290317958
905,1100.0,1119.7694783585985
906,1100.0,1117.5348049080735
907,1065.0,1106.7378319817499
908,1065.0,1111.6649462604478
909,1080.0,1085.8447495025773
910,1070.0,1073.2063795624867
911,1070.0,1073.0088460806744
912,1010.0,1073.8089558004658
913,1010.0,1073.3317803905325
914,1010.0,1034.149872812183
915,1010.0,1003.1567480157939
916,1010.0,1001.2796363857781
917,1010.0,1008.9671995398833
918,1010.0,1008.8890878053304
919,1015.0,1008.8890878053304
920,1010.0,1008.2600373486817
921,1015.0,1015.2645464768956
922,960.0,1006.5446166894535
923,1195.0,1011.8477096364309
924,1295.0,988.5739298460279
925,1295.0,1054.4298277343414
926,1245.0,1205.0587316981373
927,1175.0,1228.6762366929515
928,1165.0,1264.125391346821
929,1170.0,1219.5627986594695
930,1165.0,1176.7210541659103
931,1160.0,1158.3828297094333
932,1175.0,1161.47254368612
933,1180.0,1155.07412790223
934,1190.0,1157.8669981033993
935,1175.0,1163.948298789747
936,1250.0,1166.8188970411406
937,1230.0,1171.8912678118866
938,1200.0,1191.2724741681238
939,1200.0,1212.9995504893523
940,1200.0,1184.2611866167724
941,1170.0,1180.4008746398983
942,1165.0,1189.5960933893248
943,1165.0,1181.3958959985903
944,1165.0,1155.1807601718715
945,1165.0,1148.6262488136522
946,1300.0,1155.7811941723494
947,1285.0,1154.6171278932395
948,1285.0,1207.5779150717017
949,1285.0,1259.2321931640818
950,1395.0,1264.914973727848
951,1270.0,1270.264532445697
952,1270.0,1318.8201958843106
953,1185.0,1314.0132427445471
954,1150.0,1274.1464906134397
955,1125.0,1230.4779143852907
956,1110.0,1177.0733723005965
957,1095.0,1144.8830564780662
958,1135.0,1108.1169213533149
959,1115.0,1097.3847591048213
960,1100.0,1115.0182513708444
961,1080.0,1116.3694596812018
962,1060.0,1099.8244159078713
963,1025.0,1079.825797519618
964,1020.0,1062.780877013582
965,1025.0,1041.4246875498566
966,1030.0,1021.33507202835
967,1025.0,1009.604051577879
968,1045.0,1025.9006277747828
969,1050.0,1027.791392172156
970,1015.0,1033.4985366907847
971,1015.0,1048.3534190231828
972,1050.0,1037.8122995966103
973,1030.0,1012.9250312835957
974,1035.0,1025.2050400608257
975,1030.0,1037.9156705494588
976,1035.0,1034.3667184051988
977,1035.0,1022.1104341089504
978,1010.0,1022.1367164854556
979,1005.0,1035.1658369404747
980,1025.0,1026.7031994690158
981,1005.0,1005.7670803976581
982,990.0,1016.3792453723994
983,1000.0,1007.2670942801027
984,1050.0,1006.217333957205
985,1040.0,994.1377362942513
986,1035.0,1021.2738743779472
987,1040.0,1054.2530132062707
988,1045.0,1040.0591230508726
989,1035.0,1033.9904519736729
990,1035.0,1040.1357320218053
991,1035.0,1040.9799014919913
992,1035.0,1043.6742607418068
993,1025.0,1033.736197158624
994,1000.0,1025.6821515233707
995,1035.0,1030.0656810296032
996,1000.0,1015.0763493137445
997,1000.0,1018.2244792294518
998,965.0,1011.762563689188
999,870.0,999.6718711544006
1000,785.0,968.0127982584345
1001,730.0,918.8842261732038
1002,685.0,837.8950829721333
1003,810.0,782.534390285743
1004,845.0,727.0898945472599
1005,845.0,743.4527522119197
1006,835.0,833.6805664126246
1007,800.0,848.4313104235168
1008,815.0,835.1097265890646
1009,800.0,799.8251884989877
1010,790.0,806.324705103449
1011,780.0,805.3535361205148
1012,765.0,795.1213465258087
1013,705.0,785.6310425540373
1014,705.0,765.0112072641765
1015,690.0,726.6994317955778
1016,675.0,730.3868300350543
1017,660.0,701.7874478170661
1018,620.0,679.6748246996149
1019,620.0,675.313548884438
1020,595.0,649.461985932709
1021,600.0,635.7432888182133
1022,570.0000000000001,610.9799825170127
1023,560.0,607.0502236766721
1024,540.0,586.7272321623285
1025,515.0,573.8475247795834
1026,494.0,563.6286042679061
1027,494.0,545.1053480439884
1028,490.0,532.4076988751377
1029,520.0,519.7479065600367
1030,510.0,503.06083563775667
1031,520.0,526.362368594591
1032,560.0,529.0875504854662
1033,560.0,535.0214204685707
1034,560.0,561.882328993924
1035,650.0,582.0990399492608
1036,740.0,579.1073253448234
1037,740.0,621.2157851391459
1038,710.0,706.1942541725637
1039,700.0,754.4373787485956
1040,675.0,734.2545599089469
1041,680.0,720.126215826342
1042,775.0,677.3555168809517
1043,805.0,680.1517443199957
1044,800.0,746.6638063575084
1045,1000.0,800.9703583249168
1046,945.0,812.4981220023415
1047,985.0,893.1392954911162
1048,1195.0,985.617130515488
1049,1240.0,971.5786325131505
1050,1145.0,1100.4748887395303
1051,1105.0,1196.7761061241538
1052,1045.0,1179.294265088988
1053,1105.0,1130.2004484091847
1054,1145.0,1094.0677441371663
1055,1120.0,1089.5106933933494
1056,1075.0,1137.7855039001804
1057,1045.0,1145.718656998248
1058,1020.0,1115.3716885848219
1059,1025.0,1072.7705781126483
1060,1045.0,1034.1995919064236
1061,1045.0,1035.5794486466457
1062,1040.0,1056.7806616153334
1063,1050.0,1055.0515242413599
1064,1040.0,1051.3604170533738
1065,995.0,1050.5243049540873
1066,1005.0,1043.7170735181335
1067,1005.0,1033.1353475001233
1068,1015.0,1004.811482603724
1069,1030.0,1014.1545477144164
1070,1035.0,1005.5927598177227
1071,1035.0,1021.0477883873523
1072,1020.0,1029.7206209234657
1073,1025.0,1032.0070597846502
1074,1030.0,1026.5228358609058
1075,1030.0,1017.459924257439
1076,1030.0,1023.6279695757319
1077,1075.0,1026.9651919180235
1078,1050.0,1025.0616380430322
1079,1040.0,1053.6003022160285
1080,1030.0,1068.661382901325
1081,1025.0,1046.237431924954
1082,1020.0,1025.7299841696627
1083,1030.0,1005.4672310949006
1084,1000.0,1012.2800259536184
1085,1050.0,1016.9363230437519
1086,1050.0,984.1385709817479
1087,1050.0,1012.9213223350864
1088,1045.0,1054.1725673920525
1089,1045.0,1032.2230740616208
1090,1045.0,1019.6167417629636
1091,1040.0,1043.1553276874504
1092,1025.0,1038.5137384965776
1093,1030.0,1035.9629731067198
1094,1025.0,1021.2981743854216
1095,1015.0,1022.0675254115415
1096,1015.0,1023.3372008020832
1097,1015.0,1016.008286574085
1098,1015.0,1016.7029790246088
1099,1020.0,1013.8233322178004
1100,1020.0,1007.9206365863902
1101,1030.0,1014.0043352997913
1102,1025.0,1017.1770849599136
1103,1020.0,1018.3211357065511
1104,1020.0,1023.1410741628089
1105,1015.0,1017.7928663335334
1106,1020.0,1017.0085835922945
1107,1020.0,1013.6938707306107
1108,1020.0,1013.8395109069874
1109,1020.0,1018.5612261751378
1110,1020.0,1015.5275301104188
1111,1025.0,1016.0033945988961
1112,1010.0,1017.818669104628
1113,1025.0,1023.3317652740955
1114,1025.0,1029.8961245300807
1115,1020.0,1022.273052316865
1116,1015.0,1023.1586277208398
1117,1010.0,1015.4827989124493
1118,1020.0,1016.3058657445653
1119,1025.0,1011.8514825323282
1120,1025.0,1009.809834272755
1121,1025.0,1018.7597828151595
1122,1025.0,1017.7942092286833
1123,1020.0,1021.0664929983689
1124,1020.0,1019.7665065458721
1125,1025.0,1016.8742301299158
1126,1005.0,1015.1488336781454
1127,1005.0,1014.5868320579099
1128,1000.0,1011.5963964012342
1129,1010.0,1003.1909918421164
1130,1010.0,991.6451310538621
1131,1015.0,999.5414504563896
1132,1015.0,1007.3249666663248
1133,990.0,1007.9737448921994
1134,1010.0,1009.3961266455019
1135,1000.0,984.9275218823175
1136,995.0,996.3715464550372
1137,995.0,991.5151260138737
1138,1000.0,977.1251411928954
1139,1000.0,993.2436239139665
1140,1020.0,999.8000856675226
1141,1025.0,1005.6633257604808
1142,1025.0,1011.2365005010595
1143,1020.0,1022.9957856970667
1144,1020.0,1024.1525300002402
1145,1035.0,1021.7436318908618
1146,1025.0,1021.8533016614374
1147,1025.0,1027.9827227573235
1148,1015.0,1032.109663368842
1149,1010.0,1028.1793609757024
1150,1020.0,1018.8475825790081
1151,1015.0,1014.8579689834146
1152,1020.0,1016.9110957991502
1153,1015.0,1016.0494367183214
1154,1015.0,1015.8365558633673
1155,1010.0,1016.3230356182676
1156,1010.0,1018.9486833995795
1157,1000.0,1012.0230533745757
1158,1005.0,1007.7624946956416
1159,1010.0,1001.8337405035844
1160,1010.0,996.4543902963088
1161,1015.0,1004.8211706330198
1162,1005.0,1008.7062302490849
1163,1010.0,1010.6509662420067
1164,1005.0,1008.5846662643244
1165,1005.0,1006.0337090323025
1166,1000.0,1006.3962907227769
1167,1005.0,1004.8024340483091
1168,1005.0,1002.8126151467835
1169,1010.0,1000.8138436109251
1170,1020.0,1001.3667966757458
1171,1020.0,1004.2843962573861
1172,1015.0,1012.1864389511476
1173,1015.0,1028.36800577057
1174,1005.0,1003.6082805231026
1175,990.0,983.9164817029088
1176,965.0,1002.2820756414886
1177,985.0,996.9458899211743
1178,970.0,981.1911719172574
1179,975.0,972.8687390941873
1180,985.0,966.4672538356692
1181,985.0,969.707276148063
1182,945.0,979.0917471925441
1183,950.0,977.6377754295249
1184,950.0,961.7790469988784
1185,950.0,948.584878335197
1186,950.0,953.1734871150366
1187,990.0,959.4277974598638
1188,990.0,957.2177117800595
1189,990.0,970.8331018890947
1190,985.0,991.4893552164731
1191,1010.0,987.0756745167558
1192,1010.0,980.2852612438699
1193,1005.0,996.3873734335897
1194,990.0,1007.3175807430003
1195,985.0,998.7833221968797
1196,990.0,983.9729152728988
1197,990.0,987.0457151654352
1198,980.0,986.74880744253
1199,995.0,987.6592264067779
1200,980.0,979.076911398507
1201,980.0,984.4980512239
1202,980.0,983.3269827057942
1203,990.0,981.6284761307159
1204,990.0,978.0132744923937
1205,985.0,981.8381596162654
1206,985.0,985.8635837491897
1207,980.0,984.6760487786506
1208,980.0,976.3637516165929
1209,980.0,976.0547578373385
1210,980.0,976.0185955893731
1211,980.0,973.1721374769838
1212,980.0,966.9414237183621
1213,980.0,976.7310654137862
1214,990.0,976.7310973874803
1215,985.0,976.7310973874803
1216,995.0,979.2755319859169
1217,995.0,985.2852435712971
1218,970.0,982.5154903509226
1219,970.0,991.4659184987379
1220,990.0,958.5409750818213
1221,965.0,962.9083258988669
1222,970.0,971.6837300454777
1223,960.0,944.5988138196425
1224,960.0,956.5744650032548
1225,970.0,958.2774478954993
1226,970.0,951.0216255320888
1227,975.0,946.3065288186058
1228,975.0,964.3324981790358
1229,995.0,967.7270813284449
1230,995.0,977.223460302085
1231,995.0,986.1855588482267
1232,995.0,990.3500685502484
1233,995.0,996.8847242444655
1234,990.0,992.7807727189656
1235,990.0,993.7446836733516
1236,990.0,996.3185340703101
1237,985.0,990.7058718175854
1238,985.0,984.4523927888032
1239,985.0,982.3491631944986
1240,965.0,978.8951089741652
1241,975.0,979.5958444528635
1242,975.0,967.6990084250731
1243,970.0,965.0031144379435
1244,960.0,968.8671673370209
1245,955.0,965.6264735770521
1246,970.0,959.117141048519
1247,970.0,958.0967645504489
1248,975.0,959.3316205881753
1249,970.0,960.7384631261716
1250,965.0,963.5974229529327
1251,980.0,961.9750137696824
1252,980.0,963.8373535530492
1253,980.0,968.9558943379967
1254,975.0,975.8386796129798
1255,970.0,977.7047283448559
1256,975.0,973.4472391405502
1257,975.0,965.6391991072821
1258,975.0,966.3926592074613
1259,965.0,968.5272869693185
1260,975.0,968.6359016079907
1261,975.0,963.172748348622
1262,975.0,965.3134511123478
1263,960.0,969.4856664746345
1264,980.0,972.3084640534303
1265,970.0,964.3190692275368
1266,975.0,972.0469831835271
1267,975.0,969.1057870156815
1268,990.0,966.1806416422464
1269,975.0,971.0063033897384
1270,975.0,974.6869871534655
1271,975.0,983.2974709861903
1272,975.0,970.583930891399
1273,980.0,969.1694786142198
1274,965.0,969.7223037842643
1275,975.0,973.6827573708885
1276,980.0,968.1705564648543
1277,975.0,962.8366728505111
1278,965.0,973.8113875420329
1279,985.0,974.1543054106696
1280,975.0,968.1827704159796
1281,965.0,973.0005026873482
1282,965.0,975.0177230446709
1283,975.0,969.3628874895003
1284,980.0,964.6326672187338
1285,965.0,970.2559767115756
1286,980.0,972.7464397144638
1287,975.0,974.1139226350903
1288,965.0,974.6748691234222
1289,975.0,972.0520030534923
1290,965.0,956.223074105696
1291,975.0,964.5280812655114
1292,975.0,961.6358368232491
1293,975.0,962.421462459638
1294,975.0,968.0066593091776
1295,975.0,962.6383080526537
1296,965.0,969.7625906387615
1297,970.0,967.6350610369824
1298,960.0,957.4314239510588
1299,960.0,962.7777133586915
1300,965.0,958.5894152283
1301,960.0,944.9701243285914
1302,955.0,958.2894060570723
1303,955.0,953.4377496963216
1304,970.0,948.2824071895277
1305,970.0,949.2965488172589
1306,970.0,960.4370790861
1307,970.0,965.3889090302949
1308,945.0,960.0564642321839
1309,920.0,963.3295153705266
1310,930.0,974.9520810507956
1311,945.0,926.7296754285051
1312,950.0,921.6641790019788
1313,955.0,936.6418722932051
1314,960.0,944.113676959892
1315,950.0,953.6133811977127
1316,940.0,949.9517537556367
1317,935.0,949.2379090623797
1318,940.0,947.1259186759066
1319,945.0,934.7113965678277
1320,940.0,933.0391723692546
1321,940.0,933.9515097551453
1322,935.0,935.8965654850075
1323,935.0,936.4714844776373
1324,940.0,934.3251863174536
1325,940.0,930.264271384139
1326,940.0,933.2774723109749
1327,935.0,930.7383453457496
1328,935.0,931.1907091691036
1329,930.0,930.1592058255058
1330,935.0,930.6577716367553
1331,935.0,929.5526648494651
1332,930.0,929.1279262977664
1333,935.0,927.7192292855153
1334,930.0,923.8635854679719
1335,870.0,928.4005247582342
1336,855.0,932.221956723149
1337,870.0,899.518686927049
1338,805.0,870.469211017984
1339,805.0,865.1421058267786
1340,805.0,823.643895957006
1341,815.0,809.5319224057522
1342,810.0,797.3602724776418
1343,780.0,790.5407951168686
1344,780.0,814.9570909165949
1345,805.0,794.8504014424682
1346,840.0,789.0327238635246
1347,805.0,798.0659958526113
1348,800.0,810.664238806675
1349,805.0,830.0592897724339
1350,800.0,817.4742199803168
1351,800.0,797.9277415995591
1352,795.0,792.3859330528389
1353,800.0,798.6825765685822
1354,800.0,793.9092877319367
1355,795.0,795.6242287857543
1356,795.0,798.0457884779746
1357,800.0,797.752845493131
1358,805.0,798.0721987492561
1359,795.0,810.1192152179776
1360,790.0,807.7239698759566
1361,790.0,792.7554210612273
1362,800.0,791.8244749854023
1363,810.0,789.5476282324312
1364,825.0,792.283105652789
1365,815.0,803.243176392438
1366,820.0,814.795176129949
1367,850.0,832.0676853901998
1368,855.0,816.8270404391444
1369,845.0,849.5488869514847
1370,845.0,846.9165886418114
1371,830.0,851.3956875195455
1372,850.0,847.9878352871076
1373,855.0,831.9433716677514
1374,840.0,839.4376858150463
1375,860.0,849.5904207800497
1376,825.0,843.8587524380881
1377,825.0,852.2971538494608
1378,825.0,839.7875419752909
1379,825.0,832.182662793987
1380,825.0,821.7779751199062
1381,825.0,824.9556167552174
1382,800.0,823.0892802600949
1383,800.0,824.6210759944206
1384,795.0,814.3977431129651
1385,795.0,803.4669922507557
1386,805.0,795.5734545596102
1387,800.0,793.4947168149444
1388,795.0,793.3310754488202
1389,795.0,798.9299890131053
1390,795.0,793.259838058487
1391,790.0,791.8260736701045
1392,750.0,794.3272478604978
1393,785.0,792.1931956251335
1394,750.0,771.2486354985479
1395,745.0,767.3258469235092
1396,710.0,759.7712303892447
1397,759.9999999999999,753.7760988083492
1398,775.0,735.4299129020549
1399,775.0,741.4261955359359
1400,775.0,766.3162455603325
1401,780.0,773.4412635414033
1402,775.0,781.1719272350816
1403,775.0,775.0770377287646
1404,765.0,779.3699537860725
1405,785.0,778.1176081377033
1406,785.0,769.6757855410679
1407,785.0,776.1820485949727
1408,785.0,786.2872067032365
1409,785.0,786.3365740868426
1410,785.0,785.6923041518282
1411,785.0,793.0184366684446
1412,785.0,789.3270736909062
1413,785.0,777.8366233144326
1414,795.0,785.3049748221626
1415,825.0,783.7112780161651
1416,700.0,790.5176461623797
1417,705.0,806.7225218047615
1418,710.0,762.7761181556288
1419,710.0,732.5087962140695
1420,710.0,706.3338513207657
1421,700.0,700.0450093863694
1422,700.0,708.0807660686287
1423,700.0,680.3299656906046
1424,700.0,705.8624311757608
1425,700.0,692.1955314456186
1426,700.0,692.1003137847514
1427,700.0,711.1934691313338
1428,700.0,708.187430311964
1429,695.0,693.8252306311113
1430,695.0,682.7011987883975
1431,660.0,693.0122035389255
1432,660.0,696.0066039336627
1433,660.0,676.1284304508783
1434,680.0,667.8980179192708
1435,660.0,665.4759466479458
1436,660.0,688.0142035805289
1437,660.0,688.6434458793419
1438,695.0,674.8925192812485
1439,725.0,658.1002549055593
1440,710.0,671.0990962723174
1441,745.0,716.1763775061409
1442,740.0,747.0414796315723
1443,730.0,739.9594342952985
1444,740.0,777.6967064292901
1445,735.0,759.5067439921014
1446,735.0,749.0513460392644
1447,745.0,753.3507207827696
1448,735.0,765.210914957184
1449,730.0,759.5221553126312
1450,730.0,780.758507371075
1451,735.0,780.0069976662325
1452,730.0,735.2377510008422
1453,730.0,693.0268474907982
1454,735.0,704.5366099784753
1455,740.0,717.0579561983599
1456,735.0,706.0991644064727
1457,740.0,719.4533614088512
1458,735.0,725.319830844908
1459,735.0,783.976851518906
1460,735.0,779.3053029767127
1461,735.0,733.7755939721472
1462,735.0,711.4819997463993
1463,735.0,689.3170676654898
1464,735.0,735.488488709546
1465,735.0,735.488488709546
1466,750.0,735.488488709546
1467,750.0,735.488488709546
1468,750.0,719.6246125141581
1469,745.0,737.9960576387483
1470,750.0,739.4993967853737
1471,745.0,750.5894086176231
1472,745.0,738.1768369048809
1473,745.0,720.2067895353363
1474,745.0,737.3289584861857
1475,745.0,739.3284654170071
1476,745.0,735.5893976879531
1477,745.0,738.5747175535815
1478,725.0,752.8649124754442
1479,735.0,748.466099543458
1480,730.0,720.9857326696697
1481,790.0,733.1124595576463
1482,845.0,707.308665304821
1483,890.0,749.0348476131371
1484,875.0,816.2471015765494
1485,870.0,873.6483873906095
1486,870.0,870.2980238600651
1487,870.0,871.8480126263025
1488,865.0,865.8962373745327
1489,870.0,867.8072091465424
1490,875.0,853.6536378193357
1491,875.0,853.0501982916173
1492,875.0,877.2435415227652
1493,875.0,874.2028432190502
1494,875.0,868.8803742134813
1495,875.0,869.6181352298843
1496,895.0,865.716097582281
1497,895.0,871.815079721436
1498,895.0,876.9686636750571
1499,895.0,883.7459997070786
1500,890.0,886.9322102923941
1501,880.0,885.8195577133091
1502,880.0,887.6925127630989
1503,850.0,879.1483103981302
1504,870.0,871.7393660139364
1505,845.0,859.3656103657653
1506,850.0,858.2891839820338
1507,855.0,848.4697108300653
1508,855.0,835.3544532432879
1509,875.0,853.8401084030083
1510,895.0,855.3424883388122
1511,895.0,862.5151471240107
1512,875.0,883.0212200104581
1513,870.0,891.2390988539997
1514,870.0,878.797942658781
1515,870.0,865.7875268147784
1516,870.0,863.3745360725623
1517,870.0,859.8771574967973
1518,870.0,858.6530446202701
1519,870.0,869.4842293992223
1520,865.0,868.6010839959949
1521,805.0,864.9386252378738
1522,800.0,854.3923580465599
1523,800.0,848.1341788847532
1524,800.0,796.8532975848584
1525,800.0,793.4799449682954
1526,795.0,786.7930944904224
1527,840.0,793.9268732636616
1528,895.0,793.5514381481809
1529,895.0,811.2238423998572
1530,880.0,862.4802318501131
1531,900.0,896.298296462799
1532,900.0,892.0608867383539
1533,920.0,876.4437515399143
1534,925.0,898.3918380278079
1535,900.0,904.9337517505733
1536,920.0,920.4113857218931
1537,900.0,916.5859890189165
1538,900.0,907.7217619502477
1539,900.0,898.3385378798343
1540,915.0,897.1237613219685
1541,900.0,900.3322255983394
1542,895.0,901.5624774241232
1543,895.0,902.0306042786416
1544,895.0,893.3894896470213
1545,900.0,885.2786267574495
1546,890.0,887.835595043952
1547,890.0,890.3319092328504
1548,880.0,890.0643853347727
1549,885.0,881.6700117001006
1550,885.0,883.5225035857014
1551,885.0,879.7269063655752
1552,885.0,889.1022329335594
1553,880.0,881.0268928180719
1554,880.0,877.1206026691607
1555,880.0,876.5957225077119
1556,880.0,875.3488443610245
1557,880.0,875.6735691977493
1558,880.0,875.2010619471469
1559,900.0,875.2008381312885
1560,895.0,873.0333094382586
1561,885.0,879.5207719600647
1562,885.0,895.9129495021642
1563,895.0,893.3086601484746
1564,895.0,877.1828874251612
1565,885.0,886.63207322639
1566,885.0,890.3574562143926
1567,885.0,886.9513305614332
1568,880.0,882.3355761153491
1569,895.0,877.5680105699377
1570,895.0,873.7880484861996
1571,900.0,880.2274865195495
1572,900.0,891.1326904002167
1573,900.0,892.1894209884163
1574,900.0,894.5815648821149
1575,900.0,895.1253734704386
1576,900.0,894.8863061600614
1577,920.0,892.9406109563183
1578,920.0,893.4023110983335
1579,920.0,905.2485967158382
1580,800.0,917.615158282849
1581,785.0,914.4223291428661
1582,785.0,853.8094136567247
1583,780.0,817.2920658453403
1584,790.0,781.8186271708433
1585,790.0,761.3754145668892
1586,750.0,783.4290781925206
1587,785.0,787.546906301236
1588,780.0,772.8649696799295
1589,780.0,767.9356492163425
1590,795.0,780.4307130597217
1591,790.0,778.6772756782735
1592,780.0,779.2967340267086
1593,780.0,789.6977127522803
1594,730.0,788.799124054829
1595,725.0,782.4834242174347
1596,759.9999999999999,746.6955242620014
1597,775.0,738.2911748347872
1598,770.0,748.1697033996574
1599,770.0,775.4072620408651
1600,770.0,780.8892797797205
1601,765.0,777.4949524198637
1602,759.9999999999999,758.5486842237258
1603,755.0,751.4532099359529
1604,755.0,769.0700758810723
1605,755.0,757.3193596350693
1606,759.9999999999999,750.4682283171911
1607,770.0,742.9585667967544
1608,770.0,748.149687867185
1609,775.0,768.8095542219907
1610,780.0,764.1943433287054
1611,780.0,752.7012711093199
1612,825.0,774.9281042619012
1613,810.0,784.9688034029696
1614,820.0,791.1871753156898
1615,815.0,825.287983304819
1616,830.0,827.3530363084335
1617,830.0,817.7127757115893
1618,830.0,821.5772442686892
1619,835.0,832.1160935629846
1620,845.0,830.6549277188051
1621,870.0,835.638411620105
1622,890.0,842.4489043728514
1623,890.0,855.087146418166
1624,935.0,877.0454964618482
1625,915.0,885.0981672282574
1626,925.0,903.3646746889907
1627,915.0,923.1980530264175
1628,915.0,915.642061623309
1629,935.0,916.7538828863488
1630,935.0,912.8432443150474
1631,935.0,924.4839390798402
1632,970.0,924.7463152131766
1633,970.0,923.664932906868
1634,1100.0,945.2740662641868
1635,1100.0,968.557214346945
1636,1100.0,1013.326908644052
1637,1100.0,1106.9222882226977
1638,1100.0,1085.0849905846712
1639,1100.0,1088.097456116544
1640,1180.0,1095.8144670428649
1641,1180.0,1095.8144670428649
1642,1180.0,1132.5913453288156
1643,1250.0,1179.8666261860942
1644,1460.0,1169.4690366720913
1645,1350.0,1223.1151719889926
1646,1015.0,1308.6681603438647
1647,990.0,1324.7398295801415
1648,1030.0,1178.914449577423
1649,1030.0,1077.2919142402163
1650,1050.0,1013.3197785102798
1651,1030.0,971.7954141587782
1652,1030.0,1037.4281356626552
1653,1020.0,1042.806206922169
1654,980.0,1034.1440216261726
1655,995.0,1029.851137542559
1656,1000.0,1001.488840265917
1657,1000.0,983.664401099055
1658,1000.0,1000.8007663700605
1659,995.0,998.7894611461364
1660,985.0,997.6549065866304
1661,985.0,994.9059042936914
1662,985.0,988.1222054965549
1663,995.0,979.2756598806932
1664,1000.0,978.6867683837654
1665,990.0,985.0954477234437
1666,990.0,986.0980788213185
1667,995.0,987.3149336692973
1668,995.0,986.058303545926
1669,995.0,994.0170036255361
1670,950.0,994.639915132928
1671,950.0,991.1351826075324
1672,950.0,974.5072949929305
1673,1000.0,946.1748611465271
1674,990.0,943.8401100336398
1675,990.0,963.7739816914512
1676,995.0,993.238348254449
1677,975.0,990.4073334362836
1678,990.0,985.9550924615476
1679,985.0,976.0162295360137
1680,965.0,978.9907742667488
1681,965.0,981.7284898456899
1682,950.0,971.4734390597413
1683,950.0,964.2640744737787
1684,950.0,949.9171582186796
1685,955.0,937.6561418157124
1686,975.0,945.1632454406255
1687,985.0,951.8342369662521
1688,980.0,961.9048954586409
1689,955.0,972.9407118794834
1690,985.0,978.8229763203988
1691,985.0,969.9627459634855
1692,960.0,966.6308632280993
1693,1000.0,983.5238767137256
1694,990.0,973.6266115641447
1695,970.0,973.0774953426096
1696,990.0,985.7709559575403
1697,995.0,980.0024219463444
1698,995.0,979.282630145995
1699,1000.0,989.6298291181823
1700,990.0,989.730993886142
1701,1000.0,993.7092568203493
1702,990.0,990.7986275040109
1703,980.0,988.1431482661546
1704,975.0,982.6486927603157
1705,980.0,975.8213498708072
1706,980.0,978.4811135836655
1707,985.0,977.3872295629853
1708,990.0,975.1113100471416
1709,980.0,974.8540816785467
1710,995.0,982.3873397851887
1711,1025.0,983.1094336915095
1712,1025.0,982.4150929516202
1713,1050.0,998.0483748655528
1714,1050.0,1026.3427600160421
1715,1050.0,1031.5289251638958
1716,1050.0,1047.4338236087438
1717,1050.0,1049.497277927656
1718,1050.0,1049.182337041309
1719,1050.0,1050.8788612473566
1720,1045.0,1050.8788612473566
1721,1045.0,1056.1413156292024
1722,1020.0,1055.5530316324614
1723,1040.0,1044.849965445549
1724,1035.0,1034.692338505357
1725,1045.0,1031.2069180911649
1726,1040.0,1038.10939916168
1727,1050.0,1038.9237371753215
1728,1030.0,1042.6064033080793
1729,1035.0,1043.4582784385302
1730,1030.0,1042.394801400887
1731,1035.0,1034.9281444989415
1732,1035.0,1030.4320995633634
