,y_actual,y_predict
227,1065.0,1078.5161849651304
228,1065.0,1077.929688506339
229,1065.0,1081.9326215126073
230,1065.0,1084.9064187622744
231,1070.0,1083.56630916991
232,1060.0,1083.5015636745634
233,1065.0,1083.3440733111652
234,1070.0,1082.0954381092074
235,1070.0,1083.7888382158035
236,1070.0,1093.1923273663824
237,1075.0,1106.4257691054736
238,1085.0,1089.8590826723605
239,1085.0,1091.3779875609314
240,1095.0,1095.8167432638015
241,1100.0,1105.1999536365927
242,1090.0,1106.8444892183986
243,1095.0,1117.2686116982657
244,1105.0,1113.0969983524224
245,1110.0,1098.7363986200012
246,1100.0,1106.943293287524
247,1095.0,1120.438013640667
248,1095.0,1117.0189628411138
249,1105.0,1107.6561289751598
250,1125.0,1108.3288468879432
251,1120.0,1115.77985622149
252,1120.0,1123.0157150523867
253,1120.0,1124.703398009582
254,1125.0,1125.1210919674868
255,1135.0,1128.3391141120542
256,1135.0,1131.5966187926517
257,1150.0,1155.3137000028037
258,1150.0,1147.9307589522894
259,1150.0,1099.1227704175155
260,1150.0,1130.267259395741
261,1155.0,1124.501294335051
262,1155.0,1135.9998988505242
263,1160.0,1142.613907738944
264,1160.0,1154.7489238252815
265,1160.0,1165.8202569359914
266,1160.0,1154.7170641551184
267,1160.0,1154.0910118635095
268,1150.0,1162.4590128692646
269,1150.0,1169.7760356758374
270,1155.0,1163.924802019389
271,1140.0,1152.593900552995
272,1140.0,1154.027145929609
273,1140.0,1157.200359304944
274,1135.0,1138.8984447320147
275,1125.0,1147.6531107224328
276,1100.0,1151.0920982481002
277,1080.0,1143.0769479758535
278,1100.0,1127.620707868592
279,1100.0,1095.4154677862264
280,1060.0,1070.0794071407333
281,1100.0,1097.8562507994848
282,1140.0,1079.6811641006477
283,1150.0,1066.8895065301826
284,1115.0,1120.7754231843414
285,1100.0,1141.8760045500908
286,1100.0,1139.4072710286525
287,1100.0,1111.1812157935074
288,1095.0,1088.9805473811618
289,1030.0,1087.259685411634
290,1030.0,1065.7894683481113
291,1030.0,1044.2076202777057
292,1030.0,1005.9808292377361
293,1050.0,1003.6885943798393
294,1050.0,1026.4360568245843
295,1055.0,1056.3377743438268
296,1040.0,1076.9870429586158
297,1065.0,1065.7189568388394
298,1090.0,1063.5900027905282
299,1135.0,1053.7764914124364
300,1175.0,1084.6172873690923
301,1200.0,1116.694355802934
302,1120.0,1148.0278527630471
303,1120.0,1165.9686096332537
304,1120.0,1154.3147136579978
305,1120.0,1086.0815617189483
306,1165.0,1072.3776523351794
307,1150.0,1113.2514102507585
308,1105.0,1123.271081058939
309,1075.0,1134.4790882454863
310,1020.0,1102.281422164463
311,950.0,1057.9084267641504
312,900.0,1003.7154698684737
313,900.0,964.0434616433164
314,900.0,874.371964527038
315,840.0,825.0492248719956
316,785.0,858.5678578677971
317,740.0,859.3596586274934
318,715.0,776.4412021887935
319,665.0,657.0853629188172
320,620.0,644.3505057773713
321,580.0,645.1585616266424
322,540.0,583.5164965328365
323,515.0,546.4997499363718
324,480.0,508.53946601460655
325,472.0,480.89952853818556
326,440.0,454.8888198311801
327,410.0,440.4157339626927
328,382.0,438.4016359799003
329,476.0,445.77319159613864
330,595.0,397.5980230896571
331,595.0,415.3491123068916
332,555.0,515.230900742556
333,645.0,630.8178665529913
334,630.0,654.7949055080096
335,590.0,610.9375942349857
336,555.0,633.0360655477657
337,545.0,610.3430962102599
338,535.0,520.2816601861578
339,498.0,490.4482064080469
340,464.0,489.79154049165703
341,432.0,506.52871525176226
342,402.0,454.58283017694544
343,374.0,427.5929741221988
344,348.0,396.8846254599862
345,324.0,375.25393729705314
346,302.0,370.5840279596643
347,282.0,341.0987827852066
348,274.0,314.9997025851185
349,264.0,294.9484380247089
350,246.0,299.42386655343375
351,270.0,296.4995934996412
352,334.0,268.84803848245144
353,368.0,274.2672608752319
354,344.0,307.12454917639485
355,334.0,366.7702250965954
356,316.0,409.6310833450205
357,314.0,366.0390407799009
358,296.0,348.42091193461994
359,288.0,329.2911590149617
360,360.0,322.2365875710357
361,336.0,310.0139573917497
362,314.0,328.23766429275264
363,298.0,363.0752607578157
364,310.0,373.09239061070707
365,292.0,319.5167881212268
366,296.0,312.8829891002672
367,302.0,321.4069656691519
368,296.0,311.87237299856133
369,296.0,314.47599704068216
370,292.0,323.31935214359396
371,292.0,311.04372838717325
372,286.0,298.49810369902565
373,280.0,301.63437549361936
374,286.0,310.5123266800825
375,286.0,301.7369176988911
376,288.0,298.74897416929724
377,286.0,300.7385665929075
378,280.0,305.7499167972662
379,278.0,305.9871784973838
380,272.0,302.70221195385426
381,270.0,297.59352361611394
382,252.0,290.2846123206563
383,250.0,287.61255351156717
384,259.99999999999994,284.40200763929266
385,253.99999999999994,287.10563293139614
386,259.99999999999994,293.30258310073356
387,280.0,274.1737830393087
388,290.0,276.60948414198884
389,290.0,294.05470586630054
390,276.0,309.40234456721623
391,296.0,302.0351378936842
392,340.0,308.7886305681168
393,342.0,307.4049826841644
394,360.0,313.64073128618503
395,358.0,348.72978459581725
396,378.0,369.27946730908445
397,370.0,368.12650884666544
398,400.0,372.52751670413517
399,402.0,388.4794874153906
400,384.0,401.77381435237
401,370.0,402.6969629547018
402,362.0,407.3053274231178
403,358.0,388.8691820005905
404,370.0,373.1379567800737
405,366.0,371.5291655981516
406,382.0,371.0372952916159
407,368.0,377.1254485965085
408,396.0,381.18088653466367
409,412.0,387.5752982486773
410,428.0,390.77695077744
411,420.0,399.23784324482085
412,418.0,424.31636341240835
413,438.0,430.9610347901337
414,440.0,428.63095435778706
415,434.0,425.1084329269911
416,446.0,426.6784745407548
417,440.0,431.82618120153984
418,446.0,441.33927348122285
419,458.0,453.7344687298046
420,452.0,457.51228287036565
421,476.0,464.8121297964748
422,466.0,464.9674701207821
423,462.0,464.9496345692337
424,478.0,469.4552491581476
425,478.0,471.11725380756593
426,470.0,475.12449910814706
427,472.0,484.8829645990628
428,472.0,491.4448961201876
429,486.0,493.1111275510003
430,515.0,495.5400364847346
431,530.0,492.23033227553015
432,530.0,500.23264339388845
433,515.0,515.7886159962461
434,515.0,532.3626076758153
435,515.0,538.0609686664584
436,515.0,520.2944993400463
437,500.0,535.753231538072
438,505.0,548.6998018682524
439,525.0,531.5687301738153
440,510.0,526.1343353460875
441,510.0,536.7481987757138
442,515.0,542.4410625073181
443,515.0,519.4984840150868
444,530.0,522.1605622449875
445,535.0,535.8178182237131
446,535.0,539.3528245405928
447,550.0,545.935499052491
448,565.0,550.4559440246786
449,580.0,553.2468535741881
450,565.0,555.1912585284988
451,555.0,568.5469104440896
452,535.0,569.0331491141433
453,525.0,555.4358987718598
454,530.0,553.3019361097577
455,540.0,532.3842790925596
456,560.0,531.5577112234752
457,600.0,537.6914551299967
458,610.0,559.5478729651969
459,680.0,569.4665285845053
460,660.0,594.4822272974097
461,650.0,632.717853654268
462,625.0,649.5226431735349
463,585.0,639.2388061632907
464,625.0,616.8905516159157
465,620.0,592.9373692381097
466,610.0,562.682312340111
467,595.0,575.2573046076575
468,595.0,602.6586488256603
469,600.0,582.3317089405825
470,600.0,578.3940711555647
471,590.0,577.8581555879964
472,585.0,593.39562075159
473,600.0,590.2307876422565
474,595.0,573.3488883758546
475,625.0,576.536919918332
476,585.0,585.6772736029172
477,580.0,594.2400058480259
478,590.0,589.9615318945325
479,585.0,564.4975317070083
480,585.0,568.9964640721572
481,580.0,606.8106064164068
482,570.0,591.1747280998864
483,580.0,579.2825625936892
484,585.0,584.2133168724725
485,600.0,578.5702216593669
486,595.0,582.0138146664958
487,585.0,589.0857940973782
488,580.0,594.6838362186274
489,580.0,591.5305595694068
490,580.0,582.5032906113169
491,565.0,582.5573469918658
492,570.0,586.5295564281724
493,575.0,575.2178831522831
494,590.0,572.2322057150265
495,585.0,580.1130151924946
496,580.0,583.0022462739471
497,575.0,586.5750920572111
498,570.0,571.4725028400514
499,565.0,571.9247012605233
500,570.0,567.9477336411152
501,575.0,557.5436211841497
502,580.0,565.1865092904155
503,580.0,573.1018659869101
504,575.0,575.6222432029856
505,570.0,580.3441138544231
506,570.0,573.2771369292661
507,565.0,566.4605662613952
508,555.0,566.4371968024144
509,570.0,559.7602748383276
510,565.0,554.1320344407582
511,545.0,555.9584559999636
512,540.0,565.6587971386416
513,540.0,552.2835261163477
514,530.0,537.5093614783669
515,545.0,538.9347152342276
516,550.0,546.1388121240108
517,535.0,538.3475591043515
518,560.0,552.3103771727198
519,525.0,551.0620595901732
520,530.0,536.4122551677829
521,545.0,550.9475822247216
522,550.0,546.4200763287017
523,540.0,542.196849828549
524,530.0,561.4060320332534
525,520.0,554.3953897971137
526,585.0,534.4564281308026
527,560.0,526.6075027557599
528,585.0,550.122871207579
529,670.0,582.3605512263398
530,630.0,579.7560781631007
531,610.0,615.8683424057034
532,580.0,644.4177983360727
533,555.0,589.7274830369199
534,540.0,556.5855466627243
535,535.0,543.5938865922939
536,530.0,537.9948427482864
537,535.0,535.7996161882288
538,535.0,545.6634091623293
539,540.0,536.807471444284
540,540.0,545.9272409478015
541,545.0,547.7838363510647
542,555.0,555.9624995393899
543,555.0,546.9835087317923
544,600.0,551.0174218467776
545,565.0,564.0070540394291
546,555.0,569.6297116650414
547,550.0,575.9594572885611
548,550.0,544.4525462380342
549,555.0,554.5361684930335
550,560.0,553.2382412016939
551,560.0,555.8952253048853
552,560.0,558.1062228903189
553,560.0,556.0768669596608
554,560.0,548.0563782380806
555,550.0,554.2962436763148
556,545.0,558.4269696310402
557,545.0,546.2104230850905
558,545.0,540.2814704019636
559,535.0,545.2374570997353
560,530.0,543.8643883853999
561,530.0,536.9118094208418
562,515.0,530.4161137630698
563,525.0,524.6226013265294
564,530.0,529.4487183335407
565,525.0,523.2677712960719
566,535.0,530.35878345936
567,545.0,533.3921832131397
568,560.0,525.5205969147257
569,585.0,536.5658119369353
570,625.0,549.262989948719
571,595.0,579.7205536535785
572,575.0,587.0552593100596
573,595.0,608.6365087900363
574,580.0,565.2955626936155
575,540.0,574.0467287624455
576,550.0,586.2575031864044
577,525.0,542.245897595307
578,520.0,531.5070875757928
579,525.0,537.6921758817374
580,540.0,526.8626366558194
581,540.0,517.6157338749297
582,535.0,527.4565605223789
583,530.0,546.2082119653437
584,520.0,535.3007582546481
585,555.0,527.2246250554634
586,550.0,534.592173780669
587,545.0,543.2686076668983
588,535.0,550.4016311053746
589,535.0,535.8655955128264
590,520.0,530.474274763701
591,500.0,538.8655963639122
592,515.0,527.734734045877
593,515.0,517.6383581499075
594,555.0,518.064407941551
595,545.0,527.8674623113377
596,520.0,528.6529228989426
597,520.0,548.7758595010879
598,520.0,547.5942419948797
599,525.0,524.4606520752443
600,540.0,525.7651882935618
601,540.0,527.390068120271
602,520.0,533.6223229087692
603,530.0,549.3386566653562
604,535.0,535.1253101783898
605,545.0,538.1823237137743
606,550.0,532.825843370824
607,525.0,538.0262259893327
608,535.0,543.6606843976817
609,530.0,539.3227972901094
610,500.0,530.047455355792
611,520.0,538.4387158753472
612,520.0,525.7440788188526
613,530.0,510.8333500502151
614,530.0,522.5383583184012
615,535.0,542.8387220100587
616,525.0,536.9530632958957
617,545.0,544.9730511560969
618,550.0,539.8837253863045
619,545.0,540.0365247553227
620,545.0,542.916807520673
621,550.0,552.6622750479946
622,560.0,548.69977743599
623,545.0,553.6436457316138
624,540.0,552.8382239856321
625,550.0,540.5508727432618
626,565.0,527.7271722606657
627,565.0,542.0204733263197
628,580.0,551.8054844703277
629,580.0,557.9376036314
630,580.0,575.4810247263426
631,580.0,576.4267426310619
632,580.0,580.5951248102035
633,595.0,573.8692100519492
634,600.0,573.4268883735505
635,605.0,572.2512812038914
636,595.0,581.6095462367773
637,600.0,589.8732947788931
638,590.0,590.4755133985357
639,585.0,584.6068167825405
640,590.0,583.1579103257311
641,575.0,567.2219732866723
642,575.0,572.3891463525206
643,575.0,579.0609558657012
644,575.0,563.3200432531447
645,595.0,559.7478266006374
646,620.0,569.3757749458392
647,610.0,575.9447368504682
648,615.0,608.8466323546987
649,600.0,616.5471073034295
650,600.0,601.6263674152757
651,610.0,596.0427281127081
652,615.0,585.6298383654773
653,605.0,592.2882528907999
654,595.0,600.9256073733285
655,590.0,608.1582961181794
656,575.0,583.7296558061015
657,580.0,588.7701536994974
658,580.0,578.1614576933677
659,590.0,577.37168481145
660,595.0,584.8097206136651
661,595.0,592.8797152069232
662,600.0,593.170281995521
663,620.0,599.3954514279246
664,610.0,598.8029812809776
665,600.0,606.1872050252678
666,605.0,612.8775158691469
667,625.0,601.568713384089
668,615.0,596.6961384301338
669,615.0,611.4094667347512
670,610.0,619.591727573714
671,600.0,610.9759406708147
672,590.0,607.1343033528123
673,580.0,604.2320498755032
674,575.0,595.642472682088
675,575.0,585.7355811971229
676,575.0,576.3864660465038
677,590.0,572.411654574252
678,600.0,574.7983201263054
679,595.0,584.0197217333204
680,595.0,594.8693870353861
681,585.0,598.0948976683776
682,585.0,593.4258984327629
683,615.0,592.6576198336872
684,630.0,579.0244174172896
685,670.0,594.4322083482216
686,660.0,621.4444718416172
687,705.0,656.1142721096008
688,700.0,667.4895813125454
689,735.0,684.6887069742361
690,745.0,691.2850604990426
691,740.0,710.1959537932158
692,745.0,730.9637463669158
693,720.0,731.2197353961592
694,710.0,731.8504053853608
695,710.0,724.3716287856021
696,715.0,699.5959006999083
697,715.0,696.6067355571947
698,715.0,708.3482883818581
699,715.0,715.4568765039064
700,710.0,719.2810905647884
701,710.0,719.6859606389684
702,720.0,715.0668429210658
703,710.0,703.7900253215158
704,715.0,699.1109019671712
705,720.0,711.3442701257798
706,705.0,707.4885537165724
707,705.0,712.2178884241714
708,705.0,715.5205530877734
709,710.0,698.2875896970509
710,725.0,696.4494345438303
711,740.0,702.3411982695592
712,745.0,708.5606230662672
713,750.0,724.1500281656796
714,730.0,731.8378777428177
715,725.0,734.5609694399844
716,725.0,732.4672406059811
717,730.0,721.4621861150832
718,725.0,716.2047327856527
719,705.0,717.7576595996087
720,710.0,723.3371362554707
721,715.0,706.8599238212807
722,730.0,701.546242693981
723,730.0,703.712388753723
724,720.0,719.2349135888619
725,720.0,727.7555337757001
726,735.0,720.7861576307454
727,740.0,707.0926350125274
728,740.0,723.6258828405201
729,745.0,743.7319306412849
730,745.0,723.8379609861742
731,740.0,727.5360709787371
732,745.0,735.7924898421345
733,745.0,731.6277541781553
734,745.0,731.5597836241725
735,740.0,742.5735176762862
736,735.0,754.6273453546853
737,755.0,747.0135499648663
738,750.0,731.7603114177792
739,730.0,744.5230900540935
740,715.0,755.6474839306596
741,710.0,735.4087872692869
742,710.0,711.7720057435287
743,710.0,701.8787871634063
744,700.0,712.0111059713915
745,700.0,720.5805082241341
746,695.0,700.0605412500048
747,710.0,698.035870205661
748,720.0,708.7950933804062
749,740.0,709.6090358778981
750,755.0,711.4292882908487
751,765.0,723.1336155097205
752,775.0,739.5665353062211
753,775.0,747.9880368585557
754,740.0,759.2316723917405
755,745.0,752.9039118895404
756,730.0,730.5372812268115
757,720.0,717.1202707382486
758,730.0,719.8873618859558
759,740.0,716.7228189097383
760,740.0,725.1390461474283
761,740.0,728.7717448654944
762,745.0,724.2908190777306
763,740.0,721.5362067080416
764,740.0,720.5668750217177
765,720.0,734.505306638183
766,700.0,734.9781808607066
767,705.0,718.6334798556487
768,700.0,703.6778506967948
769,700.0,687.7481927491716
770,690.0,692.8928194178785
771,685.0,693.9824555642354
772,695.0,688.489356118038
773,700.0,683.1624632448483
774,700.0,693.5907392093222
775,700.0,701.5497914800939
776,690.0,700.7571569694433
777,695.0,699.6938282616202
778,705.0,691.8182930987966
779,715.0,692.6366899031264
780,695.0,698.0488498450583
781,690.0,703.3414367678129
782,690.0,699.8749843251805
783,690.0,681.8603603271637
784,685.0,677.2940178230507
785,670.0,683.8237514398799
786,680.0,681.9417396121521
787,685.0,676.3547969913581
788,695.0,673.8079716603629
789,690.0,680.0217249272854
790,690.0,687.5667801468561
791,700.0,687.6483793222061
792,715.0,683.7988167890894
793,705.0,695.8297438025425
794,680.0,704.3393083906469
795,680.0,716.6682341815151
796,675.0,699.0240177880619
797,680.0,678.2940830049429
798,680.0,672.2644025937813
799,690.0,685.4479609063897
800,690.0,681.6841464521809
801,695.0,688.0074633366579
802,700.0,693.3542440714373
803,695.0,703.8186965814363
804,695.0,711.7100577422262
805,675.0,710.5462513553039
806,650.0,709.3542990021025
807,660.0,692.576125378682
808,640.0,667.4601194398839
809,630.0,656.0642272011339
810,630.0,646.6985423955618
811,630.0,632.3278353415914
812,630.0,631.6014397483262
813,635.0,638.4258776046883
814,645.0,636.1716013204548
815,645.0,639.7856490602152
816,640.0,642.3716269008212
817,625.0,644.1632752425729
818,625.0,646.7261813923961
819,620.0,632.0780001884386
820,625.0,632.8365883414419
821,635.0,631.6521733411894
822,635.0,624.6786559277589
823,650.0,623.2152977877429
824,620.0,640.3293524114218
