,y_actual,y_predict
244,54.0,56.454714794698475
245,56.0,56.02193539295885
246,55.0,55.09291359508807
247,55.0,54.54220768381208
248,56.0,54.328468940656165
249,56.0,54.61634561605574
250,58.0,54.07832341528349
251,58.0,54.31299650263277
252,57.0,54.89620497759802
253,57.0,55.61793654805953
254,55.0,56.11071914439141
255,53.0,56.551486972771
256,53.0,55.150354715712055
257,54.0,54.47580708162693
258,54.0,53.2476648145323
259,53.0,52.658290029712845
260,54.0,52.75225348142294
261,54.0,52.88692791073273
262,54.0,53.07265494144818
263,54.0,53.04452545804473
264,53.0,53.16298971424226
265,54.0,53.2717100898233
266,53.0,53.13814670733409
267,52.0,53.06739080161226
268,51.0,52.00030588162892
269,51.0,52.11231273370524
270,51.0,51.66090774306541
271,51.0,50.68757073170897
272,50.0,50.655041502896026
273,50.0,50.44788682319888
274,50.0,50.51457851965101
275,50.0,50.24594073099661
276,50.0,49.806392832026006
277,50.0,49.83584668323958
278,50.0,49.9117800671453
279,50.0,49.91104455415008
280,50.0,49.909429092072955
281,50.0,49.91208449397415
282,50.0,49.9132533152294
283,50.0,49.91420437130781
284,50.0,49.9141821503714
285,50.0,49.913315533851346
286,50.0,49.91480655868457
287,50.0,49.91397993985005
288,50.0,49.91566206473641
289,62.0,50.091656325303575
290,58.0,49.86666489994883
291,54.0,53.08522532517622
292,51.0,55.32375357090635
293,50.0,55.20064069481151
294,50.0,52.55593150822644
295,50.0,49.95106446062738
296,50.0,50.19609250434446
297,50.0,50.20941173362957
298,50.0,50.18064673144475
299,50.0,49.1766226069039
300,50.0,49.81793438639819
301,50.0,49.9142577015552
302,50.0,49.91998403686847
303,50.0,49.92897240564696
304,50.0,50.375815438041485
305,50.0,49.99009775752799
306,50.0,50.03604176565262
307,50.0,49.57576173301
308,50.0,49.929612368615615
309,50.0,49.81628781501009
310,50.0,49.84344846558599
311,50.0,49.902216176113754
312,50.0,49.915199869259055
313,50.0,49.92386603445958
314,50.0,49.9205795579643
315,50.0,49.89549434284925
316,50.0,49.940011766856244
317,50.0,49.88466830262951
318,50.0,49.91227781612093
319,50.0,49.911048998337364
320,50.0,49.90878468491702
321,50.0,49.91354218740275
322,50.0,49.911080107648345
323,50.0,49.91435102948813
324,50.0,49.91454435163491
325,50.0,49.901953969064095
326,50.0,49.90883134888349
327,50.0,49.90887134656903
328,50.0,49.91696865579742
329,50.0,49.91088234131428
330,50.0,49.91416437362227
331,50.0,49.911564524062115
332,50.0,49.914997658737704
333,50.0,49.9141821503714
334,50.0,49.914802114497284
335,50.0,49.91903298079005
336,50.0,49.8937211121236
337,50.0,49.919592948387624
338,50.0,49.905853743404336
339,58.0,51.961008155585006
340,54.0,51.95543070054569
341,54.0,53.85669179551418
342,58.0,56.432849393269464
343,54.0,55.82296023995481
344,60.0,58.2839111707905
345,59.0,58.25820599154956
346,70.0,58.53153239778682
347,71.0,58.864188704243055
348,71.0,59.310656202812226
349,72.0,60.09816174505209
350,70.0,67.5482028719401
351,70.0,69.88607425808557
352,69.0,67.67011581746871
353,69.0,66.96516327609159
354,70.0,66.57269487509625
355,67.0,66.66146307187331
356,67.0,66.97203843381733
357,67.0,67.116931160736
358,66.0,66.67651553419853
359,66.0,64.72887490075175
360,68.0,64.33639872242867
361,66.0,64.39245881185467
362,64.0,64.31855197734968
363,65.0,64.59936239497037
364,66.0,64.22893494080171
365,64.0,63.42387485879667
366,67.0,63.436423021588304
367,65.0,63.63205947889651
368,65.0,64.08524214444927
369,66.0,63.88045177238631
370,69.0,64.0958415311176
371,68.0,62.50951554581708
372,69.0,66.27123898545554
373,69.0,67.26949455490396
374,69.0,64.68535852993008
375,69.0,66.53779245027455
376,70.0,67.66558719062803
377,70.0,67.20311839574886
378,73.0,67.46436216781231
379,70.0,68.14426504757263
380,70.0,71.21759720974154
381,70.0,71.37352818682267
382,69.0,67.51743465233778
383,68.0,68.53296811089302
384,66.0,68.0831452509257
385,68.0,69.55842432860288
386,69.0,69.2579194950406
387,70.0,64.32290616983954
388,68.0,65.77083905212177
389,68.0,67.37577951585428
390,66.0,67.46179453860995
391,65.0,66.40521123317473
392,62.0,65.97919921761925
393,58.0,65.21665778639101
394,54.0,64.57480159395463
395,57.0,62.362946249246164
396,56.0,59.163709150322305
397,54.0,57.96763169446962
398,56.0,57.60867468767662
399,55.0,55.48424650623278
400,56.0,55.87621493615886
401,55.0,54.649174827510244
402,54.0,54.85498069636721
403,54.0,54.08801174355895
404,55.0,55.21319774597771
405,53.0,54.851265355799185
406,53.0,53.213404574772895
407,53.0,52.6321582084928
408,53.0,53.43962259581756
409,52.0,53.19790102743852
410,51.0,52.88375031682587
411,50.0,51.98181139625355
412,50.0,52.11233939882894
413,50.0,52.75189572434671
414,51.0,51.52016033183433
415,51.0,50.31977201431779
416,50.0,50.37784643162951
417,51.0,50.35683209206506
418,50.0,50.67387152441122
419,50.0,50.41702860880409
420,50.0,50.19251715567583
421,50.0,50.156770335270494
422,50.0,50.15782582975004
423,52.0,50.19778796179267
424,50.0,50.30961704637769
425,51.0,48.16125247223127
426,51.0,51.08836753967138
427,51.0,51.121083424350175
428,50.0,48.5863767613771
429,50.0,52.824887056271535
430,50.0,51.421663809096266
431,50.0,50.86040295302476
432,50.0,50.25253590492357
433,52.0,49.461275024430144
434,51.0,49.87171794088883
435,53.0,50.28439850564416
436,55.0,52.43207200866818
437,58.0,54.91591050400782
438,59.0,57.54106971073796
439,60.0,59.32423319495972
440,59.0,61.56135263332135
441,57.0,60.74282444175725
442,55.0,58.15179659335533
443,59.0,59.47140912309467
444,58.0,57.118785257265536
445,57.0,58.716048387467836
446,58.0,57.81082299040024
447,56.0,59.49101909947791
448,57.0,58.07516324995264
449,54.0,56.291275363203866
450,54.0,55.46790967378297
451,54.0,54.870344251802194
452,53.0,54.05897342385627
453,51.0,52.60764184934988
454,53.0,52.776456525362455
455,51.0,51.91460861826394
456,51.0,51.828491379200784
457,53.0,51.77845649668278
458,53.0,51.675713552996456
459,52.0,51.120676781213845
460,52.0,51.66175213864905
461,54.0,52.16094547513567
462,52.0,52.17520020584371
463,52.0,52.59420929328907
464,53.0,52.469718719136715
465,53.0,52.834526498486895
466,54.0,50.58892088450967
467,55.0,51.29728878381325
468,54.0,52.2185399202209
469,52.0,52.89073435714003
470,53.0,53.48333117773918
471,53.0,53.42419237757335
472,53.0,52.72935702854443
473,52.0,52.234861198015224
474,53.0,52.123838733421934
475,52.0,52.56481099441652
476,52.0,51.91235763740545
477,52.0,52.156621280909974
478,52.0,52.04721872258109
479,51.0,51.950106564181475
480,51.0,51.640317823386425
481,51.0,51.44058938063803
482,51.0,51.35288112252779
483,51.0,50.55479841455602
484,51.0,50.61452606953675
485,51.0,50.63673589548015
486,51.0,50.80586388669613
487,51.0,50.612939494676965
488,50.0,50.51883827316112
489,50.0,50.57177076578719
490,50.0,50.45856398314465
491,51.0,50.00380140901303
492,50.0,50.24001662934927
493,50.0,50.24600739380584
494,51.0,50.25618013849507
495,50.0,50.32329403273903
496,50.0,50.16973625166666
497,50.0,50.2644418826529
498,50.0,50.333413447180874
499,50.0,50.0050902233249
500,50.0,49.763539756156234
501,50.0,49.79669561537598
502,50.0,49.92126618489942
503,50.0,49.90850247902459
504,50.0,49.91534652743937
505,50.0,49.91499099245678
506,50.0,49.915357637907576
507,50.0,49.914684343534304
508,50.0,49.91103344368187
509,50.0,49.91650868241369
510,51.0,49.9114667519419
511,50.0,49.93688972529041
512,51.0,49.78287419292796
513,51.0,50.03219532155977
514,50.0,50.693599271757435
515,50.0,50.02601567914371
516,50.0,50.61142180472005
517,50.0,49.747205145800066
518,50.0,49.79076706954137
519,50.0,49.84952366960093
520,50.0,49.90502268038254
521,50.0,49.92969903026762
522,50.0,50.05007873118383
523,50.0,50.01618735896886
524,50.0,49.83198690658489
525,50.0,49.865802727616064
526,50.0,49.901951746970454
527,50.0,49.90450048837687
528,50.0,49.91650201613277
529,50.0,49.94576032310593
530,50.0,50.0275755888798
531,50.0,49.824376235863916
532,50.0,49.81425459932843
533,51.0,49.902111737712616
534,56.0,49.95659080751294
535,56.0,50.01760283261827
536,59.0,52.3859524551459
537,59.0,53.56887511664292
538,58.0,56.7506865572328
539,57.0,59.46376734306273
540,59.0,59.27855361597838
541,60.0,58.06057742729207
542,67.0,56.719615021848455
543,64.0,56.95995667007634
544,62.0,58.99579886642169
545,58.0,62.40646595320828
546,60.0,61.691678425375386
547,59.0,60.40545063050084
548,59.0,58.278951457783435
549,60.0,57.25149091160926
550,61.0,57.271729740492944
551,63.0,57.9463218164509
552,60.0,58.267525452280594
553,59.0,59.27993798031683
554,60.0,60.45488776982937
555,60.0,59.55936403359907
556,60.0,58.3408612087198
557,60.0,58.141921609214016
558,60.0,58.95378351985463
559,61.0,58.99159910943989
560,62.0,58.23981150038804
561,62.0,58.4433330569819
562,61.0,58.96178750115009
563,59.0,60.15384518960592
564,61.0,60.353262539244554
565,60.0,59.40404413226926
566,60.0,58.79033964417274
567,59.0,58.848469613825486
568,59.0,58.35292939928494
569,58.0,59.33798351041121
570,59.0,58.079491888365624
571,57.0,57.87752357522694
