,y_actual,y_predict
196,98.92383575439452,99.62970353880931
197,102.52107238769533,99.49288551393249
198,102.52107238769533,98.89053946707082
199,100.7224578857422,99.37762838481198
200,100.7224578857422,102.27022273260312
201,97.12522888183594,102.7288674294351
202,93.52799224853516,101.95713795705342
203,95.32660675048828,98.79450349084516
204,97.12522888183594,95.61878189148874
205,93.52799224853516,92.3557405008521
206,97.12522888183594,94.08537980065736
207,97.12522888183594,94.2863185337485
208,97.12522888183594,94.03674106443844
209,97.12522888183594,95.42146480119415
210,82.73629760742188,96.48029210918074
211,79.13907623291016,96.226666921451
212,79.13907623291016,93.80062905404534
213,77.3404541015625,88.15412430072391
214,71.94461059570312,75.65494796447248
215,68.34738159179688,76.17260597163987
216,71.94461059570312,75.08610578654458
217,71.94461059570312,70.84966984168967
218,73.74322509765625,67.26263650685794
219,71.94461059570312,72.09316236511009
220,71.94461059570312,74.91594918069123
221,71.94461059570312,72.12958632128854
222,70.14599609375,71.88895368526478
223,66.54876708984375,71.63916409640959
224,66.54876708984375,70.1465477272951
225,64.7501449584961,67.134428607154
226,59.354305267333984,65.85048277446404
227,59.354305267333984,65.87416073347275
228,62.95153427124024,63.535898117496174
229,62.95153427124024,59.37973392472789
230,57.5556869506836,59.222168817717574
231,59.354305267333984,63.41824224689613
232,59.354305267333984,61.57344407247826
233,59.354305267333984,59.15263401063703
234,61.15291976928711,59.05522866959891
235,61.15291976928711,59.27632151427691
236,64.7501449584961,60.165861585151944
237,62.95153427124024,61.611385693497475
238,66.54876708984375,62.88756528786294
239,70.14599609375,64.61791808068367
240,68.34738159179688,64.62767420236011
241,68.34738159179688,68.65992763796294
242,66.54876708984375,70.80860496697832
243,64.7501449584961,70.16519771847103
244,66.54876708984375,66.76695445187285
245,64.7501449584961,65.67716733209444
246,61.15291976928711,65.02190434572046
247,64.7501449584961,65.7454583472967
248,62.95153427124024,64.44862740007301
249,62.95153427124024,62.96311244438831
250,62.95153427124024,63.385561374249484
251,68.34738159179688,63.033507207979746
252,66.54876708984375,62.54143853139333
253,70.14599609375,64.1640378092193
254,70.14599609375,68.57714867417484
255,68.34738159179688,70.4260294611367
256,64.7501449584961,70.43322683340833
257,64.7501449584961,69.5248455423735
258,66.54876708984375,66.98837282199999
259,64.7501449584961,64.03469493220892
260,64.7501449584961,64.93025951955897
261,64.7501449584961,66.96826003240243
262,62.95153427124024,66.42960540419944
263,59.354305267333984,65.30726344384178
264,61.15291976928711,64.96721928419882
265,59.354305267333984,62.32762753949845
266,55.75707244873047,60.95727111407644
267,57.5556869506836,60.809379599547256
268,57.5556869506836,58.8556232593629
269,57.5556869506836,57.503083727898975
270,55.75707244873047,57.89982177166062
271,55.75707244873047,58.27805800949134
272,53.958457946777344,57.38816773475689
273,55.75707244873047,56.53357895027457
274,55.75707244873047,54.60809362299419
275,53.958457946777344,54.321863549164824
276,53.958457946777344,54.86722840929879
277,52.15984344482422,54.8824909156176
278,53.958457946777344,53.969295153694766
279,53.958457946777344,52.9941990517833
280,53.958457946777344,52.76559662424776
281,53.958457946777344,53.21778407154999
282,53.958457946777344,53.686220243315944
283,53.958457946777344,53.944656688001174
284,53.958457946777344,53.94815390569657
285,53.958457946777344,53.96954951349564
286,53.958457946777344,53.91974641544456
287,53.958457946777344,53.96158171568995
288,53.958457946777344,53.686632544942626
289,53.958457946777344,53.539189259214176
290,53.958457946777344,54.005786143322545
291,53.958457946777344,53.50037964685281
292,52.15984344482422,53.19265111938431
293,52.15984344482422,53.73688008394542
294,48.56261444091797,53.00547169046748
295,50.36122894287109,52.177003453695384
296,50.36122894287109,49.67409520783997
297,52.15984344482422,48.756552372641565
298,50.36122894287109,49.69399771442525
299,52.15984344482422,50.27512170584296
300,52.15984344482422,50.410543047481056
301,53.958457946777344,50.59916231815878
302,57.5556869506836,52.064733445268885
303,59.354305267333984,52.73236639870988
304,64.7501449584961,54.58105985932018
305,62.95153427124024,57.74632056751579
306,61.15291976928711,61.30145355616564
307,57.5556869506836,66.68446520114315
308,59.354305267333984,66.72316416239981
309,57.5556869506836,61.55065671712252
310,55.75707244873047,59.280513400525955
311,59.354305267333984,58.99126544407721
312,57.5556869506836,58.15704472725974
313,57.5556869506836,57.94223190669066
314,59.354305267333984,59.27480545640239
315,57.5556869506836,59.18669480816008
316,57.5556869506836,59.50947693633476
317,59.354305267333984,59.659473691436055
318,55.75707244873047,58.6226710037525
319,57.5556869506836,57.73479173249788
320,57.5556869506836,56.84356870882483
321,57.5556869506836,56.72075883832461
322,57.5556869506836,57.24711145117635
323,55.75707244873047,57.77583732361421
324,57.5556869506836,58.162265990175854
325,57.5556869506836,56.556434601695976
326,59.354305267333984,56.45491841142118
327,59.354305267333984,57.68195100909919
328,59.354305267333984,58.379731223325514
329,59.354305267333984,59.40883746093319
330,57.5556869506836,59.86520933356974
331,55.75707244873047,60.0301773897485
332,57.5556869506836,59.3076206255143
333,57.5556869506836,57.22618691405543
334,57.5556869506836,56.77423959342442
335,57.5556869506836,58.45401209044509
336,57.5556869506836,58.4718204904387
337,55.75707244873047,57.81853797518578
338,57.5556869506836,58.444698114054276
339,59.354305267333984,57.863319533269085
340,57.5556869506836,57.16660060546824
341,57.5556869506836,58.28911738079735
342,57.5556869506836,59.13353429847743
343,55.75707244873047,58.96895570204792
344,55.75707244873047,58.00158245037217
345,55.75707244873047,57.24596820947207
346,55.75707244873047,56.59452016097796
347,59.354305267333984,56.406837062924744
348,55.75707244873047,56.38087307964068
349,57.5556869506836,56.49992356737999
350,57.5556869506836,58.11344268240467
351,59.354305267333984,57.94982137872754
352,59.354305267333984,57.60542498056035
353,57.5556869506836,58.52091170244059
354,57.5556869506836,60.88456082690061
355,55.75707244873047,59.68534481502747
356,57.5556869506836,57.30374277839455
357,57.5556869506836,56.43624821838382
358,57.5556869506836,56.52621307611318
359,62.95153427124024,57.773735870891116
360,64.7501449584961,58.21981696122285
361,64.7501449584961,59.895700485132785
362,66.54876708984375,64.65848938718935
363,70.14599609375,68.97861292046399
364,68.34738159179688,71.20243474617557
365,70.14599609375,72.68251677853223
366,66.54876708984375,74.80260847360834
367,66.54876708984375,75.02601443142136
368,66.54876708984375,71.68318762555563
369,64.7501449584961,67.38236788915447
370,64.7501449584961,65.23971714271354
371,66.54876708984375,65.45220629008368
372,68.34738159179688,65.670152235709
373,66.54876708984375,65.97574074326437
374,66.54876708984375,67.68024387697146
375,64.7501449584961,70.2914878187377
376,64.7501449584961,71.22184781675412
377,62.95153427124024,67.2733379838232
378,64.7501449584961,65.56133536818929
379,62.95153427124024,64.08883546173807
380,62.95153427124024,64.08461281356365
381,61.15291976928711,64.33527842859225
382,61.15291976928711,63.84512571491025
383,61.15291976928711,62.33953837335089
384,62.95153427124024,61.586188921814966
385,61.15291976928711,61.32761244149929
386,61.15291976928711,62.1211112561167
387,59.354305267333984,62.21058851437219
388,61.15291976928711,62.25603030601805
389,59.354305267333984,61.30797944611096
390,59.354305267333984,60.827900689073196
391,59.354305267333984,59.97665049176063
392,55.75707244873047,60.10500967585878
393,55.75707244873047,60.30587276675281
394,55.75707244873047,57.7430882696852
395,57.5556869506836,55.98688903168335
396,55.75707244873047,55.403039625503936
397,55.75707244873047,56.29339396913501
398,55.75707244873047,57.12163263929982
399,57.5556869506836,56.83632358669888
400,55.75707244873047,56.1093784271998
401,55.75707244873047,57.24338925820581
402,55.75707244873047,57.34711938884127
403,55.75707244873047,56.96164078368388
404,55.75707244873047,56.36216431941329
405,53.958457946777344,56.269077814958045
406,53.958457946777344,56.25440299915389
407,55.75707244873047,55.26286763249466
408,59.354305267333984,54.330912605690834
409,59.354305267333984,54.851187213048064
410,57.5556869506836,56.912404256019585
411,57.5556869506836,60.13469080164802
412,55.75707244873047,60.88927245194855
413,55.75707244873047,59.019323533952935
414,53.958457946777344,57.153914295616396
415,55.75707244873047,56.47541916858505
416,55.75707244873047,55.2897319760125
417,53.958457946777344,55.08096134854719
418,53.958457946777344,55.829275945252114
419,53.958457946777344,55.40219482038912
420,53.958457946777344,54.6415736170008
421,53.958457946777344,53.62210137163449
422,50.36122894287109,53.59393538545334
423,50.36122894287109,53.61579471779913
424,50.36122894287109,51.42194189440232
425,52.15984344482422,50.63754677316345
426,52.15984344482422,50.46514867895657
427,50.36122894287109,50.058740486212905
428,48.56261444091797,51.087406415067804
429,50.36122894287109,51.03978328151951
430,50.36122894287109,49.38357499325364
431,50.36122894287109,48.90073489428013
432,51.24334716796875,49.29325889861512
433,51.24334716796875,49.59284148459068
434,49.41322708129883,50.048586296039424
435,49.41322708129883,50.48618065324969
436,49.41322708129883,50.01652410539941
437,45.75298690795898,49.27018929111573
438,45.75298690795898,48.45101207407372
439,43.92286682128906,46.85562975407438
440,51.24334716796875,45.7333878847575
441,53.07346725463867,43.93810998233054
442,49.41322708129883,45.043696335155595
443,51.24334716796875,50.19662002708182
444,51.24334716796875,55.53879521612224
445,49.41322708129883,55.07412531411543
446,47.583106994628906,51.11125654903198
447,47.583106994628906,48.615800494382285
448,45.75298690795898,47.723449380401036
449,45.75298690795898,46.71977682721459
450,45.75298690795898,45.82345880225943
451,47.583106994628906,45.226688469155526
452,47.583106994628906,44.87936153846302
453,45.75298690795898,45.61792506395686
454,45.75298690795898,46.35839674709046
455,49.41322708129883,45.95702616397708
456,49.41322708129883,45.13054964708981
457,49.41322708129883,46.352011122342184
458,47.583106994628906,48.051226418817045
459,47.583106994628906,48.41316664146295
460,47.583106994628906,47.4952252786343
461,43.92286682128906,47.1748623233672
462,43.92286682128906,47.148871710356694
463,47.583106994628906,44.810724795950186
464,43.92286682128906,43.14311163863434
465,43.92286682128906,43.745450339364574
466,43.92286682128906,44.81426930436668
467,42.09274673461914,43.813504900961334
468,43.92286682128906,43.25770761592586
469,43.92286682128906,42.489518978894964
470,42.09274673461914,42.49415622436214
471,40.26263046264648,42.92883967699203
472,42.09274673461914,42.35702782543227
473,42.09274673461914,40.459261288582056
474,40.26263046264648,40.4522053293405
475,40.26263046264648,41.09039682453026
476,42.09274673461914,40.498884484999635
477,42.09274673461914,39.539966401036835
478,40.26263046264648,39.90396354048403
479,40.26263046264648,41.25283448278022
480,40.26263046264648,40.532085326011796
481,40.26263046264648,39.25943417040031
482,40.26263046264648,39.27964337797293
483,40.26263046264648,39.6678533666238
484,36.60239028930664,39.79646576268979
485,36.60239028930664,39.796522695208395
486,36.60239028930664,37.55315740508533
487,36.60239028930664,35.91641728338375
488,34.77227020263672,35.366236115828926
489,34.77227020263672,36.27277811920618
490,34.77227020263672,35.16578222741238
491,32.9421501159668,34.31304329065157
492,32.9421501159668,33.73731962410366
493,32.9421501159668,33.2180619968167
494,32.9421501159668,32.55304977576449
495,29.281911849975582,32.47699527703702
496,25.621673583984375,32.678958795463075
497,29.281911849975582,30.492658254312772
498,29.281911849975582,27.259833338793555
499,29.281911849975582,26.75420645838082
500,29.281911849975582,28.147370900153234
501,29.281911849975582,28.828386668532577
502,29.281911849975582,29.675474593688435
503,27.451791763305664,29.507718336280874
504,29.281911849975582,29.184077169861727
505,29.281911849975582,28.5089474892932
506,29.281911849975582,27.85069370915949
507,32.9421501159668,27.603147445190693
508,32.9421501159668,28.88084539309675
509,29.281911849975582,29.95242007565272
510,36.60239028930664,30.93390547537818
511,29.281911849975582,31.649527032406265
512,32.9421501159668,31.927221819776733
513,32.9421501159668,31.15855568420268
514,32.9421501159668,30.87725578283139
515,32.9421501159668,31.39887151830839
516,32.9421501159668,32.31026564149724
517,32.9421501159668,32.49057092792549
518,32.9421501159668,32.68132057671883
519,32.9421501159668,32.674991884489174
520,32.9421501159668,32.692387523722886
521,32.9421501159668,32.672754987467776
522,32.9421501159668,32.35258854121651
523,32.9421501159668,31.982694294761355
524,32.9421501159668,32.549648516910935
525,32.9421501159668,32.64658623077001
526,32.9421501159668,32.660690803121675
527,32.9421501159668,32.387919760344275
528,32.9421501159668,32.033909686580465
529,32.9421501159668,32.61263792088454
530,32.9421501159668,32.681570345187566
531,32.9421501159668,32.67919019860322
532,29.281911849975582,32.68709463602529
533,29.281911849975582,32.67659701420732
534,29.281911849975582,30.49309902219876
535,29.281911849975582,28.769478040570096
536,29.281911849975582,28.186342127406128
537,29.281911849975582,29.115772839796236
538,29.281911849975582,29.116937201628392
539,31.112031936645508,29.116937201628392
540,29.281911849975582,29.116937201628392
541,29.281911849975582,29.359715826297066
542,29.281911849975582,29.745600764349348
543,32.9421501159668,29.023005892058336
544,32.9421501159668,28.66303994223509
545,32.9421501159668,29.422128558953165
546,32.9421501159668,31.488251899455605
547,32.9421501159668,32.36621745155787
548,32.9421501159668,32.61174903898113
549,32.9421501159668,32.68392478031189
550,32.9421501159668,32.67126004972113
551,32.9421501159668,32.36051501703289
552,32.9421501159668,32.01307054823746
553,32.9421501159668,32.50371132052655
554,32.9421501159668,32.58430021888114
555,32.9421501159668,32.68132057671883
556,27.451791763305664,32.68132057671883
557,27.451791763305664,32.68132057671883
558,29.281911849975582,29.403987287378985
559,29.281911849975582,26.837665857592917
560,29.281911849975582,26.337974651378175
561,32.9421501159668,28.433877372177772
562,31.112031936645508,28.980769309383405
563,31.112031936645508,29.87716997831718
564,31.112031936645508,30.051170447442928
565,31.112031936645508,29.097473626396244
566,31.112031936645508,30.24742969481114
567,25.621673583984375,30.636734257045553
568,27.451791763305664,30.88763953961216
569,25.621673583984375,27.650309608991563
570,27.451791763305664,25.87550262006952
571,25.621673583984375,25.438576760819664
572,25.621673583984375,26.039920060740712
573,25.621673583984375,25.68860601721287
574,25.621673583984375,26.28658111587181
575,25.621673583984375,25.17824822815718
576,25.621673583984375,25.1317912929739
577,25.621673583984375,25.603537815216917
578,27.451791763305664,25.608162204954084
579,27.451791763305664,25.28943927352944
580,27.451791763305664,25.4573277613028
581,25.621673583984375,26.389026591772897
582,25.621673583984375,27.37647888675493
583,23.791553497314453,26.317813193659873
584,25.621673583984375,25.44008639082918
585,25.621673583984375,24.284238725004897
586,25.621673583984375,24.319764616615643
587,25.621673583984375,24.89491895797748
588,25.621673583984375,25.022032743231108
589,25.621673583984375,25.115622457689526
590,25.621673583984375,25.142487260340573
591,23.791553497314453,25.52597735954565
592,25.621673583984375,25.697076106755297
593,25.621673583984375,24.914176841529503
594,23.791553497314453,24.832645801818614
595,23.791553497314453,25.080195738853128
596,23.791553497314453,24.927043590734677
597,25.621673583984375,24.27205149295729
598,25.621673583984375,23.709605958974805
599,25.621673583984375,24.18433501057968
600,23.791553497314453,24.95599102164703
601,23.791553497314453,25.41746030601506
602,25.621673583984375,24.47140346165886
603,23.791553497314453,23.8199632184294
604,23.791553497314453,24.03852899389439
605,23.791553497314453,24.352076575724382
606,23.791553497314453,24.11234292253475
607,25.621673583984375,23.96991245324299
608,25.621673583984375,23.899867090027847
609,25.621673583984375,24.120133494919614
610,25.621673583984375,25.220631733460777
611,23.791553497314453,25.374702148008375
612,23.791553497314453,25.627618434054803
613,25.621673583984375,24.578238251091257
614,25.621673583984375,23.70472445463747
615,27.451791763305664,23.951032895459782
616,25.621673583984375,24.926371419708545
617,25.621673583984375,25.510888405581944
618,27.451791763305664,26.427865588659998
619,25.621673583984375,25.64216377429245
620,29.281911849975582,25.767143508364747
621,25.621673583984375,26.10121985448469
622,25.621673583984375,26.332097746231646
623,25.621673583984375,27.326539885272332
624,27.451791763305664,26.45698198059531
625,27.451791763305664,25.9595129791391
626,27.451791763305664,26.0154794814626
627,27.451791763305664,27.16177350335807
628,27.451791763305664,27.184153492769177
629,27.451791763305664,27.410495148356162
630,32.9421501159668,27.42599915874584
631,29.281911849975582,27.43154548797788
632,31.112031936645508,27.933506648805462
633,31.112031936645508,30.77135946168958
634,29.281911849975582,31.2443474801448
635,27.451791763305664,30.98185367524239
636,31.112031936645508,30.273412961690212
637,32.9421501159668,28.591745736676305
638,32.9421501159668,28.8121737564596
639,31.112031936645508,30.79772656393604
640,31.112031936645508,32.52887182068511
641,31.112031936645508,32.402099630543134
642,29.281911849975582,31.19631663630196
643,31.112031936645508,30.796422625606652
644,29.281911849975582,30.31494798881328
645,31.112031936645508,31.335318298747293
646,31.112031936645508,30.252450775645702
647,29.281911849975582,30.008636346444952
648,29.281911849975582,30.572128704156658
649,29.281911849975582,29.998157089955555
650,27.451791763305664,29.043883597591368
651,29.281911849975582,28.7138017104382
652,27.451791763305664,28.059000612078076
653,29.281911849975582,27.851784609677313
654,29.281911849975582,28.2754911054132
655,29.281911849975582,28.359086408056804
656,31.112031936645508,28.593284751211552
657,38.43251037597656,28.8553102402351
658,36.60239028930664,29.207511329133496
659,36.60239028930664,31.90331016196181
660,32.9421501159668,36.93086661138264
661,32.9421501159668,37.93309748627533
662,34.77227020263672,34.9419676410384
663,36.60239028930664,33.77668570592108
664,36.60239028930664,33.595800075109615
665,36.60239028930664,34.352299180497496
666,36.60239028930664,36.4705249581896
667,34.77227020263672,37.3504445812531
668,34.77227020263672,37.1417152757771
669,34.77227020263672,35.64131200734347
670,34.77227020263672,34.25189592913483
671,34.77227020263672,33.97356202832968
672,34.77227020263672,34.52763848207694
673,34.77227020263672,34.25176186223618
674,34.77227020263672,33.930407179225604
675,34.77227020263672,34.30762551871962
676,31.112031936645508,34.878868045093306
677,31.112031936645508,34.547245306872036
678,31.112031936645508,32.79289729399133
679,32.9421501159668,31.481352045507013
680,31.112031936645508,30.718816256613927
681,31.112031936645508,31.31700622961729
682,31.112031936645508,31.77110367109215
683,31.112031936645508,30.812501470780973
684,31.112031936645508,30.439090263902195
685,31.112031936645508,30.916519018808753
686,32.9421501159668,31.191161488568746
687,34.77227020263672,31.279285681240893
688,34.77227020263672,31.37751998729792
689,34.77227020263672,32.0859827392444
690,32.9421501159668,33.734513401896194
691,32.9421501159668,34.257697536434165
692,32.9421501159668,33.412455326800895
693,32.9421501159668,32.51467358515768
694,32.9421501159668,32.224027568070554
695,34.77227020263672,32.67909469889459
696,32.9421501159668,32.68279347607118
697,31.112031936645508,32.93071806580878
698,31.112031936645508,33.34801322533639
699,34.77227020263672,31.643247926563774
700,32.9421501159668,30.32820408298441
701,32.9421501159668,31.195166966732675
702,32.9421501159668,33.067760147694315
703,32.9421501159668,32.77756591769034
704,32.9421501159668,32.76077266123414
705,32.9421501159668,32.66242632667276
706,32.9421501159668,32.68132057671883
707,32.9421501159668,32.70247192564776
708,34.77227020263672,33.037270029181
709,34.77227020263672,32.71622572022348
710,34.77227020263672,32.98609320455192
711,34.77227020263672,34.22761696474825
712,34.77227020263672,35.450837838478876
713,34.77227020263672,34.77348044355324
714,34.77227020263672,34.163957226281376
715,34.77227020263672,34.53553006376901
716,36.60239028930664,34.454656502821386
717,36.60239028930664,34.95470215987778
718,36.60239028930664,35.03076951433526
719,34.77227020263672,35.62798979798944
720,36.60239028930664,36.16459898772152
721,36.60239028930664,35.42616401952776
722,36.60239028930664,35.61508264506139
723,38.43251037597656,35.90295182446678
724,36.60239028930664,36.13841737529374
725,38.43251037597656,37.07026680145822
726,38.43251037597656,37.85932579789072
727,40.26263046264648,37.837592268045725
728,42.09274673461914,38.01267996462357
729,40.26263046264648,38.1972441707502
730,40.26263046264648,39.64620615382315
731,38.43251037597656,40.737260940407
732,38.43251037597656,40.35766796392721
733,38.43251037597656,38.66019737366773
734,38.43251037597656,37.87754236731209
735,36.60239028930664,37.5794712478789
736,38.43251037597656,38.066031244156875
737,42.09274673461914,37.0147722880793
738,43.92286682128906,36.790977903566755
739,43.92286682128906,38.418961436600014
740,43.92286682128906,42.426360613898396
741,43.92286682128906,45.567425919952484
742,43.92286682128906,44.836259948811836
743,42.09274673461914,42.64696310430323
744,42.09274673461914,42.89011454514214
745,38.43251037597656,43.67570433100532
746,38.43251037597656,42.41064356569716
747,40.26263046264648,39.34999911524113
748,43.92286682128906,38.52167320976555
749,45.75298690795898,38.735201375600255
750,43.92286682128906,39.96999975246953
751,47.583106994628906,42.85549773729625
752,47.583106994628906,44.54648812136526
753,47.583106994628906,45.43208630402658
754,49.41322708129883,46.882783810650615
755,49.41322708129883,47.028891018724664
756,49.41322708129883,47.48688190985909
757,47.583106994628906,48.18261748909762
758,49.41322708129883,48.68994867200285
759,47.583106994628906,48.18311978083437
760,49.41322708129883,47.70835491683876
761,49.41322708129883,47.18838746960207
762,47.583106994628906,47.29996326860814
763,47.583106994628906,48.72021106044174
764,42.09274673461914,48.28256252551215
765,42.09274673461914,47.35213457577999
766,42.09274673461914,43.43026273369213
767,40.26263046264648,41.85262407590315
768,40.26263046264648,40.562564425327956
769,40.26263046264648,39.94215975087073
770,40.26263046264648,40.114463263635415
771,38.43251037597656,39.30444942728984
772,42.09274673461914,39.332761417833225
773,42.09274673461914,38.73747867634454
774,40.26263046264648,38.89392189134504
775,42.09274673461914,40.538672969374474
776,42.09274673461914,40.74252077051314
