,y_actual,y_predict
103,159.21310424804688,158.18008629854432
104,159.21310424804688,154.94230530565954
105,164.03775024414062,156.42472289361683
106,165.96759033203125,158.10218200837122
107,167.8974609375,161.76460184974167
108,162.10789489746094,163.88987195501701
109,160.1780242919922,168.03169294039677
110,159.21310424804688,165.60295752753365
111,158.24818420410156,160.28316103708244
112,158.24818420410156,159.3253114064533
113,154.3884735107422,159.38190580167614
114,148.59890747070312,156.55226873050677
115,151.49368286132812,154.1149869644627
116,153.4235382080078,149.21899639329683
117,153.4235382080078,148.05067321978612
118,159.21310424804688,152.76470450685918
119,158.24818420410156,154.9928409377021
120,161.14297485351562,155.47179331634078
121,164.03775024414062,159.06757365355915
122,164.03775024414062,161.44259848398414
123,164.03775024414062,162.20975470219406
124,165.96759033203125,163.56763602371234
125,167.8974609375,163.25589655076917
126,167.8974609375,165.76742271435725
127,167.8974609375,166.70215102282995
128,168.8623809814453,165.99933535527083
129,170.792236328125,165.59555074553376
130,171.75717163085938,164.80037726972287
131,170.792236328125,168.28754432829734
132,170.792236328125,168.94908822477552
133,165.96759033203125,169.4388721284344
134,164.03775024414062,167.3697554051962
135,157.28323364257812,164.8329269714317
136,143.77426147460938,160.160759205554
137,135.08990478515625,156.1595533794603
138,129.3003387451172,146.7678898975053
139,131.23019409179688,136.2675864522702
140,132.19512939453125,129.00863000497617
141,138.9496307373047,130.5290091810599
142,144.7391815185547,136.70950578226328
143,142.809326171875,138.51183020063817
144,142.809326171875,147.22060715971733
145,140.87948608398438,150.02579383969598
146,138.9496307373047,146.02105818540883
147,140.87948608398438,140.44991088107142
148,140.87948608398438,139.17512781361268
149,139.91455078125,139.53909461761546
150,138.9496307373047,141.20960432927933
151,139.91455078125,140.31740020042668
152,139.91455078125,138.81136773454068
153,139.91455078125,139.14733709208173
154,139.91455078125,139.8983136390408
155,141.84439086914062,139.59034172796152
156,139.91455078125,139.54849026572046
157,140.87948608398438,140.69353621202274
158,139.91455078125,139.96639504958526
159,133.16006469726562,139.80093241497053
160,131.23019409179688,140.09014403857944
161,131.23019409179688,136.25447664624176
162,129.3003387451172,132.95604600407492
163,122.54584503173828,130.9562854951211
164,111.931640625,129.1305632599948
165,115.79135131835938,126.02572017927844
166,104.21221923828124,117.15013687353434
167,110.96671295166016,112.82244002797694
168,111.931640625,109.52067077817763
169,112.89657592773438,108.94656119118258
170,115.79135131835938,112.95743140779129
171,111.931640625,114.51707453906553
172,111.931640625,116.16809698058573
173,108.07192993164062,113.60796720170423
174,108.07192993164062,111.9412819012602
175,116.75627899169922,110.85388120191232
176,119.65106201171876,109.4341632854676
177,120.61599731445312,113.08292722245076
178,121.58091735839844,118.87456733798268
179,121.58091735839844,123.36232785204533
180,121.58091735839844,122.39647796659409
181,120.61599731445312,122.76608491579229
182,117.7212142944336,122.85137273141058
183,118.68614196777344,121.86580817839177
184,117.7212142944336,119.29383995180629
185,120.61599731445312,118.88861085161523
186,120.61599731445312,118.94607004613192
187,117.7212142944336,118.86383142324297
188,119.65106201171876,119.85069834332583
189,119.65106201171876,120.17680347625205
190,120.61599731445312,119.39170697946395
191,119.65106201171876,119.7050020575114
192,119.65106201171876,120.09731429494278
193,119.65106201171876,120.76376446311203
194,120.61599731445312,120.11846225536394
195,123.51077270507812,120.04339009674283
196,125.44063568115234,120.1242195446868
197,130.26527404785156,121.2012564341704
198,132.19512939453125,125.09101340465268
199,130.26527404785156,128.40490362622808
200,130.26527404785156,132.8493035860548
201,124.47570037841795,131.82292808627997
202,123.51077270507812,129.77073179862796
203,119.65106201171876,128.30509338422087
204,119.65106201171876,126.36364308741557
205,114.826416015625,120.99228509245269
206,114.826416015625,119.55511270101718
207,117.7212142944336,118.0731843620628
208,116.75627899169922,118.10438604495201
209,115.79135131835938,117.18273050429094
210,113.86149597167967,117.72805019925617
211,112.89657592773438,117.9090930028224
212,112.89657592773438,115.7184909285823
213,118.68614196777344,115.65462670662622
214,118.68614196777344,112.76264139632667
215,118.68614196777344,116.90514715803971
216,114.826416015625,119.02537317500347
217,116.75627899169922,120.79189283536329
218,115.79135131835938,117.83951628194515
219,116.75627899169922,116.20906297103986
220,118.68614196777344,117.33851841214408
221,121.58091735839844,117.88303187987918
222,121.58091735839844,118.7448233259952
223,121.58091735839844,121.84006058826026
224,121.58091735839844,123.54928643404804
225,125.44063568115234,123.77360365646237
226,125.44063568115234,122.87648636508763
227,125.44063568115234,125.35706149976511
228,128.33541870117188,125.84748883477113
229,128.33541870117188,125.92206829897381
230,131.23019409179688,126.9384176396047
231,132.19512939453125,127.82250092409231
232,137.019775390625,130.38069782487082
233,144.7391815185547,133.39359654719703
234,154.3884735107422,135.23446482892015
235,150.52874755859375,143.70907412263222
236,149.56382751464844,153.73712824510994
237,147.6339874267578,155.4033311873821
238,149.56382751464844,153.5797020421802
239,149.56382751464844,149.2398687204769
240,153.4235382080078,148.65357442151875
241,151.49368286132812,149.361727899062
242,153.4235382080078,151.45028021121124
243,153.4235382080078,152.18198310378844
244,153.4235382080078,151.87630928485657
245,152.4586181640625,152.85781858381614
246,147.6339874267578,152.77645509646757
247,147.6339874267578,152.7934203224555
248,147.6339874267578,147.05725311939682
249,146.66905212402344,145.82241619940024
250,147.6339874267578,145.58598145062533
251,149.56382751464844,148.2635292674952
252,149.56382751464844,146.1839367583885
253,148.59890747070312,146.1974737959406
254,146.66905212402344,148.40208665236588
255,147.6339874267578,150.1316697357145
256,146.66905212402344,147.963691982443
257,145.70413208007812,146.5626017049714
258,144.7391815185547,146.77385735717448
259,144.7391815185547,146.37262838439446
260,143.77426147460938,144.9878883262416
261,142.809326171875,144.3144164012561
262,143.77426147460938,143.6476905998458
263,144.7391815185547,142.72728229960057
264,142.809326171875,141.85037926104286
265,142.809326171875,143.51452529025352
266,141.84439086914062,144.26534679351448
267,141.84439086914062,143.61140003824332
268,140.87948608398438,142.30647647587352
269,139.91455078125,142.17426554637845
270,138.9496307373047,141.77169630696372
271,140.87948608398438,141.21361479293694
272,140.87948608398438,139.8344700895778
273,140.87948608398438,139.78567611507728
274,139.91455078125,140.49081140863078
275,149.56382751464844,140.8422472364114
276,146.66905212402344,140.61578696554773
277,145.70413208007812,146.60411896190766
278,144.7391815185547,149.24601017362951
279,143.77426147460938,149.68181389108634
280,143.77426147460938,144.82947501176727
281,143.77426147460938,143.48299973830606
282,143.77426147460938,143.31401244362115
283,143.77426147460938,143.72106761403433
284,141.84439086914062,143.65098097166106
285,139.91455078125,143.40228743448955
286,137.019775390625,142.58889718550554
287,138.9496307373047,140.23127170342315
288,139.91455078125,137.12742779320564
289,139.91455078125,136.5027636243827
290,140.87948608398438,139.10054490399446
291,141.84439086914062,140.97232545370366
292,140.87948608398438,140.78734109479012
293,140.87948608398438,141.87422498181098
294,142.809326171875,142.59937124866622
295,142.809326171875,141.32344085784152
296,140.87948608398438,142.90096914104575
297,141.84439086914062,143.25465137974106
298,142.809326171875,142.84374423478397
299,142.809326171875,142.01864301846996
300,146.66905212402344,141.8128070048694
301,146.66905212402344,143.423511194052
302,149.56382751464844,146.62437111429534
303,156.31832885742188,146.89465362507372
304,164.03775024414062,149.88295724875766
305,165.002685546875,156.37546034260646
306,160.1780242919922,161.90785533595712
307,162.10789489746094,159.44672612643717
308,161.14297485351562,159.18064185446184
309,161.14297485351562,157.1456278539751
310,165.96759033203125,159.9081861305144
311,169.8273162841797,161.18634225976075
312,170.792236328125,160.84269307104037
313,171.75717163085938,166.7300175435022
314,171.75717163085938,170.9203784039884
315,168.8623809814453,169.48671861366876
316,166.9325408935547,164.7288676707426
317,178.51165771484375,168.5068967069569
318,173.68704223632812,166.13248946726267
319,173.68704223632812,173.74626901646388
320,175.61688232421875,171.45660478605993
321,174.65196228027344,171.06342085850363
322,172.7220916748047,170.94073908696473
323,173.68704223632812,172.71737190321022
324,175.61688232421875,170.70281075056477
325,172.7220916748047,169.42807764163098
326,170.792236328125,172.14696872195367
327,165.002685546875,171.1980319505807
328,165.002685546875,168.37647997759044
329,159.21310424804688,161.8918892804681
330,152.4586181640625,159.92841933311675
331,152.4586181640625,157.14938852500794
332,147.6339874267578,155.34303124777463
333,147.6339874267578,151.18486262713773
334,146.66905212402344,147.2200869019748
335,151.49368286132812,144.6685293168906
336,149.56382751464844,145.72773618109247
337,146.66905212402344,149.0535544311752
338,146.66905212402344,150.38192232340583
339,144.7391815185547,148.79720001260966
340,144.7391815185547,146.22253574838496
341,145.70413208007812,144.56545282097673
342,146.66905212402344,143.86717045887934
343,146.66905212402344,144.31360672861047
344,146.66905212402344,146.62129435824187
345,148.59890747070312,147.6804874407817
346,147.6339874267578,146.88194693266036
347,146.66905212402344,147.09548000451778
348,144.7391815185547,147.53519771399783
349,145.70413208007812,147.17563759643664
350,145.70413208007812,145.66772393368035
351,149.56382751464844,144.90492961151037
352,149.56382751464844,145.9961547220781
353,150.52874755859375,147.87103097762608
354,149.56382751464844,149.65557705195192
355,147.6339874267578,151.31859470758195
356,147.6339874267578,149.3668581227614
357,149.56382751464844,148.28675136805538
358,150.52874755859375,146.77242750973645
359,150.52874755859375,147.1273535434321
360,147.6339874267578,149.8393227839884
361,146.66905212402344,151.3279645150706
362,147.6339874267578,150.5159972226936
363,147.6339874267578,147.68422743932146
364,147.6339874267578,147.0416522779522
365,146.66905212402344,147.10384202796877
366,146.66905212402344,148.77355757135683
367,148.59890747070312,147.53965263625662
368,147.6339874267578,146.65373983613142
369,147.6339874267578,147.7426237868578
370,148.59890747070312,147.7728107948783
371,148.59890747070312,147.6725784894707
372,147.6339874267578,147.74870839065443
373,148.59890747070312,148.51492056501368
374,148.59890747070312,148.54423760561707
375,146.66905212402344,147.94363449603185
376,146.66905212402344,148.29719097706095
377,146.66905212402344,146.66637072940347
378,146.66905212402344,146.3212985840761
379,147.6339874267578,146.52301388072263
380,149.56382751464844,147.19282332901741
381,148.59890747070312,146.8954805247969
382,148.59890747070312,148.17154356411888
383,148.59890747070312,149.41558835707497
384,149.56382751464844,148.89257945026665
385,152.4586181640625,148.32021496622912
386,151.49368286132812,148.80865774189942
387,151.49368286132812,151.25437733053576
388,151.49368286132812,153.20788658163792
389,151.49368286132812,152.26315192516046
390,150.52874755859375,151.84343485273564
391,150.52874755859375,152.3773571131826
392,147.6339874267578,151.07655599047453
393,145.70413208007812,150.31883331994027
394,145.70413208007812,148.27999490823365
395,144.7391815185547,145.712820977335
396,143.77426147460938,144.13079298147034
397,143.77426147460938,145.54947038243
398,143.77426147460938,144.4359809968148
399,141.84439086914062,143.50367223138636
400,143.77426147460938,142.6715802669957
401,143.77426147460938,141.19551947066063
402,142.809326171875,141.5742843342934
403,141.84439086914062,143.65104643455584
404,142.809326171875,142.3242686015846
405,142.809326171875,141.5053725786102
406,141.84439086914062,142.0083033265143
407,141.84439086914062,142.45440539094062
408,141.84439086914062,141.59380950400774
409,141.84439086914062,141.68141263885101
410,143.77426147460938,141.44622857590747
411,142.809326171875,140.7645806799087
412,141.84439086914062,142.29507559593972
413,141.84439086914062,143.3534383333408
414,141.84439086914062,142.58926929038097
415,141.84439086914062,141.71378576301478
416,140.87948608398438,141.08819133200322
417,140.87948608398438,140.67667779391576
418,140.87948608398438,140.98113538117138
419,140.87948608398438,141.26616771576255
420,140.87948608398438,141.33075892039196
421,140.87948608398438,140.21436160408345
422,139.91455078125,140.45053105586382
423,139.91455078125,140.97995015823477
424,139.91455078125,140.25545162949606
425,139.91455078125,140.15982756733763
426,138.9496307373047,139.77666290809427
427,138.9496307373047,139.92914321705456
428,137.019775390625,139.25257730893802
429,138.9496307373047,138.33411911387338
430,137.9846954345703,137.83935744615155
431,137.9846954345703,137.85703587315072
432,135.08990478515625,138.12854839726737
433,135.08990478515625,137.86324451190583
434,134.12498474121094,135.98243352813606
435,135.08990478515625,134.9807409850991
436,135.08990478515625,134.07574058302976
437,133.16006469726562,134.03550502066446
438,134.12498474121094,135.04417108470048
439,133.16006469726562,133.9093201229023
440,133.16006469726562,133.69037774868883
441,130.26527404785156,134.4911336589853
442,125.44063568115234,133.17104337752556
443,122.54584503173828,131.80111516066475
444,124.47570037841795,128.1410605970442
445,124.47570037841795,123.4251929035025
446,120.61599731445312,123.54021120958579
447,121.58091735839844,125.07020309495185
448,120.61599731445312,123.54574454690028
449,128.33541870117188,122.84436131084084
450,117.7212142944336,119.1009414734585
451,118.68614196777344,122.8838147638846
452,118.68614196777344,122.16438444136605
453,118.68614196777344,118.62219754245838
454,121.58091735839844,117.81807201578985
455,120.61599731445312,119.39410154324574
456,120.61599731445312,119.97423371655819
457,120.61599731445312,120.84513139587608
458,118.68614196777344,121.359993617703
459,110.96671295166016,120.86767819499568
460,108.07192993164062,119.83842577326716
461,109.03685760498048,114.70032929939137
462,106.1420669555664,110.54428305471073
463,110.96671295166016,108.44233841246098
464,113.86149597167967,108.97041035736622
465,117.7212142944336,106.38222800537474
466,118.68614196777344,110.40211831979751
467,118.68614196777344,117.02517165286393
468,118.68614196777344,120.54151449000572
469,120.61599731445312,119.77998808074467
470,118.68614196777344,119.79397646772901
471,120.61599731445312,119.5464715989096
472,118.68614196777344,120.07056064348137
473,117.7212142944336,120.52806014242597
474,118.68614196777344,118.890609192613
475,118.68614196777344,118.25476465044913
476,118.68614196777344,119.4687499157587
477,116.75627899169922,119.48812004177495
478,115.79135131835938,119.03495143013066
479,115.79135131835938,117.87490759009862
480,135.08990478515625,116.46966041881012
481,130.26527404785156,115.95871907983744
482,130.26527404785156,128.49216221952003
483,127.37049102783205,136.48061649346266
484,126.40557098388672,135.6645836107799
485,125.44063568115234,129.28508325493902
486,125.44063568115234,125.97996850667622
487,124.47570037841795,126.59827588387697
488,124.47570037841795,125.72184486724457
489,124.47570037841795,125.43825960716902
490,123.51077270507812,124.81729581460746
491,123.51077270507812,124.86591062750131
492,123.51077270507812,125.00651114377145
493,123.51077270507812,123.49329154112453
494,122.54584503173828,123.27431471275594
495,122.54584503173828,124.25952094256135
496,123.51077270507812,122.23849188364342
497,118.68614196777344,121.68732531855198
498,123.51077270507812,123.78701321364046
499,124.47570037841795,121.51075810973762
500,124.47570037841795,121.36178178835445
501,125.44063568115234,124.49098051133493
502,124.47570037841795,125.04352868804725
503,124.47570037841795,125.62226891349229
504,124.47570037841795,125.4471108796229
505,121.58091735839844,125.44125367325015
506,121.58091735839844,125.13572111635435
507,120.61599731445312,121.98903346422793
508,120.61599731445312,121.02324215084045
509,120.61599731445312,121.7469034436094
510,120.61599731445312,121.7894784431083
511,121.58091735839844,121.5397133817121
512,121.58091735839844,120.41368268362818
513,121.58091735839844,120.71253802525905
514,121.58091735839844,121.65321915038501
515,121.58091735839844,122.11131470621342
516,120.61599731445312,122.63091092895573
517,120.61599731445312,122.42026511529849
518,121.58091735839844,120.74342272992101
519,121.58091735839844,119.99135054082868
520,122.54584503173828,121.13322325944314
521,123.51077270507812,121.8656875888488
522,122.54584503173828,122.10511984912036
523,122.54584503173828,123.09647614561715
524,121.58091735839844,123.54439394401903
525,121.58091735839844,123.20840391398492
526,121.58091735839844,122.88046926542111
527,121.58091735839844,121.93213587243991
528,122.54584503173828,121.48105862801228
529,122.54584503173828,122.13870920496032
530,121.58091735839844,122.95830120186844
531,122.54584503173828,122.75278561191064
532,124.47570037841795,122.31650298169745
533,122.54584503173828,122.92508739631941
534,123.51077270507812,123.8447170326586
535,125.44063568115234,124.24486069955191
536,120.61599731445312,122.62881611632359
537,118.68614196777344,123.49134143594395
538,121.58091735839844,123.43755505436454
539,122.54584503173828,121.23440822224018
540,122.54584503173828,119.6198382768516
541,121.58091735839844,121.94715099324725
542,121.58091735839844,123.5167617116017
543,121.58091735839844,122.28645551300522
544,124.47570037841795,121.94610358693117
545,121.58091735839844,121.69830930320865
546,120.61599731445312,123.11650090058095
547,121.58091735839844,123.72957124620133
548,120.61599731445312,122.39436248146887
549,118.68614196777344,120.82576126985984
550,121.58091735839844,120.9184016021837
551,121.58091735839844,120.6035250784156
552,122.54584503173828,120.91365381960625
553,121.58091735839844,121.28090065917777
554,118.68614196777344,121.96658658215824
555,119.65106201171876,123.2498212538713
556,118.68614196777344,121.62324748083408
557,118.68614196777344,118.83751878496727
558,118.68614196777344,119.2957487120007
559,118.68614196777344,119.54151364598584
560,117.7212142944336,119.01493356599792
561,118.68614196777344,119.13807960727726
562,119.65106201171876,118.55971148670766
563,118.68614196777344,118.7845214035404
564,118.68614196777344,119.5087029540519
565,119.65106201171876,119.73581096303207
566,118.68614196777344,118.91404490893503
567,117.7212142944336,118.9363849831238
568,116.75627899169922,119.53171143885027
569,117.7212142944336,119.28163973547339
570,117.7212142944336,117.9936297178588
571,115.79135131835938,117.70415279725535
572,114.826416015625,118.09816362453483
573,114.826416015625,117.77791225256586
574,117.7212142944336,116.53279421267735
575,118.68614196777344,116.2512417477547
576,114.826416015625,116.99441098316044
577,121.58091735839844,118.61824909628004
578,118.68614196777344,119.36802663864046
579,123.51077270507812,119.87121923812354
580,128.33541870117188,120.71369913028705
581,125.44063568115234,122.72429202561494
582,124.47570037841795,130.22062382011902
583,125.44063568115234,131.57806240574382
584,125.44063568115234,129.27217328301037
585,125.44063568115234,127.14543198531082
586,126.40557098388672,127.67505781261258
587,125.44063568115234,128.44867763032562
588,125.44063568115234,127.88398436392863
589,125.44063568115234,125.88658396460147
590,118.68614196777344,126.16047727083789
591,115.79135131835938,125.23519715305676
592,115.79135131835938,121.31862795904932
593,114.826416015625,117.83738701515787
594,117.7212142944336,116.09814815483301
595,117.7212142944336,115.83467033969357
596,120.61599731445312,116.50948253131381
597,115.79135131835938,118.94252471356864
598,120.61599731445312,119.57937531706241
599,114.826416015625,119.98325036895672
600,115.79135131835938,117.12903025809936
601,117.7212142944336,116.97969216808727
602,114.826416015625,116.36374834592871
603,117.7212142944336,117.53353582103261
604,117.7212142944336,118.39416616212063
605,114.826416015625,117.40473240748028
606,113.86149597167967,117.69738600118706
607,114.826416015625,116.88651435094333
608,113.86149597167967,114.7781887991628
609,112.89657592773438,114.50086730449058
610,114.826416015625,114.97405378026761
611,114.826416015625,114.438160742147
612,114.826416015625,114.32556456316965
613,115.79135131835938,114.9223794383979
614,116.75627899169922,115.23090950679034
615,113.86149597167967,116.32094250359043
616,113.86149597167967,116.45585119343247
617,113.86149597167967,116.32159024170696
618,113.86149597167967,115.18027568040566
619,115.79135131835938,114.93225399925925
620,115.79135131835938,114.91801754235794
621,115.79135131835938,115.55346930715328
622,116.75627899169922,116.24066432212861
623,115.79135131835938,116.68328996230193
624,114.826416015625,116.82856246200822
625,115.79135131835938,116.98629358421091
626,118.68614196777344,116.21027575730056
627,117.7212142944336,116.7555472164486
628,115.79135131835938,117.7561716806764
629,115.79135131835938,119.35463775395544
630,116.75627899169922,117.73751820108694
631,116.75627899169922,116.04903720210527
632,116.75627899169922,117.17445461622779
633,116.75627899169922,117.35111485126102
634,112.89657592773438,117.4670117383002
635,110.96671295166016,117.09759428695526
636,110.96671295166016,115.04810954131227
637,111.931640625,111.79315659750883
638,109.03685760498048,111.19414354718303
639,109.03685760498048,111.07925961230478
640,111.931640625,110.47678736480354
641,102.28236389160156,109.52775455247314
642,110.96671295166016,110.93566158453798
643,111.931640625,107.08367325891342
644,111.931640625,106.7302011905644
645,110.96671295166016,109.92692661219168
646,112.89657592773438,112.13564468120117
647,112.89657592773438,111.91616482216763
648,112.89657592773438,111.94958535264745
649,112.89657592773438,112.84730214632151
650,129.3003387451172,113.12958503933301
651,129.3003387451172,113.41840044015788
652,129.3003387451172,119.90507044554253
653,129.3003387451172,130.0786968188762
654,125.44063568115234,133.18452528842943
655,125.44063568115234,128.36864062794973
656,125.44063568115234,124.27911502058598
657,117.7212142944336,121.59846460704631
658,112.89657592773438,123.27483841591399
659,115.79135131835938,119.25760796226754
660,110.96671295166016,114.30013050584985
661,120.61599731445312,113.73426924359383
662,120.61599731445312,114.32406925283684
663,125.44063568115234,114.82797505333119
664,125.44063568115234,120.80532995586549
665,124.47570037841795,122.9936925100219
666,124.47570037841795,124.9247100886527
667,125.44063568115234,123.0394648551172
668,120.61599731445312,122.80865991529117
669,124.47570037841795,125.2995161698606
670,127.37049102783205,122.31925242327713
671,128.33541870117188,122.22651906473442
672,125.44063568115234,126.85355705551007
673,125.44063568115234,126.60778867610941
674,125.44063568115234,124.72090687020506
675,120.61599731445312,124.63433391460026
676,120.61599731445312,126.18162178584352
677,120.61599731445312,123.22184792531814
678,124.47570037841795,120.73786872011344
679,123.51077270507812,120.87610912675692
680,123.51077270507812,122.54441032707672
681,125.44063568115234,123.5015949925118
682,125.44063568115234,124.18545484527016
683,124.47570037841795,124.10515254589973
684,126.40557098388672,124.55314614344292
685,126.40557098388672,123.83422918783586
686,126.40557098388672,123.7720635557279
687,126.40557098388672,126.79040258914975
688,126.40557098388672,126.79194268988424
689,126.40557098388672,127.23598095041805
690,126.40557098388672,126.97625519277267
691,126.40557098388672,125.25196254494487
692,119.65106201171876,125.05728967760768
693,116.75627899169922,126.9234852087697
694,119.65106201171876,121.94743696273486
695,119.65106201171876,118.51158592281672
696,119.65106201171876,117.62166954986495
697,114.826416015625,118.86116811705114
698,120.61599731445312,120.52743996763355
699,119.65106201171876,116.8541687901037
700,123.51077270507812,115.62986795074704
701,116.75627899169922,118.6904512237785
702,115.79135131835938,121.61701127875486
703,116.75627899169922,119.70032318324422
704,120.61599731445312,117.08081511340507
705,117.7212142944336,117.35835711467016
706,114.826416015625,119.49880772069747
707,115.79135131835938,121.21864544626646
708,116.75627899169922,116.60614710895729
709,116.75627899169922,116.7532250063926
710,116.75627899169922,116.90957796238992
711,114.826416015625,117.24842768730014
712,116.75627899169922,116.49458455463393
713,116.75627899169922,116.11914451697157
714,116.75627899169922,116.04575027570549
715,123.51077270507812,116.74880798370444
716,116.75627899169922,117.62840878260913
717,121.58091735839844,120.12315835670867
718,120.61599731445312,122.0478742703655
719,115.79135131835938,120.52874578011313
720,108.07192993164062,118.83692617349897
721,107.10700225830078,118.21797450359722
722,107.10700225830078,113.93758321303858
723,107.10700225830078,111.82359339815405
724,107.10700225830078,108.41037873815884
725,116.75627899169922,108.25527302257736
726,116.75627899169922,108.26627078889607
727,116.75627899169922,111.74950318295426
728,116.75627899169922,117.63308765687631
729,113.86149597167967,119.18117141910315
730,113.86149597167967,116.87911359842059
731,113.86149597167967,112.44114278394184
732,113.86149597167967,111.52021078053859
733,111.931640625,115.51783681991387
734,106.1420669555664,115.7414305050704
735,109.03685760498048,112.47769175170781
736,112.89657592773438,108.97938221936306
737,110.00178527832033,107.57015903857211
738,106.1420669555664,111.0579738352631
739,109.03685760498048,112.67065569295036
740,110.00178527832033,109.68785612054904
741,110.00178527832033,108.03828075354447
742,110.00178527832033,109.55027378826863
743,110.00178527832033,111.95112200796642
744,109.03685760498048,110.5636876348821
745,109.03685760498048,111.05766374786688
746,106.1420669555664,109.62681713931394
747,106.1420669555664,108.95596717553411
748,106.1420669555664,108.38144413867745
749,106.1420669555664,107.42984104637407
750,106.1420669555664,107.5099400662292
751,107.10700225830078,107.84958912753852
752,107.10700225830078,107.53518807111128
753,108.07192993164062,108.2179591725674
754,108.07192993164062,108.34151177287734
755,110.00178527832033,108.59535620624136
756,110.96671295166016,109.77686498492179
757,108.07192993164062,110.29369798442237
758,108.07192993164062,111.20345305990018
759,107.10700225830078,110.14107985884154
760,107.10700225830078,108.99583063302396
761,107.10700225830078,108.46418234681583
762,108.07192993164062,108.640573839439
763,106.1420669555664,108.72939665137403
764,108.07192993164062,108.96057025066
765,107.10700225830078,108.34212505683871
766,106.1420669555664,108.02538111786237
767,106.1420669555664,109.6278852181231
768,106.1420669555664,107.06539188419941
769,106.1420669555664,107.02437076709707
770,110.96671295166016,107.62498938105209
771,107.10700225830078,107.27815318298185
772,108.07192993164062,107.8179188681395
773,108.07192993164062,109.47783737251525
774,108.07192993164062,111.19613499734976
775,110.96671295166016,108.64067720190441
776,110.00178527832033,109.34536803685668
777,108.07192993164062,110.08509874758008
778,111.931640625,111.72047211183849
779,110.96671295166016,110.11036742495523
780,110.96671295166016,112.27297894356462
781,110.96671295166016,113.4319202506324
