,y_actual,y_predict
96,549.846435546875,579.2544738021363
97,549.846435546875,551.8614588591197
98,549.846435546875,518.9607504351387
99,551.953125,550.2038143194521
100,551.953125,538.321541788405
101,554.059814453125,550.966884581862
102,549.846435546875,552.4530534377886
103,547.7396850585938,554.2626735935601
104,547.7396850585938,547.9743528497866
105,547.7396850585938,552.7565882984453
106,549.846435546875,549.8827224583962
107,547.7396850585938,546.1007502656829
108,547.7396850585938,531.8419677122197
109,547.7396850585938,525.5623907710166
110,547.7396850585938,531.8841600293846
111,547.7396850585938,513.6207852939565
112,547.7396850585938,534.6120876408189
113,547.7396850585938,548.3488790598835
114,545.6331176757812,548.3261868103557
115,547.7396850585938,548.3526264038422
116,547.7396850585938,547.0132979148908
117,547.7396850585938,547.2031633421328
118,547.7396850585938,548.1227893077072
119,547.7396850585938,548.7036276213095
120,547.7396850585938,548.3553328189236
121,549.846435546875,548.6204921016325
122,549.846435546875,547.8025995850118
123,547.7396850585938,535.761342516753
124,547.7396850585938,535.9215761686177
125,547.7396850585938,542.4737376851887
126,547.7396850585938,520.2028561669388
127,547.7396850585938,546.982764001153
128,545.6331176757812,535.7980526084967
129,543.5261840820312,548.2990532642842
130,543.5261840820312,537.5903933449029
131,543.5261840820312,537.6660341766623
132,543.5261840820312,537.1444594138147
133,543.5261840820312,526.0514885528886
134,543.5261840820312,539.8242267158536
135,543.5261840820312,544.3506018464416
136,543.5261840820312,544.4664919281281
137,543.5261840820312,544.0420705271733
138,543.5261840820312,544.4345701092204
139,543.5261840820312,544.2578897810924
140,543.5261840820312,544.0603908754159
141,543.5261840820312,544.2746834336482
142,543.5261840820312,544.6637132527705
143,543.5261840820312,544.1902294040599
144,543.5261840820312,544.2598328483303
145,543.5261840820312,544.1528253597312
146,545.6331176757812,544.3482424076528
147,539.3129272460938,543.4800383286232
148,541.419677734375,545.1851492251012
149,539.3129272460938,531.1391325341834
150,539.3129272460938,531.226154188336
151,537.2061767578125,534.3642077774751
152,539.3129272460938,515.3089637473618
153,535.0995483398436,539.4460225570564
154,537.2061767578125,526.9868672421413
155,535.0995483398436,532.1483477784747
156,537.2061767578125,534.0150108367288
157,535.0995483398436,536.3286487549486
158,402.3780517578125,523.3262673565356
159,417.1248779296875,536.1977692974273
160,417.1248779296875,494.1420913965072
161,417.1248779296875,413.7859212176013
162,417.1248779296875,410.51407357008407
163,417.1248779296875,430.99150402779185
164,417.1248779296875,360.0467188059637
165,417.1248779296875,424.883888537139
166,417.1248779296875,424.83357697473025
167,505.60595703125,424.7315659447428
168,547.7396850585938,427.528611233638
169,547.7396850585938,439.02317245547397
170,547.7396850585938,491.5406713413091
171,560.2373046875,534.1585896265548
172,560.2373046875,551.3193430997576
173,560.2373046875,554.4809216815265
174,560.2373046875,560.1301120945619
175,560.2373046875,564.1737738070595
176,560.2373046875,564.2512189155399
177,560.2373046875,564.2512189155399
178,560.2373046875,564.2512189155399
179,474.0469665527344,564.2512189155399
180,474.0469665527344,564.2512189155399
181,474.0469665527344,530.1932057656395
182,474.0469665527344,488.10109535400954
183,474.0469665527344,464.11844099446614
184,474.0469665527344,478.0727171536537
185,474.0469665527344,479.90044947189233
186,474.0469665527344,479.93098338563004
187,474.0469665527344,480.00010106309094
188,474.0469665527344,479.7894170583005
189,474.0469665527344,480.08934336551533
190,474.0469665527344,480.0894127607738
191,474.0469665527344,480.0894127607738
192,474.0469665527344,480.08934336551533
193,474.0469665527344,480.08934336551533
194,474.0469665527344,480.08934336551533
195,474.0469665527344,480.08934336551533
196,476.2017822265625,480.08934336551533
197,476.2017822265625,480.08934336551533
198,476.2017822265625,444.96153291065775
199,476.2017822265625,437.0432563353562
200,476.2017822265625,448.94794353489704
201,476.2017822265625,439.9586899352437
202,476.2017822265625,435.7486877881339
203,476.2017822265625,479.14771910299817
204,484.82080078125,482.14656580359656
205,484.82080078125,482.14656580359656
206,480.5111999511719,438.02152129435865
207,480.5111999511719,435.6882445179848
208,480.5111999511719,455.3392468422769
209,480.5111999511719,427.71327201649297
210,480.5111999511719,448.91393985823447
211,482.666015625,408.5941843485642
212,482.666015625,486.26829718190083
213,482.666015625,486.7061812630037
214,482.666015625,487.63656349364476
215,482.666015625,488.3194128372345
216,482.666015625,488.3176779557722
217,482.666015625,488.332806122124
218,482.666015625,488.27194648042405
219,482.666015625,488.28533976531355
220,482.666015625,488.3021334178693
221,482.666015625,488.24217591452975
222,482.666015625,488.332806122124
223,482.666015625,488.332806122124
224,482.666015625,488.332806122124
225,482.666015625,488.332806122124
226,482.666015625,488.332806122124
227,482.666015625,488.332806122124
228,482.666015625,488.332806122124
229,482.666015625,488.332806122124
230,482.666015625,488.332806122124
231,482.666015625,488.332806122124
232,482.666015625,488.332806122124
233,482.666015625,488.332806122124
234,482.666015625,488.332806122124
235,482.666015625,488.332806122124
236,482.666015625,488.332806122124
237,482.666015625,487.3195659528401
238,482.666015625,487.54149198950677
239,482.666015625,487.82476343468295
240,482.666015625,486.8251941313224
241,482.666015625,488.332806122124
242,482.666015625,488.332806122124
243,482.666015625,488.332806122124
244,482.666015625,488.332806122124
245,482.666015625,488.332806122124
246,482.666015625,488.332806122124
247,482.666015625,488.332806122124
248,482.666015625,488.332806122124
249,482.666015625,488.332806122124
250,482.666015625,488.332806122124
251,482.666015625,488.332806122124
252,482.666015625,488.332806122124
253,482.666015625,488.332806122124
254,482.666015625,488.332806122124
255,482.666015625,488.332806122124
256,482.666015625,488.332806122124
257,482.666015625,488.332806122124
258,482.666015625,488.332806122124
259,482.666015625,488.332806122124
260,482.666015625,488.332806122124
261,482.666015625,488.332806122124
262,482.666015625,488.332806122124
263,482.666015625,488.332806122124
264,482.666015625,488.332806122124
265,482.666015625,488.332806122124
266,482.666015625,488.332806122124
267,482.666015625,488.332806122124
268,482.666015625,488.332806122124
269,482.666015625,488.332806122124
270,482.666015625,488.332806122124
271,482.666015625,488.332806122124
272,482.666015625,488.332806122124
273,482.666015625,488.332806122124
274,482.666015625,488.332806122124
275,482.666015625,488.332806122124
276,482.666015625,488.332806122124
277,482.666015625,488.332806122124
278,482.666015625,488.332806122124
279,505.338623046875,488.332806122124
280,505.338623046875,488.332806122124
281,505.338623046875,492.9600819585637
282,518.8743896484375,502.91254174612607
283,518.8743896484375,510.051925940081
284,518.8743896484375,512.9974076868968
285,518.8743896484375,518.9293143830405
286,518.8743896484375,523.3375093884117
287,518.8743896484375,523.0966384461759
288,518.8743896484375,523.3904579706434
289,518.8743896484375,523.3800486818691
290,518.8743896484375,523.2157901050117
291,518.8743896484375,523.245144299355
292,521.1304321289062,523.3099594707893
293,521.1304321289062,523.1121135888203
294,521.1304321289062,523.8602638706539
295,521.1304321289062,524.8555306679876
296,503.0826110839844,525.584180882184
297,503.0826110839844,525.5815438623612
298,503.0826110839844,516.2427463456692
299,503.0826110839844,507.3640393927982
300,503.0826110839844,503.0781882281534
301,503.0826110839844,500.25858948024734
302,503.0826110839844,508.01677119420117
303,503.0826110839844,508.01677119420117
304,503.0826110839844,508.01677119420117
305,503.0826110839844,508.01677119420117
306,503.0826110839844,508.01677119420117
307,503.0826110839844,508.01677119420117
308,503.0826110839844,508.01677119420117
309,503.0826110839844,508.01677119420117
310,503.0826110839844,508.01677119420117
311,503.0826110839844,508.01677119420117
312,503.0826110839844,508.01677119420117
313,503.0826110839844,508.01677119420117
314,503.0826110839844,508.01677119420117
315,503.0826110839844,508.01677119420117
316,503.0826110839844,508.01677119420117
317,503.0826110839844,508.01677119420117
318,503.0826110839844,508.0166324036842
319,503.0826110839844,508.0166324036842
320,503.0826110839844,508.01677119420117
321,503.0826110839844,508.01677119420117
322,503.0826110839844,508.01677119420117
323,503.0826110839844,508.01677119420117
324,503.0826110839844,508.01677119420117
325,503.0826110839844,508.01677119420117
326,505.338623046875,508.01677119420117
327,505.338623046875,508.01677119420117
328,505.338623046875,508.39400381937946
329,505.338623046875,509.59953824995273
330,505.338623046875,509.74450494494863
331,505.338623046875,508.30767611781175
332,505.338623046875,508.9255021041919
333,505.338623046875,509.3876051305093
334,505.338623046875,507.7562613938113
335,505.338623046875,510.20508127557923
336,505.338623046875,510.20508127557923
337,505.338623046875,510.20508127557923
338,505.338623046875,510.20508127557923
339,505.338623046875,510.20508127557923
340,505.338623046875,510.20508127557923
341,505.338623046875,510.20508127557923
342,505.338623046875,510.20508127557923
343,505.338623046875,510.20508127557923
344,505.338623046875,510.20508127557923
345,505.338623046875,510.20508127557923
346,505.338623046875,510.20508127557923
347,505.338623046875,510.20508127557923
348,505.338623046875,510.20508127557923
349,505.338623046875,510.20508127557923
350,505.338623046875,510.20508127557923
351,505.338623046875,510.20508127557923
352,505.338623046875,510.20508127557923
353,505.338623046875,510.20508127557923
354,505.338623046875,509.1116895827337
355,579.7858276367188,509.35748758832256
356,579.7858276367188,509.6634512830266
357,624.9052734375,526.8273275428616
358,624.9052734375,559.476963921608
359,670.0247802734375,595.5366833027936
360,715.1443481445312,614.9640247089567
361,676.7927856445312,637.174671142833
362,767.0318603515625,671.4045763480251
363,767.0318603515625,698.6184127336079
364,767.0318603515625,719.9471495249018
365,764.7757568359375,731.5830688882919
366,789.5916137695312,756.2040902307299
367,789.5916137695312,786.1750349339442
368,789.5916137695312,780.4951024213955
369,789.5916137695312,778.3462435444718
370,726.4241943359375,783.9680922256603
371,726.4241943359375,795.6736844285792
372,726.4241943359375,766.7554657967326
373,726.4241943359375,731.2266201430328
374,726.4241943359375,719.0105564186255
375,726.4241943359375,733.1477584792055
376,726.4241943359375,733.2331493447836
377,726.4241943359375,733.2331493447836
378,726.4241943359375,733.2331493447836
379,726.4241943359375,733.2331493447836
380,726.4241943359375,733.2331493447836
381,726.4241943359375,733.2331493447836
382,726.4241943359375,733.2331493447836
383,726.4241943359375,733.2331493447836
384,726.4241943359375,733.2331493447836
385,726.4241943359375,733.2331493447836
386,726.4241943359375,733.2331493447836
387,726.4241943359375,733.2331493447836
388,726.4241943359375,733.2331493447836
389,726.4241943359375,733.2331493447836
390,726.4241943359375,733.2331493447836
391,767.0318603515625,733.2331493447836
392,767.0318603515625,733.0438737772388
393,767.0318603515625,739.1255007435851
394,789.5916137695312,762.9944509720847
395,812.1513061523438,772.7747411233213
396,834.7110595703125,782.9304596230153
397,890.0263061523438,794.3699904048649
398,892.4124755859375,815.4765582760874
399,890.0263061523438,846.9557048298004
400,892.4124755859375,883.8440729926735
401,906.7291870117188,900.3884230822954
402,906.7291870117188,898.7676274248886
403,909.1152954101562,902.4480743544239
404,911.5013427734376,909.76445115517
405,897.1846923828125,913.8933996403578
406,897.1846923828125,916.8169871831185
407,897.1846923828125,912.6542432070437
408,897.1846923828125,904.2482914526693
409,906.7291870117188,902.1161221354135
410,906.7291870117188,903.5441030670922
411,906.7291870117188,905.7637104100515
412,906.7291870117188,910.6048971308016
413,906.7291870117188,913.2761635136749
414,906.7291870117188,913.5271661636509
415,906.7291870117188,913.5730364295162
416,906.7291870117188,913.5730017318868
417,906.7291870117188,913.5730017318868
418,906.7291870117188,913.5730017318868
419,906.7291870117188,913.5730017318868
420,906.7291870117188,913.5730017318868
421,906.7291870117188,913.5730017318868
422,906.7291870117188,913.5730017318868
423,906.7291870117188,913.5730017318868
424,906.7291870117188,913.5730017318868
425,906.7291870117188,913.5730017318868
426,906.7291870117188,913.5730017318868
427,906.7291870117188,913.5730017318868
428,906.7291870117188,913.5730017318868
429,906.7291870117188,913.5730017318868
430,906.7291870117188,913.5730017318868
431,906.7291870117188,913.5730017318868
432,906.7291870117188,913.5730017318868
433,906.7291870117188,913.5730017318868
434,906.7291870117188,913.5730017318868
435,906.7291870117188,913.5730017318868
436,906.7291870117188,913.5730017318868
437,906.7291870117188,913.5730017318868
438,906.7291870117188,913.5730017318868
439,906.7291870117188,913.5730017318868
440,906.7291870117188,913.5730017318868
441,906.7291870117188,913.5730017318868
442,906.7291870117188,913.5730017318868
443,906.7291870117188,913.5730017318868
444,906.7291870117188,913.5730017318868
445,906.7291870117188,913.5730017318868
446,906.7291870117188,913.5730364295162
447,906.7291870117188,913.5730364295162
448,906.7291870117188,913.5730017318868
449,906.7291870117188,913.5730017318868
450,906.7291870117188,913.5730017318868
451,906.7291870117188,913.5730017318868
452,906.7291870117188,913.5730017318868
453,906.7291870117188,913.5730017318868
454,906.7291870117188,913.5730017318868
455,906.7291870117188,913.5730017318868
456,906.7291870117188,913.5730017318868
457,906.7291870117188,913.5730017318868
458,906.7291870117188,913.5730017318868
459,906.7291870117188,913.5730017318868
460,906.7291870117188,913.5730017318868
461,906.7291870117188,913.5730017318868
462,906.7291870117188,913.5730017318868
463,906.7291870117188,913.5730017318868
464,906.7291870117188,913.5730017318868
465,906.7291870117188,913.5730017318868
466,906.7291870117188,913.5730017318868
467,906.7291870117188,913.5730017318868
468,906.7291870117188,913.5730017318868
469,906.7291870117188,913.5730017318868
470,906.7291870117188,913.5730017318868
471,906.7291870117188,913.5730017318868
472,906.7291870117188,913.5730017318868
473,906.7291870117188,913.5730017318868
474,906.7291870117188,913.5730017318868
475,906.7291870117188,913.5730017318868
476,906.7291870117188,913.5730017318868
477,906.7291870117188,913.5730017318868
478,906.7291870117188,913.5730364295162
479,906.7291870117188,913.5730364295162
480,906.7291870117188,913.5730017318868
481,906.7291870117188,913.5730017318868
482,906.7291870117188,913.5730017318868
483,906.7291870117188,913.5730017318868
484,906.7291870117188,913.5730017318868
485,906.7291870117188,913.5730017318868
486,906.7291870117188,913.5730017318868
487,906.7291870117188,913.5730017318868
488,906.7291870117188,913.5730017318868
489,906.7291870117188,913.5730017318868
490,906.7291870117188,913.5730017318868
491,906.7291870117188,913.5730017318868
492,906.7291870117188,913.5730017318868
493,906.7291870117188,913.5730017318868
494,906.7291870117188,913.5730017318868
495,906.7291870117188,913.5730017318868
496,906.7291870117188,913.5730017318868
497,906.7291870117188,913.5730017318868
498,954.45166015625,913.5730017318868
499,954.45166015625,913.5730017318868
500,954.45166015625,922.9792861374652
501,954.45166015625,948.4847153517915
502,954.45166015625,962.7383626561259
503,954.45166015625,962.0733478939694
504,954.45166015625,962.4505111238891
505,954.45166015625,962.3336148109545
506,954.45166015625,961.9567985573271
507,954.45166015625,962.3847938140946
508,954.45166015625,962.3473550721365
509,954.45166015625,962.1050615271015
510,1002.1742553710938,962.4533563294874
511,1002.1742553710938,962.2986396006731
512,1002.1742553710938,971.9558919585982
513,1002.1742553710938,996.58319357193
514,1002.1742553710938,1011.1240331535457
515,1002.1742553710938,1010.7439553227691
516,1002.1742553710938,1010.7675150130282
517,1002.1742553710938,1010.7675150130282
518,1002.1742553710938,1010.7675150130282
519,1002.1742553710938,1010.7675150130282
520,1002.1742553710938,1010.7675150130282
521,1002.1742553710938,1010.7675150130282
522,1002.1742553710938,1010.7675150130282
523,1002.1742553710938,1010.7675150130282
524,1002.1742553710938,1010.7675150130282
525,1002.1742553710938,1010.7675150130282
526,1002.1742553710938,1010.7675150130282
527,1002.1742553710938,1010.7675150130282
528,1002.1742553710938,1010.7675150130282
529,1002.1742553710938,1010.7675150130282
530,1002.1742553710938,1010.7675150130282
531,1002.1742553710938,1010.7675150130282
532,1002.1742553710938,1010.7675150130282
533,1002.1742553710938,1010.7675150130282
534,997.4021606445312,1010.7675150130282
535,997.4021606445312,1010.7675150130282
536,997.4021606445312,1008.7460658307011
537,997.4021606445312,1007.050496782266
538,997.4021606445312,1003.9362457667906
539,997.4021606445312,1004.1885322290489
540,997.4021606445312,1005.9493675180984
541,997.4021606445312,1005.9493675180984
542,997.4021606445312,1005.9493675180984
543,997.4021606445312,1005.9493675180984
544,997.4021606445312,1005.9493675180984
545,997.4021606445312,1005.9493675180984
546,997.4021606445312,1005.9493675180984
547,997.4021606445312,1005.9493675180984
548,997.4021606445312,1005.9493675180984
549,997.4021606445312,1005.9493675180984
550,909.1152954101562,1005.9493675180984
551,909.1152954101562,1005.9493675180984
552,909.1152954101562,968.9114178755394
553,909.1152954101562,930.1464631324473
554,909.1152954101562,880.5869371399572
555,909.1152954101562,885.4850626703023
556,909.1152954101562,916.0263323054569
557,909.1152954101562,916.0170680384479
558,909.1152954101562,915.9995457356779
559,909.1152954101562,916.0225849614982
560,909.1152954101562,916.0225849614982
561,909.1152954101562,916.0225849614982
562,909.1152954101562,916.0225849614982
563,909.1152954101562,916.0225849614982
564,909.1152954101562,916.0225849614982
565,909.1152954101562,916.0225849614982
566,909.1152954101562,916.0225849614982
567,909.1152954101562,916.0225849614982
568,909.1152954101562,916.0225849614982
569,909.1152954101562,916.0225849614982
570,909.1152954101562,916.0225849614982
571,909.1152954101562,916.0225849614982
572,909.1152954101562,916.0225849614982
573,909.1152954101562,916.0225849614982
574,909.1152954101562,916.0225849614982
575,909.1152954101562,916.0225849614982
576,909.1152954101562,916.0225849614982
577,909.1152954101562,916.0225849614982
578,909.1152954101562,916.0225849614982
579,909.1152954101562,916.0225849614982
580,909.1152954101562,916.0225849614982
581,909.1152954101562,916.0225849614982
582,909.1152954101562,916.0225849614982
583,909.1152954101562,916.0225849614982
584,909.1152954101562,916.0225849614982
585,909.1152954101562,916.0225849614982
586,909.1152954101562,916.0225849614982
587,909.1152954101562,916.0225849614982
588,909.1152954101562,916.0225849614982
589,909.1152954101562,916.0225849614982
590,909.1152954101562,916.0225849614982
591,909.1152954101562,916.0225849614982
592,909.1152954101562,916.0225849614982
593,909.1152954101562,916.0225849614982
594,909.1152954101562,916.0225849614982
595,909.1152954101562,916.0225849614982
596,909.1152954101562,916.0100244197106
597,909.1152954101562,916.0263323054569
598,909.1152954101562,916.0170680384479
599,909.1152954101562,915.9995457356779
600,909.1152954101562,916.0225849614982
601,909.1152954101562,916.0225849614982
602,909.1152954101562,916.0225849614982
603,909.1152954101562,916.0225849614982
604,909.1152954101562,916.0225849614982
605,909.1152954101562,916.0225849614982
606,909.1152954101562,916.0225849614982
607,909.1152954101562,916.0225849614982
608,909.1152954101562,916.0225849614982
609,909.1152954101562,916.0225849614982
610,909.1152954101562,916.0225849614982
611,909.1152954101562,916.0225849614982
612,1026.03564453125,916.0225849614982
613,1026.03564453125,916.0225849614982
614,1026.03564453125,935.75935982529
615,1026.03564453125,1009.3370011544143
616,1026.03564453125,1034.394622765673
617,1026.03564453125,1041.6412052851879
618,1026.03564453125,1036.914624833842
619,1026.03564453125,1036.9023765707177
620,1026.03564453125,1036.9101661884838
621,1026.03564453125,1036.9075638662903
622,1026.03564453125,1036.8908743066222
623,1026.03564453125,1036.914624833842
624,1049.89697265625,1036.9023765707177
625,1049.89697265625,1036.9101661884838
626,1049.89697265625,1041.09797920169
627,1049.89697265625,1056.3467718616557
628,1049.89697265625,1063.1667296807586
629,1145.34228515625,1065.4217633031797
630,1145.34228515625,1063.7061390250394
631,1145.34228515625,1084.6104544153786
632,1145.34228515625,1150.0225812119988
633,1145.34228515625,1182.5186025116595
634,1145.34228515625,1175.1657064561305
635,1145.34228515625,1168.715477899881
636,1145.34228515625,1168.715477899881
637,1145.34228515625,1168.715477899881
638,1145.34228515625,1168.7154605510666
639,1145.34228515625,1168.7154605510666
640,1193.0648193359375,1168.715477899881
641,1193.0648193359375,1168.715477899881
642,1193.0648193359375,1188.481849841421
643,1193.0648193359375,1216.3783447336327
644,1193.0648193359375,1229.0062649800036
645,1193.0648193359375,1218.242119214252
646,1352.289306640625,1218.2523463404727
647,1352.289306640625,1218.2523463404727
648,1352.289306640625,1280.3170323670563
649,1352.289306640625,1370.2931376036317
650,1352.289306640625,1400.0407640278058
651,1352.289306640625,1346.0606386274885
652,1352.289306640625,1346.0699679525524
653,1352.289306640625,1346.0699679525524
654,1352.289306640625,1346.0699679525524
655,1352.289306640625,1346.0699679525524
656,1352.289306640625,1346.0699679525524
657,1352.289306640625,1346.0699679525524
658,1352.289306640625,1346.0699679525524
659,1352.289306640625,1346.0699679525524
660,1352.289306640625,1346.0699679525524
661,1352.289306640625,1346.0699679525524
662,1352.289306640625,1346.0699679525524
663,1352.289306640625,1346.0699679525524
664,1352.289306640625,1346.0699679525524
665,1352.289306640625,1346.0699679525524
666,1352.289306640625,1346.0699679525524
667,1352.289306640625,1346.0699679525524
668,1352.289306640625,1346.0699679525524
669,1402.3739013671875,1346.0699679525524
670,1402.3739013671875,1345.9866459331183
671,1402.3739013671875,1368.1663203956875
672,1402.3739013671875,1398.836244502888
673,1402.3739013671875,1401.3701863436072
674,1402.3739013671875,1380.2388270162874
675,1402.3739013671875,1380.2190233443944
676,1272.1536865234375,1380.224991336625
677,1252.1197509765625,1380.2513528604456
678,1081.8314208984375,1338.857046470611
679,1101.8653564453125,1258.574686823522
680,1076.8228759765625,1146.5981854374952
681,1026.7381591796875,1097.743298899762
682,991.6788330078123,1011.7772160241288
683,976.6533203125,1035.809175714833
684,901.5264282226562,1014.3737437136032
685,1001.6956787109376,978.7426788441405
686,1046.77197265625,943.6598018191582
687,1061.7974853515625,942.0798799690051
688,1051.780517578125,1009.9154800292279
689,1061.7974853515625,1056.8101066538115
690,1061.7974853515625,1085.3331192885298
691,1051.780517578125,1092.6605299353766
692,1001.6956787109376,1065.5027822674724
693,961.6278076171877,1066.4700133803742
694,976.6533203125,1019.756144055355
695,1001.6956787109376,992.2124373085168
696,1001.6956787109376,962.7423181858602
697,1076.8228759765625,967.7420036770127
698,1056.7891845703125,988.6442372095969
699,1041.7635498046875,1027.1563503283628
700,1041.7635498046875,1087.2206009243325
701,1136.9248046875,1099.4645788914695
702,1126.90771484375,1056.6852472349647
703,1116.890869140625,1077.4211403329366
704,1101.8653564453125,1121.210606720908
705,1101.8653564453125,1155.6175912769645
706,1101.8653564453125,1146.2316049844958
707,1076.8228759765625,1110.0364607563574
708,1056.7891845703125,1096.8318095282464
709,1056.7891845703125,1096.5245620212602
710,1026.7381591796875,1093.6750712657574
711,1026.7381591796875,1065.4297437579064
712,1051.780517578125,1043.9553116214024
713,1071.8145751953125,1031.540673364812
714,1051.780517578125,1033.4657498819042
715,1041.7635498046875,1047.4643349136409
716,1247.1112060546875,1057.0299681815382
717,1091.8482666015625,1061.901688816026
718,1076.8228759765625,1120.627582456663
719,1176.9925537109375,1185.3956952312287
720,1197.026611328125,1173.823315901398
721,1287.1790771484375,1110.9643447576927
722,1322.238525390625,1167.7572334729543
723,1272.1536865234375,1239.5941944984186
724,1289.4178466796875,1302.3887837844422
725,1289.4178466796875,1332.6255192401102
726,1305.6029052734375,1297.70058311271
727,1294.81298828125,1290.545856602973
728,1267.837646484375,1295.5886555249167
729,1267.837646484375,1313.3803609892136
730,1246.2572021484375,1283.6022407704359
731,1257.04736328125,1253.0332412237071
732,1284.0228271484375,1254.972929779916
733,1332.578125,1257.1275831609241
734,1343.3682861328125,1268.2417672849315
735,1505.2200927734375,1308.1399699117148
736,1516.0101318359375,1353.6791363604993
737,1494.4298095703125,1433.5100017814134
738,1483.639892578125,1515.4895699399196
739,1580.7506103515625,1544.404301460027
740,1699.442138671875,1509.3352340914853
741,1715.627197265625,1543.299997362783
742,1721.0223388671875,1675.4468551876778
743,1650.886474609375,1716.3707311201754
744,1688.6517333984375,1718.3389194416075
745,1726.417236328125,1700.1067031772436
746,1683.2568359375,1656.8253662207867
747,1629.3060302734375,1690.9826839855932
748,1618.51611328125,1686.3935755413258
749,1607.7257080078125,1689.4482160297541
750,1677.861572265625,1637.959085479555
751,1721.0223388671875,1575.9565038721205
752,1699.442138671875,1633.7209088574962
753,1974.589599609375,1681.0979192726925
754,2158.021484375,1688.7788293663123
755,2082.490478515625,1834.2800760383354
756,2055.515625,2123.1761457060275
757,1985.3795166015625,2103.2728916171063
758,1899.0592041015625,2041.3051464294367
759,1899.0592041015625,1968.1617112327149
760,1828.92333984375,1953.6634456421857
761,1942.219482421875,1879.6082608417287
762,1920.6392822265625,1862.875502625293
763,1834.318359375,1843.5821981609129
764,1780.3677978515625,1921.6152579688146
765,1699.442138671875,1902.0958984498873
766,1704.8370361328125,1820.48985027023
767,1694.046875,1724.7274122410183
768,1694.046875,1655.1138015652687
769,1704.8370361328125,1683.7790744799013
770,1726.417236328125,1680.0221192778754
771,1688.6517333984375,1695.1827626107383
772,1694.046875,1703.5651546748536
773,1726.417236328125,1688.7073522500625
774,1715.627197265625,1667.3884348878457
775,1704.8370361328125,1671.4835878821464
776,1704.8370361328125,1695.718077634768
777,1661.6763916015625,1706.4605677426655
778,1645.491455078125,1679.6603617953415
779,1672.466552734375,1670.5549405329677
780,1667.0716552734375,1629.7707572558204
781,1623.9111328125,1629.9001794129135
782,1672.466552734375,1666.6293548527992
