,y_actual,y_predict
409,1689.357177734375,1654.226465594304
410,1672.293212890625,1625.4304870542803
411,1672.293212890625,1640.544043033262
412,1586.971923828125,1632.827766700127
413,1552.84375,1633.0246642204343
414,1501.651123046875,1617.0987956016208
415,1416.3299560546875,1555.5630543484153
416,1348.072998046875,1462.299030981222
417,1337.8345947265625,1426.8328178351014
418,1324.1832275390625,1363.9352861567743
419,1303.7061767578125,1310.9664002347818
420,1324.1832275390625,1281.7387387024066
421,1337.8345947265625,1290.7181990311308
422,1344.660400390625,1291.1521997633515
423,1351.4859619140625,1326.5607374506887
424,1351.4859619140625,1334.6656057349355
425,1344.660400390625,1345.0736137037861
426,1331.0089111328125,1342.671741454147
427,1331.0089111328125,1329.464786671963
428,1310.53173828125,1320.5677558945015
429,1255.9261474609375,1310.8860203854445
430,1112.5870361328125,1314.0745524669767
431,1030.6785888671875,1294.1320564219766
432,866.8621826171875,1173.2406447665082
433,839.5594482421875,1087.9412644506149
434,873.6878051757812,935.5981168590588
435,969.2474365234376,905.9355716459413
436,1044.3299560546875,871.9097944111127
437,1092.1099853515625,931.2422637642777
438,1057.9814453125,1041.1242080422662
439,1023.8530883789062,1111.8345668687339
440,1017.0274047851562,1096.4670114330277
441,1010.2017211914062,1055.9440279393186
442,1010.2017211914062,1028.829900780012
443,1010.2017211914062,1044.9101750215325
444,1023.8530883789062,1021.2744472133035
445,1023.8530883789062,1006.8790043037601
446,1051.15576171875,1016.6412970402056
447,1051.15576171875,1026.403053700763
448,1228.6236572265625,1060.6782343299228
449,1187.66943359375,1083.1648381420894
450,1146.7152099609375,1246.6539593175985
451,1167.1922607421875,1285.381216692584
452,1133.0638427734375,1126.2343929870092
453,1085.2840576171875,1086.5222636913777
454,1092.1099853515625,1117.4023535275091
455,1044.3299560546875,1102.2338753912727
456,1017.0274047851562,1089.4184885697266
457,1044.3299560546875,1072.3312553911671
458,1105.76123046875,1034.483530532102
459,1112.5870361328125,1015.039900401781
460,1194.4951171875,1085.3676370339933
461,1153.541015625,1097.8557712054014
462,1201.32080078125,1280.5319688105697
463,1235.4493408203125,1243.8515595448685
464,1228.6236572265625,1143.7387015826866
465,1214.9720458984375,1191.0139176138302
466,1214.9720458984375,1212.6441697577852
467,1249.1005859375,1217.7455625104553
468,1174.01806640625,1238.2246705194314
469,1133.0638427734375,1257.6758057121854
470,1167.1922607421875,1239.5311347595148
471,1208.146484375,1190.979695475151
472,1208.146484375,1139.3193865629187
473,1208.146484375,1160.1377360074268
474,1194.4951171875,1190.198514654173
475,1201.32080078125,1250.0224394612114
476,1194.4951171875,1211.7005815931234
477,1194.4951171875,1213.7390732253286
478,1187.66943359375,1194.5366062934268
479,1194.4951171875,1196.256511178729
480,1276.4034423828125,1182.878264383363
481,1283.229248046875,1173.8334658640438
482,1433.394287109375,1252.127609473732
483,1433.394287109375,1318.1047079258688
484,1433.394287109375,1403.4281229677003
485,1399.265869140625,1455.2500114593774
486,1365.137451171875,1391.060789161765
487,1358.311767578125,1429.782465040739
488,1351.4859619140625,1340.637333458854
489,1324.1832275390625,1341.4966000397071
490,1337.8345947265625,1337.750249462744
491,1276.4034423828125,1347.1656971578623
492,1331.0089111328125,1322.5300459159087
493,1269.5777587890625,1275.2130080820252
494,1290.0548095703125,1252.6903945545969
495,1262.751953125,1275.1677885041713
496,1201.32080078125,1273.3406684412516
497,1242.2750244140625,1223.5736849641178
498,1269.5777587890625,1205.9350381159263
499,1310.53173828125,1198.2856293663615
500,1269.5777587890625,1242.8493656720884
501,1269.5777587890625,1326.6849809212222
502,1262.751953125,1354.629040273447
503,1255.9261474609375,1314.7949596258773
504,1242.2750244140625,1291.8647707541231
505,1201.32080078125,1243.8897470684258
506,1242.2750244140625,1223.2860644832208
507,1242.2750244140625,1209.0425596706057
508,1235.4493408203125,1210.3230557639927
509,1221.7978515625,1240.0582707938217
510,1160.36669921875,1238.4323526252517
511,1180.84375,1246.8607742418353
512,1180.84375,1206.317764766145
513,1180.84375,1161.7475561324165
514,1167.1922607421875,1212.7624848596738
515,1167.1922607421875,1207.8829959907962
516,1228.6236572265625,1194.4488948179728
517,1208.146484375,1175.3050178272515
518,1262.751953125,1264.7835413107132
519,1262.751953125,1256.264633237608
520,1262.751953125,1276.0717385869903
521,1290.0548095703125,1288.0020286416934
522,1317.3575439453125,1279.8579322159887
523,1317.3575439453125,1305.1621962258907
524,1324.1832275390625,1359.7206575246285
525,1331.0089111328125,1350.6046870476966
526,1365.137451171875,1350.3549072177234
527,1358.311767578125,1348.141229138679
528,1382.2015380859375,1378.3395506680642
529,1382.2015380859375,1404.0781622828204
530,1382.2015380859375,1386.2995838609002
531,1433.394287109375,1360.7893405744692
532,1416.3299560546875,1354.0613989757135
533,1484.5867919921875,1430.4195123990419
534,1484.5867919921875,1448.963670256903
535,1467.5224609375,1463.8776168022614
536,1399.265869140625,1499.671971459643
537,1433.394287109375,1455.402036274464
538,1416.3299560546875,1406.5011937631011
539,1433.394287109375,1365.4667919012893
540,1416.3299560546875,1380.954686519535
541,1518.7152099609375,1404.8028738157636
542,1467.5224609375,1404.6402536184182
543,1467.5224609375,1427.5722872219048
544,1416.3299560546875,1462.5971522427503
545,1416.3299560546875,1478.1419655067605
546,1344.660400390625,1418.1601190498666
547,1365.137451171875,1371.0961248020985
548,1365.137451171875,1345.5705875859194
549,1358.311767578125,1337.8362108080926
550,1358.311767578125,1338.47426725042
551,1382.2015380859375,1346.6586955032344
552,1416.3299560546875,1352.7180558679172
553,1433.394287109375,1366.3862251171113
554,1382.2015380859375,1392.792188144785
555,1399.265869140625,1392.952254098193
556,1399.265869140625,1383.5501452325254
557,1416.3299560546875,1376.6815310139605
558,1433.394287109375,1389.5208008046677
559,1399.265869140625,1399.3361926461753
560,1365.137451171875,1404.438310677988
561,1399.265869140625,1398.454064005389
562,1416.3299560546875,1381.2283690273416
563,1399.265869140625,1367.774598599507
564,1358.311767578125,1398.8417730079796
565,1365.137451171875,1393.4918302464912
566,1358.311767578125,1359.5386755275606
567,1344.660400390625,1363.7693549024732
568,1351.4859619140625,1362.6607499659076
569,1351.4859619140625,1328.6688874144695
570,1331.0089111328125,1303.4522718122698
571,1324.1832275390625,1326.3967770636234
572,1331.0089111328125,1339.6104327944083
573,1331.0089111328125,1319.8630683726722
574,1331.0089111328125,1308.0670337940594
575,1331.0089111328125,1334.7677912593679
576,1317.3575439453125,1347.431716933857
577,1296.88037109375,1311.9145135106166
578,1255.9261474609375,1312.5563855519122
579,1228.6236572265625,1297.1717959106886
580,1221.7978515625,1282.1078111844172
581,1180.84375,1219.5490163996099
582,1139.8895263671875,1209.9138091242512
583,1167.1922607421875,1229.344873005078
584,1160.36669921875,1176.77865102626
585,1160.36669921875,1127.7472582692099
586,1112.5870361328125,1131.177304363529
587,1139.8895263671875,1173.904401317588
588,1112.5870361328125,1131.306171488597
589,1112.5870361328125,1120.266973578868
590,1071.6326904296875,1118.7702457575924
591,1098.9354248046875,1107.0422494576876
592,1160.36669921875,1098.4398574193488
593,1139.8895263671875,1087.6249678514396
594,1194.4951171875,1118.6351546337944
595,1194.4951171875,1164.3641583091105
596,1174.01806640625,1191.8477284734681
597,1160.36669921875,1212.4499841507943
598,1139.8895263671875,1248.1663239995214
599,1133.0638427734375,1207.2517193317592
600,1119.4124755859375,1146.0019351475037
601,1119.4124755859375,1154.0668027103366
602,1085.2840576171875,1138.0734121800308
603,1057.9814453125,1118.1341365320936
604,1037.50439453125,1100.3627911929282
605,1044.3299560546875,1074.426315593844
606,1037.50439453125,1046.5232037183816
607,1037.50439453125,1021.3770545033241
608,1030.6785888671875,1041.960604679717
609,1023.8530883789062,1048.730521808857
610,1010.2017211914062,1039.4737801687538
611,1010.2017211914062,1010.6822971768947
612,1010.2017211914062,1002.8237518214897
613,1010.2017211914062,1009.9152908330753
614,1003.3760375976562,1023.9025592546535
615,996.5502319335938,1011.7708386850015
616,955.59619140625,1007.3286616053005
617,955.59619140625,1001.3573871808462
618,948.770263671875,970.6149959258654
619,955.59619140625,963.246017933522
620,935.119140625,961.7485530079006
621,935.119140625,954.8156727505166
622,928.29345703125,956.789015395381
623,921.4677734375,939.8978948392521
624,921.4677734375,951.4022726008694
625,982.8988037109376,944.0776470047964
626,1023.8530883789062,932.6078224875539
627,1044.3299560546875,1025.40990216686
628,1057.9814453125,1043.0439115644463
629,1051.15576171875,1015.2482526024614
630,1098.9354248046875,1050.4673209681027
631,1092.1099853515625,1075.8375252685405
632,1092.1099853515625,1105.8651411177466
633,1085.2840576171875,1090.5573384348897
634,1057.9814453125,1105.4747083766365
635,1017.0274047851562,1112.6113014132281
636,1017.0274047851562,1086.332672175913
637,1071.6326904296875,1032.2009075754208
638,1085.2840576171875,1008.9439528577361
639,1051.15576171875,1065.8015416481026
640,1023.8530883789062,1087.4755780858472
641,1003.3760375976562,1094.1944320157793
642,1023.8530883789062,1083.5157924416028
643,1051.15576171875,1039.5145968292036
644,1105.76123046875,1004.8371543137854
645,1105.76123046875,1039.294691404788
646,1112.5870361328125,1096.69100443609
647,1092.1099853515625,1118.7828829583073
648,1051.15576171875,1135.0173854444836
649,1051.15576171875,1143.223847992992
650,1010.2017211914062,1073.0750939442735
651,1010.2017211914062,1047.4208805307896
652,955.59619140625,1023.6186282372216
653,969.2474365234376,1012.6693334073124
654,962.4219360351562,974.1995698366603
655,969.2474365234376,964.619822765312
656,976.0731201171876,968.4825333438661
657,955.59619140625,975.2357335771134
658,955.59619140625,980.5333931725752
659,948.770263671875,970.6146017524184
660,941.94482421875,970.2706302355206
661,941.94482421875,960.3785953089545
662,941.94482421875,949.5058883798212
663,948.770263671875,955.0337216179962
664,976.0731201171876,958.114880852532
665,969.2474365234376,953.6959600062112
666,955.59619140625,975.0637951194782
667,955.59619140625,993.1028748891334
668,969.2474365234376,981.9977475286383
669,955.59619140625,940.4509044186283
670,976.0731201171876,973.4342584386635
671,982.8988037109376,974.3007778109437
672,969.2474365234376,976.9433560178032
673,969.2474365234376,988.7715393827634
674,982.8988037109376,990.1237040923063
675,969.2474365234376,952.5204796026068
676,982.8988037109376,977.5021835972589
677,976.0731201171876,985.4404899496893
678,962.4219360351562,987.2151849441416
679,976.0731201171876,989.6688988855465
680,962.4219360351562,982.5348640346265
681,969.2474365234376,949.6364070916327
682,976.0731201171876,969.1204715341594
683,1037.50439453125,970.1251013988426
684,1010.2017211914062,975.8565409893947
685,1003.3760375976562,1008.55837239176
686,1037.50439453125,1039.212183018836
687,1030.6785888671875,1034.6853079196842
688,1010.2017211914062,1009.4150216609243
689,1010.2017211914062,1033.7544436738958
690,1003.3760375976562,1037.0312154233009
691,1017.0274047851562,995.0549794686669
692,1010.2017211914062,995.6749512332404
693,1010.2017211914062,1001.2385044691938
694,1010.2017211914062,1009.8794525832628
695,996.5502319335938,1009.1345593698271
696,1010.2017211914062,1008.5222345701278
697,1010.2017211914062,1003.0596961634687
698,1017.0274047851562,1009.2649677130734
699,1071.6326904296875,1032.7289423251873
700,1051.15576171875,1036.410636631619
701,1051.15576171875,1072.136080408824
702,1078.4583740234375,1088.039541745319
703,1051.15576171875,1096.1301646011866
704,1064.80712890625,1081.1666645409232
705,1235.4493408203125,1066.7636658191152
706,1194.4951171875,1066.3078732078704
707,1133.0638427734375,1231.5246048668562
708,1119.4124755859375,1222.446222769842
709,1092.1099853515625,1179.4705403313546
710,1051.15576171875,1129.3473856691346
711,1078.4583740234375,1078.3416623700182
712,1064.80712890625,1046.2316277069428
713,1071.6326904296875,1039.0795081782687
714,1023.8530883789062,1074.100996118106
715,989.7245483398438,1072.7010307337055
716,996.5502319335938,1038.475910378689
717,969.2474365234376,1001.1538833135653
718,948.770263671875,979.4019813603592
719,894.1649169921875,980.3761022002351
720,866.8621826171875,965.1314283658023
721,743.9998779296875,917.7610430975853
722,812.2567138671875,883.4626239728505
723,860.0364379882812,814.9330790142734
724,873.6878051757812,766.092608108072
725,873.6878051757812,811.4682786471215
726,887.33935546875,875.7882088598001
727,894.1649169921875,877.3118942031242
728,900.9905395507812,886.722485681374
729,866.8621826171875,901.5366905776723
730,880.5135498046875,909.6435770299684
731,873.6878051757812,905.5466328221958
732,900.9905395507812,883.5813017143103
733,900.9905395507812,890.7180642454844
734,894.1649169921875,900.3030222898035
735,900.9905395507812,915.8890503294451
736,900.9905395507812,920.6523368661108
737,941.94482421875,913.8377874775532
738,969.2474365234376,916.6170098515925
739,962.4219360351562,930.5185613153593
740,948.770263671875,960.8604802315317
741,955.59619140625,989.6673773760406
742,955.59619140625,961.1211313651764
743,955.59619140625,950.2579476665258
744,982.8988037109376,957.1875562842986
745,935.119140625,958.4384263013998
746,914.6420288085938,963.3286051541634
747,907.816162109375,959.8388457243395
