,y_actual,y_predict
131,2440.0,2405.242131987259
132,2480.0,2421.822924542136
133,2540.0,2416.868620888565
134,2590.0,2437.776810283707
135,2830.0,2494.1448640564686
136,2670.0,2532.5460619427013
137,2610.0,2654.104578014175
138,2660.0,2737.1560282068194
139,2620.0,2715.954683403605
140,2560.0,2632.0009104169126
141,2510.0,2650.182913716968
142,2520.0,2575.994126904604
143,2520.0,2520.929125040727
144,2640.0,2459.737993890933
145,2690.0,2494.488849746701
146,2690.0,2566.4674858564667
147,2690.0,2648.401920698647
148,2650.0,2688.9258230078785
149,2600.0,2696.713090463355
150,2550.0,2633.3845857487304
151,2600.0,2589.659512806197
152,2600.0,2527.914365695143
153,2590.0,2535.5435703045296
154,2590.0,2578.1245638984906
155,2590.0,2577.8195822055304
156,2600.0,2558.170096150946
157,2580.0,2546.5628249625815
158,2580.0,2555.415822629252
159,2560.0,2549.4683384737
160,2560.0,2549.284235058002
161,2660.0,2531.587678009716
162,2700.0,2519.449474858477
163,2690.0,2553.2654856367567
164,2640.0,2657.4055897833523
165,2580.0,2698.553328620391
166,2580.0,2674.367211454458
167,2590.0,2598.0627705043157
168,2600.0,2558.452448702631
169,2610.0,2610.177207371502
170,2620.0,2567.337058938519
171,2600.0,2565.4438299280455
172,2590.0,2572.9452196892266
173,2580.0,2568.1984445925727
174,2580.0,2559.790865751899
175,2570.0,2546.682111239955
176,2580.0,2546.9038540815927
177,2550.0,2543.856993723215
178,2390.0,2531.5096700151707
179,2530.0,2528.4466622293507
180,2500.0,2482.120147754437
181,2320.0,2359.9182362993806
182,2400.0,2505.8713078079277
183,2500.0,2444.973445780484
184,2440.0,2374.3044570077127
185,2470.0,2428.257901806458
186,2380.0,2496.805664441841
187,2390.0,2463.8928861718314
188,2290.0,2414.883738170215
189,2290.0,2394.4803264540624
190,2300.0,2334.457268365448
191,2400.0,2287.7239979189762
192,2400.0,2274.726797113517
193,2400.0,2345.778093288127
194,2250.0,2397.7343742265234
195,2260.0,2428.4085732244935
196,2200.0,2348.7152193684633
197,2230.0,2200.1119229023757
198,2340.0,2191.4440520799035
199,2350.0,2252.009299844891
200,2270.0,2256.4231195362554
201,2400.0,2336.208581957273
202,2380.0,2364.1943480003742
203,2350.0,2320.1364333668294
204,2350.0,2386.9992915486005
205,2350.0,2412.8858920241996
206,2290.0,2384.34497287706
207,2140.0,2334.2070969543693
208,2300.0,2311.3976048350332
209,2270.0,2248.6598457933865
210,2270.0,2143.6350445657954
211,2250.0,2308.851428441645
212,2290.0,2323.246518863643
213,2170.0,2303.3444733981464
214,2170.0,2265.465337761123
215,2180.0,2217.6471193905163
216,2150.0,2181.980181313091
217,2150.0,2137.8876975391063
218,2150.0,2172.600686540379
219,2130.0,2151.9420999849262
220,2170.0,2136.349143360975
221,2400.0,2129.2857809977363
222,2400.0,2131.0824665863893
223,2400.0,2248.0170189811934
224,2260.0,2448.600135241174
225,2220.0,2500.780547021041
226,2180.0,2368.997070521688
227,2180.0,2216.949937153552
228,2240.0,2203.604770658139
229,2230.0,2176.10888572364
230,2150.0,2195.5113843669246
231,2110.0,2236.364262081724
232,2060.0,2211.464246679995
233,2060.0,2137.880078682496
234,2050.0,2077.304710346788
235,2050.0,2022.853424439997
236,2150.0,2055.19876846397
237,2140.0,2046.6124307786533
238,2140.0,2072.724299238501
239,2130.0,2160.958277640186
240,2130.0,2184.590606273415
241,2120.0,2147.499965438399
242,2080.0,2107.8314219264994
243,2110.0,2108.3929430300923
244,2110.0,2091.696730483286
245,2080.0,2074.8767968022735
246,2080.0,2093.029120675833
247,2100.0,2089.9700928897346
248,2100.0,2080.330192420946
249,2100.0,2071.1626610619833
250,2100.0,2091.0135351024865
251,2010.0,2093.8670811886673
252,2020.0,2091.5437847796948
253,2020.0,2076.6939509609238
254,2030.0,2015.695792940493
255,2040.0,2000.9950385398688
256,2040.0,2029.3543559854206
257,2030.0,2026.6795687438832
258,2030.0,2035.1828950064328
259,2060.0,2030.3104656328505
260,2070.0,2022.556630175036
261,2200.0,2027.4547589753925
262,2020.0,2063.233819330692
263,2000.0,2122.0221677913573
264,2020.0,2123.854218520394
265,2020.0,2079.8297358845116
266,2010.0,1963.7629371433159
267,2030.0,2072.6719906707294
268,2040.0,2022.7149204496818
269,2040.0,2019.5352418148775
270,2040.0,2030.1578610720928
271,2050.0,2040.9478677461752
272,2040.0,2042.230109942229
273,2020.0,2036.0836258005922
274,2040.0,2036.852220603991
275,2020.0,2032.9587574476693
276,2010.0,2020.424373752705
277,2010.0,2022.9931792873676
278,2000.0,2010.653019578822
279,1970.0,1999.2860266593711
280,1940.0,1993.7203950485466
281,1900.0,1986.2526647135833
282,1925.0,1953.6596509926433
283,1895.0,1898.7241696911383
284,1825.0,1904.768083554233
285,1830.0,1913.255830960729
286,1840.0,1870.1394705470602
287,1820.0,1812.9398242610196
288,1790.0,1815.017782115719
289,1790.0,1832.536944890695
290,1755.0,1815.8013303466437
291,1770.0,1782.6515146646377
292,1750.0,1753.9024415320537
293,1730.0,1751.7328299694777
294,1695.0,1762.3267363715581
295,1690.0,1740.6931635985668
296,1695.0,1708.571722987509
297,1705.0,1675.8162684207846
298,1700.0,1680.246519825286
299,1700.0,1690.5776893885954
300,1680.0,1693.3302571961226
301,1680.0,1686.0083085652514
302,1665.0,1688.2908952627847
303,1685.0,1681.0483760549307
304,1640.0,1666.0725468163982
305,1635.0,1652.3934583443342
306,1655.0,1650.4738476214197
307,1645.0,1626.2107458894407
308,1700.0,1604.55784168923
309,1700.0,1633.1860934016909
310,1700.0,1656.5911071936716
311,1655.0,1713.138374668187
312,1640.0,1730.599088304393
313,1660.0,1698.9463779462737
314,1680.0,1650.6408938954532
315,1620.0,1616.8843556844438
316,1625.0,1654.883005027396
317,1650.0,1653.1758125753427
318,1650.0,1636.4478737450404
319,1650.0,1606.1153861517475
320,1650.0,1642.5149284636598
321,1655.0,1645.230141130942
322,1660.0,1641.1409757025904
323,1670.0,1651.1016641489482
324,1680.0,1661.0238034551448
325,1675.0,1664.7294106246025
326,1720.0,1682.433472815221
327,1725.0,1681.4118637437996
328,1750.0,1684.0051747053199
329,1730.0,1721.2687180996745
330,1730.0,1744.9186155888174
331,1780.0,1751.7065051141753
332,1780.0,1736.7816767292197
333,1780.0,1732.0228479191226
334,1780.0,1791.6642240344258
335,1780.0,1807.5050777839003
336,1780.0,1798.7846709651017
337,1770.0,1776.6419993705663
338,1780.0,1776.6419993705663
339,1770.0,1773.272872749009
340,1800.0,1747.1106857212515
341,1795.0,1762.6711769189017
342,1800.0,1784.218383697932
343,1785.0,1793.4657993370224
344,1760.0,1810.5805941402741
345,1735.0,1792.796704526666
346,1740.0,1775.965058275044
347,1765.0,1757.3682252897095
348,1770.0,1725.706929503619
349,1790.0,1751.352455710361
350,1845.0,1762.3682989400804
351,1890.0,1785.939221863317
352,1895.0,1816.8179928469822
353,1900.0,1901.745103194186
354,1915.0,1932.1457056398585
355,1925.0,1932.8460718765998
356,1875.0,1925.0282152804048
357,1880.0,1917.7776792159684
358,1905.0,1908.112989034627
359,1910.0,1880.216374985292
360,1890.0,1881.3330491929232
361,1910.0,1930.6309177457797
362,1910.0,1902.7192934117802
363,1895.0,1890.3485445625165
364,1840.0,1901.8811054703901
365,1800.0,1901.5116477819388
366,1785.0,1878.8802322215788
367,1700.0,1805.448782499115
368,1600.0,1780.4266948202078
369,1500.0,1716.7601744149333
370,1350.0,1635.9760732066022
371,1250.0,1548.0814750668997
372,1240.0,1413.1296913605183
373,1200.0,1285.0732856005507
374,1050.0,1169.7277196660657
375,1040.0,1170.8263985892409
376,1040.0,1091.280844865733
377,1000.0,1004.319912017887
378,950.0,944.6239175135457
379,910.0,984.0700785409953
380,900.0,958.5201647204249
381,860.0,924.3145084158198
382,680.0,873.9502744509214
383,820.0,872.3263617162589
384,850.0,817.7842829542097
385,870.0,717.2181403791337
386,865.0,783.4895848165452
387,815.0,896.3497191033948
388,815.0,924.4431299246831
389,850.0,904.2638099607179
390,800.0,834.6900211649365
391,780.0,841.6120864309125
392,800.0,868.2489692692269
393,805.0,825.4499116681922
394,785.0,752.5659109074481
395,825.0,800.918941740658
396,790.0,821.6031637586038
397,775.0,790.1024680684263
398,750.0,788.9740741830434
399,700.0,770.9960103330129
400,755.0,748.6918218212002
401,785.0,720.9618560459267
402,780.0,687.5773767374724
403,775.0,739.0125193551663
404,800.0,785.7923629055239
405,800.0,779.7321807935666
406,790.0,764.9459701132037
407,780.0,784.8418536862738
408,800.0,794.1904181754344
409,800.0,782.1856445148658
410,800.0,764.3874482236868
411,790.0,782.1970870140657
412,790.0,794.9734120492552
413,805.0,787.5329091766737
414,800.0,767.4280329753602
415,780.0,778.7765899675289
416,760.0,794.9288573737992
417,750.0,771.9952319059997
418,725.0,744.0276885759101
419,780.0,732.864528499349
420,780.0,718.3061159459145
421,800.0,717.5693184974349
422,785.0,749.1752354302547
423,760.0,784.4806473901025
424,765.0,792.3760429094472
425,770.0,784.430023215071
426,750.0,752.2500410723924
427,680.0,733.2913834695013
428,675.0,738.3891945416093
429,680.0,720.176829529391
430,620.0,659.8939058875192
431,590.0,622.0610803901145
432,580.0,618.4886042113478
433,580.0,597.9911223589157
434,515.0,537.1537563272418
435,496.0,497.2281616904594
436,474.0,495.9889034914
437,416.0,494.62046587280196
438,438.0,432.6007556380889
439,545.0,411.4994225421667
440,510.0,380.19280158841866
441,460.0,388.69459270821835
442,440.0,443.1504271861196
443,434.0,500.7517123012187
444,370.0,418.32591806482543
445,300.0,392.57998215081903
446,298.0,373.6902780431063
447,230.0,342.49287965314943
448,179.0,293.06742368064283
449,240.0,260.39719796510167
450,300.0,218.87084744025174
451,226.0,184.54340669773387
452,193.0,212.47373703042558
453,206.0,238.67686119817745
454,185.0,216.08473392078452
455,196.0,165.73250658451082
456,244.0,168.76827980080645
457,222.0,163.9570287086607
458,204.0,156.91549948675254
459,192.0,171.63308360048563
460,206.0,193.49067350066957
461,200.0,176.55020268522844
462,194.0,167.97085842799447
463,193.0,165.53754345528648
464,188.0,167.15330962801863
465,183.0,164.06505727253546
466,178.0,162.18433683261583
467,187.0,159.2689301793322
468,181.0,156.1745941099888
469,174.0,153.31757973833635
470,169.0,151.97802554629004
471,168.0,149.815634840352
472,168.0,143.162326162726
473,160.0,139.55030584386725
474,208.0,138.36938306930017
475,189.0,136.47348177329923
476,180.0,132.85537774058014
477,180.0,143.96253353534314
478,181.0,165.82433086380433
479,172.0,141.64867541142496
480,171.0,145.1256031683015
481,174.0,145.96799853796858
482,193.0,143.88736839774197
483,194.0,141.39202228651413
484,183.0,141.47042828103167
485,177.0,149.0488594653972
486,208.0,161.53104830686834
487,195.0,158.5094325181542
488,181.0,122.75914187512876
489,194.0,153.03374890104033
490,184.0,161.0734620531507
491,175.0,153.04585947162207
492,176.0,150.88261590860066
493,175.0,152.453692370172
494,170.0,151.0336284694697
495,171.0,151.32991102018082
496,172.0,149.64756513781845
497,156.0,144.04946810069282
498,157.0,142.85995989815467
499,154.0,143.60205927483491
500,151.0,137.76499168299074
501,132.0,134.0958867966949
502,127.0,123.86160179803949
503,131.0,130.40631334040188
504,127.0,115.2459258290603
505,131.0,109.15294425511081
506,131.0,112.47323059436906
507,127.0,111.85519349472804
508,139.0,110.15203789953512
509,131.0,107.71929149821585
510,125.0,98.48387271542913
511,119.0,108.13616804049445
512,113.0,102.67293613679544
513,105.0,99.06665838896367
514,112.0,103.05689239566175
515,108.0,97.28873565614174
516,102.0,93.49863877830637
517,101.0,95.97829231920275
518,104.0,89.24003907608812
519,102.0,87.87535402865626
520,97.0,86.52704383722232
521,88.0,91.95263631498165
522,89.0,87.13530150897566
523,91.0,82.63938010906634
524,94.0,82.01997843809215
525,91.0,79.35042205333184
526,90.0,69.63245673285849
527,82.0,77.8132893036726
528,81.0,76.17506456108231
529,79.0,72.38087396924743
530,73.0,73.28439076321206
531,68.0,71.45319289125825
532,68.0,74.11359527665866
533,60.0,68.2465639726239
534,56.0,63.15466604295955
535,53.0,61.00398790763097
536,53.0,57.09778875219979
537,51.0,53.71086584617251
538,57.0,46.216753798768195
539,61.0,49.89091897042442
540,62.0,49.43043300262377
541,58.0,51.73712712704298
542,62.0,54.862052337104615
543,59.0,57.622068429825276
544,56.0,55.48514972210603
545,61.0,55.97315454512534
546,60.0,54.34954208722752
547,60.0,54.157421814947156
548,59.0,53.96314097138941
549,76.0,54.70194263401447
550,71.0,55.273243165495046
551,69.0,51.64302856219422
552,93.0,57.25920616948406
553,125.0,62.244610678023605
554,117.0,56.11580910657881
555,109.0,57.081413896201866
556,102.0,78.6970198133065
557,95.0,57.74317413564279
558,89.0,65.16115447408481
559,83.0,70.74987008329504
560,78.0,80.40967055069268
561,73.0,33.734849242991345
562,78.0,61.18331532366301
563,76.0,51.63285113433437
564,74.0,43.57926484033692
565,77.0,61.15340846861136
566,77.0,49.68674498470125
567,78.0,67.7619137207987
568,75.0,56.71206992202826
569,74.0,60.62270393429219
570,74.0,63.05351719288956
571,73.0,66.25781496882962
572,79.0,64.77753935805197
573,74.0,64.58342908591078
574,76.0,23.84710850581814
575,74.0,48.55642506373863
576,75.0,50.84304861813257
577,78.0,72.39804482518969
578,75.0,63.35031145785058
579,73.0,61.53344158489483
580,82.0,63.879253420864416
581,79.0,62.60787093833699
582,79.0,33.08781500252087
583,77.0,47.69680198099036
584,79.0,52.72274562955238
585,77.0,60.82989134837612
586,77.0,70.41088782128406
587,80.0,70.92874264221598
588,76.0,70.9763320674598
589,77.0,44.95708388685034
590,80.0,62.12282268653962
591,77.0,59.92916055421665
592,79.0,60.83358706240335
593,79.0,64.1317559746368
594,79.0,66.05938355413355
595,78.0,65.93429784859438
596,77.0,67.98911484776886
597,77.0,67.10998976638439
598,77.0,68.77476679283234
599,88.0,68.4717182425943
600,82.0,68.09810998300452
601,80.0,45.895681535504764
602,87.0,53.829981552129084
603,85.0,53.18988388260209
604,81.0,64.5601745161083
605,80.0,96.01957060203074
606,80.0,67.43998860045212
607,81.0,62.19093753891957
608,80.0,62.3171603872363
609,82.0,37.97354894660111
610,80.0,58.449965229077634
611,80.0,58.471229799019284
612,81.0,63.24370432244791
613,79.0,69.09669191317892
614,79.0,69.72234786943011
615,79.0,69.27874847187718
616,79.0,70.05228984635892
617,81.0,69.69875215679428
618,82.0,69.22410876141214
619,81.0,64.2622431083696
620,80.0,69.49332731401569
621,80.0,71.13774948474406
622,80.0,69.40735932002701
623,78.0,69.68254787221304
624,77.0,70.80308836528809
625,78.0,68.18788740529828
626,78.0,66.17252926050753
627,76.0,67.59270687548758
628,78.0,66.55472294806839
629,77.0,67.55472630671488
630,78.0,66.2964209661302
631,78.0,67.17366976193159
632,75.0,68.29204968372903
633,76.0,67.8323028587339
634,76.0,66.28840410954786
635,76.0,68.57679023524724
636,76.0,68.4469285300421
637,76.0,67.87153428456213
638,76.0,68.15945883585766
639,75.0,65.93247842015023
640,75.0,68.255661114845
641,85.0,63.16899404195772
642,83.0,63.71425400383055
643,80.0,47.23950001296714
644,76.0,61.20571703638234
645,76.0,70.39690096511924
646,76.0,63.65472457942167
647,85.0,64.71994307636498
648,80.0,69.73263901156758
649,76.0,28.98602728933747
650,79.0,50.12050809722757
651,85.0,60.542933368441595
652,85.0,84.89689280835307
653,82.0,54.75584320167411
654,82.0,61.31454160020132
655,82.0,56.12143796332805
656,84.0,65.4446441685476
657,81.0,53.075601033450425
658,92.0,62.76166949901119
659,123.0,59.61309171917492
660,125.0,66.4098509581986
661,121.0,66.9497663490165
662,127.0,77.24250048644205
663,135.0,65.30591274967696
664,128.0,89.23406907650553
665,124.0,125.20638684686287
666,129.0,110.50170930365584
667,122.0,92.66357797955493
668,121.0,101.85868505087467
669,120.0,106.16845617808622
670,113.0,103.35254951784509
671,106.0,97.8583304734558
672,104.0,95.20844665874836
673,103.0,101.7013613475898
674,106.0,86.87193924167696
675,113.0,91.52319434501032
676,121.0,84.76037881789887
677,113.0,86.11721758016506
678,106.0,99.44623664813605
679,104.0,113.63516308454973
680,110.0,89.55241219710263
681,108.0,86.12017415138689
682,105.0,89.54661276893671
683,107.0,91.45087206435312
684,106.0,88.57742597956405
685,109.0,88.19619886336409
686,112.0,89.09130080077432
687,114.0,93.0890399498046
688,111.0,62.949411771597624
689,113.0,76.03360399954533
690,113.0,91.59221891161235
691,111.0,87.24025978735085
692,112.0,91.59068376886262
693,113.0,97.22886508889962
694,115.0,94.28645129464735
695,123.0,93.33466278977232
696,120.0,93.59643305718237
697,125.0,53.831800980573234
698,125.0,77.09222706837852
699,129.0,94.54987041908487
700,141.0,113.49711395134568
701,143.0,99.39188122336543
702,163.0,97.69139791369992
703,184.0,111.48141466372158
704,202.0,124.34397776430944
705,197.0,135.43487241735238
706,198.0,180.33268070645374
707,218.0,165.91996457140283
708,214.0,168.69243237753858
709,210.0,187.76356761542195
710,206.0,178.9067605204467
711,204.0,166.58178166798257
712,199.0,159.52541273282634
713,197.0,171.3194596224157
714,196.0,163.7647947221027
715,195.0,161.7256134361205
716,212.0,161.5203591647586
717,198.0,163.00017991842537
718,185.0,137.86227424761682
719,173.0,157.98162769791804
720,161.0,159.9128941343032
721,150.0,165.5010411721246
722,164.0,153.4791677270373
723,165.0,134.97398844957956
724,168.0,134.36840306335364
725,168.0,158.6728399352994
726,165.0,121.58174424317235
727,222.0,119.94687407177605
728,208.0,159.6428227246164
729,224.0,151.40513301492092
730,210.0,179.81880588524348
731,196.0,145.72095426952876
732,183.0,167.61811673837417
733,171.0,172.68221152712556
734,160.0,154.0697996857375
735,179.0,148.30710123155018
736,167.0,132.33860320528697
737,156.0,110.17597475500418
738,146.0,140.5497406311248
739,136.0,134.22933050164966
740,127.0,125.73618166695996
741,119.0,122.42396904142288
742,115.0,103.8391329123923
743,109.0,111.19650354078681
744,117.0,99.17662009556034
745,122.0,103.65804292505493
746,120.0,100.51094343082957
747,125.0,103.85022005447411
748,122.0,117.93185706981853
749,120.0,119.71603408791748
750,122.0,123.19063070209995
751,125.0,111.4920469486924
752,124.0,109.49596337398248
753,127.0,109.30600367297961
754,126.0,96.67138084216731
755,123.0,87.23355064496275
756,127.0,99.17514180994942
757,123.0,96.03122631550139
758,120.0,108.94859969797096
759,121.0,93.14009766052015
760,119.0,93.06476195150219
761,119.0,99.05062467579921
762,122.0,102.15968674411295
763,119.0,100.08076231805273
764,117.0,99.53157921359707
765,113.0,100.00457375195163
766,113.0,105.43340708662731
767,111.0,100.20596173786964
768,112.0,97.01252367545578
769,114.0,97.1564859511036
770,115.0,87.63678147390976
771,114.0,68.70915365456312
772,114.0,79.40739290649094
773,118.0,82.73626467372026
774,116.0,103.3458403754571
775,118.0,85.77766674676514
776,122.0,90.6391226925432
777,114.0,83.99485429999936
778,110.0,93.83057075509612
779,113.0,92.6889931206349
780,111.0,87.91936145415048
781,107.0,103.57213178820518
782,104.0,89.7006387581664
783,105.0,95.72044519437554
784,104.0,95.34331179217509
785,104.0,95.79191461794949
786,105.0,91.6497583361604
787,108.0,89.58800476604233
788,107.0,89.1112007993828
789,103.0,89.70609704349908
790,103.0,89.5797604809045
791,103.0,93.20372079892843
792,106.0,90.66573183353967
793,104.0,90.01289816490316
794,105.0,62.818071780781565
795,104.0,76.57192739047457
796,103.0,75.68688916664644
797,102.0,80.67724024626864
798,103.0,89.93136502774723
799,101.0,88.88411338669039
800,100.0,88.92806395504567
801,98.0,90.13275301366525
802,100.0,90.18807500979688
803,99.0,87.38842949127582
804,98.0,87.52136148198053
805,96.0,88.66129025941416
806,96.0,87.30632778273105
807,96.0,86.1014681526949
808,95.0,85.35743563329265
809,92.0,65.74291671911953
810,92.0,72.13576284352962
811,88.0,69.58543587900363
812,88.0,73.99965357034034
813,88.0,80.80084766619677
814,90.0,81.0378282210545
815,91.0,79.3059029135876
816,89.0,68.42725595998911
817,88.0,52.9034944740564
818,90.0,64.17997082840816
819,89.0,60.31880252697101
820,88.0,72.83618593740982
821,90.0,77.0941033539616
822,88.0,76.85592879918727
823,87.0,77.76746244973424
824,83.0,80.111284285843
825,82.0,78.84820294559222
826,82.0,69.96074985275982
827,82.0,72.06281513434476
828,88.0,69.01942306143906
829,85.0,68.52698338158712
830,83.0,33.806432380843034
831,81.0,53.82361355257433
832,81.0,56.957977047690406
833,77.0,66.36430838995454
834,73.0,73.58510817075592
835,78.0,69.76476329503555
836,76.0,72.14065255747346
837,71.0,62.17336868300515
838,67.0,66.43617581350065
839,63.0,51.53909371231896
840,59.0,56.94467247719206
841,55.0,54.219396096327955
842,52.0,51.92015025710225
843,52.0,53.99776696896811
844,52.0,53.212399309599164
845,70.0,14.042436048550712
846,94.0,29.867881513388284
847,88.0,43.61639255202647
848,82.0,163.15312562201632
849,77.0,92.67352797885917
850,72.0,-8.787808926477624
851,71.0,43.99636881117101
852,70.0,-5.617796005283026
853,74.0,77.46060447119123
854,73.0,56.674089353255454
855,71.0,54.108240389814796
856,80.0,72.22121912326838
857,75.0,41.34040128260324
858,77.0,45.820061540792494
859,76.0,57.92506012292438
860,75.0,53.93414383055983
861,76.0,76.78207137578033
862,74.0,56.4593967968392
863,76.0,58.54946522212015
864,74.0,54.99907804180884
865,73.0,81.61873760900596
866,74.0,68.46796567142815
867,73.0,71.24373119161908
868,72.0,67.50776230999872
869,72.0,68.21273397498953
870,75.0,66.17412126039619
871,73.0,66.90041435246746
872,71.0,38.50959805197522
873,67.0,48.71534076691216
874,63.0,50.0280583894064
875,65.0,57.680290140039915
876,68.0,65.60429901452665
877,70.0,58.430065230469154
878,67.0,60.784860494381974
879,70.0,64.13954540266354
880,70.0,61.38765988080286
881,70.0,49.875226400093084
882,69.0,49.58741556307541
883,68.0,51.7371839841818
884,67.0,55.86512598125057
885,90.0,60.55493022474559
886,84.0,61.04606219040329
887,92.0,108.0053397639283
888,86.0,52.535401356937996
889,83.0,72.80309508258085
890,78.0,53.736508415807975
891,88.0,91.18455322583259
892,83.0,27.507173107031804
893,87.0,85.1715696462893
894,88.0,97.62015591868158
895,85.0,43.478741418794584
896,84.0,-12.08358983887797
897,83.0,65.73472929112063
898,90.0,50.88665804365462
899,86.0,56.378545945349856
900,88.0,82.47892926314296
901,92.0,77.29833419682359
902,119.0,68.53937823786327
903,111.0,69.07008277218245
904,104.0,50.780790051057465
905,100.0,62.14113068525944
906,113.0,69.24537333135379
907,111.0,66.9055314949668
908,108.0,24.441265607129026
909,101.0,22.455757460250993
910,101.0,69.02112877560546
911,100.0,85.0812236526067
912,98.0,63.88289227775283
913,92.0,94.19411530110392
914,88.0,86.37523527640894
915,95.0,83.79926574224726
916,93.0,99.93600404246058
917,91.0,63.574612870737724
918,94.0,76.96526507725628
919,89.0,41.22600471917383
920,88.0,27.002850285153613
921,95.0,81.74200388610097
922,90.0,69.28585561423745
923,89.0,68.11909026725175
924,90.0,81.07950450385465
925,92.0,62.171151254588835
926,93.0,61.60712843688509
927,92.0,65.32547160545221
928,92.0,70.54131809787805
929,90.0,68.16781683527313
930,89.0,73.05446049357568
931,91.0,99.3463955122603
932,90.0,67.27163461222426
933,89.0,86.62051697354332
934,89.0,65.7123275784013
935,86.0,67.19618518892855
936,86.0,63.69753800499939
937,87.0,66.37863638895271
938,86.0,66.01060012897324
939,87.0,65.31353160628703
940,86.0,70.31502668512996
941,89.0,58.307367524763094
942,86.0,64.7550239310549
943,87.0,71.67192230453509
944,82.0,77.42347675950157
945,80.0,60.79083049396456
946,80.0,75.721628878503
947,76.0,68.72723422472745
948,71.0,57.58158614694173
949,69.0,64.83564735398875
950,69.0,64.14750540210696
951,67.0,58.63838978733065
952,66.0,61.183997609329595
953,64.0,63.56636858559989
954,68.0,66.39870695897787
