,y_actual,y_predict
783,13716.6015625,13622.523895412844
784,13716.6015625,13692.624354905103
785,14354.2548828125,13692.379611311724
786,13716.6015625,13774.053068469992
787,13192.306640625,14198.98432730018
788,13404.861328125,14071.583968088777
789,13291.49609375,13492.285279346277
790,13093.119140625,13223.228780517467
791,13631.5771484375,13428.945808230295
792,14028.33984375,13253.751680912763
793,13844.130859375,13444.72984793318
794,13801.6201171875,13707.149652252509
795,13801.6201171875,14124.016759175178
796,14127.53125,13789.605605506886
797,13985.826171875,13766.93884632107
798,13631.5771484375,13904.504393628185
799,13744.9423828125,13940.144271769885
800,13489.8779296875,13794.579068685442
801,13815.7900390625,13599.723018446362
802,13659.9208984375,13400.674292618078
803,13518.216796875,13440.840432293886
804,13720.30859375,13768.71056783126
805,13663.1396484375,13501.029844070994
806,13605.9697265625,13546.97116372252
807,13463.052734375,13667.821535142513
808,13477.3447265625,13695.120483281564
809,13448.7646484375,13595.737072175125
810,13377.3017578125,13576.065325339709
811,13491.63671875,13448.694864996607
812,13477.3447265625,13390.378830881913
813,13448.7646484375,13373.91224272838
814,13634.5556640625,13474.773939308965
815,13534.51171875,13473.11113510473
816,13605.9697265625,13656.138338790483
817,13463.052734375,13581.101576141697
818,13577.3876953125,13538.88394697374
819,13320.1318359375,13511.160007778124
820,13134.3349609375,13488.79138302194
821,12777.0361328125,13408.918691988783
822,12991.41796875,13129.238270999183
823,13391.5947265625,12919.662153642053
824,13448.7646484375,12881.423209591601
825,13220.087890625,13365.25865598864
826,13348.716796875,13512.210739435566
827,13334.423828125,13515.748629808975
828,13463.052734375,13248.295137447798
829,13620.265625,13295.963330307062
830,13620.265625,13357.648966879298
831,13434.46875,13591.205685120736
832,13420.1787109375,13573.270208280239
833,13348.716796875,13464.706563225269
834,13463.052734375,13397.088991182078
835,13505.9296875,13378.152756506868
836,13534.51171875,13421.840982868554
837,13491.63671875,13426.26686963051
838,13320.1318359375,13502.611921330816
839,13148.62890625,13571.348138175163
840,13220.087890625,13402.334961188864
841,13262.96484375,13229.87060054723
842,12977.125,13164.627425773842
843,12705.578125,13156.819977007024
844,12719.8681640625,13062.271212904889
845,12934.251953125,12842.500008583746
846,12962.833984375,12634.029508663723
847,12948.5419921875,12686.146225999511
848,12834.2041015625,12962.627254517542
849,13091.4619140625,12933.167899580387
850,12905.6640625,12823.216947036242
851,12791.3271484375,13003.954324536813
852,12819.9140625,12999.931218243544
853,12819.9140625,12922.701587168212
854,12848.4951171875,12940.287247249587
855,12748.4521484375,12850.00462452734
856,12791.3271484375,12842.086549947808
857,13477.3447265625,12730.207761088273
858,13648.8466796875,12795.236731826617
859,13563.0966796875,13436.90445984538
860,13620.265625,13808.775905608223
861,13720.30859375,13693.866866446362
862,13620.265625,13651.28703384527
863,13677.4296875,13681.861189443369
864,13677.4296875,13854.153845155615
865,14077.6083984375,13666.917735066438
866,14277.6953125,13661.358254069179
867,14363.4482421875,13867.844109824036
868,14091.900390625,14022.352064417362
869,14806.5,14155.41398790494
870,14763.6220703125,14324.353271973865
871,14677.8720703125,14620.858640409919
872,14434.904296875,14315.739835142984
873,14506.3662109375,14578.346293825849
874,14406.32421875,14340.69044074032
875,14006.1455078125,14445.508611850531
876,13806.05859375,14374.915248157991
877,12791.3271484375,13872.361828824345
878,12648.412109375,13518.217849203964
879,12233.943359375,13267.938693921675
880,12819.9140625,12616.315497011998
881,12562.658203125,12460.56866145428
882,12719.8681640625,12713.609617914217
883,13291.5458984375,12822.010741263635
884,13034.2939453125,12733.073781178286
885,13048.5849609375,13025.952630452754
886,12405.4443359375,13198.364881638205
887,12291.1103515625,13088.241369911295
888,12376.8623046875,12661.111049317553
889,12376.8623046875,12174.317537028805
890,12362.5693359375,12335.810080820629
891,12333.984375,12414.339458413682
892,12162.48046875,12401.40435373321
893,12648.412109375,12347.2305942583
894,13334.423828125,12295.792154106259
895,13148.62890625,12665.483545243256
896,13091.4619140625,13332.190507647532
897,12691.28515625,13183.843001304322
898,12777.0361328125,13245.002844921148
899,12562.658203125,12941.1209985485
900,12476.904296875,12721.437782325502
901,12734.16015625,12710.238306949914
902,12719.8681640625,12523.312290837688
903,12805.619140625,12563.019696448417
904,12576.947265625,12724.041333064499
905,11076.29296875,12684.362544942001
906,11619.3837890625,12629.049638584816
907,11090.58203125,12270.908180272565
908,11405.0087890625,11454.770304675849
909,11576.5107421875,11346.584453178199
910,11831.984375,11363.880734927088
911,11552.3759765625,11616.220776488708
912,10536.9443359375,11774.725569083865
913,10183.7490234375,11738.5088563473
914,10478.076171875,11262.739270364542
915,11272.76171875,10739.855474839473
916,11066.732421875,10358.793116960846
917,11125.6015625,11243.373346239176
918,11655.392578125,11168.766700167238
919,12361.779296875,11231.30231885261
920,12508.94140625,11690.123517775497
921,12229.3271484375,12398.223114145965
922,12788.5517578125,12688.694463832153
923,12302.9111328125,12482.226547398275
924,12435.3583984375,12573.691029671798
925,11949.7177734375,12635.724347369709
926,11699.5400390625,12416.195323881806
927,12141.03125,12328.47204428614
928,12214.6142578125,11920.34459013125
929,12155.748046875,11893.854192816403
930,12582.5224609375,12280.526219078365
931,13156.462890625,12255.521368391397
932,13141.7490234375,12642.800768806565
933,12817.986328125,13151.814052200025
934,13185.896484375,13381.626150750086
935,12832.701171875,13006.029733123605
936,12935.71875,13021.131651502532
937,12891.5673828125,13096.24401557545
938,12979.8681640625,12959.737742459576
939,13112.31640625,13015.652043196305
940,12773.837890625,12950.799262217593
941,12891.5673828125,13148.201841782553
942,13171.1787109375,13042.909987173112
943,13024.017578125,12826.705717840301
944,12920.998046875,13169.505639700525
945,12832.701171875,13132.952991822262
946,12582.5224609375,12983.285664006897
947,12244.044921875,12900.819032585268
948,12405.923828125,12686.749756012505
949,12258.763671875,12329.10696811085
950,12185.1845703125,12329.991120359184
951,11390.4951171875,12247.7515067733
952,11125.6015625,12183.129801333887
953,11213.896484375,11640.000841392053
954,11228.615234375,11652.16647734046
955,11228.615234375,11084.914042636505
956,11758.404296875,11673.890140794716
957,11670.1083984375,11422.567087882027
958,11405.212890625,11544.014582414666
959,11537.6591796875,11825.449212720165
960,11287.482421875,11798.10733834877
961,11199.1806640625,11410.374329388804
962,11243.33203125,11442.096815093013
963,11110.8828125,11315.212638486495
964,10845.9892578125,11201.039752174878
965,10595.80859375,11224.701502985088
966,11022.5849609375,11014.502207787224
967,10993.1513671875,10736.743216212664
968,10963.720703125,10823.603379549479
969,11155.0341796875,10974.071890253641
970,11375.7802734375,11016.889845984419
971,11258.048828125,11175.485616564549
972,11184.4638671875,11322.075283014996
973,10993.1513671875,11379.62334334104
974,11155.0341796875,11166.704105381148
975,11375.7802734375,11044.04698806238
976,11331.62890625,10992.114362329989
977,11625.9580078125,11435.54618661157
978,11890.849609375,11418.687069029913
979,11728.9716796875,11511.679383473627
980,11508.2275390625,11895.695535977065
981,11611.23828125,11969.391975072576
982,11773.123046875,11897.974683994995
983,11714.2578125,11602.38315311223
984,11508.2275390625,11744.118738293982
985,11684.826171875,11878.4539264445
986,11537.6591796875,11732.620487798727
987,11552.3759765625,11508.928901153264
988,11508.2275390625,11701.263622541173
989,11464.078125,11453.80585260979
990,11405.212890625,11556.866397390582
991,11464.078125,11573.899569098421
992,11213.896484375,11523.111002205238
993,11110.8828125,11385.402367456969
994,11110.8828125,11407.6041992407
995,10831.2724609375,11211.3051014794
996,10801.8388671875,11168.378442006013
997,10860.7041015625,11143.010747195876
998,11434.6455078125,11068.283437834009
999,11537.6591796875,11024.907868209415
1000,11581.8056640625,11281.169573475425
1001,11625.9580078125,11665.345257797584
1002,12155.748046875,11994.241565207723
1003,12096.87890625,11939.169771867053
1004,11905.5693359375,12261.345667936468
1005,11728.9716796875,12054.510422549176
1006,11935.0009765625,12182.754356973363
1007,12258.763671875,11873.002935626504
1008,12258.763671875,11854.825705079456
1009,12479.509765625,12373.090979705372
1010,12773.837890625,12309.948841120178
1011,12670.8251953125,12610.633857781393
1012,12803.271484375,12745.520680052068
1013,12773.837890625,12731.863944828812
1014,12508.94140625,12740.106849256104
1015,12332.3408203125,12853.039786786601
1016,12714.96875,12536.405859520155
1017,12759.1220703125,12662.846251495746
1018,12714.96875,12821.514420049836
1019,12891.5673828125,12839.943228217304
1020,12700.255859375,12829.70628283767
1021,12405.923828125,12866.666836704899
1022,12185.1845703125,12772.54733492623
1023,12611.9580078125,12615.202404857813
1024,12185.1845703125,12405.033222091595
1025,12641.388671875,12266.531413079963
1026,12611.9580078125,12373.606948746914
1027,12582.5224609375,12435.636422304615
1028,12229.3271484375,12728.782652887032
1029,12347.0595703125,12891.787011598171
1030,12405.923828125,12520.503078597447
1031,12214.6142578125,12282.197138689711
1032,12214.6142578125,12343.396064398674
1033,12214.6142578125,12382.362191638878
1034,12317.62890625,12330.559625983597
1035,12641.388671875,12286.818222349004
1036,12670.8251953125,12294.450122046226
1037,12656.10546875,12704.798421425858
1038,12788.5517578125,12733.58782814972
1039,13215.3271484375,12681.603092961148
1040,13215.3271484375,12757.994274343975
1041,12862.1357421875,13256.73003532225
1042,13024.017578125,13280.70380217952
1043,12950.431640625,13129.347615431829
1044,12950.431640625,12950.388366341798
1045,12729.689453125,12914.99451317355
1046,12626.6728515625,12967.395269758199
1047,12273.478515625,12825.760486475294
1048,12126.3154296875,12745.456611048565
1049,12082.16796875,12487.587841611366
1050,12332.3408203125,12480.82044633474
1051,12302.9111328125,12251.364357880808
1052,12317.62890625,12379.000063898411
1053,12258.763671875,12370.312093460123
1054,12626.6728515625,12570.92453010056
1055,12582.5224609375,12544.722443301474
1056,12656.10546875,12657.464668764878
1057,12450.0751953125,12663.897410279878
1058,12436.3095703125,12612.521971314613
1059,12373.7392578125,12575.556291927103
1060,12373.7392578125,12577.560370356661
1061,12389.3837890625,12520.309376643525
1062,12201.6640625,12469.596838301166
1063,11841.8701171875,12440.278008045028
1064,12013.9443359375,12210.465909494967
1065,11748.0068359375,11963.501684453899
1066,11779.2958984375,11955.037314837835
1067,11529.0068359375,11993.707229718513
1068,11090.998046875,11802.3224380892
1069,11263.07421875,11769.164379579846
1070,11028.423828125,11503.712616451432
1071,10825.064453125,11250.918539218324
1072,10950.208984375,11347.71398970995
1073,11059.7109375,11042.119792437024
1074,11044.0693359375,10950.041956236637
1075,10809.423828125,10941.542348668645
1076,10668.6337890625,11117.176416476896
1077,10746.8515625,11145.152573982965
1078,10762.494140625,10780.66294524034
1079,10574.775390625,10726.380588804492
1080,10715.5625,10685.154213902391
1081,9542.3271484375,10788.022765236019
1082,9542.3271484375,10884.935889130744
1083,10136.7646484375,10446.915119321642
1084,10465.2724609375,9747.29585642728
1085,10449.630859375,9999.85170374903
1086,10793.7783203125,10194.00913489575
1087,10793.7783203125,10362.044512106926
1088,10699.9189453125,10745.523446015995
1089,10856.3515625,10864.528203008427
1090,11263.07421875,10782.375189358945
1091,11560.29296875,10934.512056914313
1092,11513.3642578125,11555.235200561408
1093,11716.724609375,11525.357688594728
1094,11622.8662109375,11616.04095615221
1095,11388.2177734375,11625.795248372127
1096,11325.646484375,11694.482559210464
1097,11529.0068359375,11549.910852807003
1098,11497.7197265625,11442.037871609791
1099,10965.853515625,11305.415847160923
1100,11247.4306640625,11549.555696964253
1101,11794.943359375,11372.55012535436
1102,11888.798828125,11206.930042793556
1103,11826.2275390625,11894.769311749764
1104,11841.8701171875,12042.550234538667
1105,11841.8701171875,11959.486480004396
1106,11794.943359375,11828.891853841702
1107,11779.2958984375,11824.397199682653
1108,11888.798828125,11798.741621483445
1109,11638.5087890625,11791.476623612947
1110,11638.5087890625,11832.40112672688
1111,11654.1533203125,11824.903771937014
1112,11826.2275390625,11643.45928620112
1113,11873.1552734375,11726.187319157038
1114,11920.0849609375,11858.801400310133
1115,11748.0068359375,11870.322715646647
1116,11685.4375,11913.869135947249
1117,11403.8623046875,11822.27779704679
1118,10950.208984375,11810.500205696264
1119,10825.064453125,11582.246478874731
1120,10997.1376953125,11152.09466407581
1121,11028.423828125,10970.269822022456
1122,11122.28515625,10794.819632254259
1123,11482.078125,11081.48165255553
1124,11310.0009765625,11066.54887634585
1125,11310.0009765625,11456.402569321748
1126,11607.224609375,11445.079227206057
1127,11607.224609375,11270.636415736264
1128,11513.3642578125,11595.060493138582
1129,11654.1533203125,11653.83718338846
1130,11888.798828125,11727.056521971223
1131,11748.0068359375,11632.143632365847
1132,11841.8701171875,11811.530435272585
1133,11935.7275390625,11818.704241594764
1134,11967.0166015625,11820.613284335794
1135,11826.2275390625,11882.361708531464
1136,11544.65234375,11938.874413760906
1137,11591.58203125,12014.12516688139
1138,11638.5087890625,11819.044448003362
1139,11748.0068359375,11504.130987044304
1140,11716.724609375,11604.12668426088
1141,11951.3720703125,11754.429576590988
1142,12013.9443359375,11749.901820113464
1143,11857.5126953125,11865.101732551226
1144,11935.7275390625,12034.556558535001
1145,12045.2294921875,12037.712811210882
1146,12076.5166015625,12002.21089499006
1147,12170.3759765625,12127.860248335739
1148,12076.5166015625,12044.140213642255
1149,12201.6640625,12131.163432592984
1150,12139.08984375,12117.64316434719
1151,12483.240234375,12135.653601921786
1152,12764.814453125,12145.303461665993
1153,12639.6708984375,12515.75300267777
1154,12811.7451171875,12723.024985105603
1155,12811.7451171875,12914.458896304268
1156,13140.2529296875,12780.982659927373
1157,13202.8232421875,12824.749477600024
1158,13155.8974609375,13091.695970580151
1159,13140.2529296875,13253.338649403517
1160,13140.2529296875,13361.250072002831
1161,13187.1826171875,13116.146837950168
1162,12905.6064453125,13175.126199814456
1163,13093.3212890625,13222.50522790458
1164,13015.10546875,13042.806195387438
1165,13046.3935546875,12968.92139342163
1166,13108.9638671875,13050.275786942453
1167,12983.82421875,13050.644397275939
1168,13030.75,13097.325500354573
1169,12936.890625,13022.652649645683
1170,13093.3212890625,13037.812657254452
1171,13296.68359375,13037.239026109759
1172,13218.466796875,12952.71236266218
1173,13265.3974609375,13303.036548293741
1174,13218.466796875,13286.375190369563
1175,13108.9638671875,13216.321287686515
1176,13077.6787109375,13226.527907071159
1177,13234.111328125,13100.098406826162
1178,13359.25390625,13066.775690977805
1179,13312.3291015625,13101.461795220697
1180,13234.111328125,13373.807596689327
1181,13234.111328125,13354.326348357657
1182,13288.173828125,13357.193222701051
1183,13239.322265625,13386.045203485
1184,13499.875,13396.284284498084
1185,13662.71875,13248.158029780303
1186,13613.865234375,13382.95579613611
1187,13662.71875,13590.230554887428
1188,13662.71875,13624.19139801067
1189,13402.1689453125,13600.622547255538
1190,13548.7265625,13647.823463515924
1191,13320.7431640625,13558.291729514727
1192,12897.349609375,13449.78019391594
1193,12685.6494140625,13388.58489878384
1194,13337.0283203125,13250.270171262437
1195,13679.0048828125,12797.09985844847
1196,13776.7119140625,13211.783493731775
1197,13613.865234375,13798.155400460953
1198,13141.6142578125,13902.440517462024
1199,12946.2001953125,13678.932808856613
1200,12946.2001953125,13420.570708092444
1201,12929.919921875,13018.416407134095
1202,13027.623046875,12847.840800715716
1203,12783.3544921875,12888.039402019964
1204,12636.7939453125,12980.165930663014
1205,12555.3720703125,12958.476010217266
1206,12457.666015625,12910.940226631908
1207,12929.919921875,12634.878209396786
1208,12783.3544921875,12514.804781425932
1209,12832.208984375,12724.703806560716
1210,13483.5888671875,12869.093770557574
1211,13646.4326171875,12827.547157419634
1212,13581.296875,13443.172544021378
1213,13727.8583984375,13715.582841620202
1214,13581.296875,13702.94117297577
1215,13516.162109375,13662.459386676042
1216,13125.330078125,13664.439546010959
1217,12864.779296875,13564.889128368726
1218,13679.0048828125,13328.220792190516
1219,13385.87890625,13169.12763257986
1220,13467.3046875,13510.328819239352
1221,13532.44140625,13545.358333341015
1222,13727.8583984375,13378.088260376677
1223,13890.7021484375,13402.857337130754
1224,13874.4189453125,13703.150892180569
1225,13548.7265625,13848.519616987604
1226,13825.5634765625,13984.3318092322
1227,13581.296875,13895.388228683154
1228,13206.7529296875,13564.72511171976
1229,12978.76953125,13743.92056186937
1230,13206.7529296875,13500.91494699138
1231,13646.4326171875,13248.293001814349
1232,13744.140625,13103.751194279186
1233,13760.42578125,13551.625136136943
1234,13679.0048828125,13713.637706673864
1235,13223.0361328125,13860.527002497358
1236,13223.0361328125,13784.320339844617
1237,13353.3134765625,13470.734602201477
1238,13157.8994140625,13334.842964392537
1239,13353.3134765625,13296.734721109231
1240,13288.173828125,13271.657686011651
1241,13402.1689453125,13283.866248192404
1242,13499.875,13321.092474860823
1243,13418.4521484375,13405.375248968405
1244,13174.18359375,13519.717918139302
1245,13304.455078125,13490.31494392523
1246,13288.173828125,13380.827850966445
1247,13157.8994140625,13265.203374598806
1248,13223.0361328125,13291.730077682303
1249,13223.0361328125,13291.297825472007
1250,13206.7529296875,13205.648245956374
1251,13255.6083984375,13155.9482114327
1252,13271.8896484375,13127.063769020308
1253,13190.4677734375,13138.555185488522
1254,13092.7607421875,13213.372405018637
1255,13157.8994140625,13202.03219139869
1256,13190.4677734375,13149.768115354846
1257,13223.0361328125,13088.792363341416
1258,13027.623046875,13144.534104895378
1259,13174.18359375,13188.922819028692
1260,12995.0546875,13137.540759599731
1261,13043.90625,13153.105256183946
1262,13109.044921875,13074.145334887357
1263,13109.044921875,13012.578012408254
1264,13109.044921875,13069.593872878537
1265,13027.623046875,13084.751744853857
1266,13027.623046875,13076.641036137125
1267,12995.0546875,13095.877968002105
1268,13157.8994140625,13113.22059299686
1269,13060.1923828125,13059.78021004871
1270,13011.3369140625,13039.917110456165
1271,12962.4873046875,13098.313017261891
1272,13141.6142578125,13064.988165780085
1273,12848.4921875,12988.645676839918
1274,12376.2412109375,13005.479166820174
1275,11952.8447265625,13027.15541921184
1276,11415.455078125,12683.112558683668
1277,10845.498046875,12210.184219442901
1278,11008.3427734375,11872.754347892915
1279,11040.9140625,11567.870035178797
1280,11220.041015625,11072.2606280081
1281,11562.0146484375,11069.880891654671
1282,11448.021484375,11153.445879359679
1283,11724.861328125,11490.683971025848
1284,12278.537109375,11587.442475058786
1285,12506.517578125,11663.617530336465
1286,12653.0810546875,11963.353471492464
1287,12783.3544921875,12503.468839072884
1288,12864.779296875,12602.267513740688
1289,12294.818359375,12868.95111024311
1290,12083.1220703125,12845.94051407183
1291,12343.671875,12778.164478026643
1292,12213.3955078125,12251.543323963924
1293,12522.8037109375,12066.44498295828
1294,12506.517578125,12194.599434340911
1295,12522.8037109375,12365.217112738257
1296,12164.5419921875,12643.976435020835
1297,12376.2412109375,12693.595101910061
1298,12539.0849609375,12547.030208807635
1299,12571.6552734375,12307.774766267992
1300,12457.666015625,12335.108738795621
1301,12457.666015625,12611.546841081305
1302,12394.6748046875,12495.321183897468
1303,12445.4736328125,12599.213130780377
1304,12157.6201171875,12523.303748303888
1305,12022.1572265625,12359.87696129632
1306,11852.8330078125,12254.790341061434
1307,11886.697265625,12081.912735347209
1308,11937.4951171875,11912.961064604273
1309,11886.697265625,11891.502219697824
1310,11869.763671875,11950.645598211082
1311,11615.775390625,11921.315662661003
1312,11124.7294921875,11920.308070799252
1313,10667.548828125,11711.829241908776
1314,10616.751953125,11461.487299003054
1315,11226.326171875,10909.792420074604
1316,11548.044921875,10506.970840444776
1317,11378.71875,10655.512262305254
1318,11158.5947265625,11686.275106298446
1319,10532.087890625,11612.588704680149
1320,10311.9619140625,11619.42999287415
1321,10024.1103515625,11030.702696012873
1322,10091.8388671875,10359.247793322369
1323,10498.2216796875,10154.856246510335
1324,10041.041015625,10094.514136941547
1325,10159.5693359375,10227.970618709027
1326,9837.849609375,10376.192443023701
1327,9854.783203125,10269.105054591102
1328,9990.2421875,9792.67182051373
1329,9499.1982421875,9684.708021504053
1330,9312.9384765625,9888.240189415772
1331,9025.0849609375,9733.251236778653
1332,8703.3662109375,9513.777099070416
1333,8567.904296875,8914.418084986257
1334,8940.4208984375,8732.78603724261
1335,8788.029296875,8136.892675730411
1336,8720.296875,8454.863295973264
1337,8584.8369140625,8972.140559826626
1338,8517.1083984375,8877.8485122129
1339,8635.6357421875,8817.278236905388
1340,8669.498046875,8691.151169052344
1341,8483.2412109375,8579.244830521302
1342,8889.6240234375,8674.973959231298
1343,8838.826171875,8707.968748563395
1344,9533.0634765625,8794.107201271172
1345,9583.8603515625,8948.336936216787
1346,9549.9970703125,9071.960494410261
1347,9380.6689453125,9629.534732183667
1348,9380.6689453125,9750.487400445922
1349,9482.265625,9648.44395109573
1350,9143.61328125,9439.821207206136
1351,8855.7578125,9441.553446192918
1352,8974.287109375,9334.631676134373
1353,8872.6904296875,9137.170219824737
1354,8872.6904296875,8972.65478031828
1355,9058.9501953125,8954.104427912085
1356,9042.015625,9038.264349705449
1357,9126.6796875,9187.00118619777
1358,9008.1513671875,9231.089639444552
1359,8872.6904296875,9297.850301913606
1360,8804.9609375,9317.99732062563
1361,9143.61328125,9168.391413961983
1362,8872.6904296875,9015.526180276145
1363,8652.56640625,9154.981326049114
1364,8652.56640625,9170.197798638379
1365,8466.310546875,9059.871474311878
1366,8364.71484375,8777.355773006237
1367,8195.3876953125,8679.587674955188
1368,8381.6455078125,8505.652556947318
1369,8517.1083984375,8340.841612509914
1370,9533.0634765625,8471.923750398428
1371,9820.91796875,8685.45383291588
1372,10024.1103515625,9301.031434719178
1373,9549.9970703125,9758.281181158658
1374,9922.51171875,10267.505251573644
1375,9329.873046875,9877.400728449033
1376,9262.140625,9571.274518188275
1377,9262.140625,9651.967959851716
1378,10108.771484375,9190.324588063086
1379,10261.166015625,9165.6894121894
1380,9905.5810546875,9974.047592243367
1381,10244.234375,10376.41241326906
1382,10057.9736328125,10567.480490457723
1383,10328.896484375,10147.703262614295
1384,10853.8076171875,10172.12722100284
1385,10633.6826171875,10091.306415499519
1386,10853.8076171875,10592.16339440209
1387,10769.14453125,10663.768834786626
1388,10718.3447265625,10900.05959097086
1389,10819.9404296875,10808.467504598695
1390,10498.2216796875,10733.46523243013
1391,9922.51171875,10688.636257461081
1392,10125.703125,10686.660155829717
1393,10498.2216796875,10390.560237404161
1394,10091.8388671875,9927.217688904098
1395,10295.029296875,10224.963646811308
1396,10565.9541015625,10243.761385657279
1397,10735.2802734375,10241.33477214962
1398,11006.2001953125,10545.57796770202
1399,11006.2001953125,10738.305538863073
1400,10836.8740234375,11069.741434790381
1401,10769.14453125,11012.895143616035
1402,10024.1103515625,10966.21660329754
1403,9668.5234375,10748.512692156079
1404,9312.9384765625,10467.88490416802
1405,8906.5576171875,9632.523017288697
1406,8635.6357421875,9429.39595234704
1407,8855.7578125,8870.654230505019
1408,9346.806640625,8526.398046890601
1409,9397.599609375,8469.672525787857
1410,9279.0751953125,9156.41240234477
1411,9448.3984375,9259.339505072669
1412,9922.51171875,9514.210979701218
1413,10159.5693359375,9572.917194047242
1414,11023.1337890625,9778.098791758717
1415,11073.9296875,10131.227064110239
1416,11446.44921875,11132.894892232862
1417,11497.248046875,11364.840702162901
1418,11412.583984375,11538.4318230128
1419,11175.525390625,11361.380121720384
1420,11023.1337890625,11415.976095928376
1421,10667.548828125,11199.408982472394
1422,10667.548828125,11010.544451877528
1423,10735.2802734375,10823.755863777815
1424,10498.2216796875,10513.032835992839
1425,10713.1865234375,10694.824362164372
1426,10468.111328125,10670.19837285145
1427,10398.091796875,10538.908170874063
1428,10135.513671875,10441.078433102562
1429,10258.0498046875,10418.087164414006
1430,10363.0810546875,10283.837615164837
1431,10398.091796875,10112.778394551686
1432,10695.681640625,10390.915606810255
1433,11203.3330078125,10427.592762118658
1434,11028.28125,10743.541364610972
1435,11343.3740234375,11375.44412224257
1436,11343.3740234375,11394.445707301351
1437,10923.2490234375,11345.174507974454
1438,10660.6689453125,11480.00174607187
1439,10188.0302734375,11412.862128794808
1440,10188.0302734375,10911.079886699987
1441,10275.5556640625,10329.022279884997
1442,10713.1865234375,10105.163579922064
1443,10188.0302734375,10166.406926806789
1444,10153.01953125,10550.0359957474
1445,9855.431640625,10640.304523288876
1446,10047.98828125,10616.229207061057
1447,10205.5361328125,9951.086169032276
1448,10240.5458984375,9901.383945484316
1449,10555.640625,10038.58739613997
1450,10380.5849609375,10283.135098541432
1451,10100.5048828125,10451.392901976435
1452,10012.98046875,10556.741137308956
1453,10135.513671875,10358.323704728517
1454,10012.98046875,9968.497668205797
1455,9732.89453125,10014.981438753644
1456,9767.904296875,10028.907797699972
1457,9575.3486328125,9946.269781693974
1458,9767.904296875,9604.437942476672
1459,10188.0302734375,9600.122227705324
1460,10188.0302734375,9587.218677009078
1461,10433.1015625,10086.475292290412
1462,10012.98046875,10347.771219506632
1463,9942.95703125,10404.683074627896
1464,9697.884765625,10268.138894018284
1465,9977.9658203125,9982.215802890742
1466,9837.92578125,9660.26751195627
1467,9505.3251953125,9700.268300212205
1468,9295.2646484375,9887.459241653913
1469,8945.16015625,9677.565608993591
1470,9172.728515625,9372.726478274653
1471,8997.677734375,8976.970842130066
1472,8997.677734375,8970.314312924915
1473,8980.169921875,9086.507762086783
1474,8787.6123046875,9063.159535614755
1475,8752.603515625,9070.565158274085
1476,8796.3681640625,8799.236832645765
1477,8918.9013671875,8688.039017207208
1478,9032.685546875,8643.287298778216
1479,9400.2958984375,8758.656940684423
1480,9645.3681640625,9012.112690551203
1481,9409.0478515625,9189.160055506636
1482,8980.169921875,9573.093116852693
1483,9015.181640625,9539.437909571578
1484,9190.2353515625,9187.609733280908
1485,9382.791015625,8958.617902340911
1486,9225.244140625,9144.413931436206
1487,9058.9462890625,9520.037441575158
1488,9374.037109375,9529.89475141362
1489,9627.86328125,9397.933920489779
1490,9837.92578125,9315.562004411662
1491,9802.9150390625,9665.150424276542
1492,9540.3359375,9851.416209307676
1493,9557.841796875,9987.950726175926
1494,9627.86328125,9746.768141401762
1495,9522.83203125,9515.831338190634
1496,9470.314453125,9572.051221378651
1497,9417.80078125,9592.436776999342
1498,9347.7783203125,9500.032242271927
1499,9444.0576171875,9405.951822585395
1500,9330.275390625,9378.508011759885
1501,9085.2021484375,9388.435130116748
1502,8883.89453125,9447.753670616039
1503,8796.3681640625,9299.0187870604
1504,8962.666015625,8859.842452686877
1505,9102.7080078125,8775.497291387137
1506,8892.64453125,8811.474145791839
1507,9058.9462890625,9093.871659807583
1508,9023.9345703125,9065.173664869239
1509,8918.9013671875,9105.953445447654
1510,8866.3876953125,9077.590818373374
1511,8831.3759765625,9044.025834931668
1512,8857.6337890625,8920.189714471364
1513,8612.5615234375,8867.46677088535
1514,8717.59375,8839.799239108235
1515,8507.5283203125,8674.26338059162
1516,8472.5205078125,8687.323419828921
1517,8297.4677734375,8546.272038213741
1518,8271.2109375,8462.722266897066
1519,7886.095703125,8351.873120314653
1520,8402.498046875,8222.114274302648
1521,8367.4873046875,8088.751653625299
1522,8271.2109375,8154.002730242452
1523,8349.982421875,8339.406520222294
1524,8472.5205078125,8252.52740313861
1525,8882.9208984375,8408.00653704336
1526,9028.8427734375,8547.967037092238
1527,9065.3232421875,8719.838545888128
1528,8992.3623046875,9055.681214658012
1529,8819.0810546875,9058.254813137873
1530,8864.681640625,9048.292750478682
1531,8873.80078125,8905.525787817633
1532,8873.80078125,8807.076929908952
1533,8910.2822265625,8892.62530709447
1534,9265.9638671875,9029.554368894915
1535,9238.603515625,9085.135123729868
1536,9083.5625,8986.877618578315
1537,9229.4833984375,9227.204585169195
1538,9238.603515625,9272.22066498696
1539,9256.8447265625,9237.346911976209
1540,9475.724609375,9356.985831973934
1541,9721.96484375,9424.04175911517
1542,9585.1640625,9621.043827321986
1543,9566.9248046875,9613.845567996803
1544,9384.5224609375,9800.008255323133
1545,9431.9208984375,9543.54230341304
1546,9659.423828125,9474.447994229951
1547,9479.3173828125,9448.736942951877
1548,9507.755859375,9635.130946076268
1549,9545.6728515625,9669.405353580818
1550,9479.3173828125,9516.631640130634
1551,9479.3173828125,9562.145058925018
