,y_actual,y_predict
199,143.50247192382812,142.30986172368944
200,143.50247192382812,145.90765240318595
201,143.50247192382812,143.92455155655267
202,130.45680236816406,143.92726308144688
203,130.45680236816406,143.92726308144688
204,130.45680236816406,137.26794387438983
205,130.45680236816406,128.87947749507774
206,130.45680236816406,130.03667884778898
207,130.45680236816406,130.96346256220377
208,130.45680236816406,130.86790842493164
209,130.45680236816406,130.86790842493164
210,120.0202407836914,128.88313418007795
211,130.45680236816406,126.2438907923285
212,130.45680236816406,125.35888005571258
213,130.45680236816406,123.99154327091364
214,109.58370208740234,130.16878434063514
215,106.97454833984375,132.439415287051
216,106.97454833984375,122.69830084065262
217,104.36540985107422,109.4631618988524
218,106.97454833984375,104.78697452728454
219,104.36540985107422,106.8983692374841
220,106.97454833984375,106.39636526578309
221,96.53799438476562,103.67317306730871
222,96.53799438476562,103.85399304168297
223,96.53799438476562,102.160436570468
224,96.53799438476562,98.43817915111302
225,96.53799438476562,96.99820448800506
226,91.31973266601562,97.73927198880807
227,91.31973266601562,98.06721155672844
228,91.31973266601562,96.21771916245413
229,91.31973266601562,94.55896317645292
230,91.31973266601562,91.18097645209548
231,88.71060180664062,91.51216984988892
232,86.10149383544922,92.74631653188402
233,86.10149383544922,91.88817313336276
234,86.10149383544922,89.90177197357255
235,86.10149383544922,88.43536381635298
236,86.10149383544922,87.02038166555567
237,86.10149383544922,87.16767169780945
238,86.10149383544922,87.78503168572439
239,86.10149383544922,87.8066309183103
240,86.10149383544922,87.77678865004597
241,86.10149383544922,87.77178394981263
242,73.0557861328125,86.6877162971054
243,73.0557861328125,85.12192687890584
244,83.49232482910156,81.7312347236155
245,83.49232482910156,76.29826850128617
246,73.0557861328125,77.46165213075622
247,86.10149383544922,82.76773448246425
248,86.10149383544922,82.41615041746633
249,86.10149383544922,77.46038158766294
250,86.10149383544922,85.5138119510458
251,86.10149383544922,89.6298292683247
252,86.10149383544922,84.24419852343436
253,86.10149383544922,83.73285141166929
254,86.10149383544922,86.93606098855957
255,86.10149383544922,87.39094640481312
256,91.31973266601562,86.7373914331674
257,91.31973266601562,86.02374906986589
258,91.31973266601562,87.86715215394918
259,80.88319396972656,90.63447248327341
260,80.88319396972656,92.30912575236871
261,78.2740707397461,89.10289476202485
262,80.88319396972656,83.07475657262924
263,78.2740707397461,78.18028369986308
264,80.88319396972656,79.19569554224881
265,78.2740707397461,80.15768259700451
266,83.49232482910156,80.07622838918229
267,86.10149383544922,80.65189287143818
268,83.49232482910156,80.99244490372365
269,83.49232482910156,82.51100730547995
270,83.49232482910156,84.65187241767265
271,86.10149383544922,85.2716650307784
272,88.71060180664062,84.5400491310352
273,88.71060180664062,85.14162029685181
274,83.49232482910156,86.49171178332355
275,86.10149383544922,86.22468081174122
276,86.10149383544922,87.59184715783252
277,86.10149383544922,85.16453655581492
278,86.10149383544922,85.30000433952992
279,88.71060180664062,86.39697885073363
280,86.10149383544922,86.30952829928822
281,86.10149383544922,86.99955715436812
282,86.10149383544922,87.35611493074342
283,86.10149383544922,86.22536256657176
284,86.10149383544922,86.42837056179468
285,86.10149383544922,87.37774515218527
286,80.88319396972656,87.80666190716624
287,80.88319396972656,87.80666190716624
288,75.6649398803711,85.64301998586214
289,78.2740707397461,82.60835879639626
290,78.2740707397461,80.37472854396546
291,80.88319396972656,79.01676588808655
292,80.88319396972656,77.85917717467615
293,80.88319396972656,80.09008040778474
294,80.88319396972656,81.72062104045816
295,80.88319396972656,82.50927192954765
296,80.88319396972656,82.67881196036197
297,78.2740707397461,82.87853513685587
298,78.2740707397461,82.87853513685587
299,78.2740707397461,81.70266299844448
300,78.2740707397461,80.07523674579241
301,78.2740707397461,80.08636174507268
302,70.4466781616211,80.2466516023907
303,65.22840118408203,80.43401022536699
304,65.22840118408203,77.68802572335326
305,65.22840118408203,71.45796414869244
306,70.4466781616211,67.65790920651546
307,70.4466781616211,67.72242800456979
308,80.88319396972656,69.14836471593975
309,88.71060180664062,71.34598591777535
310,86.10149383544922,74.32437134486526
311,86.10149383544922,80.8130349222944
312,86.10149383544922,87.64951741872548
313,86.10149383544922,88.49024508021188
314,86.10149383544922,85.34295489385428
315,86.10149383544922,85.58770487802013
316,86.10149383544922,86.28118899053666
317,73.0557861328125,84.79852717837977
318,73.0557861328125,87.05233117602353
319,75.6649398803711,83.75155318622538
320,67.83753204345703,76.88484106083078
321,73.0557861328125,75.45202482344354
322,73.0557861328125,74.64614413045481
323,75.6649398803711,71.45261857104384
324,80.88319396972656,73.45524239691545
325,78.2740707397461,75.75532825089647
326,75.6649398803711,77.79162146874026
327,75.6649398803711,80.73593464873088
328,78.2740707397461,81.04021422514572
329,75.6649398803711,76.89007817748362
330,75.6649398803711,78.02431678794784
331,67.83753204345703,79.35832505818988
332,67.83753204345703,76.4156232987078
333,75.6649398803711,73.79582541805686
334,75.6649398803711,70.99607525099782
335,75.6649398803711,71.82318331030126
336,75.6649398803711,75.58952237722221
337,75.6649398803711,77.54398952097256
338,75.6649398803711,77.24971934502435
339,75.6649398803711,77.96994684021183
340,75.6649398803711,77.99359133728939
341,75.6649398803711,77.99359133728939
342,75.6649398803711,77.99359133728939
343,75.6649398803711,77.99196442235285
344,75.6649398803711,77.99106574553076
345,78.2740707397461,77.99439704754366
346,78.2740707397461,77.93161362542159
347,78.2740707397461,78.91834528164051
348,78.2740707397461,80.35429139347707
349,78.2740707397461,79.28336301568578
350,78.2740707397461,79.5921204817831
351,78.2740707397461,80.43402571979496
352,78.2740707397461,80.43401022536699
353,78.2740707397461,80.43401022536699
354,80.88319396972656,80.43401022536699
355,78.2740707397461,80.43401022536699
356,78.2740707397461,80.73277378542562
357,75.6649398803711,80.22263523904195
358,75.6649398803711,79.2233530961698
359,75.6649398803711,78.85345461731495
360,78.2740707397461,77.1682806316301
361,75.6649398803711,76.63056200346526
362,75.6649398803711,77.29099650112829
363,75.6649398803711,78.52147100369521
364,73.0557861328125,78.98283309083894
365,73.0557861328125,77.65090107394448
366,75.6649398803711,76.2663809685302
367,73.0557861328125,75.73005683888238
368,78.2740707397461,76.10074553356355
369,78.2740707397461,75.79978176473364
370,78.2740707397461,75.38112232106681
371,73.0557861328125,78.56302705950256
372,78.2740707397461,80.25128443635282
373,75.6649398803711,77.91151735234848
374,75.6649398803711,76.9408844067872
375,78.2740707397461,78.39198406917544
376,78.2740707397461,78.90954444655529
377,78.2740707397461,78.38498058773439
378,78.2740707397461,79.21903015076703
379,75.6649398803711,80.8751365895859
380,75.6649398803711,80.16752155876353
381,75.6649398803711,78.83659667968692
382,73.0557861328125,77.57347541739364
383,70.4466781616211,77.4101486521941
384,73.0557861328125,77.26251774252503
385,73.0557861328125,76.31683082599056
386,73.0557861328125,72.08364464442565
387,73.0557861328125,73.32180438326415
388,78.2740707397461,75.18629538381043
389,78.2740707397461,75.28135369938764
390,78.2740707397461,76.274438071073
391,78.2740707397461,78.51353785657614
392,78.2740707397461,80.1745250402046
393,78.2740707397461,79.92853550180138
394,73.0557861328125,79.90265980709657
395,73.0557861328125,79.75338648806303
396,73.0557861328125,79.32741367439581
397,73.0557861328125,77.88337947116051
398,73.0557861328125,73.91696085590243
399,75.6649398803711,74.30909383888985
400,75.6649398803711,75.54934532550391
401,78.2740707397461,75.68870221063861
402,78.2740707397461,76.93795595990147
403,78.2740707397461,78.28449922236877
404,86.10149383544922,79.29771085598318
405,91.31973266601562,80.92434689280893
406,86.10149383544922,83.61935472681142
407,86.10149383544922,87.58392950514141
408,91.31973266601562,92.00343618300886
409,91.31973266601562,86.94786774267038
410,88.71060180664062,88.0314860569666
411,91.31973266601562,90.5763528839694
412,88.71060180664062,94.08618169589755
413,91.31973266601562,92.0468670646002
414,88.71060180664062,90.50975783256746
415,83.49232482910156,90.96413193269811
416,78.2740707397461,91.65117036318037
417,80.88319396972656,89.9539107236813
418,80.88319396972656,84.88603970753707
419,75.6649398803711,81.73414767607329
420,73.0557861328125,81.89907036735346
421,78.2740707397461,80.98616966039702
422,78.2740707397461,79.29238077276256
423,75.6649398803711,76.80239520961868
424,73.0557861328125,78.12820692746618
425,73.0557861328125,78.86361896206125
426,67.83753204345703,77.31199145102349
427,67.83753204345703,75.6649492525653
428,73.0557861328125,74.73233963323491
429,73.0557861328125,72.02148099942224
430,73.0557861328125,71.92137150032784
431,73.0557861328125,73.46072742441575
432,73.0557861328125,74.36440894673186
433,75.6649398803711,74.78117807018671
434,75.6649398803711,75.29347034205779
435,75.6649398803711,75.61350775171502
436,75.6649398803711,76.50972095975106
437,80.88319396972656,77.65046722996141
438,83.49232482910156,77.92887111167144
439,86.10149383544922,78.71346246063362
440,80.88319396972656,81.01361029232649
441,78.2740707397461,84.49733099313033
442,78.2740707397461,87.24185901891519
443,73.0557861328125,83.49460908724953
444,73.0557861328125,78.29419873427605
445,73.0557861328125,77.87383490353287
446,73.0557861328125,77.79543309802014
447,78.2740707397461,74.39394132643685
448,78.2740707397461,74.81133022701039
449,73.0557861328125,76.0182222102116
450,73.0557861328125,78.26147450240987
451,75.6649398803711,78.93566805210756
452,75.6649398803711,75.61248511946923
453,73.0557861328125,75.56369316580131
454,70.4466781616211,77.46419321694279
455,70.4466781616211,78.33064162885432
456,78.2740707397461,75.49342593497121
457,78.2740707397461,74.41544759245497
458,75.6649398803711,74.22010933907569
459,80.88319396972656,78.07123391583173
460,80.88319396972656,82.66466554762815
461,80.88319396972656,76.2212921831464
462,83.49232482910156,78.93458344214986
463,83.49232482910156,81.98246137867156
464,80.88319396972656,83.75079395925499
465,80.88319396972656,86.58556153351932
466,86.10149383544922,78.79218964913366
467,93.92890167236328,81.96721486155207
468,96.53799438476562,83.37066915794196
469,91.31973266601562,86.6511959303873
470,96.53799438476562,104.86066602669533
471,91.31973266601562,106.384217634257
472,93.92890167236328,94.35358453375108
473,91.31973266601562,102.42032461075755
474,96.53799438476562,99.97799990803998
475,96.53799438476562,89.42761148892811
476,96.53799438476562,90.4353535894702
477,93.92890167236328,97.83519799235143
478,91.31973266601562,98.96027939588717
479,93.92890167236328,91.58274696927836
480,91.31973266601562,94.78561566875337
481,91.31973266601562,95.39983028779102
482,93.92890167236328,95.41281461842732
483,88.71060180664062,92.62256253571204
484,88.71060180664062,92.26828244024784
485,88.71060180664062,91.62510873533998
486,86.10149383544922,91.71152116011163
487,86.10149383544922,89.8121212133558
488,86.10149383544922,88.4311803208019
489,86.10149383544922,87.59916052783291
490,88.71060180664062,86.62338343218664
491,93.92890167236328,87.42410448066238
492,88.71060180664062,88.4234021179625
493,86.10149383544922,92.0152274426917
494,86.10149383544922,94.47124921973204
495,86.10149383544922,90.38293593965804
496,86.10149383544922,85.4729841333529
497,88.71060180664062,87.4228339375691
498,86.10149383544922,87.31358272597416
499,86.10149383544922,88.04278149495451
500,88.71060180664062,88.38438714834172
501,88.71060180664062,88.17260930688951
502,88.71060180664062,88.15336522735458
503,86.10149383544922,89.38055491119249
504,93.92890167236328,90.4578514988782
505,88.71060180664062,89.57923996101263
506,88.71060180664062,89.97473523486889
507,91.31973266601562,93.38586454064759
508,93.92890167236328,95.40190654113857
509,93.92890167236328,88.45903930228647
510,93.92890167236328,94.84993303924415
511,88.71060180664062,97.6072594625297
512,88.71060180664062,94.10598357483931
513,88.71060180664062,90.5929009330381
514,83.49232482910156,89.65034389095294
515,83.49232482910156,88.92796267027805
516,86.10149383544922,88.81677465518726
517,83.49232482910156,87.63467375673315
518,80.88319396972656,85.2606949757778
519,83.49232482910156,85.67941639715647
520,86.10149383544922,85.51497403314332
521,83.49232482910156,84.34085276509217
522,80.88319396972656,84.9118999078139
523,80.88319396972656,85.70391308777224
524,80.88319396972656,84.95373486332466
525,78.2740707397461,83.64973930005459
526,75.6649398803711,82.03523540032697
527,75.6649398803711,81.2804088474893
528,75.6649398803711,79.74464763068968
529,73.0557861328125,78.79232909898536
530,73.0557861328125,77.75198672200082
531,75.6649398803711,77.39214412689651
532,75.6649398803711,75.06794894299892
533,75.6649398803711,75.19094371220052
534,75.6649398803711,77.14940841836636
535,75.6649398803711,78.45098685087356
536,75.6649398803711,77.38332779738332
537,75.6649398803711,77.44522803711126
538,80.88319396972656,77.99359133728939
539,80.88319396972656,77.99359133728939
540,80.88319396972656,78.67898735840717
541,80.88319396972656,80.93148982410167
542,80.88319396972656,82.68838751684552
543,80.88319396972656,82.58067025361933
544,78.2740707397461,82.21583845270968
545,78.2740707397461,82.73741188693293
546,80.88319396972656,82.40076445049513
547,80.88319396972656,81.51133780190864
548,78.2740707397461,81.83907594226545
549,78.2740707397461,81.95912677015332
550,78.2740707397461,81.38600337408403
551,80.88319396972656,80.1507101044194
552,78.2740707397461,80.24851093374676
553,80.88319396972656,80.7496627119096
554,80.88319396972656,81.46011322304992
555,80.88319396972656,81.73867204903965
556,80.88319396972656,82.17614172825836
557,80.88319396972656,82.23638406419383
558,80.88319396972656,82.24834576258431
559,83.49232482910156,82.85013385039247
560,83.49232482910156,82.78431352038888
561,83.49232482910156,82.69080464760836
562,83.49232482910156,84.4842227070703
563,83.49232482910156,84.12420967325835
564,86.10149383544922,84.99014676904696
565,88.71060180664062,84.98236856620755
566,93.92890167236328,87.81930536038726
567,117.41110229492188,91.43754868480013
568,93.92890167236328,93.81047384465373
569,93.92890167236328,95.62927177712552
570,99.14714050292969,91.87509583615866
571,96.53799438476562,79.33785691884552
572,93.92890167236328,106.05788948684517
573,93.92890167236328,89.35244801886046
574,96.53799438476562,97.27185158032927
575,99.14714050292969,95.25756045019853
576,99.14714050292969,96.55523428685808
577,101.75628662109375,97.97988496070676
578,101.75628662109375,99.50651995943383
579,96.53799438476562,100.716712255792
580,99.14714050292969,104.322714982111
581,99.14714050292969,105.19410611654396
582,99.14714050292969,101.60584451024715
583,99.14714050292969,97.59182701227462
584,99.14714050292969,99.95900373935251
585,99.14714050292969,99.54082462295264
586,96.53799438476562,98.02319188687434
587,101.75628662109375,99.17563645019973
588,104.36540985107422,99.79956607557264
589,104.36540985107422,100.92130068266755
590,99.14714050292969,103.27496626855825
591,99.14714050292969,107.39158786852786
592,99.14714050292969,103.38141298869115
593,101.75628662109375,102.03875882764356
594,101.75628662109375,99.29922000766408
595,104.36540985107422,99.47003058157168
596,99.14714050292969,103.84426254091971
597,99.14714050292969,103.95219672613746
598,99.14714050292969,104.9044532801299
599,99.14714050292969,101.4187957758302
600,109.58370208740234,98.78858563958548
601,106.97454833984375,99.12785163434967
602,101.75628662109375,103.5545477267938
603,99.14714050292969,107.95181990052868
604,99.14714050292969,111.46603363557148
605,99.14714050292969,96.03280865909662
606,101.75628662109375,98.37476045744432
607,101.75628662109375,101.01129232029956
608,99.14714050292969,100.09114022105462
609,99.14714050292969,101.03456495110592
610,96.53799438476562,102.0769370981541
611,93.92890167236328,101.92622279731964
612,93.92890167236328,99.7763864113341
613,91.31973266601562,97.48813830031983
614,91.31973266601562,94.47862456744431
615,93.92890167236328,93.75221479549802
616,93.92890167236328,93.27464553670086
617,93.92890167236328,93.11776445353556
618,93.92890167236328,94.90171541750968
619,93.92890167236328,95.13857873784036
620,91.31973266601562,94.1379020964512
621,91.31973266601562,94.3721313640275
622,88.71060180664062,94.61336411304487
623,88.71060180664062,94.06768134890501
624,88.71060180664062,91.87568462442141
625,88.71060180664062,89.66658205146229
626,88.71060180664062,88.90388432921742
627,91.31973266601562,90.10777039339305
628,91.31973266601562,89.97884125828011
629,93.92890167236328,90.27870492272439
630,93.92890167236328,91.60423774086851
631,96.53799438476562,92.79314069320012
632,96.53799438476562,94.0930922107708
633,93.92890167236328,95.36425508117892
634,93.92890167236328,96.53380549297981
635,101.75628662109375,96.36705445919955
636,99.14714050292969,95.19003573311858
637,99.14714050292969,96.33164969129507
638,99.14714050292969,100.52777320116309
639,99.14714050292969,102.19912615710143
640,96.53799438476562,97.47363551574279
641,99.14714050292969,99.6595274356074
642,96.53799438476562,100.3016475194135
643,93.92890167236328,99.43324680957815
644,93.92890167236328,96.84859029155623
645,93.92890167236328,96.7129985524175
646,91.31973266601562,95.43765218645834
647,91.31973266601562,94.51141077702238
648,91.31973266601562,94.5025324697973
649,91.31973266601562,93.24491172943232
650,88.71060180664062,91.39713921666234
651,88.71060180664062,92.12526887011293
652,88.71060180664062,91.66221789032082
653,83.49232482910156,90.45352855347542
654,83.49232482910156,90.06590444902639
655,83.49232482910156,88.78175724798197
656,80.88319396972656,86.64921264360754
657,78.2740707397461,84.80157958068926
658,73.0557861328125,83.48256991671923
659,73.0557861328125,81.9598395138398
660,78.2740707397461,78.43473319593625
661,78.2740707397461,74.93379818566112
662,78.2740707397461,75.43327656560353
663,78.2740707397461,78.51332093458458
664,75.6649398803711,80.07867650880107
665,75.6649398803711,80.03778671339632
666,75.6649398803711,80.04255899721014
667,75.6649398803711,78.40052149898523
668,75.6649398803711,76.9581451995424
669,75.6649398803711,77.48114412113864
670,75.6649398803711,78.63109408156134
671,75.6649398803711,77.85620224450648
672,75.6649398803711,77.32810565610913
673,75.6649398803711,78.4281480640503
674,75.6649398803711,76.9636302270427
675,75.6649398803711,77.50246445402115
676,73.0557861328125,77.08507555344761
677,73.0557861328125,76.9323159881215
678,73.0557861328125,75.8579788361775
679,73.0557861328125,74.7991825954843
680,70.4466781616211,75.40112562757213
681,70.4466781616211,75.47436778857187
682,70.4466781616211,75.02691969774244
683,73.0557861328125,73.77718562121262
684,73.0557861328125,72.3444468559652
685,73.0557861328125,72.60916915778046
686,75.6649398803711,74.47835497000077
687,80.88319396972656,75.73470516727247
688,80.88319396972656,76.04440779347576
689,83.49232482910156,77.94458246162992
690,80.88319396972656,82.21088023576024
691,83.49232482910156,85.29814500817389
692,88.71060180664062,84.22317258468323
693,88.71060180664062,84.31156829623464
694,86.10149383544922,85.58005063060446
695,88.71060180664062,87.40532523396644
696,88.71060180664062,89.94610153198596
697,93.92890167236328,88.02649685116123
698,91.31973266601562,89.34346125063965
699,93.92890167236328,91.07544390321263
700,91.31973266601562,96.5465109239127
701,96.53799438476562,95.14239036712024
702,93.92890167236328,94.6083749072395
703,96.53799438476562,95.40957628298221
704,96.53803253173828,96.76081435712351
705,96.53803253173828,97.00623060169193
706,96.53803253173828,94.89762488852642
707,99.2196044921875,97.8944022016131
708,101.9012451171875,99.03146079796733
709,104.58283996582031,97.36565484724113
710,104.58283996582031,100.37563341295566
711,104.58283996582031,104.03375939495544
712,107.26444244384766,108.36411113430111
713,99.2196044921875,103.52800577168642
714,101.9012451171875,104.15932623919957
715,99.2196044921875,102.95550215273579
716,99.2196044921875,104.59679591841828
717,99.2196044921875,101.70206490792188
718,96.53803253173828,101.09570596386348
719,101.9012451171875,99.85825896871143
720,104.58283996582031,97.43939282993583
721,101.9012451171875,99.62382827357158
722,101.9012451171875,104.06329177466043
723,101.9012451171875,106.5575537999232
724,101.9012451171875,102.98398091133905
725,99.2196044921875,99.2124512110492
726,99.2196044921875,102.21973374629746
727,99.2196044921875,101.835595888141
728,96.53803253173828,101.15907817424826
729,93.85639190673828,99.58716845700178
730,93.85639190673828,98.78649389180993
731,96.53803253173828,98.32025105985662
732,96.53803253173828,95.94836402667678
733,99.2196044921875,95.92372788620935
734,99.2196044921875,96.78884377731569
735,107.26444244384766,97.87184231449325
736,109.94605255126953,98.72403585267517
737,107.26444244384766,99.6968380181518
738,107.26444244384766,109.29909140111042
739,104.58283996582031,116.39228558009785
740,107.26444244384766,106.11418074364909
741,107.26444244384766,99.89798668201868
742,104.58283996582031,107.47206592738817
743,104.58283996582031,108.47728243617166
744,107.26444244384766,108.46674622515414
745,104.58283996582031,103.41361041000647
746,104.58283996582031,103.72215095411224
747,104.58283996582031,108.07802201631944
748,104.58283996582031,107.33895329672416
749,104.58283996582031,104.72539967054391
750,104.58283996582031,101.37744114758641
751,101.9012451171875,104.9263933901311
752,101.9012451171875,105.10454832289503
753,104.58283996582031,104.88063834434473
754,101.9012451171875,104.32964099141222
755,101.9012451171875,105.16242001135157
756,101.9012451171875,103.43570546428734
757,101.9012451171875,101.95824977992731
758,101.9012451171875,102.21283872585218
759,107.26444244384766,103.01833205814174
760,104.58283996582031,103.35787695260936
761,104.58283996582031,104.22950050346185
762,107.26444244384766,106.3968146041941
763,112.62769317626953,106.651388055691
764,109.94605255126953,107.26884101017373
765,109.94605255126953,108.15327845295488
766,109.94605255126953,115.13601285496597
767,107.26444244384766,113.04362980788184
768,109.94605255126953,107.48023149092677
769,107.26444244384766,105.84685537793538
770,107.26444244384766,108.5507570135909
771,109.94605255126953,108.26737942050346
772,112.62769317626953,107.24992231362612
773,109.94605255126953,109.62602383121293
774,107.26444244384766,110.94585469986524
775,109.94605255126953,111.87660498783956
776,109.94605255126953,106.90292459930637
777,109.94605255126953,108.42670862328757
