,y_actual,y_predict
207,508.6375427246094,458.0702382164942
208,486.5228576660156,455.95570363118543
209,486.5228576660156,469.10000606013165
210,508.6375427246094,501.64545584053593
211,486.5228576660156,498.7227888378055
212,530.752197265625,493.65574058307186
213,508.6375427246094,500.64840758960446
214,508.6375427246094,507.39514484590734
215,530.752197265625,508.58985943035674
216,530.752197265625,513.760624851854
217,552.8668823242188,517.5950396887695
218,574.9815673828125,532.8221646196614
219,619.2108764648438,541.3355871276149
220,597.0962524414062,562.3775888972725
221,663.4403076171875,612.1256737770809
222,729.7843017578125,630.2689876273639
223,707.6696166992188,642.6273730555758
224,774.0136108398438,703.0794901120507
225,729.7843017578125,744.1684125671031
226,707.6696166992188,749.8003768223646
227,707.6696166992188,762.7429429177889
228,685.554931640625,754.2060839931471
229,641.3255615234375,726.8153909675584
230,641.3255615234375,714.2181982891234
231,663.4403076171875,684.3750589279102
232,641.3255615234375,648.4576480610226
233,685.554931640625,674.9762757524632
234,707.6696166992188,678.8374847560704
235,729.7843017578125,670.9577273320424
236,729.7843017578125,706.5649024486402
237,796.1282958984375,740.5483510637212
238,840.357666015625,758.2945685802999
239,840.357666015625,817.5245324689665
240,840.357666015625,857.7940621732532
241,840.357666015625,857.72270150652
242,840.357666015625,851.678819334207
243,818.2429809570312,851.5193431673913
244,818.2429809570312,831.2368373151098
245,796.1282958984375,834.401397984733
246,862.4723510742188,814.3381972993232
247,906.70166015625,842.4169916588878
248,928.8163452148438,846.1841836624071
249,973.0457153320312,897.1056495433118
250,973.0457153320312,949.0461755918352
251,995.1603393554688,982.5026609564238
252,995.1603393554688,1007.7143438133103
253,995.1603393554688,991.3692237980404
254,995.1603393554688,999.6763651391343
255,995.1603393554688,984.4555147915817
256,995.1603393554688,994.0797759672394
257,995.1603393554688,980.1877127875946
258,995.1603393554688,986.1950327932066
259,973.0457153320312,982.8919564567875
260,950.9310913085938,992.4203691323557
261,906.70166015625,968.6844682768481
262,906.70166015625,944.5610355876452
263,884.5869750976562,930.7544424080802
264,906.70166015625,895.351140375006
265,884.5869750976562,898.5287250446413
266,818.2429809570312,900.5204473798353
267,862.4723510742188,906.5211197187746
268,884.5869750976562,869.588040350938
269,840.357666015625,812.9292989646735
270,884.5869750976562,879.1108906931677
271,906.70166015625,899.9071662125957
272,928.8163452148438,849.093080498458
273,950.9310913085938,892.9850458727956
274,950.9310913085938,941.288552084588
275,928.8163452148438,951.4001957607011
276,928.8163452148438,974.6397601157448
277,928.8163452148438,946.5828759228673
278,1061.50439453125,928.1362114056342
279,1105.7337646484375,919.0732710638342
280,1061.50439453125,987.5835811278371
281,1061.50439453125,1065.5904900340454
282,1083.619140625,1105.7944249049376
283,1061.50439453125,1066.2112328679584
284,1061.50439453125,1044.0256628472325
285,1061.50439453125,1055.6115961913895
286,1017.2750854492188,1033.9030301711093
287,1017.2750854492188,1030.9443436683453
288,1017.2750854492188,1030.7855458348636
289,995.1603393554688,999.5358144723364
290,973.0457153320312,1005.4241548111706
291,995.1603393554688,1007.8100566467328
292,1017.2750854492188,963.0801461049459
293,995.1603393554688,961.2362326032232
294,1017.2750854492188,990.6382517973575
295,995.1603393554688,1010.8033381495293
296,973.0457153320312,992.8013211327116
297,950.9310913085938,992.7745947993533
298,973.0457153320312,980.6147236213269
299,950.9310913085938,948.5472614247024
300,928.8163452148438,943.3029985864698
301,928.8163452148438,952.1528065947375
302,950.9310913085938,938.7022027488383
303,906.70166015625,910.5920015559109
304,950.9310913085938,931.6951550756257
305,928.8163452148438,926.4237589040345
306,928.8163452148438,905.8855213848474
307,950.9310913085938,927.0148585712534
308,973.0457153320312,929.8073534071955
309,973.0457153320312,924.4553034021956
310,973.0457153320312,954.1947934299783
311,950.9310913085938,971.9337527798837
312,973.0457153320312,970.4520014451659
313,973.0457153320312,962.8723047714184
314,1017.2750854492188,949.1866584252998
315,995.1603393554688,959.2080837679953
316,1017.2750854492188,985.6428694593574
317,995.1603393554688,997.7340933039866
318,1017.2750854492188,996.7280571363801
319,973.0457153320312,987.7747354613491
320,995.1603393554688,989.8192321299257
321,1017.2750854492188,992.3321179656066
322,995.1603393554688,972.8722947807605
323,995.1603393554688,985.1799747922585
324,1039.3897705078125,1001.7249996410483
325,1039.3897705078125,985.8440631262122
326,1017.2750854492188,1001.9326374745756
327,1039.3897705078125,1024.849450829318
328,1039.3897705078125,1019.0026244905225
329,1017.2750854492188,1002.9445751421877
330,1039.3897705078125,1015.8152718208783
331,995.1603393554688,1016.6285934883047
332,973.0457153320312,1011.0516081497613
333,995.1603393554688,1002.9624831422043
334,1017.2750854492188,979.2468644533822
335,1017.2750854492188,962.3797669376249
336,995.1603393554688,982.8566152900878
337,973.0457153320312,1016.1542349878614
338,950.9310913085938,997.8266858040731
339,973.0457153320312,959.8678307686116
340,950.9310913085938,948.3297877578325
341,928.8163452148438,946.3184615892869
342,950.9310913085938,950.914916093581
343,906.70166015625,934.5592819116348
344,928.8163452148438,915.6924577273426
345,906.70166015625,924.3542317354345
346,928.8163452148438,909.988759722014
347,950.9310913085938,910.3667270557005
348,950.9310913085938,919.1872310639408
349,928.8163452148438,931.0655260750375
350,862.4723510742188,942.4864887523738
351,840.357666015625,931.8538172424405
352,818.2429809570312,898.2632253777265
353,840.357666015625,837.9119086546791
354,840.357666015625,842.3450204921539
355,840.357666015625,845.1922568281473
356,796.1282958984375,837.9779783214076
357,729.7843017578125,850.3737059996545
358,707.6696166992188,814.8165579664367
359,751.89892578125,760.0405307485976
360,774.0136108398438,720.8936427120263
361,796.1282958984375,736.1876513096474
362,796.1282958984375,777.6196747650204
363,774.0136108398438,806.6628556254859
364,796.1282958984375,802.1174796212397
365,796.1282958984375,799.6776502856271
366,818.2429809570312,788.6408956086498
367,796.1282958984375,798.049785950773
368,796.1282958984375,807.3905716261659
369,774.0136108398438,802.3922724548297
370,796.1282958984375,802.3691412881415
371,796.1282958984375,794.7670596143728
372,774.0136108398438,799.9195439525197
373,774.0136108398438,798.007729284067
374,751.89892578125,802.3477059547881
375,774.0136108398438,787.4711776075569
376,796.1282958984375,757.4584209961854
377,774.0136108398438,769.3895242573317
378,751.89892578125,792.8713892792687
379,751.89892578125,795.439423615001
380,774.0136108398438,769.8262352577397
381,729.7843017578125,759.2054345811509
382,751.89892578125,760.5953395824492
383,729.7843017578125,759.9598429985224
384,774.0136108398438,742.4956086488737
385,751.89892578125,743.9574848169061
386,796.1282958984375,759.1989564978114
387,796.1282958984375,769.7497870910015
388,818.2429809570312,784.3993451046872
389,840.357666015625,798.2635287843059
390,818.2429809570312,822.2778176400736
391,796.1282958984375,827.9279273120187
392,818.2429809570312,830.4750011477315
393,840.357666015625,827.7837136452174
394,840.357666015625,817.5690989690081
395,796.1282958984375,827.6266116450706
396,840.357666015625,845.9342856621738
397,862.4723510742188,841.176116491062
398,862.4723510742188,823.8985594749211
399,840.357666015625,843.3610959931032
400,862.4723510742188,868.5510043499692
401,840.357666015625,862.9881283447723
402,818.2429809570312,853.4395691691852
403,840.357666015625,853.7062898361012
404,840.357666015625,841.2310614911132
405,840.357666015625,824.6601243089658
406,818.2429809570312,836.2165501530953
407,840.357666015625,840.5871196571784
408,818.2429809570312,832.6679849831137
409,840.357666015625,827.5731589783538
410,862.4723510742188,831.5856363154357
411,840.357666015625,822.5174728069642
412,818.2429809570312,850.335854999619
413,840.357666015625,865.7791986807131
414,840.357666015625,832.614871483064
415,818.2429809570312,816.2614079677865
416,840.357666015625,839.3602859893656
417,862.4723510742188,840.1064526567293
418,862.4723510742188,824.4178914754063
419,818.2429809570312,846.9916716631615
420,840.357666015625,863.4818193452336
421,840.357666015625,848.7946138315126
422,818.2429809570312,826.7458636442477
423,818.2429809570312,828.5279131459126
424,818.2429809570312,832.1935586493371
425,796.1282958984375,814.8470829664652
426,774.0136108398438,811.6800124635065
427,796.1282958984375,813.2913932983452
428,818.2429809570312,796.4316217825944
429,796.1282958984375,775.6505409298472
430,796.1282958984375,799.6516022856026
431,774.0136108398438,821.2130378057457
432,774.0136108398438,793.4349486131284
433,796.1282958984375,797.0119359498033
434,862.4723510742188,791.4104627779038
435,928.8163452148438,768.7919125901067
436,973.0457153320312,824.6283104756028
437,1039.3897705078125,927.6212207384865
438,1017.2750854492188,973.4861864480006
439,1083.619140625,1018.3208994898855
440,1149.963134765625,1036.3436056733892
441,1172.0777587890625,1029.203265500052
442,1172.0777587890625,1117.0224695820934
443,1149.963134765625,1182.222445143004
444,1194.1925048828125,1181.5664968090578
445,1194.1925048828125,1140.8634442710327
446,1194.1925048828125,1143.7361181070496
447,1149.963134765625,1187.0968806475578
448,1105.7337646484375,1196.5681098230725
449,1149.963134765625,1124.5190025890968
450,1105.7337646484375,1097.8420518975083
451,1083.619140625,1121.6259109197274
452,1304.765869140625,1144.1923651074758
453,1061.50439453125,1112.074027910804
454,1105.7337646484375,1158.6790552876762
455,1105.7337646484375,1212.2833973377537
456,1083.619140625,1090.4566298906088
457,1105.7337646484375,1110.661466576151
458,1105.7337646484375,1127.548303591927
459,1127.8485107421875,1073.4217805413614
460,1172.0777587890625,1073.1298258744218
461,1127.8485107421875,1093.685360893625
462,1149.963134765625,1114.1839837461084
463,1127.8485107421875,1142.4092981058102
464,1149.963134765625,1123.9231545885402
465,1127.8485107421875,1106.3968527388336
466,1149.963134765625,1105.325153904499
467,1149.963134765625,1107.3558125730628
468,1149.963134765625,1106.267833738713
469,1105.7337646484375,1113.4419549120819
470,1083.619140625,1118.3372830833218
471,1083.619140625,1092.705372726043
472,1061.50439453125,1059.8376128620043
473,1105.7337646484375,1053.9013821897918
474,1105.7337646484375,1050.1682425196377
475,1127.8485107421875,1055.6902828581296
476,1083.619140625,1085.922107219706
477,1105.7337646484375,1099.99189373285
478,1105.7337646484375,1094.3478212275772
479,1105.7337646484375,1078.7814957130352
480,1127.8485107421875,1091.0210032244693
481,1149.963134765625,1093.7337938936703
482,1172.0777587890625,1110.2699325757853
483,1105.7337646484375,1132.4323035964894
484,1061.50439453125,1143.007588106369
485,1061.50439453125,1132.6686349300437
486,1017.2750854492188,1088.7886760557171
487,1017.2750854492188,1040.851605510934
488,1017.2750854492188,1039.8156548432996
489,1017.2750854492188,1005.181718477611
490,1017.2750854492188,1013.3669633185909
491,1017.2750854492188,1023.9202698284498
492,1017.2750854492188,1013.2803401518433
493,1017.2750854492188,1013.222139151789
494,1017.2750854492188,993.584185633443
495,1017.2750854492188,1007.0128793126548
496,1017.2750854492188,995.5364968019335
497,1017.2750854492188,995.5364968019335
498,1017.2750854492188,1011.9841808172991
499,1017.2750854492188,1009.649086148451
500,1017.2750854492188,1017.7562548226915
501,1039.3897705078125,1018.0265706562773
502,1017.2750854492188,1018.4411679899979
503,1039.3897705078125,1032.4588585030933
504,1017.2750854492188,1030.2287020010099
505,1017.2750854492188,1019.0452238238956
506,1017.2750854492188,1021.9088758265709
507,1017.2750854492188,1027.8687803321386
508,1017.2750854492188,1004.3517098101688
509,1017.2750854492188,1003.4896159760301
510,1017.2750854492188,1003.8146054763338
511,995.1603393554688,1010.7071504827727
512,1017.2750854492188,1005.9838476450268
513,1017.2750854492188,995.64686163537
514,1017.2750854492188,985.2769764590157
515,1017.2750854492188,1001.2264924739159
516,1039.3897705078125,1007.9010211468178
517,1061.50439453125,1005.3473674777656
518,1061.50439453125,1012.4860796511014
519,1061.50439453125,1019.5337594910186
520,1017.2750854492188,1056.4976351922173
521,1039.3897705078125,1056.184991358592
522,1017.2750854492188,1036.4190363401265
523,1039.3897705078125,1014.7863758199169
524,1017.2750854492188,1023.9633439951567
525,973.0457153320312,1022.5329424938204
526,1017.2750854492188,1022.457783160417
527,995.1603393554688,997.145096470103
528,950.9310913085938,982.8492892900811
529,928.8163452148438,999.3150848054636
530,1017.2750854492188,982.4829892897387
531,1017.2750854492188,923.3583027345039
532,1017.2750854492188,968.8001919436228
533,1017.2750854492188,1046.3286045160507
534,1017.2750854492188,1049.2005321854003
535,1017.2750854492188,1021.7565221597617
536,950.9310913085938,1002.7897794753762
537,862.4723510742188,1007.0283453126692
538,973.0457153320312,981.1449767884887
539,1039.3897705078125,925.46289973647
540,1061.50439453125,962.0720071040041
541,1061.50439453125,1010.3571304824457
542,1061.50439453125,1080.2178665477104
543,1083.619140625,1121.989361920067
544,1083.619140625,1069.4377253709727
545,1083.619140625,1138.2530819352608
546,1105.7337646484375,1102.6919995687058
547,1127.8485107421875,1072.9414527075794
548,1149.963134765625,1096.1323805625777
549,1061.50439453125,1118.4745099167833
550,1105.7337646484375,1110.2586722424414
551,1105.7337646484375,1099.479073732371
552,1083.619140625,1052.4778318551287
553,1061.50439453125,1077.3803982117263
554,1083.619140625,1083.5853845508564
555,1039.3897705078125,1049.6746871858434
556,1039.3897705078125,1041.448878011492
557,1039.3897705078125,1055.7994945248984
558,1017.2750854492188,1022.7538756606937
559,1017.2750854492188,1029.9613708340935
560,1017.2750854492188,1019.454462324278
561,1017.2750854492188,1015.4926564872435
562,1017.2750854492188,1008.4979544807088
563,1039.3897705078125,1011.0741966497824
564,1039.3897705078125,1001.4042158074153
565,1039.3897705078125,1020.0481396581658
566,973.0457153320312,1034.1754488380304
567,1017.2750854492188,1021.4358061594623
568,1017.2750854492188,992.8779727994499
569,928.8163452148438,977.6716387852441
570,884.5869750976562,1005.0746774775109
571,884.5869750976562,989.1825484626643
572,862.4723510742188,889.0901915358238
573,884.5869750976562,854.0004830030425
574,884.5869750976562,902.5513095483993
575,884.5869750976562,901.0622322136749
576,884.5869750976562,904.5546992169375
577,884.5869750976562,891.8597587050776
578,884.5869750976562,888.2449203683675
579,862.4723510742188,884.9346536986081
580,840.357666015625,882.6150250297746
581,840.357666015625,867.4139820155735
582,840.357666015625,848.5357618312707
583,840.357666015625,829.3949588133892
584,862.4723510742188,837.4323269875645
585,928.8163452148438,858.0031923401152
586,928.8163452148438,838.7147839887625
587,995.1603393554688,912.6506075578341
588,973.0457153320312,990.6942821307432
589,973.0457153320312,997.856600304101
590,973.0457153320312,1005.605134144673
591,950.9310913085938,964.5831971063501
592,928.8163452148438,980.2333646209706
593,928.8163452148438,958.6062664340996
594,884.5869750976562,917.8152340626589
595,884.5869750976562,914.6686492263859
596,862.4723510742188,914.4748493928716
597,840.357666015625,879.8991140272374
598,840.357666015625,870.6051333518881
599,840.357666015625,854.2619126699535
600,862.4723510742188,831.9149671490768
601,862.4723510742188,835.3828106523165
602,840.357666015625,835.1763938187903
603,818.2429809570312,861.6704658435413
604,751.89892578125,850.7320016666558
605,751.89892578125,819.2259959705559
606,751.89892578125,783.0662166034417
607,751.89892578125,736.5833231433503
608,751.89892578125,747.7023596537379
609,751.89892578125,769.6207002575475
610,707.6696166992188,743.6442983166135
611,663.4403076171875,742.8857859825716
612,641.3255615234375,731.8146398055621
613,619.2108764648438,692.5906591855853
614,619.2108764648438,647.9240032271907
615,619.2108764648438,636.8065947168047
616,574.9815673828125,617.724399698978
617,486.5228576660156,610.3166266087242
618,486.5228576660156,596.4379265957587
619,486.5228576660156,535.961491289261
620,486.5228576660156,489.95665324628277
621,486.5228576660156,494.02756900008586
622,508.6375427246094,497.65600792014226
623,530.752197265625,485.99345682591365
624,530.752197265625,494.94413300094214
625,530.752197265625,520.6105705249199
626,530.752197265625,531.0519181180077
627,530.752197265625,526.5094250304307
628,530.752197265625,520.9176520252068
629,530.752197265625,526.4732359470636
630,530.752197265625,524.5621674452782
631,486.5228576660156,522.0452116095935
632,464.4081726074219,522.8053858603037
633,486.5228576660156,508.26249576338427
634,486.5228576660156,481.69068673856066
635,508.6375427246094,461.71170113656274
636,486.5228576660156,481.2138184047818
637,486.5228576660156,497.9767239204419
638,486.5228576660156,495.5546669181792
639,486.5228576660156,486.79874024333265
640,486.5228576660156,481.67630607188056
641,486.5228576660156,480.0323313203447
642,486.5228576660156,480.5370791541496
643,486.5228576660156,480.3551162373129
644,486.5228576660156,479.9546960702722
645,486.5228576660156,479.99729540364535
646,486.5228576660156,480.23359282053275
647,464.4081726074219,480.3989365706872
648,486.5228576660156,480.28735073724965
649,486.5228576660156,474.92697419057527
650,486.5228576660156,465.63864064023136
651,486.5228576660156,482.0904285722674
652,508.6375427246094,493.65723291640654
653,486.5228576660156,480.9314282378513
654,486.5228576660156,487.2330092437383
655,486.5228576660156,494.1166680835024
656,486.5228576660156,487.5360207440214
657,486.5228576660156,481.71507282191675
658,486.5228576660156,480.2571309872214
659,486.5228576660156,480.2573344872216
660,486.5228576660156,480.3542004873121
661,464.4081726074219,480.3143823206082
662,464.4081726074219,482.37180123919694
663,464.4081726074219,472.97074564708106
664,424.6017761230469,456.24352046478765
665,424.6017761230469,460.1095286767327
666,429.0246887207031,451.692107293869
667,429.0246887207031,417.8744942206096
668,424.6017761230469,422.4417973498764
669,424.6017761230469,420.83703026504395
670,420.1788330078125,423.0519581837798
671,424.6017761230469,422.3953654331664
672,415.75592041015625,419.4033727637046
673,420.1788330078125,419.0561848050469
674,420.1788330078125,417.4389024702027
675,415.75592041015625,413.28077000798476
676,415.75592041015625,415.6126934684967
677,420.1788330078125,413.9636142586227
678,420.1788330078125,410.9976865475186
679,420.1788330078125,412.04427009016297
680,420.1788330078125,417.41022592850925
681,424.6017761230469,416.27559471911593
682,424.6017761230469,413.91141650857395
683,424.6017761230469,418.92765759659346
684,442.2934875488281,420.57502401479917
685,442.2934875488281,417.0339883448244
686,442.2934875488281,433.7475790271051
687,442.2934875488281,444.3640722870231
688,442.2934875488281,439.7854240327457
689,420.1788330078125,441.78586295128116
690,442.2934875488281,438.8999276985851
691,442.2934875488281,430.2510759405053
692,442.2934875488281,424.3392652683158
693,442.2934875488281,429.3656135230114
694,486.5228576660156,440.30957219990205
695,508.6375427246094,439.02192594869905
696,508.6375427246094,458.90869213394416
697,530.752197265625,488.618165911699
698,619.2108764648438,517.8642362723543
699,619.2108764648438,510.2559139319132
700,641.3255615234375,564.4603435658848
701,641.3255615234375,629.865548876987
702,574.9815673828125,652.0541713977158
703,574.9815673828125,657.4510592360909
704,574.9815673828125,618.6062330331351
705,574.9815673828125,560.3167783120139
706,574.9815673828125,570.3939626547615
707,530.752197265625,578.5418991623733
708,530.752197265625,574.5861983253444
709,530.752197265625,562.9313463144565
710,530.752197265625,524.2130971116188
711,552.8668823242188,512.9290221010772
712,552.8668823242188,528.8456050326132
713,530.752197265625,548.0315511338702
714,530.752197265625,545.4076899647523
715,530.752197265625,548.6853288011476
716,552.8668823242188,522.5281171100446
717,619.2108764648438,534.1474922875663
718,685.554931640625,526.0817697800312
719,685.554931640625,612.2218614438375
720,685.554931640625,681.885032925584
721,685.554931640625,706.0204721147984
722,707.6696166992188,700.8371914432894
723,774.0136108398438,692.5149571855146
724,774.0136108398438,690.0473161832094
725,751.89892578125,754.1131862430602
726,729.7843017578125,793.12264394617
727,729.7843017578125,779.183165266481
728,663.4403076171875,738.0641587280672
729,685.554931640625,723.7548187980326
730,685.554931640625,709.8119484516737
731,663.4403076171875,670.5322427483115
732,663.4403076171875,680.7791800078843
733,663.4403076171875,684.7724944282816
734,663.4403076171875,661.9067595735869
735,663.4403076171875,654.3391033165171
736,663.4403076171875,662.6627959909598
737,663.4403076171875,647.188622059837
738,663.4403076171875,647.2818250599241
739,641.3255615234375,666.0015526607456
740,685.554931640625,669.1324679970039
741,685.554931640625,648.5127287277408
742,707.6696166992188,644.244214473753
743,729.7843017578125,685.0533922618773
744,751.89892578125,712.7685999544358
745,751.89892578125,726.3211573004301
746,751.89892578125,750.3746199062343
747,751.89892578125,755.805865327975
748,751.89892578125,761.3858014165212
749,751.89892578125,752.6357762416801
750,751.89892578125,754.1104729097244
751,729.7843017578125,745.6662064851691
752,707.6696166992188,745.6662064851691
753,707.6696166992188,735.8013065592866
754,707.6696166992188,709.975494618493
755,707.6696166992188,708.0407183666857
756,707.6696166992188,703.1992498621627
757,707.6696166992188,701.266847777024
758,729.7843017578125,700.8495371099675
759,685.554931640625,704.9480271137963
760,707.6696166992188,708.1402637834453
761,707.6696166992188,766.2118039210295
762,685.554931640625,738.0382463947096
763,685.554931640625,700.1164622759493
764,685.554931640625,725.0857427159426
765,663.4403076171875,684.6742717615232
766,641.3255615234375,682.8051920931103
767,597.0962524414062,684.8703100950396
768,552.8668823242188,655.4255559008654
769,574.9815673828125,628.992906959505
770,597.0962524414062,575.6248284096481
771,597.0962524414062,551.8042376373946
772,597.0962524414062,578.6761413291654
