,y_actual,y_predict
339,440.0,449.23427701142634
340,440.0,439.60008182001434
341,385.0,438.5353215381485
342,380.0,437.0207742675311
343,390.0,432.5320620768891
344,390.0,397.75563367984927
345,380.0,379.9808172889984
346,390.0,393.6837540172388
347,390.0,389.3786511649048
348,380.0,382.76702586270557
349,375.0,391.09071819946064
350,375.0,387.9095446180138
351,370.0,381.11250493418083
352,370.0,372.7989804561604
353,365.0,372.50563607566096
354,360.0,368.62575340681315
355,340.0,367.9156178983584
356,300.0,363.83725498380227
357,290.0,354.58312077266874
358,315.0,336.8599965170629
359,330.0,300.7099591290904
360,330.0,301.0082963587894
361,330.0,324.66927209513767
362,330.0,330.28180591646856
363,330.0,335.8354688293273
364,330.0,332.5584292312433
365,330.0,329.5289289692609
366,330.0,329.5289289692609
367,345.0,337.52378050011293
368,385.0,334.3522614164549
369,375.0,341.7341682579304
370,390.0,377.3098002875367
371,375.0,377.23884055679036
372,375.0,396.5804014344342
373,375.0,386.27834849246597
374,375.0,378.00121468149695
375,375.0,374.4493034169503
376,365.0,373.5077166420368
377,375.0,372.9330256231443
378,365.0,371.72485547703974
379,365.0,367.1053604454248
380,360.0,371.9867937596721
381,380.0,366.8116600242694
382,380.0,361.7196907621007
383,380.0,372.05300904167655
384,380.0,384.36016703813556
385,370.0,385.5519096339717
386,375.0,377.79489326134103
387,375.0,375.90617210129244
388,375.0,370.87762775598685
389,385.0,376.6764122404924
390,400.0,374.73955107174385
391,390.0,381.60744284612485
392,385.0,401.21591829556996
393,380.0,397.3368305081867
394,380.0,388.29671813139737
395,385.0,382.1680081589901
396,380.0,380.2088323491258
397,385.0,383.07972891887414
398,380.0,377.4770897157745
399,375.0,379.1262534744285
400,380.0,385.2339984482069
401,405.0,381.05660655118567
402,400.0,375.3696767927771
403,400.0,401.2617895800897
404,410.0,403.1123564298374
405,390.0,404.7415156716322
406,385.0,411.5390438763653
407,385.0,405.7746794152801
408,365.0,391.4805247576957
409,370.0,385.11903043637346
410,370.0,379.89439048975345
411,370.0,368.90824268731154
412,370.0,371.44254835687696
413,360.0,368.3600725572849
414,360.0,368.33522423150083
415,370.0,366.88903676683924
416,375.0,360.5102454936466
417,385.0,373.82836851285145
418,385.0,383.8956995823346
419,385.0,377.026690005894
420,375.0,379.63343752893655
421,370.0,384.5199299325054
422,390.0,383.1860111947037
423,395.0,374.10167525643067
424,380.0,383.96421670858035
425,380.0,393.96103516814105
426,380.0,391.1307106731485
427,380.0,379.63229488683123
428,380.0,382.2384793688363
429,380.0,377.8144754974221
430,370.0,380.0475873320251
431,375.0,380.8519328540657
432,390.0,375.13834972654723
433,395.0,373.752656053348
434,395.0,384.6961534972048
435,405.0,396.45595280513226
436,405.0,396.3118970997036
437,400.0,405.0346944518265
438,375.0,406.53910698377024
439,375.0,402.4396217502954
440,350.0,391.9162191604811
441,350.0,375.2263248886452
442,360.0,369.69683962033474
443,375.0,357.25590969739534
444,375.0,352.5644613332033
445,375.0,372.16930185595095
446,375.0,378.102860148783
447,365.0,379.3569429794837
448,360.0,374.618464128636
449,360.0,372.1745265455777
450,360.0,366.1506995264217
451,360.0,358.2069439697162
452,350.0,358.7097064960774
453,350.0,358.61143927501587
454,380.0,357.1791208359086
455,380.0,351.02297917295726
456,360.0,372.79202524334517
457,360.0,382.58461712660977
458,390.0,380.7137476794537
459,390.0,365.8243841251718
460,380.0,374.9061946587917
461,405.0,387.02657207109957
462,445.0,388.3985871590954
463,450.0,400.5949668314406
464,425.0,435.87036550785433
465,430.0,439.6487186296297
466,415.0,442.588206845761
467,410.0,432.057219761972
468,405.0,419.4821784319266
469,405.0,411.5532192624841
470,405.0,407.89406524033814
471,420.0,404.65507231235665
472,420.0,402.154325544625
473,410.0,421.7333986598951
474,385.0,419.81939033325386
475,385.0,416.24969359593666
476,395.0,405.73837982839655
477,375.0,384.8256363757825
478,375.0,395.29211386070983
479,365.0,388.3340610002032
480,365.0,380.34321699673524
481,360.0,369.61554643054865
482,395.0,362.39495912631116
483,400.0,366.354512101955
484,385.0,386.98313511106517
485,355.0,399.7726453962786
486,380.0,397.92408231022296
487,360.0,378.2911642557413
488,360.0,364.1367762556829
489,395.0,365.420824461596
490,370.0,364.1640506259371
491,370.0,390.1670079774855
492,370.0,386.4583063440459
493,370.0,384.2097688410205
494,385.0,370.90582948794975
495,385.0,370.3466883377085
496,385.0,381.0919208162537
497,380.0,386.21378093349756
498,380.0,388.47864662660834
499,380.0,381.9059373961137
500,380.0,378.2991958705399
501,380.0,379.2259034580378
502,370.0,377.79489326134103
503,370.0,377.79098509414007
504,370.0,376.1702383478456
505,370.0,369.2105212042725
506,365.0,369.9682336803898
507,365.0,368.4500183630139
508,365.0,368.2737616782535
509,365.0,361.8371841785873
510,365.0,364.38215450780274
511,335.0,365.1937450431926
512,335.0,363.21499527726246
513,325.0,358.97358230227974
514,330.0,335.7562290833247
515,340.0,332.975236919229
516,340.0,326.6817794832676
517,350.0,341.8916955481811
518,305.0,343.2675774033016
519,320.0,347.58703780209
520,320.0,343.1604422859006
521,310.0,315.5169241115495
522,315.0,307.31533301977106
523,310.0,321.2203600803714
524,305.0,314.986286913828
525,305.0,310.4712649747092
526,300.0,309.73077493032497
527,290.0,303.88645450191746
528,295.0,305.13622344466955
529,295.0,297.8917855564864
530,295.0,290.1171948514743
531,295.0,294.27041738396247
532,295.0,295.08506738498954
533,305.0,295.3420624985139
534,315.0,295.1076925266773
535,305.0,300.0530558387183
536,305.0,318.5456998721969
537,310.0,314.6593629314567
538,325.0,309.4128596045525
539,315.0,310.7098950143951
540,305.0,317.49044918785285
541,305.0,321.9871515932172
542,310.0,315.2962078848705
543,345.0,304.0280841628761
544,330.0,309.0200888008557
545,330.0,336.51132507462097
546,345.0,333.51862120043756
547,350.0,335.29966076207825
548,335.0,339.6886318889431
549,330.0,362.7774047509834
550,330.0,355.98139178904216
551,330.0,335.02858134260293
552,330.0,329.92947470728336
553,325.0,329.2973949026496
554,320.0,330.2063335774076
555,315.0,329.5635891131237
556,310.0,323.33806092232476
557,305.0,320.0770762738226
558,300.0,312.15834706322926
559,310.0,302.736219622561
560,310.0,300.85026398760806
561,310.0,303.7548188193731
562,330.0,309.90306134776995
563,325.0,312.3554735264431
564,320.0,322.0290898704902
565,335.0,331.1276177549126
566,340.0,328.08517582908473
567,330.0,330.20616797710244
568,325.0,344.89390487987873
569,330.0,341.40641213402586
570,330.0,326.37338203503225
571,330.0,321.2947063373575
572,330.0,328.46961693743367
573,330.0,337.0512731494981
574,320.0,332.4718451117084
575,320.0,328.4638209267543
576,325.0,323.7495445605008
577,320.0,318.1433490908486
578,320.0,322.7951237619401
579,325.0,324.2146330174459
580,325.0,321.9694240805535
581,325.0,325.1283658210372
582,320.0,324.62939554166337
583,325.0,325.8052073881464
584,330.0,323.18391187829866
585,320.0,321.9755347318127
586,325.0,329.558720464153
587,330.0,327.47984875374397
588,340.0,325.42722469169735
589,350.0,327.04290406865493
590,340.0,337.91249409633417
591,340.0,349.66600887268214
592,340.0,349.50201489051625
593,340.0,342.37360071611175
594,335.0,335.03106534717983
595,330.0,338.73353212913145
596,335.0,339.12098716303376
597,325.0,335.45041499984933
598,325.0,333.9017375063455
599,325.0,332.80422148412583
600,325.0,324.9522002164447
601,335.0,321.4948301660942
602,335.0,323.62517873135147
603,335.0,342.60366922002265
604,325.0,334.9493912766919
605,325.0,336.4753484083325
606,325.0,331.19740172349253
607,325.0,322.7553134485879
608,330.0,325.6614911633432
609,330.0,324.41046365827214
610,330.0,325.53113060314837
611,330.0,327.5760708110372
612,325.0,328.06638019445296
613,325.0,329.264647442311
614,330.0,327.1109575140463
615,330.0,326.0521836832107
616,330.0,328.3062936365036
617,330.0,329.8313648065117
618,330.0,331.01606938938005
619,330.0,329.8159970981961
620,340.0,329.5289289692609
621,345.0,329.5289289692609
622,340.0,342.88364965589847
623,380.0,339.47438649418694
624,390.0,343.4410271628901
625,380.0,385.68033267059656
626,390.0,401.1613364350006
627,390.0,394.1713475556505
628,385.0,393.974183832368
629,380.0,390.9882612906795
630,370.0,382.15187040925565
631,360.0,382.9353088927742
632,360.0,373.14836397991434
633,355.0,360.9311683492148
634,350.0,360.36301026235947
635,350.0,356.3502250686331
636,340.0,348.98226177284914
637,345.0,345.65568284348683
638,345.0,342.1363699990041
639,355.0,346.1500080343019
640,345.0,346.7226290493803
641,345.0,346.5307314158008
642,350.0,344.80542463685015
643,340.0,346.1627923778576
644,340.0,346.9895270611512
645,345.0,346.1241992267481
646,345.0,342.2020305199864
647,345.0,341.49347649444564
648,345.0,342.41124994548204
649,345.0,344.78631436163863
650,330.0,345.87425868622205
651,355.0,344.8993034498258
652,345.0,341.6618671647126
653,350.0,342.8484264709983
654,345.0,354.180306310466
655,345.0,352.4508760839177
656,345.0,349.0205651234247
657,345.0,346.81555566060155
658,345.0,341.3141065239489
659,345.0,342.1292160658227
660,345.0,343.68480737206545
661,340.0,344.4608932020364
662,340.0,343.15489467567886
663,340.0,340.04023445678575
664,340.0,339.8751640726366
665,340.0,340.7684369585296
666,340.0,339.4076330111908
667,355.0,340.78271170483146
668,355.0,342.70389052468465
669,355.0,351.3806344319522
670,365.0,357.21164473583525
671,360.0,357.6616801250445
672,355.0,355.7262596789505
673,355.0,370.3319167904913
674,355.0,362.47774271884344
675,355.0,350.477599408072
676,360.0,354.1260390904764
677,365.0,355.5558569649763
678,355.0,355.4205532356734
679,355.0,360.19850291924774
680,355.0,359.00895452745453
681,355.0,353.7447609479553
682,370.0,354.3368648389317
683,370.0,351.8771538268102
684,370.0,372.19606286525925
685,360.0,369.7585671340703
686,355.0,371.45284041584046
687,350.0,355.83144899276624
688,355.0,356.9860060400864
689,370.0,351.2038064261391
690,375.0,353.3735016238943
691,370.0,366.7016931416507
692,360.0,365.2169539259559
693,365.0,372.51204480746935
694,365.0,368.26595362386684
695,365.0,361.3023117530622
696,380.0,363.8601740660317
697,400.0,365.49209883292207
698,420.0,371.39046706091494
699,470.0,411.9146419284207
700,625.0,419.7498878851926
701,625.0,455.5237434800342
702,630.0,604.9712458033765
703,589.9999999999999,626.392473272894
704,530.0,662.403650665011
705,510.0,625.6480005411714
706,470.0,527.5278491106435
707,475.0,525.0701253021834
708,470.0,486.293472494561
709,485.0,469.25197565488253
710,475.0,468.6783361979276
711,455.0,460.9045610744182
712,445.0,467.50747580056776
713,470.0,467.1018875332542
714,465.0,451.77438697168634
715,455.0,448.172149774412
716,465.0,455.9405760080658
717,560.0,465.69458302023617
718,530.0,446.9117492920708
719,510.0,501.7290769353149
720,460.0,483.3321084781226
721,495.0,506.9605561745366
722,490.0,510.14196987642583
723,470.0,480.218789621701
724,425.0,483.0074325198934
725,440.0,483.95618978801883
726,440.0,452.5938104015087
727,465.0,434.9205649578066
728,450.0,425.9050193862827
729,435.0,448.69239969299446
730,440.0,452.5308657255304
731,460.0,445.36701308582906
732,480.0,431.0617632078013
733,500.0,447.6355716657441
734,480.0,482.2021182360678
735,475.0,498.84662146426876
736,480.0,489.6707251172918
737,470.0,473.54499796495764
738,460.0,481.14439596716977
739,445.0,475.73956632854265
740,440.0,466.6304400245923
741,440.0,452.8734430767437
742,440.0,442.84442363785126
743,440.0,429.1046325617053
744,450.0,433.0840244539031
745,450.0,436.4386726349842
746,460.0,448.6992224255656
747,465.0,445.85309966146406
748,505.0,452.52548371561386
749,500.0,465.01825481407286
750,500.0,509.02312453490606
751,510.0,514.1707603396427
752,540.0,519.5329313396694
753,530.0,508.1653149543556
754,540.0,542.5602333684471
755,530.0,532.4697430962922
756,510.0,537.8777191407166
757,510.0,527.6456737277404
758,520.0,514.190963576868
759,520.0,508.3812908723004
760,530.0,506.66298898625644
761,520.0,534.7178997186157
762,510.0,520.62304502825
763,510.0,526.9419552311092
764,500.0,518.1300317947678
765,500.0,500.4170588378661
766,490.0,487.14412814193
767,485.0,486.6924036296085
768,490.0,489.60753204085586
769,485.0,484.56528427030116
770,480.0,481.4487858880211
771,490.0,483.7836011500169
772,485.0,482.505729835485
773,470.0,482.1151449558158
774,470.0,480.7952774039041
775,445.0,477.47674664937085
776,455.0,468.7411318336312
777,470.0,455.7731706596144
778,470.0,445.4272584768337
779,480.0,456.571215090045
780,475.0,460.5407040839963
781,465.0,472.0463483236323
782,460.0,483.4231058457891
783,470.0,475.01935404152107
784,465.0,456.2806031145801
785,465.0,460.334564824176
786,455.0,460.6370503415184
787,460.0,462.37199505822736
788,465.0,466.742866071742
789,470.0,454.93584583680797
790,460.0,460.1405806267519
791,465.0,463.5036578633639
792,455.0,458.3646332744938
793,455.0,458.2869336113289
794,455.0,455.2309124604807
795,455.0,450.92031995803177
796,450.0,449.1997659078381
797,445.0,450.75466997281467
798,450.0,449.1592435131739
799,460.0,444.6431244720336
800,450.0,444.3986156215158
801,440.0,450.72617016030256
802,415.0,455.9637434907529
803,415.0,452.1723741849946
804,400.0,426.5043268905321
805,380.0,415.0752727920167
806,370.0,406.3889737471434
807,345.0,395.08254667457345
808,300.0,370.3421012092565
809,335.0,353.21469921129415
810,315.0,333.3458255620543
811,260.0,305.2063386138597
812,300.0,306.8148681976435
813,310.0,310.6220192124802
814,300.0,286.3059700691315
815,300.0,298.07879384105706
816,315.0,296.36154351695075
817,320.0,305.7394184160818
818,340.0,304.6546039372653
819,350.0,324.34761006246174
820,365.0,343.08919275462034
821,380.0,355.08349037462085
822,370.0,361.17761472330267
823,360.0,388.58511106277354
824,360.0,382.59660658870087
825,360.0,357.7702311250543
826,345.0,348.1941450807108
827,330.0,353.50262846181596
828,305.0,353.0043205836626
829,300.0,339.7263804784965
830,315.0,316.39944539763223
831,315.0,304.6278180879112
832,310.0,299.7940983615782
833,325.0,309.7164546439392
834,330.0,307.5268749895461
835,335.0,314.275820204763
836,335.0,333.9205662610383
837,330.0,335.33073565933506
838,320.0,335.4991842897088
839,320.0,322.82157013066865
840,320.0,319.28792457977727
841,325.0,320.2306250167427
842,325.0,322.0013435393665
843,320.0,325.1762243092185
844,330.0,327.8174001356967
845,320.0,326.37470683747324
846,325.0,324.3292284285928
847,320.0,325.8904915452861
848,320.0,323.2935061602307
849,320.0,319.5692298180941
850,315.0,315.9486565270347
851,315.0,318.5793664142289
852,320.0,316.1961875831212
853,315.0,314.0420877941012
854,310.0,314.4412135095072
855,310.0,314.07579987621716
856,315.0,313.6794521059296
857,315.0,310.63938240447266
858,315.0,314.07572949608743
859,305.0,312.28922926438526
860,300.0,315.1105161227256
861,295.0,313.57274340931434
862,290.0,305.5973830343756
863,290.0,297.07469295095876
864,285.0,293.1129540512873
865,290.0,284.00576527090686
866,305.0,285.360698687429
867,300.0,287.50925086622726
868,300.0,304.78190503182293
869,300.0,303.03498327304567
870,310.0,301.01457675036124
871,305.0,298.67594440133223
872,305.0,307.80047567366694
873,305.0,305.77778386677176
874,305.0,306.1591530894607
875,305.0,306.6586946898872
876,315.0,302.80879395628233
877,310.0,301.4416143971962
878,325.0,310.6836680660708
879,330.0,312.1127738592587
880,325.0,321.10983015671536
881,325.0,328.9557035130688
882,335.0,325.21583590220456
883,350.0,319.39767618199926
884,330.0,331.91610704773746
885,320.0,343.15039862739474
886,320.0,343.0543504504219
887,325.0,330.91126095626606
888,320.0,309.1733187631884
889,320.0,324.3521475108222
890,320.0,324.71792546478355
891,325.0,322.789758312054
892,325.0,319.85279550057584
893,325.0,322.7031659125039
894,325.0,324.20757844444756
895,320.0,324.46714036270134
896,320.0,322.92943388941217
897,320.0,321.60863069577647
898,330.0,318.69824259326333
899,335.0,318.8673205047965
900,330.0,331.1705247939706
901,340.0,333.473660717596
902,355.0,332.34603855990446
903,355.0,337.82888250227626
904,355.0,351.5638049294516
905,340.0,353.1095430175394
906,335.0,356.4986774621629
907,330.0,350.7778907213714
908,325.0,332.1338714489776
909,320.0,335.53039994722496
910,340.0,327.320665460442
911,330.0,320.48184895963345
912,315.0,328.94946038156553
913,315.0,328.3068649575563
914,325.0,327.52985176587663
915,330.0,315.6337013067164
916,330.0,321.0461609794022
917,330.0,332.88138294629914
918,330.0,330.2502176582658
919,330.0,327.0543139296781
920,340.0,327.48392252125007
921,335.0,332.74710593888807
922,330.0,337.64456108265625
923,335.0,333.71451808138585
924,340.0,330.142312499446
925,345.0,331.7308417063782
926,345.0,344.7631799990126
927,330.0,341.4163067522571
928,325.0,339.10085844594573
929,330.0,336.8932904584084
930,330.0,329.7771141465526
931,335.0,327.2377411076504
932,325.0,328.81535725447486
933,315.0,331.6374431342874
934,315.0,330.9796373222524
935,320.0,324.1326774264393
936,320.0,317.0187077386493
937,325.0,320.005685982283
938,325.0,319.865062343178
939,320.0,323.01644028972515
940,320.0,326.805631951471
941,320.0,323.75110120336893
942,325.0,320.624737182911
943,320.0,320.62544098420784
944,320.0,320.91264987340236
945,320.0,322.25592916845125
946,315.0,320.7371632300608
947,315.0,317.6709328204016
948,315.0,316.612059629383
949,315.0,315.0494385901876
950,320.0,314.6963994396981
951,330.0,313.75229968015435
952,325.0,316.4970667775038
953,330.0,328.84617547125873
954,315.0,325.73536545945973
955,315.0,325.8758773183588
956,315.0,324.5819344942144
957,315.0,313.92721500244323
958,320.0,310.57447122487105
959,315.0,308.72403685536744
960,315.0,313.595558991353
961,315.0,317.63354855151954
962,315.0,316.025917349391
963,310.0,315.6935078569125
964,310.0,315.47540397504685
965,305.0,314.0388378881131
966,310.0,310.2094757323514
967,310.0,302.09301975743807
968,305.0,302.7013607583321
969,305.0,308.25396382923805
970,310.0,305.28445641779507
971,310.0,306.40376130016165
972,305.0,312.05515323309027
973,305.0,307.55269621712284
974,305.0,307.70147981126286
975,300.0,311.05407454856044
976,305.0,303.47576574520605
977,305.0,304.55417563222187
978,305.0,296.4842078029649
979,310.0,296.43227968728513
980,305.0,304.1772486377179
981,305.0,313.6768190610781
982,305.0,314.11399558659434
983,300.0,303.4321135047749
984,300.0,298.90345024052135
985,300.0,298.95520033587314
986,300.0,298.3235842120937
987,305.0,295.14450961451433
988,305.0,297.07697823516946
989,305.0,301.54065993969175
990,300.0,305.2927488530743
991,300.0,303.51412705588837
992,280.0,300.60418607419905
993,270.0,296.6496963278845
994,280.0,292.34442787524534
995,260.0,281.29190747050916
996,245.0,265.2325467104579
997,210.0,268.6067067474904
