,y_actual,y_predict
113,2057.821044921875,2259.701905274678
114,2057.821044921875,2259.701905274678
115,2057.821044921875,2259.701905274678
116,2057.821044921875,2259.701905274678
117,2057.821044921875,2259.701905274678
118,2057.821044921875,2259.701905274678
119,2057.821044921875,2259.701905274678
120,2057.821044921875,2259.701905274678
121,2057.821044921875,2045.3499885135589
122,2057.821044921875,2188.106701883278
123,2057.821044921875,2159.425040654627
124,2057.821044921875,2163.773553978501
125,2057.821044921875,2259.701905274678
126,2057.821044921875,2259.701905274678
127,2057.821044921875,2045.3499885135589
128,2057.821044921875,2188.106701883278
129,2057.821044921875,2159.425040654627
130,2057.821044921875,2163.773553978501
131,2057.821044921875,2259.701905274678
132,2057.821044921875,2259.701905274678
133,2057.821044921875,2259.701905274678
134,2057.821044921875,2259.701905274678
135,2057.821044921875,2259.701905274678
136,2057.821044921875,2259.701905274678
137,2057.821044921875,2259.701905274678
138,2057.821044921875,2259.701905274678
139,2057.821044921875,2259.701905274678
140,2057.821044921875,2259.701905274678
141,2057.821044921875,2259.701905274678
142,2057.821044921875,2259.701905274678
143,2057.821044921875,2259.701905274678
144,2057.821044921875,2259.701905274678
145,2057.821044921875,2259.701905274678
146,2057.821044921875,2259.701905274678
147,2057.821044921875,2259.701905274678
148,2057.821044921875,2259.701905274678
149,2057.821044921875,2259.701905274678
150,2057.821044921875,2259.701905274678
151,2057.821044921875,2259.701905274678
152,2057.821044921875,2259.701905274678
153,2057.821044921875,2259.701905274678
154,2057.821044921875,2259.701905274678
155,2057.821044921875,2259.701905274678
156,2057.821044921875,2259.701905274678
157,2057.821044921875,2259.701905274678
158,2057.821044921875,2259.701905274678
159,2057.821044921875,2259.701905274678
160,2057.821044921875,2259.701905274678
161,2057.821044921875,2259.701905274678
162,2057.821044921875,2259.701905274678
163,2057.821044921875,2259.701905274678
164,2057.821044921875,2259.701905274678
165,2057.821044921875,2259.701905274678
166,2057.821044921875,2259.701905274678
167,2057.821044921875,2259.701905274678
168,2057.821044921875,2259.701905274678
169,2057.821044921875,2259.701905274678
170,2057.821044921875,2259.701905274678
171,2095.2353515625,2259.701905274678
172,2095.2353515625,2259.701905274678
173,2095.2353515625,1374.4525948259143
174,2095.2353515625,2432.4255703035615
175,2095.2353515625,1955.394395532474
176,2095.2353515625,2229.869693316665
177,2095.2353515625,2230.0002224021555
178,2095.2353515625,2230.0002224021555
179,2095.2353515625,2230.0002224021555
180,2095.2353515625,2230.0002224021555
181,2095.2353515625,2230.0002224021555
182,2095.2353515625,2230.0002224021555
183,2095.2353515625,2230.0002224021555
184,2095.2353515625,2230.0002224021555
185,2095.2353515625,2230.0002224021555
186,2095.2353515625,2230.0002224021555
187,2095.2353515625,2230.0002224021555
188,2095.2353515625,2230.0002224021555
189,2095.2353515625,2230.0002224021555
190,2095.2353515625,2230.0002224021555
191,2095.2353515625,2230.0002224021555
192,2095.2353515625,2230.0002224021555
193,2095.2353515625,2230.0002224021555
194,2095.2353515625,2230.0002224021555
195,2095.2353515625,2230.0002224021555
196,2095.2353515625,2230.0002224021555
197,2095.2353515625,2230.0002224021555
198,2095.2353515625,1882.2507382317508
199,2180.9140625,2483.832976908414
200,2180.9140625,2645.4385112844902
201,2180.9140625,2111.3461257297768
202,2180.9140625,2258.308191490896
203,2180.9140625,2271.2095178761247
204,2180.9140625,2302.567025357326
205,2180.9140625,2302.567025357326
206,2180.9140625,2302.567025357326
207,2180.9140625,2302.567025357326
208,2180.9140625,2302.567025357326
209,2180.9140625,2302.567025357326
210,2180.9140625,2302.567025357326
211,2180.9140625,2302.567025357326
212,2180.9140625,2302.567025357326
213,2180.9140625,2302.567025357326
214,2180.9140625,2302.567025357326
215,2180.9140625,2302.567025357326
216,2180.9140625,2302.567025357326
217,2180.9140625,2302.567025357326
218,2180.9140625,2302.567025357326
219,2180.9140625,2302.567025357326
220,2180.9140625,2302.567025357326
221,2180.9140625,2302.567025357326
222,2180.9140625,2302.5680780112416
223,2180.9140625,2302.5680780112416
224,2180.9140625,2302.567025357326
225,2180.9140625,2302.567025357326
226,2180.9140625,2302.567025357326
227,2180.9140625,2302.567025357326
228,2180.9140625,2302.567025357326
229,2180.9140625,2302.567025357326
230,2180.9140625,2302.567025357326
231,2180.9140625,2302.567025357326
232,2180.9140625,2302.567025357326
233,2180.9140625,2302.567025357326
234,2180.9140625,2302.567025357326
235,2180.9140625,2302.567025357326
236,2180.9140625,2302.567025357326
237,2180.9140625,2302.567025357326
238,2180.9140625,2302.567025357326
239,2180.9140625,2302.567025357326
240,2180.9140625,2302.567025357326
241,2180.9140625,1954.9207012706138
242,2180.9140625,2553.070235529667
243,2180.9140625,2712.359931292209
244,2180.9140625,2172.703217141514
245,2180.9140625,2302.567025357326
246,2180.9140625,2302.567025357326
247,2180.9140625,2302.567025357326
248,2180.9140625,2302.567025357326
249,2180.9140625,2302.567025357326
250,2180.9140625,2302.567025357326
251,2180.9140625,2302.567025357326
252,2180.9140625,2302.567025357326
253,2180.9140625,2302.567025357326
254,2180.9140625,2302.5680780112416
255,2180.9140625,2302.5680780112416
256,2180.9140625,2302.567025357326
257,2180.9140625,2302.567025357326
258,2180.9140625,2302.567025357326
259,2180.9140625,2302.567025357326
260,2180.9140625,2302.567025357326
261,2180.9140625,2302.567025357326
262,2180.9140625,2302.567025357326
263,2180.9140625,2302.567025357326
264,2180.9140625,2302.567025357326
265,2180.9140625,2302.567025357326
266,2180.9140625,2302.567025357326
267,2180.9140625,2302.567025357326
268,2180.9140625,2302.567025357326
269,2180.9140625,2302.567025357326
270,2180.9140625,2302.567025357326
271,2180.9140625,2302.567025357326
272,2180.9140625,2302.567025357326
273,2180.9140625,2302.567025357326
274,2180.9140625,2302.567025357326
275,2180.9140625,2302.567025357326
276,2180.9140625,2302.567025357326
277,2180.9140625,2302.567025357326
278,2180.9140625,2302.567025357326
279,2180.9140625,2302.567025357326
280,2180.9140625,2302.567025357326
281,2180.9140625,2302.567025357326
282,2180.9140625,1954.9207012706138
283,2180.9140625,2553.070235529667
284,2180.9140625,2712.359931292209
285,2180.9140625,2172.703217141514
286,2180.9140625,2302.5680780112416
287,2180.9140625,2302.5680780112416
288,2180.9140625,2302.567025357326
289,2180.9140625,2302.567025357326
290,2180.9140625,2302.567025357326
291,2180.9140625,2302.567025357326
292,2180.9140625,2302.567025357326
293,2180.9140625,2302.567025357326
294,2180.9140625,2302.567025357326
295,2180.9140625,2302.567025357326
296,2180.9140625,2302.567025357326
297,2180.9140625,2302.567025357326
298,2180.9140625,2302.567025357326
299,2180.9140625,2302.567025357326
300,2180.9140625,2302.567025357326
301,2180.9140625,2302.567025357326
302,2180.9140625,2302.567025357326
303,2180.9140625,2302.567025357326
304,2180.9140625,2302.567025357326
305,2180.9140625,2302.567025357326
306,2180.9140625,2302.567025357326
307,2180.9140625,2302.567025357326
308,2180.9140625,2302.567025357326
309,2180.9140625,2302.567025357326
310,2180.9140625,2302.567025357326
311,2180.9140625,2302.567025357326
312,2180.9140625,2302.567025357326
313,2180.9140625,2302.567025357326
314,2180.9140625,2302.567025357326
315,2180.9140625,2302.567025357326
316,2180.9140625,2302.567025357326
317,2180.9140625,2302.567025357326
318,2180.9140625,2302.5680780112416
319,2180.9140625,2302.5680780112416
320,2180.9140625,2302.567025357326
321,2180.9140625,2302.567025357326
322,2180.9140625,2302.567025357326
323,2180.9140625,2302.567025357326
324,2180.9140625,2302.567025357326
325,2180.9140625,2302.567025357326
326,2180.9140625,2302.567025357326
327,2180.9140625,2302.567025357326
328,2180.9140625,2302.567025357326
329,2180.9140625,2302.567025357326
330,2180.9140625,2302.567025357326
331,2180.9140625,2302.567025357326
332,2180.9140625,2302.567025357326
333,2180.9140625,2302.567025357326
334,2180.9140625,2302.567025357326
335,2180.9140625,2302.567025357326
336,2180.9140625,2302.567025357326
337,2180.9140625,2302.567025357326
338,2180.9140625,2302.567025357326
339,2180.9140625,2302.567025357326
340,2180.9140625,2302.567025357326
341,2180.9140625,2302.567025357326
342,2180.9140625,2302.567025357326
343,2180.9140625,2302.567025357326
344,2180.9140625,2302.567025357326
345,2180.9140625,2302.567025357326
346,2180.9140625,2302.567025357326
347,2180.9140625,2302.567025357326
348,2180.9140625,2302.567025357326
349,2180.9140625,2302.567025357326
350,2180.9140625,2302.5680780112416
351,2180.9140625,2302.5680780112416
352,2180.9140625,2302.567025357326
353,2180.9140625,2302.567025357326
354,2180.9140625,2302.567025357326
355,2180.9140625,2302.567025357326
356,2180.9140625,2302.567025357326
357,2180.9140625,2302.567025357326
358,2180.9140625,2302.567025357326
359,2180.9140625,2302.567025357326
360,2180.9140625,2302.567025357326
361,2180.9140625,2302.567025357326
362,2180.9140625,2302.567025357326
363,2180.9140625,2302.567025357326
364,2180.9140625,2302.567025357326
365,2180.9140625,2302.567025357326
366,2180.9140625,2302.567025357326
367,2180.9140625,2302.567025357326
368,2180.9140625,2302.567025357326
369,2180.9140625,2302.567025357326
370,2180.9140625,2302.567025357326
371,2180.9140625,2302.567025357326
372,2180.9140625,2302.567025357326
373,2180.9140625,2302.567025357326
374,2180.9140625,2302.567025357326
375,2180.9140625,2302.567025357326
376,2180.9140625,2302.567025357326
377,2180.9140625,2302.567025357326
378,2180.9140625,2302.567025357326
379,2180.9140625,2302.567025357326
380,2180.9140625,2302.567025357326
381,2180.9140625,2302.567025357326
382,2180.9140625,2302.5680780112416
383,2180.9140625,2302.5680780112416
384,2180.9140625,2302.567025357326
385,2180.9140625,2302.567025357326
386,2180.9140625,2302.567025357326
387,2180.9140625,2302.567025357326
388,2180.9140625,2302.567025357326
389,2180.9140625,2302.567025357326
390,2180.9140625,2302.567025357326
391,2180.9140625,2302.567025357326
392,2180.9140625,2302.567025357326
393,2180.9140625,2302.567025357326
394,2180.9140625,2302.567025357326
395,2180.9140625,2302.567025357326
396,2180.9140625,2302.567025357326
397,2180.9140625,2302.567025357326
398,2180.9140625,2302.567025357326
399,2180.9140625,2302.567025357326
400,2180.9140625,2302.567025357326
401,2180.9140625,2302.567025357326
402,2180.9140625,2302.567025357326
403,2180.9140625,2302.567025357326
404,2180.9140625,2302.567025357326
405,2180.9140625,2302.567025357326
406,2180.9140625,2302.567025357326
407,2180.9140625,2302.567025357326
408,2180.9140625,2302.567025357326
409,2180.9140625,2302.567025357326
410,2180.9140625,2302.567025357326
411,2180.9140625,2302.567025357326
412,2180.9140625,2302.567025357326
413,2180.9140625,2302.567025357326
414,2180.9140625,2302.5680780112416
415,2180.9140625,2302.5680780112416
416,2180.9140625,2302.567025357326
417,2180.9140625,2302.567025357326
418,2180.9140625,2302.567025357326
419,2180.9140625,2302.567025357326
420,2180.9140625,2302.567025357326
421,2180.9140625,2302.567025357326
422,2180.9140625,2302.567025357326
423,2180.9140625,2302.567025357326
424,2180.9140625,2302.567025357326
425,2180.9140625,2302.567025357326
426,2180.9140625,2302.567025357326
427,2180.9140625,2302.567025357326
428,2180.9140625,2302.567025357326
429,2180.9140625,2302.567025357326
430,2180.9140625,2302.567025357326
431,2180.9140625,2302.567025357326
432,2180.9140625,2302.567025357326
433,2180.9140625,2302.567025357326
434,2180.9140625,2302.567025357326
435,2180.9140625,2302.567025357326
436,2180.9140625,2302.567025357326
437,1791.4652099609375,2302.567025357326
438,1791.4652099609375,2302.567025357326
439,1791.4652099609375,1932.7707575860513
440,1791.4652099609375,1452.0384516489667
441,1947.244873046875,1537.0507818440656
442,1947.244873046875,1934.5297422784242
443,1947.244873046875,1942.3278024825522
444,1947.244873046875,2020.675780740241
445,1947.244873046875,2049.131121377115
446,1947.244873046875,2083.5044823254902
447,1947.244873046875,2083.5044823254902
448,1947.244873046875,2083.5044823254902
449,2049.731445312502,2083.5044823254902
450,2049.731445312502,2083.5044823254902
451,2049.731445312502,2088.673013049338
452,2377.688720703125,2140.9478064803516
453,2377.688720703125,2159.1902988315287
454,2377.688720703125,2198.4206049448385
455,2377.688720703125,2362.891463278209
456,2377.688720703125,2425.53173981263
457,2377.688720703125,2497.6964289721764
458,2377.688720703125,2497.6964289721764
459,2377.688720703125,2497.6964289721764
460,2377.688720703125,2497.6964289721764
461,2377.688720703125,2497.6964289721764
462,2377.688720703125,2497.6964289721764
463,2377.688720703125,2497.6964289721764
464,2377.688720703125,2497.6964289721764
465,2377.688720703125,2497.6964289721764
466,2377.688720703125,2497.6964289721764
467,2377.688720703125,2497.6964289721764
468,2377.688720703125,2497.6964289721764
469,2377.688720703125,2497.6964289721764
470,2377.688720703125,2497.6964289721764
471,2377.688720703125,2497.6964289721764
472,2377.688720703125,2497.6964289721764
473,2377.688720703125,2497.6964289721764
474,2377.688720703125,2497.6964289721764
475,2377.688720703125,2497.6964289721764
476,2377.688720703125,2497.6964289721764
477,2377.688720703125,2497.6964289721764
478,2377.688720703125,2497.698534280007
479,2377.688720703125,2497.698534280007
480,2377.688720703125,2496.641669749102
481,2377.688720703125,2497.047994160386
482,2377.688720703125,2496.8837801496084
483,2377.688720703125,2496.982729617641
484,2377.688720703125,2497.6964289721764
485,2377.688720703125,2497.6964289721764
486,2377.688720703125,2497.6964289721764
487,2377.688720703125,2497.6964289721764
488,2377.688720703125,2497.6964289721764
489,2377.688720703125,2497.6964289721764
490,2377.688720703125,2497.6964289721764
491,2377.688720703125,2497.6964289721764
492,2377.688720703125,2497.6964289721764
493,2377.688720703125,2497.6964289721764
494,2377.688720703125,2497.6964289721764
495,2377.688720703125,2497.6964289721764
496,2377.688720703125,2497.6964289721764
497,2377.688720703125,2497.6964289721764
498,2377.688720703125,2497.6964289721764
499,2377.688720703125,2497.6964289721764
500,2377.688720703125,2497.6964289721764
501,2377.688720703125,2497.6964289721764
502,2377.688720703125,2497.6964289721764
503,2377.688720703125,2497.6964289721764
504,2377.688720703125,2497.6964289721764
505,2377.688720703125,2497.6964289721764
506,2377.688720703125,2497.6964289721764
507,2377.688720703125,2497.6964289721764
508,2377.688720703125,2497.6964289721764
509,2377.688720703125,2497.6964289721764
510,2377.688720703125,2497.698534280007
511,2377.688720703125,2496.641669749102
512,2377.688720703125,2497.047994160386
513,2377.688720703125,2496.8837801496084
514,2377.688720703125,2496.982729617641
515,2377.688720703125,2497.6964289721764
516,2377.688720703125,2497.6964289721764
517,2377.688720703125,2497.6964289721764
518,2377.688720703125,2497.6964289721764
519,2377.688720703125,2496.641669749102
520,2377.688720703125,2497.563794578855
521,2377.688720703125,2497.5806370414994
522,2377.688720703125,2498.050120687698
523,2377.688720703125,2498.050120687698
524,2377.688720703125,2498.050120687698
525,2377.688720703125,2498.050120687698
526,2377.688720703125,2498.050120687698
527,2377.688720703125,2498.050120687698
528,2377.688720703125,2498.050120687698
529,2377.688720703125,2498.050120687698
530,2377.688720703125,2498.050120687698
531,2377.688720703125,2498.050120687698
532,2377.688720703125,2498.050120687698
533,2377.688720703125,2498.050120687698
534,2377.688720703125,2496.4985088166286
535,2377.688720703125,2496.820620914694
536,2377.688720703125,2496.982729617641
537,2377.688720703125,2497.6964289721764
538,2377.688720703125,2497.6964289721764
539,2377.688720703125,2497.6964289721764
540,2377.688720703125,2497.6964289721764
541,2377.688720703125,2497.6964289721764
542,2377.688720703125,2497.698534280007
543,2377.688720703125,2497.698534280007
544,2377.688720703125,2497.6964289721764
545,2377.688720703125,2497.6964289721764
546,2377.688720703125,2497.6964289721764
547,2377.688720703125,2497.6964289721764
548,2377.688720703125,2497.6964289721764
549,2377.688720703125,2497.6964289721764
550,2377.688720703125,2497.6964289721764
551,2377.688720703125,2497.6964289721764
552,2377.688720703125,2497.6964289721764
553,2377.688720703125,2497.6964289721764
554,2377.688720703125,2497.6964289721764
555,2377.688720703125,2497.6964289721764
556,2377.688720703125,2497.6964289721764
557,2377.688720703125,2497.6964289721764
558,2377.688720703125,2497.6964289721764
559,2377.688720703125,2497.6964289721764
560,2377.688720703125,2497.6964289721764
561,2377.688720703125,2497.6964289721764
562,2377.688720703125,2497.6964289721764
563,2377.688720703125,2497.6964289721764
564,2377.688720703125,2497.6964289721764
565,2377.688720703125,2497.6964289721764
566,2377.688720703125,2497.6964289721764
567,2377.688720703125,2497.6964289721764
568,2377.688720703125,2497.6964289721764
569,2377.688720703125,2497.6964289721764
570,2377.688720703125,2497.6964289721764
571,2377.688720703125,2497.6964289721764
572,2377.688720703125,2497.6964289721764
573,2377.688720703125,2497.6964289721764
574,2377.688720703125,2497.698534280007
575,2377.688720703125,2497.698534280007
576,2377.688720703125,2497.6964289721764
577,2377.688720703125,2497.6964289721764
578,2377.688720703125,2497.6964289721764
579,2377.688720703125,2497.6964289721764
580,2377.688720703125,2497.6964289721764
581,2377.688720703125,2497.6964289721764
582,2377.688720703125,2496.641669749102
583,2377.688720703125,2497.047994160386
584,2377.688720703125,2496.8837801496084
585,2377.688720703125,2496.982729617641
586,2377.688720703125,2497.6964289721764
587,2377.688720703125,2497.6964289721764
588,2377.688720703125,2497.6964289721764
589,2377.688720703125,2497.6964289721764
590,2377.688720703125,2497.6964289721764
591,2377.688720703125,2497.6964289721764
592,2377.688720703125,2497.6964289721764
593,2377.688720703125,2497.6964289721764
594,2377.688720703125,2497.6964289721764
595,2377.688720703125,2497.6964289721764
596,2377.688720703125,2497.6964289721764
597,2377.688720703125,2497.6964289721764
598,2377.688720703125,2497.6964289721764
599,2377.688720703125,2497.6964289721764
600,2377.688720703125,2497.6964289721764
601,2377.688720703125,2497.6964289721764
602,2377.688720703125,2497.6964289721764
603,2377.688720703125,2497.6964289721764
604,2377.688720703125,2497.6964289721764
605,2377.688720703125,2497.6964289721764
606,2377.688720703125,2497.698534280007
607,2377.688720703125,2497.698534280007
608,2377.688720703125,2497.6964289721764
609,2377.688720703125,2497.6964289721764
610,2377.688720703125,2497.6964289721764
611,2377.688720703125,2497.6964289721764
612,2377.688720703125,2496.641669749102
613,2377.688720703125,2497.047994160386
614,2377.688720703125,2496.8837801496084
615,2377.688720703125,2496.982729617641
616,2377.688720703125,2497.6964289721764
617,2377.688720703125,2497.6964289721764
618,2377.688720703125,2497.6964289721764
619,2377.688720703125,2497.6964289721764
620,2377.688720703125,2497.6964289721764
621,2377.688720703125,2497.6964289721764
622,2377.688720703125,2497.6964289721764
623,2377.688720703125,2497.6964289721764
624,2377.688720703125,2497.6964289721764
625,2377.688720703125,2497.6964289721764
626,2377.688720703125,2497.6964289721764
627,2377.688720703125,2497.6964289721764
628,2377.688720703125,2497.6964289721764
629,2377.688720703125,2497.6964289721764
630,2377.688720703125,2497.6964289721764
631,2377.688720703125,2497.6964289721764
632,2377.688720703125,2497.6964289721764
633,2377.688720703125,2497.6964289721764
634,2377.688720703125,2497.6964289721764
635,2377.688720703125,2497.6964289721764
636,2377.688720703125,2497.6964289721764
637,2377.688720703125,2497.6964289721764
638,2377.688720703125,2497.698534280007
639,2377.688720703125,2497.698534280007
640,2377.688720703125,2497.6964289721764
641,2377.688720703125,2497.6964289721764
642,2377.688720703125,2497.6964289721764
643,2377.688720703125,2497.6964289721764
644,2377.688720703125,2497.6964289721764
645,2377.688720703125,2497.6964289721764
646,2377.688720703125,2497.6964289721764
647,2377.688720703125,2497.6964289721764
648,2377.688720703125,2496.641669749102
649,2377.688720703125,2497.563794578855
650,2377.688720703125,2497.0690472386905
651,2377.688720703125,2496.8037784520493
652,2377.688720703125,2496.4753504304936
653,2377.688720703125,2496.885885457439
654,2377.688720703125,2496.9848349254717
655,2377.688720703125,2497.6964289721764
656,2377.688720703125,2497.6964289721764
657,2377.688720703125,2497.6964289721764
658,2377.688720703125,2497.6964289721764
659,2377.688720703125,2497.6964289721764
660,2377.688720703125,2497.6964289721764
661,2377.688720703125,2497.6964289721764
662,2377.688720703125,2497.6964289721764
663,2377.688720703125,2497.6964289721764
664,2377.688720703125,2497.6964289721764
665,2377.688720703125,2497.6964289721764
666,2377.688720703125,2497.6964289721764
667,2377.688720703125,2496.641669749102
668,2377.688720703125,2497.047994160386
669,2377.688720703125,2496.8837801496084
670,2377.688720703125,2496.982729617641
671,2377.688720703125,2497.698534280007
672,2377.688720703125,2497.6964289721764
673,2377.688720703125,2497.6964289721764
674,2377.688720703125,2497.6964289721764
675,2377.688720703125,2497.6964289721764
676,2377.688720703125,2497.6964289721764
677,2377.688720703125,2497.6964289721764
678,2377.688720703125,2497.6964289721764
679,2377.688720703125,2497.6964289721764
680,2377.688720703125,2497.6964289721764
681,2377.688720703125,2497.6964289721764
682,2377.688720703125,2497.6964289721764
683,2377.688720703125,2497.6964289721764
684,2377.688720703125,2497.6964289721764
685,2377.688720703125,2497.6964289721764
686,2377.688720703125,2497.6964289721764
687,2377.688720703125,2497.6964289721764
688,2377.688720703125,2497.6964289721764
689,2377.688720703125,2497.6964289721764
690,2377.688720703125,2497.6964289721764
691,2377.688720703125,2497.6964289721764
692,2377.688720703125,2497.6964289721764
693,2377.688720703125,2497.6964289721764
694,2377.688720703125,2497.6964289721764
695,2377.688720703125,2497.6964289721764
696,2459.677978515625,2497.6964289721764
697,2589.135009765625,2497.6964289721764
698,2589.135009765625,2501.9480981358465
699,2589.135009765625,2546.8574721218974
700,2589.135009765625,2640.8815724853994
701,2589.135009765625,2672.7317219989345
702,2589.135009765625,2701.14916709486
703,2589.135009765625,2701.14916709486
704,2589.135009765625,2701.14916709486
705,2589.135009765625,2701.14916709486
706,2589.135009765625,2701.14916709486
707,2589.135009765625,2701.14916709486
708,2589.135009765625,2701.14916709486
709,2589.135009765625,2701.14916709486
710,2589.135009765625,2701.14916709486
711,2589.135009765625,2701.14916709486
712,2589.135009765625,2701.14916709486
713,2589.135009765625,2701.14916709486
714,2589.135009765625,2701.14916709486
715,2589.135009765625,2701.14916709486
716,2589.135009765625,2701.14916709486
717,2589.135009765625,2701.14916709486
718,2589.135009765625,2701.14916709486
719,2589.135009765625,2701.14916709486
720,2589.135009765625,2701.14916709486
721,2589.135009765625,2701.14916709486
722,2589.135009765625,2701.14916709486
723,2589.135009765625,2701.14916709486
724,2589.135009765625,2701.14916709486
725,2589.135009765625,2701.14916709486
726,2589.135009765625,2701.14916709486
727,2589.135009765625,2701.14916709486
728,2589.135009765625,2701.14916709486
729,2589.135009765625,2701.14916709486
730,2589.135009765625,2701.14916709486
731,2589.135009765625,2701.14916709486
732,2589.135009765625,2701.14916709486
733,2589.135009765625,2701.14916709486
734,2589.135009765625,2701.14916709486
735,2589.135009765625,2701.14916709486
736,2589.135009765625,2701.14916709486
737,2589.135009765625,2701.14916709486
738,2589.135009765625,2701.14916709486
739,2589.135009765625,2701.14916709486
740,2589.135009765625,2701.14916709486
741,2589.135009765625,2701.14916709486
742,2589.135009765625,2701.14916709486
743,2589.135009765625,2701.14916709486
744,2589.135009765625,2701.14916709486
745,2589.135009765625,2701.14916709486
746,2589.135009765625,2701.14916709486
747,2589.135009765625,2701.14916709486
748,2589.135009765625,2701.14916709486
749,2589.135009765625,2701.14916709486
750,2589.135009765625,2701.14916709486
751,2589.135009765625,2701.14916709486
752,2589.135009765625,2701.14916709486
753,2589.135009765625,2701.14916709486
754,2589.135009765625,2701.14916709486
755,2589.135009765625,2701.14916709486
756,3020.656982421875,2701.14916709486
757,3020.656982421875,2701.14916709486
758,3365.874755859375,2733.1751098122404
759,3365.874755859375,2962.410500280994
760,3365.874755859375,3116.271659802622
761,3365.874755859375,3307.378872807325
762,3365.874755859375,3428.379335056783
763,3365.874755859375,3453.0988069484574
764,3365.874755859375,3461.278980523817
765,3365.874755859375,3461.278980523817
766,3365.874755859375,3461.2800331777325
767,3365.874755859375,3461.2800331777325
768,3365.874755859375,3461.278980523817
769,3365.874755859375,3461.278980523817
