,y_actual,y_predict
110,1148.3238525390625,1145.55831557197
111,1148.3238525390625,1145.55831557197
112,1148.3238525390625,1145.55831557197
113,1148.3238525390625,1145.55831557197
114,1148.3238525390625,1145.55831557197
115,1148.3238525390625,1145.55831557197
116,1148.3238525390625,1145.55831557197
117,1148.3238525390625,1145.55831557197
118,1148.3238525390625,1145.55831557197
119,1148.3238525390625,1145.55831557197
120,1148.3238525390625,1145.55831557197
121,1148.3238525390625,1145.55831557197
122,1148.3238525390625,1145.55831557197
123,1148.3238525390625,1145.55831557197
124,1148.3238525390625,1145.55831557197
125,1148.3238525390625,1145.55831557197
126,1148.3238525390625,1145.558298374209
127,1148.3238525390625,1145.558298374209
128,1148.3238525390625,1145.55831557197
129,1148.3238525390625,1145.55831557197
130,1148.3238525390625,1145.55831557197
131,1148.3238525390625,1145.55831557197
132,1148.3238525390625,1145.55831557197
133,1148.3238525390625,1145.55831557197
134,1148.3238525390625,1145.55831557197
135,1148.3238525390625,1145.55831557197
136,1148.3238525390625,1145.55831557197
137,1148.3238525390625,1145.55831557197
138,1148.3238525390625,1145.55831557197
139,1148.3238525390625,1145.55831557197
140,1148.3238525390625,1145.55831557197
141,1148.3238525390625,1145.55831557197
142,1148.3238525390625,1145.55831557197
143,1148.3238525390625,1145.55831557197
144,1148.3238525390625,1145.55831557197
145,1148.3238525390625,1145.55831557197
146,1148.3238525390625,1145.55831557197
147,1148.3238525390625,1145.55831557197
148,1148.3238525390625,1145.55831557197
149,1148.3238525390625,1145.55831557197
150,1148.3238525390625,1145.55831557197
151,1148.3238525390625,1145.55831557197
152,1148.3238525390625,1145.55831557197
153,1148.3238525390625,1145.55831557197
154,1148.3238525390625,1145.55831557197
155,1148.3238525390625,1145.55831557197
156,1148.3238525390625,1145.55831557197
157,1148.3238525390625,1145.55831557197
158,1148.3238525390625,1145.558298374209
159,1148.3238525390625,1145.558298374209
160,1148.3238525390625,1145.55831557197
161,1148.3238525390625,1145.55831557197
162,1148.3238525390625,1145.55831557197
163,1148.3238525390625,1145.55831557197
164,1148.3238525390625,1145.55831557197
165,1148.3238525390625,1145.55831557197
166,1148.3238525390625,1145.55831557197
167,1148.3238525390625,1145.55831557197
168,1148.3238525390625,1145.55831557197
169,1148.3238525390625,1145.55831557197
170,1148.3238525390625,1145.55831557197
171,1148.3238525390625,1145.55831557197
172,1148.3238525390625,1145.55831557197
173,1148.3238525390625,1145.55831557197
174,1148.3238525390625,1145.55831557197
175,1148.3238525390625,1145.55831557197
176,1148.3238525390625,1145.55831557197
177,1148.3238525390625,1145.55831557197
178,1148.3238525390625,1145.55831557197
179,1148.3238525390625,1145.55831557197
180,1148.3238525390625,1145.55831557197
181,1148.3238525390625,1145.55831557197
182,1148.3238525390625,1145.55831557197
183,1148.3238525390625,1145.55831557197
184,1148.3238525390625,1145.55831557197
185,1148.3238525390625,1145.55831557197
186,1148.3238525390625,1145.55831557197
187,1148.3238525390625,1145.55831557197
188,1148.3238525390625,1145.55831557197
189,1148.3238525390625,1145.55831557197
190,1148.3238525390625,1145.558298374209
191,1148.3238525390625,1145.558298374209
192,1148.3238525390625,1145.55831557197
193,1148.3238525390625,1145.55831557197
194,1148.3238525390625,1145.55831557197
195,1148.3238525390625,1145.55831557197
196,1148.3238525390625,1145.55831557197
197,1148.3238525390625,1145.55831557197
198,1148.3238525390625,1145.55831557197
199,1148.3238525390625,1145.55831557197
200,1148.3238525390625,1145.55831557197
201,1148.3238525390625,1145.55831557197
202,1148.3238525390625,1145.55831557197
203,1148.3238525390625,1145.55831557197
204,1148.3238525390625,1145.55831557197
205,1148.3238525390625,1145.55831557197
206,1148.3238525390625,1145.55831557197
207,1148.3238525390625,1145.55831557197
208,1148.3238525390625,1145.55831557197
209,1148.3238525390625,1145.55831557197
210,1148.3238525390625,1145.55831557197
211,1148.3238525390625,1145.55831557197
212,1148.3238525390625,1145.55831557197
213,1148.3238525390625,1145.55831557197
214,1148.3238525390625,1145.55831557197
215,1148.3238525390625,1145.55831557197
216,1148.3238525390625,1145.55831557197
217,1148.3238525390625,1145.55831557197
218,1148.3238525390625,1145.55831557197
219,1148.3238525390625,1145.55831557197
220,1148.3238525390625,1145.55831557197
221,1148.3238525390625,1145.55831557197
222,1148.3238525390625,1145.558298374209
223,1148.3238525390625,1145.558298374209
224,1148.3238525390625,1145.55831557197
225,1148.3238525390625,1145.55831557197
226,1148.3238525390625,1145.55831557197
227,1148.3238525390625,1145.55831557197
228,1148.3238525390625,1145.55831557197
229,1148.3238525390625,1145.55831557197
230,1148.3238525390625,1145.55831557197
231,1148.3238525390625,1145.55831557197
232,1148.3238525390625,1145.55831557197
233,1148.3238525390625,1145.55831557197
234,1148.3238525390625,1145.55831557197
235,1148.3238525390625,1145.55831557197
236,1148.3238525390625,1145.55831557197
237,1148.3238525390625,1145.55831557197
238,1148.3238525390625,1145.55831557197
239,1148.3238525390625,1145.55831557197
240,1148.3238525390625,1145.55831557197
241,1148.3238525390625,1145.55831557197
242,1148.3238525390625,1145.55831557197
243,1148.3238525390625,1145.55831557197
244,1148.3238525390625,1145.55831557197
245,1148.3238525390625,1145.55831557197
246,1148.3238525390625,1145.55831557197
247,1148.3238525390625,1145.55831557197
248,1148.3238525390625,1145.55831557197
249,1148.3238525390625,1145.55831557197
250,1148.3238525390625,1145.55831557197
251,1148.3238525390625,1145.55831557197
252,1148.3238525390625,1145.55831557197
253,1148.3238525390625,1145.55831557197
254,1148.3238525390625,1145.558298374209
255,1148.3238525390625,1145.558298374209
256,1148.3238525390625,1145.55831557197
257,1148.3238525390625,1145.55831557197
258,1148.3238525390625,1145.55831557197
259,1148.3238525390625,1145.55831557197
260,1148.3238525390625,1145.55831557197
261,1148.3238525390625,1145.55831557197
262,1148.3238525390625,1145.55831557197
263,1148.3238525390625,1145.55831557197
264,1148.3238525390625,1145.55831557197
265,1148.3238525390625,1145.55831557197
266,1148.3238525390625,1145.55831557197
267,1148.3238525390625,1145.55831557197
268,1148.3238525390625,1145.55831557197
269,1148.3238525390625,1145.55831557197
270,1148.3238525390625,1145.55831557197
271,1148.3238525390625,1145.55831557197
272,1148.3238525390625,1145.55831557197
273,1148.3238525390625,1145.55831557197
274,1148.3238525390625,1145.55831557197
275,1148.3238525390625,1145.55831557197
276,595.4270629882812,1145.55831557197
277,595.4270629882812,1145.55831557197
278,595.4270629882812,889.2077667013406
279,595.4270629882812,489.06910665556103
280,595.4270629882812,390.4873433073554
281,595.4270629882812,596.0618650537896
282,595.4270629882812,596.0618650537896
283,595.4270629882812,596.0618650537896
284,595.4270629882812,596.0618650537896
285,595.4270629882812,596.0618650537896
286,595.4270629882812,596.0618650537896
287,595.4270629882812,596.0618650537896
288,595.4270629882812,596.0618650537896
289,595.4270629882812,596.0618650537896
290,595.4270629882812,596.0618650537896
291,595.4270629882812,596.0618650537896
292,595.4270629882812,596.0618650537896
293,595.4270629882812,596.0618650537896
294,595.4270629882812,596.0618650537896
295,595.4270629882812,596.0618650537896
296,595.4270629882812,596.0618650537896
297,595.4270629882812,596.0618650537896
298,595.4270629882812,596.0618650537896
299,595.4270629882812,596.0618650537896
300,595.4270629882812,596.0618650537896
301,595.4270629882812,596.0618650537896
302,595.4270629882812,596.0618650537896
303,595.4270629882812,596.0618650537896
304,595.4270629882812,596.0618650537896
305,595.4270629882812,596.0618650537896
306,595.4270629882812,596.0618650537896
307,595.4270629882812,596.0618650537896
308,595.4270629882812,596.0618650537896
309,595.4270629882812,596.0618650537896
310,595.4270629882812,596.0618650537896
311,595.4270629882812,596.0618650537896
312,595.4270629882812,596.0618650537896
313,595.4270629882812,596.0618650537896
314,595.4270629882812,596.0618650537896
315,595.4270629882812,596.0618650537896
316,595.4270629882812,596.0618650537896
317,595.4270629882812,596.0618650537896
318,595.4270629882812,596.0618650537896
319,595.4270629882812,596.0618650537896
320,595.4270629882812,596.0618650537896
321,595.4270629882812,596.0618650537896
322,595.4270629882812,596.0618650537896
323,595.4270629882812,596.0618650537896
324,595.4270629882812,596.0618650537896
325,595.4270629882812,596.0618650537896
326,595.4270629882812,596.0618650537896
327,595.4270629882812,596.0618650537896
328,595.4270629882812,596.0618650537896
329,595.4270629882812,596.0618650537896
330,595.4270629882812,596.0618650537896
331,595.4270629882812,596.0618650537896
332,595.4270629882812,596.0618650537896
333,595.4270629882812,596.0618650537896
334,595.4270629882812,596.0618650537896
335,595.4270629882812,596.0618650537896
336,595.4270629882812,596.0618650537896
337,595.4270629882812,596.0618650537896
338,595.4270629882812,596.0618650537896
339,595.4270629882812,596.0618650537896
340,595.4270629882812,596.0618650537896
341,595.4270629882812,596.0618650537896
342,595.4270629882812,596.0618650537896
343,595.4270629882812,596.0618650537896
344,595.4270629882812,596.0618650537896
345,595.4270629882812,596.0618650537896
346,595.4270629882812,596.0618650537896
347,595.4270629882812,596.0618650537896
348,595.4270629882812,596.0618650537896
349,595.4270629882812,596.0618650537896
350,595.4270629882812,596.0618650537896
351,595.4270629882812,596.0618650537896
352,595.4270629882812,596.0618650537896
353,595.4270629882812,596.0618650537896
354,595.4270629882812,596.0618650537896
355,595.4270629882812,596.0618650537896
356,595.4270629882812,596.0618650537896
357,595.4270629882812,596.0618650537896
358,595.4270629882812,596.0618650537896
359,595.4270629882812,596.0618650537896
360,595.4270629882812,596.0618650537896
361,595.4270629882812,596.0618650537896
362,595.4270629882812,596.0618650537896
363,595.4270629882812,596.0618650537896
364,595.4270629882812,596.0618650537896
365,595.4270629882812,596.0618650537896
366,595.4270629882812,596.0618650537896
367,595.4270629882812,596.0618650537896
368,595.4270629882812,596.0618650537896
369,595.4270629882812,596.0618650537896
370,595.4270629882812,596.0618650537896
371,595.4270629882812,596.0618650537896
372,595.4270629882812,596.0618650537896
373,595.4270629882812,596.0618650537896
374,595.4270629882812,596.0618650537896
375,595.4270629882812,596.0618650537896
376,595.4270629882812,596.0618650537896
377,595.4270629882812,596.0618650537896
378,595.4270629882812,596.0618650537896
379,595.4270629882812,596.0618650537896
380,595.4270629882812,596.0618650537896
381,595.4270629882812,596.0618650537896
382,595.4270629882812,596.0618650537896
383,595.4270629882812,596.0618650537896
384,595.4270629882812,596.0618650537896
385,595.4270629882812,596.0618650537896
386,595.4270629882812,596.0618650537896
387,595.4270629882812,596.0618650537896
388,595.4270629882812,596.0618650537896
389,595.4270629882812,596.0618650537896
390,595.4270629882812,596.0618650537896
391,595.4270629882812,596.0618650537896
392,595.4270629882812,596.0618650537896
393,595.4270629882812,596.0618650537896
394,595.4270629882812,596.0618650537896
395,595.4270629882812,596.0618650537896
396,595.4270629882812,596.0618650537896
397,595.4270629882812,596.0618650537896
398,595.4270629882812,596.0618650537896
399,595.4270629882812,596.0618650537896
400,595.4270629882812,596.0618650537896
401,595.4270629882812,596.0618650537896
402,595.4270629882812,596.0618650537896
403,595.4270629882812,596.0618650537896
404,595.4270629882812,596.0618650537896
405,595.4270629882812,596.0618650537896
406,595.4270629882812,596.0618650537896
407,595.4270629882812,596.0618650537896
408,595.4270629882812,596.0618650537896
409,595.4270629882812,596.0618650537896
410,595.4270629882812,596.0618650537896
411,595.4270629882812,596.0618650537896
412,595.4270629882812,596.0618650537896
413,595.4270629882812,596.0618650537896
414,595.4270629882812,596.0618650537896
415,595.4270629882812,596.0618650537896
416,595.4270629882812,596.0618650537896
417,595.4270629882812,596.0618650537896
418,595.4270629882812,596.0618650537896
419,595.4270629882812,596.0618650537896
420,595.4270629882812,596.0618650537896
421,595.4270629882812,596.0618650537896
422,595.4270629882812,596.0618650537896
423,595.4270629882812,596.0618650537896
424,595.4270629882812,596.0618650537896
425,595.4270629882812,596.0618650537896
426,595.4270629882812,596.0618650537896
427,595.4270629882812,596.0618650537896
428,595.4270629882812,596.0618650537896
429,595.4270629882812,596.0618650537896
430,595.4270629882812,596.0618650537896
431,595.4270629882812,596.0618650537896
432,595.4270629882812,596.0618650537896
433,595.4270629882812,596.0618650537896
434,595.4270629882812,596.0618650537896
435,595.4270629882812,596.0618650537896
436,595.4270629882812,596.0618650537896
437,595.4270629882812,596.0618650537896
438,595.4270629882812,596.0618650537896
439,595.4270629882812,596.0618650537896
440,595.4270629882812,596.0618650537896
441,595.4270629882812,596.0618650537896
442,595.4270629882812,596.0618650537896
443,595.4270629882812,596.0618650537896
444,595.4270629882812,596.0618650537896
445,595.4270629882812,596.0618650537896
446,595.4270629882812,596.0618650537896
447,595.4270629882812,596.0618650537896
448,595.4270629882812,596.0618650537896
449,595.4270629882812,596.0618650537896
450,595.4270629882812,596.0618650537896
451,595.4270629882812,596.0618650537896
452,595.4270629882812,596.0618650537896
453,595.4270629882812,596.0618650537896
454,595.4270629882812,596.0618650537896
455,595.4270629882812,596.0618650537896
456,595.4270629882812,596.0618650537896
457,595.4270629882812,596.0618650537896
458,595.4270629882812,596.0618650537896
459,595.4270629882812,596.0618650537896
460,595.4270629882812,596.0618650537896
461,595.4270629882812,596.0618650537896
462,595.4270629882812,596.0618650537896
463,595.4270629882812,596.0618650537896
464,595.4270629882812,596.0618650537896
465,595.4270629882812,596.0618650537896
466,765.5491333007812,596.0618650537896
467,765.5491333007812,596.0618650537896
468,765.5491333007812,626.3355484017868
469,765.5491333007812,697.5745740491766
470,765.5491333007812,743.0106205487662
471,765.5491333007812,765.7840764822905
472,765.5491333007812,765.7840764822905
473,765.5491333007812,765.7840764822905
474,765.5491333007812,765.7840764822905
475,765.5491333007812,765.7840764822905
476,765.5491333007812,765.7840764822905
477,765.5491333007812,765.7840764822905
478,765.5491333007812,765.7840764822905
479,765.5491333007812,765.7840764822905
480,765.5491333007812,765.7840764822905
481,765.5491333007812,765.7840764822905
482,765.5491333007812,765.7840764822905
483,765.5491333007812,765.7840764822905
484,765.5491333007812,765.7840764822905
485,765.5491333007812,765.7840764822905
486,765.5491333007812,765.7840764822905
487,765.5491333007812,765.7840764822905
488,765.5491333007812,765.7840764822905
489,765.5491333007812,765.7840764822905
490,765.5491333007812,765.7840764822905
491,765.5491333007812,765.7840764822905
492,765.5491333007812,765.7840764822905
493,765.5491333007812,765.7840764822905
494,765.5491333007812,765.7840764822905
495,765.5491333007812,765.7840764822905
496,765.5491333007812,765.7840764822905
497,765.5491333007812,765.7840764822905
498,765.5491333007812,765.7840764822905
499,765.5491333007812,765.7840764822905
500,765.5491333007812,765.7840764822905
501,765.5491333007812,765.7840764822905
502,765.5491333007812,765.7840764822905
503,765.5491333007812,765.7840764822905
504,765.5491333007812,765.7840764822905
505,765.5491333007812,765.7840764822905
506,765.5491333007812,765.7840764822905
507,765.5491333007812,765.7840764822905
508,765.5491333007812,765.7840764822905
509,765.5491333007812,765.7840764822905
510,765.5491333007812,765.7840764822905
511,765.5491333007812,765.7840764822905
512,765.5491333007812,765.7840764822905
513,765.5491333007812,765.7840764822905
514,765.5491333007812,765.7840764822905
515,765.5491333007812,765.7840764822905
516,765.5491333007812,765.7840764822905
517,765.5491333007812,765.7840764822905
518,765.5491333007812,765.7840764822905
519,765.5491333007812,765.7840764822905
520,765.5491333007812,765.7840764822905
521,765.5491333007812,765.7840764822905
522,765.5491333007812,765.7840764822905
523,765.5491333007812,765.7840764822905
524,765.5491333007812,765.7840764822905
525,765.5491333007812,765.7840764822905
526,765.5491333007812,765.7840764822905
527,765.5491333007812,765.7840764822905
528,765.5491333007812,765.7840764822905
529,765.5491333007812,765.7840764822905
530,765.5491333007812,765.7840764822905
531,765.5491333007812,765.7840764822905
532,765.5491333007812,765.7840764822905
533,765.5491333007812,765.7840764822905
534,765.5491333007812,765.7840764822905
535,765.5491333007812,765.7840764822905
536,765.5491333007812,765.7840764822905
537,765.5491333007812,765.7840764822905
538,765.5491333007812,765.7840764822905
539,765.5491333007812,765.7840764822905
540,765.5491333007812,765.7840764822905
541,765.5491333007812,765.7840764822905
542,765.5491333007812,765.7840764822905
543,765.5491333007812,765.7840764822905
544,765.5491333007812,765.7840764822905
545,765.5491333007812,765.7840764822905
546,765.5491333007812,765.7840764822905
547,765.5491333007812,765.7840764822905
548,765.5491333007812,765.7840764822905
549,765.5491333007812,765.7840764822905
550,765.5491333007812,765.7840764822905
551,765.5491333007812,765.7840764822905
552,765.5491333007812,765.7840764822905
553,765.5491333007812,765.7840764822905
554,765.5491333007812,765.7840764822905
555,765.5491333007812,765.7840764822905
556,765.5491333007812,765.7840764822905
557,765.5491333007812,765.7840764822905
558,765.5491333007812,765.7840764822905
559,765.5491333007812,765.7840764822905
560,765.5491333007812,765.7840764822905
561,765.5491333007812,765.7840764822905
562,765.5491333007812,765.7840764822905
563,765.5491333007812,765.7840764822905
564,765.5491333007812,765.7840764822905
565,765.5491333007812,765.7840764822905
566,765.5491333007812,765.7840764822905
567,765.5491333007812,765.7840764822905
568,765.5491333007812,765.7840764822905
569,765.5491333007812,765.7840764822905
570,765.5491333007812,765.7840764822905
571,765.5491333007812,765.7840764822905
572,765.5491333007812,765.7840764822905
573,765.5491333007812,765.7840764822905
574,765.5491333007812,765.7840764822905
575,765.5491333007812,765.7840764822905
576,765.5491333007812,765.7840764822905
577,765.5491333007812,765.7840764822905
578,765.5491333007812,765.7840764822905
579,765.5491333007812,765.7840764822905
580,765.5491333007812,765.7840764822905
581,765.5491333007812,765.7840764822905
582,765.5491333007812,765.7840764822905
583,765.5491333007812,765.7840764822905
584,765.5491333007812,765.7840764822905
585,765.5491333007812,765.7840764822905
586,765.5491333007812,765.7840764822905
587,765.5491333007812,765.7840764822905
588,765.5491333007812,765.7840764822905
589,765.5491333007812,765.7840764822905
590,765.5491333007812,765.7840764822905
591,765.5491333007812,765.7840764822905
592,765.5491333007812,765.7840764822905
593,765.5491333007812,765.7840764822905
594,765.5491333007812,765.7840764822905
595,765.5491333007812,765.7840764822905
596,765.5491333007812,765.7840764822905
597,765.5491333007812,765.7840764822905
598,425.3050231933594,765.7840764822905
599,425.3050231933594,765.7840764822905
600,425.3050231933594,564.1586938338103
601,425.3050231933594,362.1081825289141
602,425.3050231933594,310.452677483349
603,425.3050231933594,437.23495126683855
604,425.3050231933594,437.23495126683855
605,425.3050231933594,437.23495126683855
606,425.3050231933594,437.23498566236094
607,425.3050231933594,437.23498566236094
608,425.3050231933594,437.23495126683855
609,425.3050231933594,437.23495126683855
610,425.3050231933594,437.23495126683855
611,425.3050231933594,437.23495126683855
612,425.3050231933594,437.23495126683855
613,425.3050231933594,437.23495126683855
614,425.3050231933594,437.23495126683855
615,425.3050231933594,437.23495126683855
616,425.3050231933594,437.23495126683855
617,425.3050231933594,437.23495126683855
618,425.3050231933594,437.23495126683855
619,425.3050231933594,437.23495126683855
620,425.3050231933594,437.23495126683855
621,425.3050231933594,437.23495126683855
622,425.3050231933594,437.23495126683855
623,425.3050231933594,437.23495126683855
624,425.3050231933594,437.23495126683855
625,425.3050231933594,437.23495126683855
626,425.3050231933594,437.23495126683855
627,425.3050231933594,437.23495126683855
628,425.3050231933594,437.23495126683855
629,425.3050231933594,437.23495126683855
630,425.3050231933594,437.23495126683855
631,425.3050231933594,437.23495126683855
632,425.3050231933594,437.23495126683855
633,425.3050231933594,437.23495126683855
634,425.3050231933594,437.23495126683855
635,425.3050231933594,437.23495126683855
636,425.3050231933594,437.23495126683855
637,425.3050231933594,437.23495126683855
638,425.3050231933594,437.23498566236094
639,425.3050231933594,437.23498566236094
640,425.3050231933594,437.23495126683855
641,425.3050231933594,437.23495126683855
642,425.3050231933594,437.23495126683855
643,425.3050231933594,437.23495126683855
644,425.3050231933594,437.23495126683855
645,425.3050231933594,437.23495126683855
646,425.3050231933594,437.23495126683855
647,425.3050231933594,437.23495126683855
648,425.3050231933594,437.23495126683855
649,425.3050231933594,437.23495126683855
650,425.3050231933594,437.23495126683855
651,425.3050231933594,437.23495126683855
652,425.3050231933594,437.23495126683855
653,425.3050231933594,437.23495126683855
654,425.3050231933594,437.23495126683855
655,425.3050231933594,437.23495126683855
656,425.3050231933594,437.23495126683855
657,425.3050231933594,437.23495126683855
658,425.3050231933594,437.23495126683855
659,425.3050231933594,437.23495126683855
660,425.3050231933594,437.23495126683855
661,425.3050231933594,437.23495126683855
662,425.3050231933594,437.23495126683855
663,425.3050231933594,437.23495126683855
664,425.3050231933594,437.23495126683855
665,425.3050231933594,437.23495126683855
666,425.3050231933594,437.23495126683855
667,425.3050231933594,437.23495126683855
668,595.4270629882812,437.23495126683855
669,616.6923217773438,437.23495126683855
670,616.6923217773438,464.3440573819987
671,616.6923217773438,530.0509588056882
672,616.6923217773438,593.4810658242711
673,616.6923217773438,614.2889810334389
674,616.6923217773438,617.0392470016436
675,616.6923217773438,617.0392470016436
676,616.6923217773438,617.0392470016436
677,616.6923217773438,617.0392470016436
678,616.6923217773438,617.0392470016436
679,616.6923217773438,617.0392470016436
680,616.6923217773438,617.0392470016436
681,616.6923217773438,617.0392470016436
682,595.4270629882812,617.0392470016436
683,595.4270629882812,617.0392470016436
684,595.4270629882812,607.9231781386864
685,595.4270629882812,590.883842732824
686,595.4270629882812,587.8422466901984
687,595.4270629882812,596.0618650537896
688,595.4270629882812,596.0618650537896
689,595.4270629882812,596.0618650537896
690,595.4270629882812,596.0618650537896
691,595.4270629882812,596.0618650537896
692,595.4270629882812,596.0618650537896
693,595.4270629882812,596.0618650537896
694,595.4270629882812,596.0618650537896
695,595.4270629882812,596.0618650537896
696,595.4270629882812,596.0618650537896
697,595.4270629882812,596.0618650537896
698,595.4270629882812,596.0618650537896
699,595.4270629882812,596.0618650537896
700,595.4270629882812,596.0618650537896
701,595.4270629882812,596.0618650537896
702,595.4270629882812,596.0618650537896
703,595.4270629882812,596.0618650537896
704,595.4270629882812,596.0618650537896
705,595.4270629882812,596.0618650537896
706,595.4270629882812,596.0618650537896
707,595.4270629882812,596.0618650537896
708,595.4270629882812,596.0618650537896
709,595.4270629882812,596.0618650537896
710,595.4270629882812,596.0618650537896
711,595.4270629882812,596.0618650537896
712,595.4270629882812,596.0618650537896
713,595.4270629882812,596.0618650537896
714,595.4270629882812,596.0618650537896
715,595.4270629882812,596.0618650537896
716,595.4270629882812,596.0618650537896
717,595.4270629882812,596.0618650537896
718,595.4270629882812,596.0618650537896
719,595.4270629882812,596.0618650537896
720,595.4270629882812,596.0618650537896
721,595.4270629882812,596.0618650537896
722,595.4270629882812,596.0618650537896
723,595.4270629882812,596.0618650537896
724,595.4270629882812,596.0618650537896
725,595.4270629882812,596.0618650537896
726,595.4270629882812,596.0618650537896
727,595.4270629882812,596.0618650537896
728,595.4270629882812,596.0618650537896
729,595.4270629882812,596.0618650537896
730,595.4270629882812,596.0618650537896
731,595.4270629882812,596.0618650537896
732,595.4270629882812,596.0618650537896
733,595.4270629882812,596.0618650537896
734,595.4270629882812,596.0618650537896
735,595.4270629882812,596.0618650537896
736,595.4270629882812,596.0618650537896
737,595.4270629882812,596.0618650537896
738,595.4270629882812,596.0618650537896
739,595.4270629882812,596.0618650537896
740,595.4270629882812,596.0618650537896
741,595.4270629882812,596.0618650537896
742,595.4270629882812,596.0618650537896
743,595.4270629882812,596.0618650537896
744,595.4270629882812,596.0618650537896
745,595.4270629882812,596.0618650537896
746,595.4270629882812,596.0618650537896
747,595.4270629882812,596.0618650537896
748,595.4270629882812,596.0618650537896
749,595.4270629882812,596.0618650537896
750,595.4270629882812,596.0618650537896
751,595.4270629882812,596.0618650537896
752,595.4270629882812,596.0618650537896
753,595.4270629882812,596.0618650537896
754,595.4270629882812,596.0618650537896
755,595.4270629882812,596.0618650537896
756,595.4270629882812,596.0618650537896
757,595.4270629882812,596.0618650537896
758,595.4270629882812,596.0618650537896
759,595.4270629882812,596.0618650537896
760,595.4270629882812,596.0618650537896
