,y_actual,y_predict
283,395.0,397.172386008041
284,385.0,392.71433340724184
285,395.0,392.9221031220656
286,420.0,387.6855751997026
287,415.0,378.88455482017855
288,410.0,392.10862791093194
289,410.0,413.42171992398397
290,420.0,422.028944618668
291,430.0,413.2614982072868
292,430.0,404.7067474211133
293,450.0,420.53250489572974
294,455.0,439.04736870060134
295,460.0,440.6851301998691
296,460.0,458.88019871744956
297,460.0,469.3027250919745
298,470.0,456.87032357744494
299,475.0,446.9058550169338
300,480.0,457.65413962289875
301,480.0,476.11411841575614
302,475.0,472.03222388737754
303,495.0,472.2249047609201
304,500.0,476.85484570827293
305,500.0,464.83616881430214
306,490.0,483.5869318748739
307,500.0,492.4395446842082
308,500.0,480.1489316112024
309,495.0,468.94095586304377
310,495.0,470.0450338609829
311,495.0,469.56862054932816
312,495.0,464.8382688076763
313,455.0,460.53551201319044
314,410.0,462.51832057192775
315,420.0,448.91088202408685
316,360.0,377.4761333380472
317,295.0,295.13073944720503
318,240.0,284.77066843117905
319,220.0,277.03263358665487
320,220.0,194.87149467001444
321,194.0,140.4150012111658
322,132.0,132.9365326772981
323,90.0,148.82665105995676
324,90.0,144.34627306663484
325,90.0,96.29455391648332
326,90.0,77.02454936630778
327,90.0,80.42105045536026
328,90.0,85.0590737846193
329,90.0,90.13423115131735
330,90.0,90.13423115131735
331,90.0,90.13423115131735
332,90.0,90.13423115131735
333,90.0,90.13423115131735
334,90.0,90.13423115131735
335,90.0,90.13423115131735
336,90.0,90.13423115131735
337,90.0,90.13423115131735
338,90.0,90.13423115131735
339,90.0,90.13423115131735
340,90.0,90.13423115131735
341,90.0,90.13423115131735
342,90.0,90.13423115131735
343,90.0,90.13423115131735
344,90.0,90.13423115131735
345,90.0,90.13423115131735
346,90.0,90.13423115131735
347,90.0,90.13423115131735
348,90.0,90.13423115131735
349,90.0,90.13423115131735
350,90.0,90.13423358186525
351,105.0,90.13423358186525
352,88.0,90.13423115131735
353,87.0,87.41216335098687
354,82.0,77.40808496174732
355,61.0,69.59237304749186
356,57.0,54.96793979176497
357,53.0,69.16605170741856
358,51.0,58.700820606522754
359,53.0,49.22503476339886
360,54.0,48.43264374500048
361,53.0,50.43923926572318
362,53.0,47.05541429408294
363,53.0,50.11365279300047
364,51.0,55.41643096929631
365,51.0,55.366977421626444
366,51.0,54.391699017304
367,53.0,54.49151999864917
368,53.0,54.18455152273926
369,51.0,52.99996081586758
370,51.0,53.9222273504139
371,50.0,53.555814154654165
372,50.0,50.86825365285505
373,51.0,54.05807553290231
374,50.0,52.72473529535914
375,50.0,53.14900201228548
376,50.0,52.05478231657513
377,51.0,52.152428767744254
378,50.0,52.70304508601743
379,50.0,52.90787869899395
380,51.0,52.57195753665661
381,50.0,53.998708590584855
382,50.0,48.655149061479214
383,51.0,47.85572889859225
384,50.0,52.23162249935687
385,50.0,53.460773250819685
386,51.0,53.13771778862975
387,50.0,49.01210580559408
388,50.0,45.92362480950386
389,63.0,50.832787098091025
390,75.0,51.576910676188284
391,67.0,55.784684899988974
392,68.0,56.36823352176289
393,63.0,54.877860446350056
394,63.0,60.855932325319806
395,62.0,62.09546637735498
396,60.0,58.9841900828172
397,56.0,57.72321535769002
398,52.0,56.680973738721285
399,55.0,57.233923382965784
400,56.0,49.71024341767329
401,56.0,47.72966448153079
402,55.0,50.68856810868051
403,54.0,53.130536329806915
404,53.0,54.10824852274666
405,53.0,55.36189271544728
406,52.0,54.9120533940214
407,52.0,54.966293500662985
408,52.0,53.76567738139107
409,51.0,54.50240237172095
410,51.0,54.489983892384714
411,51.0,54.93104731557403
412,50.0,53.16561075617854
413,52.0,53.93338842631003
414,52.0,53.91137090318624
415,51.0,53.55110213248431
416,51.0,53.768480613287174
417,51.0,49.79445704085476
418,51.0,52.64057028313541
419,51.0,52.09579700198206
420,50.0,52.533703953649066
421,51.0,51.99896397417239
422,51.0,52.68282616832987
423,50.0,50.96605241835841
424,50.0,50.410795373986716
425,50.0,52.228180843549175
426,56.0,52.54843955530404
427,56.0,52.374535474369544
428,52.0,52.670644262321275
429,53.0,51.62161979438314
430,52.0,55.049661293179845
431,51.0,61.255909767030836
432,52.0,55.90270906464093
433,53.0,55.96639590073583
434,52.0,53.94347357967495
435,51.0,54.65156023443742
436,52.0,54.55794201129934
437,52.0,52.90532500334756
438,51.0,53.7356844204681
439,52.0,54.35758060643451
440,52.0,53.819337397270345
441,52.0,53.92993704831079
442,52.0,54.21411022577313
443,52.0,49.18796728776007
444,52.0,47.325185665133425
445,52.0,51.87787083772205
446,51.0,54.72692666331097
447,51.0,53.32829866879813
448,51.0,53.88238580945365
449,51.0,53.79930644195269
450,51.0,50.99216946558459
451,50.0,52.43301445652569
452,50.0,52.49337630311147
453,50.0,51.79531646856463
454,50.0,54.617869599996006
455,50.0,50.7859812272525
456,50.0,54.435889618616336
457,50.0,50.717365240043186
458,50.0,51.809821978352986
459,50.0,51.66032059820186
460,50.0,51.34772621411666
461,50.0,51.421462555540806
462,50.0,50.744694320482246
463,50.0,50.72373651623709
464,50.0,50.77619746182555
465,50.0,50.77967476566891
466,50.0,50.91224981033645
467,50.0,51.03965588983141
468,50.0,51.402449189605086
469,50.0,50.796494157045494
470,50.0,50.817646405121586
471,50.0,50.74158645991767
472,50.0,50.735892496401554
473,50.0,50.73018556996337
474,50.0,50.7548702143016
475,50.0,50.72512354889782
476,50.0,50.69794030133197
477,50.0,50.70171251165227
478,50.0,50.744334599394996
479,50.0,50.72898325894204
480,50.0,50.81802557059193
481,50.0,50.73907165303747
482,50.0,50.72274485269928
483,50.0,50.751179022244195
484,50.0,50.780011801642544
485,50.0,50.74858643783162
486,50.0,50.74204016218987
487,50.0,50.71514533963992
488,50.0,50.76503314519889
489,50.0,50.7304189025605
490,50.0,50.79388212824982
491,50.0,50.754585030016216
492,50.0,50.74502811572536
493,50.0,50.77247062173247
494,50.0,50.74372534205804
495,50.0,50.727019376249515
496,50.0,50.70996989300632
497,50.0,50.709253691562346
498,50.0,50.70204306616487
499,50.0,50.71743653611453
500,62.0,50.74897208476299
501,56.0,50.771919697544796
502,52.0,53.527632762089475
503,53.0,49.48158395394521
504,53.0,61.182614164956824
505,52.0,57.255720536414515
506,52.0,55.428165654493725
507,51.0,54.33388438490358
508,52.0,56.28368286260779
509,52.0,54.72521879832919
510,53.0,53.633750482826684
511,52.0,52.239990065548454
512,53.0,57.360260021390566
513,52.0,53.90225796897604
514,54.0,49.15605257364127
515,53.0,50.694430590183444
516,53.0,50.745170707868056
517,52.0,50.200167334848096
518,52.0,51.13615188166745
519,51.0,53.31995378772016
520,52.0,52.75859768851788
521,53.0,52.84209835098589
522,52.0,54.51251993239102
523,53.0,55.686853727180456
524,52.0,54.333965403166474
525,52.0,51.46938971913777
526,52.0,64.94857311608855
527,51.0,54.30570947379992
528,51.0,59.35565557745093
529,52.0,54.170221012398756
530,51.0,53.486174096601886
531,50.0,52.83496874385131
532,50.0,53.568819206213746
533,50.0,52.274685326449735
534,50.0,54.74384975806405
535,50.0,49.96624168403197
536,50.0,46.27818017230658
537,50.0,52.29490748486782
538,50.0,50.97915793256397
539,50.0,51.89133931374538
540,50.0,50.21992606880243
541,50.0,50.79785850459261
542,50.0,50.98507550648568
543,50.0,50.88213046092336
544,50.0,50.791292784567766
545,50.0,50.82647091431589
546,50.0,50.730486957901334
547,50.0,50.75107207813718
548,50.0,50.716639316407665
549,50.0,50.72479299438522
550,50.0,50.735001295509726
551,50.0,50.693296334502946
552,50.0,50.83423894536207
553,50.0,50.762119728465265
554,51.0,50.71156433242005
555,50.0,50.755878081491986
556,50.0,48.60449968424905
557,50.0,54.10138141478386
558,50.0,52.53000303940012
559,50.0,53.5655525498539
560,50.0,49.91175852260171
561,51.0,52.241202098761335
562,50.0,51.83097098569857
563,50.0,51.54225430405319
564,51.0,54.92874639690787
565,50.0,48.42109702217298
566,50.0,49.166986798401304
567,50.0,52.461118071558005
568,51.0,46.54404322235511
569,50.0,51.583813432186766
570,51.0,52.12665523795274
571,51.0,51.70197046678987
572,51.0,52.47382821664065
573,50.0,52.375802600001194
574,50.0,52.43068437128489
575,50.0,52.05334343222615
576,50.0,52.278256611478064
577,50.0,52.8643654103594
578,51.0,51.14377407984042
579,51.0,51.79785396055844
580,50.0,51.66644557887656
581,50.0,51.20239565413926
582,50.0,51.73680183837281
583,51.0,51.89570781848057
584,51.0,50.97430979971246
585,50.0,51.541969119767806
586,50.0,51.600120788141865
587,50.0,51.20894517051153
588,51.0,53.65610504192411
589,51.0,49.198402440020686
590,50.0,61.572866174390185
591,50.0,51.9428863733284
592,51.0,50.08181585641405
593,51.0,56.28035787309866
594,50.0,52.78045965657692
595,50.0,52.708858956562636
596,51.0,50.24242646077307
597,50.0,51.96230483057858
598,51.0,52.44846625962464
599,50.0,50.88109990861936
600,50.0,51.37035299457741
601,50.0,51.0844751928638
602,50.0,51.135950956375474
603,50.0,50.94720432967899
604,50.0,51.09530571424733
605,50.0,48.95691616491139
606,51.0,53.40625120062323
607,51.0,49.808628755399994
608,51.0,46.76422493505407
609,50.0,51.55330519511179
610,50.0,51.210980349275395
611,50.0,51.237518691468615
612,50.0,51.13293059553482
613,50.0,50.886285077444505
614,50.0,50.790161769617775
615,50.0,50.881780462027656
616,50.0,50.78925760580389
617,50.0,50.85093518897905
618,50.0,50.73812535972688
619,50.0,50.81862510573733
620,50.0,50.806835328121146
621,50.0,50.73798276758419
622,50.0,50.846514832555606
623,50.0,50.740692018295334
624,50.0,50.66717928727677
625,50.0,50.72260874201762
626,50.0,50.67356028566222
627,50.0,50.796860359593765
628,50.0,50.73827119260009
629,50.0,50.77025396205972
630,50.0,50.77534514969991
631,50.0,50.7642715735277
632,50.0,50.73385731763768
633,50.0,50.71579024501255
634,50.0,50.743692934752886
635,50.0,50.72622539727316
636,50.0,50.709243969370796
637,50.0,50.71504811772445
638,50.0,50.71214118245185
639,50.0,50.72506197501802
640,50.0,50.735451757051415
641,50.0,50.74719292370986
642,50.0,50.73596055174238
643,50.0,50.7173069068939
644,50.0,50.71243284819826
645,50.0,50.71298053165542
646,50.0,50.71105229699857
647,50.0,50.707040272620105
648,50.0,50.69813798589343
649,50.0,50.74385497127867
650,50.0,50.74423737747953
651,50.0,50.7332642639533
652,50.0,50.7582502962295
653,50.0,50.75337623753386
654,50.0,50.82311027677109
655,50.0,50.74504756010845
656,50.0,50.77465811483058
657,50.0,50.73911702326469
658,50.0,50.71775088697456
659,50.0,51.14296065648097
660,50.0,54.368450016584234
661,50.0,49.686122660444795
662,50.0,46.458743954450874
663,50.0,51.089482121510585
664,50.0,50.93023586469869
665,50.0,50.76749285966032
666,50.0,50.82071213618946
667,50.0,50.94777145751924
668,50.0,50.707306012522395
669,50.0,50.73145593632553
670,50.0,50.750491987374865
671,50.0,50.72406058928866
672,50.0,50.7347679629126
673,50.0,50.70775323333357
674,50.0,50.71133748128395
675,50.0,50.71030044751892
676,50.0,50.71004442980818
677,50.0,50.71059535399585
678,50.0,50.71057266888224
679,50.0,50.71031341044098
680,50.0,50.69969353654098
681,50.0,50.73921100444965
682,50.0,50.71993838007267
683,50.0,50.698387522143136
684,50.0,50.70893285924129
685,50.0,50.71277312490241
686,50.0,50.71042359527852
687,50.0,50.709224524987704
688,50.0,50.709940726431675
689,50.0,50.709950448623225
690,50.0,50.71007359638282
691,50.0,50.709299061789565
692,50.0,50.712465255503425
693,50.0,50.71054026157709
694,50.0,50.70893285924129
695,50.0,50.71000878177251
696,50.0,50.70992128204858
697,50.0,50.71056618742121
698,50.0,50.71007359638282
699,50.0,50.71008331857437
700,50.0,50.70783425159646
701,50.0,50.71516478402302
702,50.0,50.711703683832226
703,50.0,50.70768517799274
704,50.0,50.71004442980818
705,50.0,50.71029396605789
706,50.0,50.711107389417336
707,50.0,50.70497268655108
708,50.0,50.73050316155391
709,50.0,50.71662959421612
710,50.0,50.70213704734982
711,50.0,50.707746751872534
712,50.0,50.715812930126155
713,50.0,50.711188407680226
714,50.0,50.70756851169417
715,50.0,50.709986096658895
716,50.0,50.70997313373683
717,50.0,50.70684582878916
718,50.0,50.71772820186095
719,50.0,50.711674517257585
720,50.0,50.72171105966477
721,50.0,50.71385876962518
722,50.0,50.71079627928783
723,50.0,50.7143578421246
724,50.0,50.7234902207179
725,50.0,50.721869855460035
726,50.0,50.75588132222251
727,50.0,50.74713459056058
728,50.0,50.80289784054455
729,50.0,50.69742502517997
730,50.0,50.710041189077664
731,50.0,50.71001202250302
732,50.0,50.70995368935374
733,50.0,50.70996017081477
734,50.0,50.710637483492555
735,50.0,50.71018702195087
736,50.0,50.70757823388572
737,50.0,50.71980226939101
738,50.0,50.712144423182366
739,50.0,50.705847683790324
740,50.0,50.70965878287681
741,50.0,50.71102961188496
742,50.0,50.71044628039213
743,50.0,50.71120137060229
744,50.0,50.709820819402594
745,50.0,50.70607453492642
746,50.0,50.71953328875821
747,50.0,50.711949979351424
748,50.0,50.7059254613227
749,50.0,50.70996341154529
750,50.0,50.70996341154529
751,50.0,50.70996341154529
752,50.0,50.70996341154529
753,50.0,50.70996341154529
754,50.0,50.70996341154529
755,50.0,50.70995693008425
756,50.0,50.70997313373683
757,50.0,50.70996341154529
758,50.0,50.709600449727525
759,50.0,50.7073481420191
760,50.0,50.716905056309955
761,50.0,50.71490876631227
762,50.0,50.71599117030452
763,50.0,50.71947495560892
764,50.0,50.71191433131575
765,50.0,50.705931942783735
766,50.0,50.7099666522758
767,50.0,50.70996341154529
768,50.0,50.70996341154529
769,50.0,50.70996341154529
770,50.0,50.709940726431675
771,50.0,50.70996017081477
772,50.0,50.71001526323354
773,50.0,50.71016433683726
774,50.0,50.71030044751892
775,50.0,50.710041189077664
776,50.0,50.71003470761663
777,50.0,50.710080077843855
778,50.0,50.709697671643
779,50.0,50.71110414868682
780,50.0,50.71077359417421
781,50.0,50.70974952333125
782,50.0,50.710050911269214
783,50.0,50.710472206236254
784,50.0,50.709389802244004
785,50.0,50.712180071218036
786,50.0,50.71068933518081
787,50.0,50.709856467438264
788,50.0,50.70994396716219
789,50.0,50.70800925104431
790,50.0,50.715812930126155
791,50.0,50.71327543813235
792,50.0,50.70849536062167
793,50.0,48.9870614401686
794,50.0,54.060321359149704
795,50.0,48.090105010950055
796,50.0,43.35616253988677
797,50.0,50.71649024280394
798,50.0,50.62443729250496
799,50.0,50.86971198158712
800,50.0,50.75010309971298
801,50.0,50.79815017033902
802,50.0,50.691714858011274
803,50.0,50.71078979782679
804,50.0,50.71173285040687
805,50.0,50.711078222842694
806,50.0,50.71073470540803
807,50.0,50.71115600037507
808,50.0,50.711023130423925
809,50.0,50.708122676612355
810,50.0,50.717501350724845
811,50.0,50.715446727577884
812,50.0,50.71198238665658
813,50.0,50.710922667777936
814,50.0,50.710151373915195
815,50.0,50.70956156096134
816,50.0,50.70996341154529
817,50.0,50.70996341154529
818,50.0,50.70996341154529
819,50.0,50.70996341154529
820,50.0,50.70995693008425
821,50.0,50.709911559857034
822,50.0,50.71011248514901
823,50.0,50.71005415199973
824,50.0,50.71013841099313
825,50.0,50.70597407228043
826,50.0,50.71978606573843
827,50.0,50.712740717597256
828,50.0,50.706003238855075
829,50.0,50.70999257811993
830,50.0,50.70999257811993
831,50.0,50.70996341154529
832,50.0,50.70996341154529
833,50.0,50.70996341154529
834,50.0,50.70996341154529
835,50.0,50.70945785758484
836,50.0,51.01292958526828
837,50.0,52.935424908377556
838,50.0,51.263946848824304
839,50.0,47.62923748357918
840,50.0,50.71231294116918
841,55.0,50.71149627707922
842,50.0,50.73128741833872
843,50.0,49.47610387864313
844,50.0,52.8671297534893
845,50.0,51.51313958109997
846,50.0,49.78766446969381
847,50.0,49.82442731666413
848,50.0,50.706975458009794
849,50.0,50.710041189077664
850,50.0,50.710948593622064
851,50.0,50.71031989190202
852,50.0,50.70953887584773
853,50.0,51.121912111781384
854,50.0,54.80868057203101
855,50.0,49.480909881997945
856,50.0,44.99404718691408
857,50.0,50.70994720789271
858,50.0,51.380376574062524
859,50.0,52.944813304681595
860,50.0,52.62808698918886
861,50.0,47.742442681954266
862,50.0,50.70992128204858
863,50.0,50.709986096658895
864,50.0,50.70997313373683
865,50.0,50.70996341154529
866,50.0,50.70996341154529
867,50.0,50.70996341154529
868,50.0,50.709519431464635
869,50.0,50.7110393340765
870,50.0,50.704314818256385
871,50.0,50.73287537629142
872,50.0,50.71476617416958
873,50.0,50.700221775615034
874,50.0,50.70998285592838
875,50.0,50.7100282261556
876,50.0,50.70995368935374
877,50.0,50.70996341154529
878,50.0,50.70996341154529
879,50.0,50.70996341154529
880,50.0,50.70995693008425
881,50.0,50.70997313373683
882,50.0,50.70996341154529
883,50.0,50.70996341154529
884,50.0,50.709243969370796
885,50.0,50.71227729313351
886,50.0,50.7103587806682
887,50.0,50.71399163957633
888,50.0,50.69911344577866
889,50.0,50.74138229389518
890,50.0,50.71814301536696
891,50.0,50.7048333351389
892,50.0,50.70924072864028
893,50.0,50.70586064671239
894,50.0,50.72020411997496
895,50.0,50.71376802917074
896,50.0,50.70482361294736
897,50.0,50.67983109921013
898,50.0,50.76589842024659
899,50.0,50.72346429487377
900,50.0,50.75779011249626
901,50.0,50.73119019642324
902,50.0,50.72217772485903
903,50.0,50.75235216669088
904,50.0,50.72244994622235
905,50.0,50.6949166997608
906,50.0,49.830921740617626
907,50.0,54.641241748475366
908,50.0,48.80548979083392
909,50.0,44.12848695493181
910,50.0,50.67189779090766
911,50.0,50.71005415199973
912,50.0,50.71015785537623
913,50.0,50.710060633460756
914,50.0,50.70997637446735
915,50.0,50.7099245227791
916,50.0,50.70996341154529
917,50.0,50.70996341154529
918,50.0,50.70995693008425
919,50.0,50.70997313373683
920,50.0,50.70994720789271
921,50.0,50.69823844853941
922,50.0,50.73866980245352
923,50.0,50.716295798973
924,50.0,50.70930878398111
925,50.0,50.71300321676903
926,50.0,50.710676372258746
927,50.0,50.70892313704974
928,50.0,50.71009304076591
929,50.0,50.71005739273024
930,50.0,50.71004767053869
931,50.0,50.710041189077664
932,50.0,50.71000878177251
933,50.0,50.71001526323354
934,50.0,50.70982406013311
935,50.0,50.71047868769728
936,50.0,50.710086559304884
937,50.0,50.709866189629814
938,50.0,50.709986096658895
939,50.0,50.70991804131807
940,50.0,50.71023887363912
941,50.0,50.710122207340554
942,50.0,50.71011896661004
943,50.0,50.711243500098995
944,50.0,50.71153516584541
945,50.0,50.71031341044098
946,50.0,50.71028748459686
947,50.0,50.709124062341715
948,50.0,50.717381443695764
949,50.0,50.71190136839368
950,50.0,50.706930087782574
951,50.0,50.71006711492179
952,50.0,50.70999257811993
953,50.0,50.71001526323354
954,50.0,50.70998285592838
955,50.0,50.70203658470384
956,50.0,50.73106056720262
957,50.0,50.713482844885355
958,50.0,50.70538750005709
959,50.0,50.709509709273085
960,50.0,50.70997961519787
961,50.0,50.70998933738941
962,50.0,50.70989859693497
963,50.0,50.709610171919074
964,50.0,50.70947730196793
965,50.0,50.714218490712426
966,50.0,50.713418030275044
967,50.0,48.52839436881791
968,50.0,51.55187279222384
969,50.0,49.114289279485206
970,50.0,46.739861123036896
971,50.0,50.669791316072434
972,50.0,50.71005415199973
973,50.0,50.71044303966161
974,50.0,50.70871248956622
975,50.0,50.714701359559264
976,50.0,50.71309395722347
977,50.0,50.70959072753598
978,50.0,50.71135044420601
979,50.0,50.708913414858195
980,50.0,50.71067313152823
981,50.0,50.70371204238047
982,50.0,50.71273099540571
983,50.0,50.72850687155623
984,50.0,50.77550070476467
985,50.0,50.70082455149096
986,50.0,50.71005739273024
987,50.0,50.71041063235646
988,50.0,50.705526851469266
989,50.0,50.72260874201762
990,50.0,50.71326895667132
991,50.0,50.706268978757365
992,50.0,50.708783785637564
993,50.0,50.71435136066357
994,50.0,50.714059694917154
995,50.0,50.71075414979112
996,50.0,50.711188407680226
997,50.0,50.70903656261779
