Date,Open,High,Low,Close,Volume
2016-10-12,112.07382202148438,119.01644897460938,112.07382202148438,119.01644897460938,2117
2016-10-13,110.09021759033205,110.09021759033205,110.09021759033205,110.09021759033205,2520
2016-10-14,110.09021759033205,123.9754638671875,110.09021759033205,113.0656280517578,1714
2016-10-17,110.09021759033205,110.09021759033205,109.0984115600586,110.09021759033205,15325
2016-10-18,110.09021759033205,114.05742645263672,109.0984115600586,113.0656280517578,22080
2016-10-19,114.05742645263672,115.04923248291016,113.0656280517578,113.0656280517578,7057
2016-10-20,111.08201599121094,114.05742645263672,111.08201599121094,114.05742645263672,3125
2016-10-21,114.05742645263672,115.04923248291016,114.05742645263672,115.04923248291016,604
2016-10-24,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2016-10-25,115.04923248291016,124.96726989746094,115.04923248291016,120.00824737548828,2722
2016-10-26,121.00005340576172,121.99185943603516,118.02464294433594,120.00824737548828,5242
2016-10-27,114.05742645263672,115.04923248291016,114.05742645263672,115.04923248291016,3831
2016-10-28,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2016-10-31,116.0410385131836,117.0328369140625,116.0410385131836,117.0328369140625,21476
2016-11-01,117.0328369140625,117.0328369140625,116.0410385131836,116.0410385131836,2621
2016-11-02,117.0328369140625,117.0328369140625,115.04923248291016,115.04923248291016,403
2016-11-03,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2016-11-04,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2016-11-07,115.04923248291016,115.04923248291016,110.09021759033205,110.09021759033205,31861
2016-11-08,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,5041
2016-11-09,117.0328369140625,117.0328369140625,108.10660552978516,108.10660552978516,302
2016-11-10,126.95087432861328,126.95087432861328,108.10660552978516,109.0984115600586,6452
2016-11-11,120.00824737548828,120.00824737548828,109.0984115600586,109.0984115600586,14922
2016-11-14,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2016-11-15,118.02464294433594,118.02464294433594,116.0410385131836,118.02464294433594,12905
2016-11-16,118.02464294433594,118.02464294433594,109.0984115600586,110.09021759033205,12401
2016-11-17,110.09021759033205,110.09021759033205,109.0984115600586,109.0984115600586,70276
2016-11-18,112.07382202148438,112.07382202148438,111.08201599121094,111.08201599121094,21778
2016-11-21,112.07382202148438,112.07382202148438,111.08201599121094,111.08201599121094,4
2016-11-22,112.07382202148438,112.07382202148438,109.0984115600586,109.0984115600586,94272
2016-11-23,111.08201599121094,120.00824737548828,111.08201599121094,112.07382202148438,18451
2016-11-24,114.05742645263672,120.00824737548828,112.07382202148438,112.07382202148438,806
2016-11-25,114.05742645263672,142.81973266601562,113.0656280517578,138.85252380371094,61806
2016-11-28,138.85252380371094,138.85252380371094,138.85252380371094,138.85252380371094,0
2016-11-29,124.96726989746094,124.96726989746094,124.96726989746094,124.96726989746094,302
2016-11-30,113.0656280517578,121.00005340576172,113.0656280517578,121.00005340576172,18854
2016-12-01,121.00005340576172,129.92628479003906,116.0410385131836,121.99185943603516,1512
2016-12-02,121.99185943603516,121.99185943603516,116.0410385131836,116.0410385131836,806
2016-12-05,120.00824737548828,123.9754638671875,113.0656280517578,114.05742645263672,544966
2016-12-06,121.99185943603516,121.99185943603516,115.04923248291016,121.00005340576172,2823
2016-12-07,121.00005340576172,121.00005340576172,121.00005340576172,121.00005340576172,0
2016-12-08,127.94268035888672,127.94268035888672,127.94268035888672,127.94268035888672,100
2016-12-09,116.0410385131836,116.0410385131836,116.0410385131836,116.0410385131836,100
2016-12-13,116.0410385131836,116.0410385131836,106.1230010986328,114.05742645263672,8267
2016-12-14,113.0656280517578,113.0656280517578,112.07382202148438,112.07382202148438,1613
2016-12-15,113.0656280517578,116.0410385131836,113.0656280517578,113.0656280517578,907
2016-12-16,113.0656280517578,113.0656280517578,112.07382202148438,112.07382202148438,2520
2016-12-19,113.0656280517578,113.0656280517578,112.07382202148438,112.07382202148438,2923
2016-12-20,112.07382202148438,112.07382202148438,112.07382202148438,112.07382202148438,0
2016-12-21,112.07382202148438,112.07382202148438,112.07382202148438,112.07382202148438,1209
2016-12-22,111.08201599121094,111.08201599121094,101.16397857666016,101.16397857666016,7461
2016-12-23,110.09021759033205,110.09021759033205,109.0984115600586,109.0984115600586,5444
2016-12-27,112.07382202148438,112.07382202148438,99.1803741455078,99.1803741455078,10586
2016-12-28,101.16397857666016,102.1557846069336,101.16397857666016,101.16397857666016,22786
2016-12-29,113.0656280517578,113.0656280517578,113.0656280517578,113.0656280517578,100
2016-12-30,113.0656280517578,113.0656280517578,113.0656280517578,113.0656280517578,0
2017-01-02,113.0656280517578,113.0656280517578,113.0656280517578,113.0656280517578,0
2017-01-03,107.11479949951172,107.11479949951172,104.13938903808594,104.13938903808594,3226
2017-01-04,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,5142
2017-01-05,113.0656280517578,113.0656280517578,90.25414276123048,104.13938903808594,2016
2017-01-06,101.16397857666016,101.16397857666016,101.16397857666016,101.16397857666016,504
2017-01-09,101.16397857666016,103.14759063720705,100.17218017578124,103.14759063720705,1411
2017-01-10,103.14759063720705,114.05742645263672,103.14759063720705,103.14759063720705,907
2017-01-11,103.14759063720705,122.9836654663086,102.1557846069336,102.1557846069336,6654
2017-01-12,102.1557846069336,102.1557846069336,102.1557846069336,102.1557846069336,9578
2017-01-13,102.1557846069336,102.1557846069336,102.1557846069336,102.1557846069336,45371
2017-01-16,102.1557846069336,109.0984115600586,102.1557846069336,109.0984115600586,100
2017-01-17,109.0984115600586,117.0328369140625,107.11479949951172,107.11479949951172,20770
2017-01-18,107.11479949951172,107.11479949951172,100.17218017578124,105.13119506835938,201
2017-01-19,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,15325
2017-01-20,108.10660552978516,108.10660552978516,100.17218017578124,100.17218017578124,23795
2017-01-23,100.17218017578124,100.17218017578124,100.17218017578124,100.17218017578124,0
2017-01-24,103.14759063720705,104.13938903808594,103.14759063720705,103.14759063720705,5242
2017-01-25,111.08201599121094,111.08201599121094,109.0984115600586,109.0984115600586,907
2017-01-26,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2017-01-27,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,201
2017-01-30,104.13938903808594,104.13938903808594,92.2377471923828,99.1803741455078,42347
2017-01-31,102.1557846069336,102.1557846069336,101.16397857666016,102.1557846069336,403
2017-02-01,102.1557846069336,102.1557846069336,95.2131576538086,95.2131576538086,27223
2017-02-02,103.14759063720705,103.14759063720705,96.20496368408205,96.20496368408205,1310
2017-02-03,96.20496368408205,103.14759063720705,96.20496368408205,102.1557846069336,2319
2017-02-06,101.16397857666016,117.0328369140625,100.17218017578124,110.09021759033205,138232
2017-02-07,108.10660552978516,117.0328369140625,108.10660552978516,110.09021759033205,21879
2017-02-08,111.08201599121094,111.08201599121094,110.09021759033205,111.08201599121094,3730
2017-02-09,111.08201599121094,120.00824737548828,111.08201599121094,114.05742645263672,31558
2017-02-10,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2017-02-13,114.05742645263672,114.05742645263672,112.07382202148438,112.07382202148438,1714
2017-02-14,112.07382202148438,118.02464294433594,112.07382202148438,118.02464294433594,100
2017-02-15,118.02464294433594,118.02464294433594,118.02464294433594,118.02464294433594,0
2017-02-16,118.02464294433594,118.02464294433594,118.02464294433594,118.02464294433594,0
2017-02-17,118.02464294433594,118.02464294433594,117.0328369140625,117.0328369140625,604
2017-02-20,116.0410385131836,117.0328369140625,116.0410385131836,117.0328369140625,705
2017-02-21,118.02464294433594,118.02464294433594,79.34429931640625,100.17218017578124,13309
2017-02-22,100.17218017578124,100.17218017578124,99.1803741455078,99.1803741455078,8973
2017-02-23,112.07382202148438,112.07382202148438,107.11479949951172,112.07382202148438,302
2017-02-24,122.9836654663086,122.9836654663086,99.1803741455078,99.1803741455078,150735
2017-02-27,99.1803741455078,99.1803741455078,99.1803741455078,99.1803741455078,0
2017-02-28,99.1803741455078,119.01644897460938,99.1803741455078,115.04923248291016,15325
2017-03-01,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2017-03-02,117.0328369140625,117.0328369140625,111.08201599121094,111.08201599121094,32970
2017-03-03,115.04923248291016,117.0328369140625,111.08201599121094,111.08201599121094,33978
2017-03-06,142.81973266601562,142.81973266601562,104.13938903808594,104.13938903808594,10485
2017-03-07,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,24097
2017-03-08,104.13938903808594,121.00005340576172,104.13938903808594,117.0328369140625,504
2017-03-09,100.17218017578124,100.17218017578124,100.17218017578124,100.17218017578124,1008
2017-03-10,117.0328369140625,117.0328369140625,103.14759063720705,103.14759063720705,36095
2017-03-13,103.14759063720705,111.08201599121094,82.31970977783203,98.18856811523438,148416
2017-03-14,98.18856811523438,101.16397857666016,94.22135162353516,101.16397857666016,47993
2017-03-15,111.08201599121094,111.08201599121094,101.16397857666016,104.13938903808594,122403
2017-03-16,107.11479949951172,109.0984115600586,100.17218017578124,102.1557846069336,4033
2017-03-17,102.1557846069336,102.1557846069336,100.17218017578124,100.17218017578124,7461
2017-03-20,100.17218017578124,103.14759063720705,100.17218017578124,103.14759063720705,7158
2017-03-21,103.14759063720705,104.13938903808594,89.26233673095703,89.26233673095703,151642
2017-03-22,89.26233673095703,96.20496368408205,89.26233673095703,91.24594116210938,152550
2017-03-23,92.2377471923828,96.20496368408205,92.2377471923828,95.2131576538086,80459
2017-03-24,100.17218017578124,100.17218017578124,92.2377471923828,94.22135162353516,1613
2017-03-27,92.2377471923828,93.22955322265624,92.2377471923828,92.2377471923828,4033
2017-03-29,93.22955322265624,94.22135162353516,93.22955322265624,94.22135162353516,7561
2017-03-30,95.2131576538086,101.16397857666016,94.22135162353516,95.2131576538086,2117
2017-03-31,95.2131576538086,95.2131576538086,95.2131576538086,95.2131576538086,1915
2017-04-03,110.09021759033205,110.09021759033205,95.2131576538086,98.18856811523438,17442
2017-04-04,98.18856811523438,105.13119506835938,97.19676208496094,105.13119506835938,99213
2017-04-05,105.13119506835938,105.13119506835938,105.13119506835938,105.13119506835938,0
2017-04-06,111.08201599121094,111.08201599121094,111.08201599121094,111.08201599121094,21072
2017-04-07,111.08201599121094,116.0410385131836,111.08201599121094,116.0410385131836,60999
2017-04-10,119.01644897460938,119.01644897460938,116.0410385131836,119.01644897460938,91147
2017-04-11,119.01644897460938,128.93447875976562,119.01644897460938,119.01644897460938,60596
2017-04-12,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2017-04-13,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2017-04-17,119.01644897460938,119.01644897460938,112.07382202148438,112.07382202148438,100
2017-04-18,118.02464294433594,118.02464294433594,118.02464294433594,118.02464294433594,302
2017-04-19,118.02464294433594,118.02464294433594,118.02464294433594,118.02464294433594,0
2017-04-20,118.02464294433594,118.02464294433594,118.02464294433594,118.02464294433594,705
2017-04-21,111.08201599121094,117.0328369140625,111.08201599121094,111.08201599121094,44262
2017-04-25,111.08201599121094,111.08201599121094,111.08201599121094,111.08201599121094,0
2017-04-26,111.08201599121094,114.05742645263672,112.07382202148438,114.05742645263672,1512
2017-04-27,111.08201599121094,111.08201599121094,111.08201599121094,111.08201599121094,1008
2017-04-28,111.08201599121094,114.05742645263672,111.08201599121094,113.0656280517578,1512
2017-05-02,111.08201599121094,112.07382202148438,111.08201599121094,111.08201599121094,2319
2017-05-03,112.07382202148438,113.0656280517578,112.07382202148438,113.0656280517578,2016
2017-05-04,114.05742645263672,114.05742645263672,100.17218017578124,109.0984115600586,705
2017-05-05,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2017-05-08,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2017-05-09,119.01644897460938,126.95087432861328,109.0984115600586,109.0984115600586,5041
2017-05-10,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2017-05-12,109.0984115600586,110.09021759033205,109.0984115600586,109.0984115600586,1008
2017-05-15,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2017-05-16,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,100
2017-05-17,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,1008
2017-05-18,115.04923248291016,146.78695678710938,115.04923248291016,130.9180908203125,84593
2017-05-19,130.9180908203125,148.7705535888672,130.9180908203125,146.78695678710938,319317
2017-05-22,146.78695678710938,188.4427032470703,146.78695678710938,171.58204650878906,465112
2017-05-23,171.58204650878906,179.5164794921875,148.7705535888672,148.7705535888672,255998
2017-05-24,148.7705535888672,173.56565856933594,128.93447875976562,137.8607177734375,161826
2017-05-26,127.94268035888672,140.8361358642578,99.1803741455078,119.01644897460938,222725
2017-05-29,119.01644897460938,129.92628479003906,117.0328369140625,124.96726989746094,38717
2017-05-30,121.00005340576172,128.93447875976562,120.00824737548828,128.93447875976562,50413
2017-05-31,128.93447875976562,128.93447875976562,119.01644897460938,119.01644897460938,15123
2017-06-01,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2017-06-02,119.01644897460938,128.93447875976562,119.01644897460938,128.93447875976562,41036
2017-06-05,121.99185943603516,123.9754638671875,121.99185943603516,123.9754638671875,806
2017-06-06,115.04923248291016,122.9836654663086,115.04923248291016,122.9836654663086,40733
2017-06-07,119.01644897460938,128.93447875976562,119.01644897460938,120.00824737548828,26214
2017-06-08,120.00824737548828,121.99185943603516,120.00824737548828,121.99185943603516,18148
