,y_actual,y_predict
59,840.3702392578125,693.5652783665901
60,780.3436889648438,676.6722047763178
61,750.3306884765625,708.6548840141122
62,720.3174438476572,742.1774201633398
63,705.3107910156259,746.0996972018966
64,720.3174438476572,746.6765234908553
65,720.3174438476572,715.2607496967548
66,705.3107910156259,777.3255576723595
67,705.3107910156259,637.7704445982399
68,705.3107910156259,770.3065596476245
69,705.3107910156259,781.6822260071467
70,690.3041381835947,675.822555242582
71,690.3041381835947,715.269961910215
72,690.3041381835947,748.5466028232404
73,690.3041381835947,696.4416148615319
74,705.3107910156259,723.6984285943336
75,705.3107910156259,669.9458716868903
76,720.3174438476572,696.8781320531762
77,720.3174438476572,673.7547676367085
78,720.3174438476572,771.0102310296097
79,705.3107910156259,855.1191571832496
80,705.3107910156259,835.0443267902456
81,675.297607421875,768.2890848998786
82,675.297607421875,779.2742951350565
83,675.297607421875,725.0122319600941
84,675.297607421875,739.4711553015059
85,675.297607421875,693.4816598136458
86,660.291015625,694.1449391827673
87,660.291015625,700.0591802241033
88,660.291015625,685.8263104283642
89,660.291015625,665.0471000215703
90,660.291015625,686.7893410508395
91,615.2711791992188,647.2852438388372
92,585.2578735351562,647.4319306223924
93,600.2645263671875,660.2085620596436
94,645.2842407226562,605.6176937273376
95,645.2842407226562,630.0569874049806
96,645.2842407226562,652.7636763203336
97,645.2842407226562,554.7159625698705
98,660.291015625,669.3966820383121
99,810.3571777343759,725.3998535572191
100,735.3240966796866,594.1825022962275
101,735.3240966796866,848.8343017080988
102,735.3240966796866,934.142941506957
103,735.3240966796866,805.0755791411739
104,705.3107910156259,986.6610618107561
105,720.3174438476572,732.2246864674889
106,750.3306884765625,804.2450626661621
107,765.3372192382812,762.8786810716256
108,750.3306884765625,722.8912969688745
109,750.3306884765625,705.338487168503
110,750.3306884765625,842.9321074074414
111,720.3174438476572,745.881438606074
112,720.3174438476572,772.0320780918673
113,720.3174438476572,766.1213802095544
114,720.3174438476572,665.114420043009
115,735.3240966796866,761.9227367671965
116,735.3240966796866,687.1705849617238
117,735.3240966796866,705.4036812945278
118,720.3174438476572,709.9616010618265
119,735.3240966796866,714.4465317532495
120,750.3306884765625,721.0013759459598
121,750.3306884765625,721.1112138756753
122,750.3306884765625,723.5864647692033
123,750.3306884765625,718.8549302097736
124,750.3306884765625,831.2722796942671
125,735.3240966796866,837.711616902825
126,735.3240966796866,829.1067008993568
127,735.3240966796866,769.7063485091139
128,735.3240966796866,739.3443102084793
129,735.3240966796866,754.5005272456347
130,750.3306884765625,733.6412414449187
131,750.3306884765625,744.59314598528
132,795.3505859375,694.313593552266
133,780.3436889648438,604.821191578948
134,795.3505859375,829.7884046953986
135,885.3901367187491,827.4896031212202
136,870.3834838867197,741.4815437312054
137,840.3702392578125,835.4716317684297
138,840.3702392578125,879.6385262548147
139,840.3702392578125,803.5385567569592
140,810.3571777343759,717.6282885559813
141,825.3637084960938,847.568685305052
142,840.3702392578125,869.3144694933444
143,840.3702392578125,861.8362780592179
144,810.3571777343759,836.8364566241225
145,810.3571777343759,867.2679408416097
146,810.3571777343759,862.2990146276325
147,810.3571777343759,848.893118147882
148,795.3505859375,828.3817705632337
149,780.3436889648438,801.6982399603676
150,780.3436889648438,815.4556178152088
151,825.3637084960938,821.0098738997995
152,810.3571777343759,785.681743912407
153,825.3637084960938,803.8624014916695
154,825.3637084960938,737.5117883617386
155,825.3637084960938,872.2255289467121
156,810.3571777343759,895.8017090863314
157,825.3637084960938,858.3115434630508
158,840.3702392578125,855.2708043894381
159,825.3637084960938,817.006812835516
160,810.3571777343759,859.7394365493547
161,810.3571777343759,816.8395757296266
162,810.3571777343759,871.8825511532777
163,795.3505859375,820.7880721449537
164,765.3372192382812,823.5644915554449
165,780.3436889648438,797.443614605445
166,795.3505859375,789.1993921905269
167,780.3436889648438,783.5133305902782
168,765.3372192382812,785.4323055171817
169,780.3436889648438,808.1184441102005
170,795.3505859375,808.6704682859981
171,765.3372192382812,786.4626561610949
172,780.3436889648438,763.2067775971636
173,795.3505859375,802.562062130196
174,780.3436889648438,797.7412399633849
175,780.3436889648438,785.3430179097995
176,780.3436889648438,791.5754346314088
177,780.3436889648438,795.6975458388679
178,780.3436889648438,757.4172557534403
179,780.3436889648438,755.5620576889514
180,780.3436889648438,758.6686995203936
181,780.3436889648438,769.0565331442795
182,780.3436889648438,767.9113841480175
183,765.3372192382812,793.4235463778514
184,765.3372192382812,793.7941608116662
185,765.3372192382812,780.1735488951163
186,765.3372192382812,792.1650162928509
187,765.3372192382812,780.7411629706148
188,750.3306884765625,756.7164188986735
189,750.3306884765625,766.900875194634
190,735.3240966796866,737.783902974712
191,750.3306884765625,749.6534857020524
192,750.3306884765625,744.5123619595533
193,735.3240966796866,739.9565680876685
194,735.3240966796866,744.2891429410993
195,705.3107910156259,746.7041601312349
196,720.3174438476572,710.5412618780028
197,690.3041381835947,818.9945250474675
198,630.2776489257812,724.711063443131
199,630.2776489257812,729.457479270458
200,630.2776489257812,683.8371809528035
201,615.2711791992188,653.8124513911671
202,615.2711791992188,647.5906641466272
203,615.2711791992188,548.5707075602286
204,600.2645263671875,659.2221465876155
205,600.2645263671875,590.379984032651
206,570.2512817382812,607.0781838766543
207,570.2512817382812,603.3585755342174
208,570.2512817382812,598.4973613545426
209,540.2380981445322,592.4732823834911
210,540.2380981445322,585.8489922739282
211,555.2446899414053,574.3323081852868
212,555.2446899414053,539.134566449944
213,540.2380981445322,550.8964371429829
214,525.2313842773447,554.0002444472066
215,525.2313842773447,502.28287808262394
216,525.2313842773447,588.1499197435205
217,540.2380981445322,532.5166540266227
218,540.2380981445322,531.0101028100062
219,525.2313842773447,531.1312788485957
220,525.2313842773447,515.0141570843798
221,540.2380981445322,544.1020754003121
222,585.2578735351562,536.2220897329671
223,585.2578735351562,527.2387643458333
224,555.2446899414053,544.1112876137713
225,540.2380981445322,494.0436160903382
226,570.2512817382812,567.5103098022364
227,570.2512817382812,562.8879045407175
228,555.2446899414053,608.3381312252641
229,525.2313842773447,523.7877274573466
230,555.2446899414053,596.1780094580299
231,525.2313842773447,544.2395499704071
232,510.22479248046875,560.5678440124002
233,480.21160888671875,525.378605858712
234,450.1983947753906,574.377660620783
235,465.20501708984284,570.3901894562005
236,465.20501708984284,527.5526882352788
237,465.20501708984284,431.56567577264195
238,450.1983947753906,451.0877733580455
239,450.1983947753906,483.7946743001585
240,435.1917419433594,548.8421135413973
241,450.1983947753906,499.8671522606837
242,450.1983947753906,474.0113036056109
243,465.20501708984284,497.5570125776312
244,435.1917419433594,443.9362611858469
245,450.1983947753906,497.99494703288474
246,450.1983947753906,459.80536181844764
247,435.1917419433594,403.5357447410033
248,435.1917419433594,506.00036052964697
249,435.1917419433594,444.8185077825956
250,435.1917419433594,436.85915535313325
251,435.1917419433594,436.3078398091411
252,435.1917419433594,443.4451793452472
253,435.1917419433594,370.72538355541656
254,435.1917419433594,487.15358905404446
255,435.1917419433594,441.197399261001
256,435.1917419433594,450.66188564346976
257,435.1917419433594,447.37383407004563
258,435.1917419433594,439.95304181209303
259,435.1917419433594,454.25535752468477
260,435.1917419433594,451.8899445608722
261,420.18511962890625,462.8163383562669
262,420.18511962890625,396.4586389082906
263,420.18511962890625,471.06977298464426
264,420.18511962890625,412.04499545084855
265,420.18511962890625,409.47053610467356
266,420.18511962890625,407.3113349960049
267,420.18511962890625,408.7973358902873
268,420.18511962890625,409.8446936975115
269,420.18511962890625,416.93526353451307
270,420.18511962890625,408.5153004320491
271,420.18511962890625,408.46711346933535
272,420.18511962890625,408.6513577385358
273,420.18511962890625,410.9126018270699
274,420.18511962890625,416.44063853489024
275,420.18511962890625,412.2129411885426
276,420.18511962890625,417.28745354140756
277,435.1917419433594,406.90032854932633
278,435.1917419433594,407.41975566211113
279,420.18511962890625,420.55637205610765
280,435.1917419433594,357.5136521901304
281,465.20501708984284,455.9489875377203
282,435.1917419433594,524.3716400643516
283,435.1917419433594,443.30770477515125
284,435.1917419433594,500.4687806628044
285,465.20501708984284,492.40029893543124
286,495.2181701660147,412.6359943758989
287,480.21160888671875,489.1533480066746
288,465.20501708984284,548.0441941293975
289,465.20501708984284,498.1069108580141
290,480.21160888671875,501.99800809716817
291,495.2181701660147,452.9436800543381
292,495.2181701660147,550.1403270074561
293,480.21160888671875,545.8842843889242
294,510.22479248046875,535.0570990461756
295,495.2181701660147,478.1929398846578
296,495.2181701660147,576.9613321804172
297,525.2313842773447,465.4453623513973
298,525.2313842773447,508.52096385867117
299,525.2313842773447,450.44504431125733
300,525.2313842773447,447.7401967130327
301,480.21160888671875,641.5276104263212
302,510.22479248046875,562.0772297562353
303,510.22479248046875,552.0578846707504
304,510.22479248046875,463.7496064429479
305,495.2181701660147,544.1736472125776
306,510.22479248046875,493.1868802385561
307,525.2313842773447,498.6390933432822
308,540.2380981445322,503.11126866222185
309,525.2313842773447,509.11975773357244
310,525.2313842773447,492.00204786123595
311,525.2313842773447,443.5861970743663
312,525.2313842773447,591.2870327425617
313,525.2313842773447,530.2936760555385
314,510.22479248046875,534.787110328617
315,510.22479248046875,540.3519958902771
316,510.22479248046875,541.2264475371749
317,510.22479248046875,523.6013572927322
318,525.2313842773447,519.1022539652167
319,525.2313842773447,514.3671762467638
320,525.2313842773447,511.5985517861236
321,525.2313842773447,507.69186464726863
322,525.2313842773447,519.3368110925448
323,525.2313842773447,518.5013341949016
324,525.2313842773447,516.9217939024093
325,525.2313842773447,504.0048533678446
326,525.2313842773447,528.0919570385922
327,525.2313842773447,524.4821866258717
328,510.22479248046875,516.118914067778
329,495.2181701660147,543.039127693386
330,510.22479248046875,533.1685952868711
331,525.2313842773447,516.8537652491659
332,525.2313842773447,531.9214033107446
333,525.2313842773447,509.38195150128104
334,525.2313842773447,538.3579059920839
335,510.22479248046875,517.1528078707142
336,510.22479248046875,520.3558236275849
337,510.22479248046875,509.24305966757584
338,510.22479248046875,515.7539686884002
339,510.22479248046875,513.6089402158232
340,510.22479248046875,533.5477133023414
341,525.2313842773447,493.03594166417315
342,525.2313842773447,501.5303111061212
343,510.22479248046875,518.1278852338683
344,525.2313842773447,542.9484228223946
345,570.2512817382812,538.8376497238096
346,555.2446899414053,560.4034414337284
347,570.2512817382812,562.6044518188701
348,585.2578735351562,640.4299397609693
349,585.2578735351562,561.039792794275
350,570.2512817382812,567.2991375244601
351,555.2446899414053,634.4979829245176
352,555.2446899414053,633.9948543432392
353,555.2446899414053,531.7265295644747
354,570.2512817382812,609.2706906801404
355,555.2446899414053,579.9248303873273
356,555.2446899414053,637.0029963538391
357,540.2380981445322,605.6176937273376
358,525.2313842773447,614.3111887063833
359,540.2380981445322,594.7161020451049
360,525.2313842773447,581.0062025211728
361,525.2313842773447,556.8900449464363
362,510.22479248046875,484.1291485119373
363,525.2313842773447,563.4044971262829
364,510.22479248046875,501.7641596016447
365,525.2313842773447,511.9422382113635
366,525.2313842773447,513.4225700512088
367,510.22479248046875,527.0481423903911
368,510.22479248046875,433.4527622683381
369,510.22479248046875,578.3537936764906
370,495.2181701660147,543.2899833522206
371,495.2181701660147,519.4707425036177
372,510.22479248046875,525.6259183585244
373,510.22479248046875,504.63695293756336
374,495.2181701660147,534.1408381228057
375,480.21160888671875,518.6140066518356
376,480.21160888671875,530.8081427456909
377,465.20501708984284,532.7143623001111
378,480.21160888671875,512.9180242063212
379,480.21160888671875,510.4555286852765
380,480.21160888671875,491.2452290939045
381,510.22479248046875,512.1328601668056
382,525.2313842773447,475.14369722938955
383,495.2181701660147,489.9222135146838
384,495.2181701660147,485.91631792318276
385,510.22479248046875,448.3276524790608
386,510.22479248046875,573.0433069326882
387,510.22479248046875,539.4867564568385
388,510.22479248046875,601.9122580209942
389,540.2380981445322,533.4286631591658
390,585.2578735351562,575.908305318756
391,705.3107910156259,550.6526678021946
392,675.297607421875,530.4013880898401
393,750.3306884765625,925.6634533329052
394,735.3240966796866,602.0794951268836
395,735.3240966796866,628.1819476499631
396,720.3174438476572,786.2415630380547
397,720.3174438476572,614.3161491290157
398,735.3240966796866,810.4137025253567
399,720.3174438476572,724.3135210007413
400,705.3107910156259,787.7367761457972
401,720.3174438476572,788.7210657224105
402,735.3240966796866,781.0933529775093
403,720.3174438476572,743.32398642321
404,690.3041381835947,720.0177950011512
405,660.291015625,805.4561144202535
406,690.3041381835947,757.4888275657058
407,705.3107910156259,713.3056345478153
408,690.3041381835947,667.8617855495104
409,690.3041381835947,663.1097006677464
410,660.291015625,669.8331992299563
411,645.2842407226562,677.127855026687
412,645.2842407226562,667.7781669965652
413,690.3041381835947,646.1861559098752
414,675.297607421875,627.754642671779
415,675.297607421875,639.3521107861461
416,705.3107910156259,645.2167476011591
417,675.297607421875,675.4760342901236
418,660.291015625,676.2392307436967
419,660.291015625,655.7392212679215
420,645.2842407226562,666.9037153496674
421,630.2776489257812,674.3967880516911
422,570.2512817382812,674.5222158811084
423,600.2645263671875,639.9686204561631
424,585.2578735351562,636.1618504017588
425,600.2645263671875,634.9614281247368
426,600.2645263671875,584.0788300259937
427,585.2578735351562,609.3904494551207
428,585.2578735351562,655.1035785391796
429,570.2512817382812,619.4764059302388
430,570.2512817382812,612.6168500615431
431,585.2578735351562,587.2641299877487
432,600.2645263671875,594.6466561282523
433,600.2645263671875,595.6522046590044
434,600.2645263671875,546.3314310576379
435,600.2645263671875,617.5241253085178
436,600.2645263671875,605.9564197299451
437,585.2578735351562,588.5056529094381
438,585.2578735351562,607.7223301870508
439,600.2645263671875,598.0863549078649
440,615.2711791992188,580.6263758738978
441,600.2645263671875,582.3880345401767
442,600.2645263671875,592.7567351053376
443,600.2645263671875,575.7183919951185
444,600.2645263671875,628.888453559166
445,585.2578735351562,585.0836699249412
446,600.2645263671875,584.4473185643947
447,585.2578735351562,596.550041155454
448,585.2578735351562,612.6125982707154
449,585.2578735351562,576.4567863355296
450,570.2512817382812,583.3751586440085
451,585.2578735351562,651.1189419018165
452,585.2578735351562,588.3270776946747
453,615.2711791992188,602.302005513533
454,585.2578735351562,554.7528114237102
455,585.2578735351562,572.1270460093183
456,585.2578735351562,581.6340503000638
457,585.2578735351562,580.5002394126768
458,570.2512817382812,572.1334236955599
459,600.2645263671875,566.0795821887141
460,585.2578735351562,567.7335288206905
461,555.2446899414053,569.5249500227628
462,540.2380981445322,565.0230121680288
463,525.2313842773447,573.8532730853658
464,540.2380981445322,570.0791000939735
465,525.2313842773447,534.2202048849231
466,525.2313842773447,534.8218332870429
467,525.2313842773447,511.9068066211321
468,510.22479248046875,518.5147981991886
469,510.22479248046875,517.498620191368
470,510.22479248046875,538.9985091434573
471,495.2181701660147,506.70757507065537
472,495.2181701660147,538.3664095737386
473,480.21160888671875,487.95292572965263
474,495.2181701660147,484.54794990846676
475,525.2313842773447,481.30454213873327
476,480.21160888671875,483.8088469362501
477,450.1983947753906,476.90819042288695
478,375.16534423828216,490.90650309129796
479,345.1520690917969,484.0866306036605
480,375.16534423828216,471.95485410861147
481,360.1587219238281,432.07234751294345
482,390.1718444824228,361.9936224589219
483,390.1718444824228,343.24889396318395
484,390.1718444824228,469.9848576917757
485,390.1718444824228,444.1247572458751
486,375.16534423828216,442.92079180983
487,375.16534423828216,409.8439850657069
488,390.1718444824228,402.77963460547653
489,390.1718444824228,410.5575772929569
490,375.16534423828216,400.805386397813
491,390.1718444824228,394.63674653861926
492,390.1718444824228,403.5010217825775
493,420.18511962890625,393.01894012867797
494,405.1785888671875,404.1118623981574
495,405.1785888671875,403.5407051636357
496,390.1718444824228,353.78270573882037
497,375.16534423828216,443.3218774112438
498,360.1587219238281,434.98411559811575
499,360.1587219238281,450.9198276203506
500,360.1587219238281,442.68552605069726
501,375.16534423828216,397.02625298378916
502,375.16534423828216,393.7091475063753
503,360.1587219238281,392.13385900471076
504,360.1587219238281,355.23044051565375
505,360.1587219238281,369.81975210911514
506,360.1587219238281,374.09492778637195
507,375.16534423828216,371.17536475134875
508,375.16534423828216,386.13245625140644
509,390.1718444824228,381.1975443640513
510,420.18511962890625,391.7823776296209
511,420.18511962890625,402.78530365991355
512,420.18511962890625,416.25072521125276
513,420.18511962890625,359.7578891153544
514,435.1917419433594,468.4705115253082
515,420.18511962890625,439.75037311597225
516,420.18511962890625,471.3865314013083
517,420.18511962890625,441.57439138105747
518,420.18511962890625,397.4082055264771
519,420.18511962890625,453.7522289434064
520,420.18511962890625,402.4777574567097
521,405.1785888671875,407.41975566211113
522,390.1718444824228,409.2423566635871
523,390.1718444824228,419.5501148935509
524,405.1785888671875,424.7883211932822
525,420.18511962890625,369.8884893941631
526,450.1983947753906,450.9283312020061
527,420.18511962890625,451.2783953134867
528,420.18511962890625,442.61324560662615
529,420.18511962890625,409.12047199319295
530,420.18511962890625,380.03680546808846
531,420.18511962890625,478.62874844449743
532,405.1785888671875,394.1796790246408
533,405.1785888671875,404.3584662661642
534,405.1785888671875,406.48436168001626
535,405.1785888671875,404.44208481910937
536,375.16534423828216,400.4347719639982
537,375.16534423828216,390.62163873365716
538,375.16534423828216,392.209682607805
539,390.1718444824228,394.6941457147932
540,360.1587219238281,377.6147019599057
541,375.16534423828216,399.32505455796763
542,390.1718444824228,410.656785745603
543,375.16534423828216,423.57160038475376
544,390.1718444824228,384.94408071506314
545,390.1718444824228,388.1173339361394
546,375.16534423828216,461.2835677628791
547,375.16534423828216,434.506497761804
548,375.16534423828216,430.762087306206
549,375.16534423828216,430.26887957019244
550,375.16534423828216,358.3767657281551
551,390.1718444824228,408.7930840994595
552,435.1917419433594,366.7272829137655
553,405.1785888671875,379.4748604470269
554,390.1718444824228,379.7080003107458
555,390.1718444824228,340.95930460246564
556,390.1718444824228,521.4570374519599
557,390.1718444824228,472.0668179337408
558,405.1785888671875,424.89036417314674
559,405.1785888671875,481.12667555577355
560,405.1785888671875,463.45268971681253
561,465.20501708984284,463.5618190147243
562,480.21160888671875,454.9377699525312
563,495.2181701660147,456.35149040274246
564,465.20501708984284,438.6718355093444
565,465.20501708984284,497.2969447053365
566,465.20501708984284,650.337321021324
567,480.21160888671875,545.161479948215
568,510.22479248046875,574.2465637369287
569,510.22479248046875,567.0192279616358
570,525.2313842773447,435.3611077181722
571,525.2313842773447,446.28679288176227
572,525.2313842773447,582.9365155569503
573,510.22479248046875,574.3408117669424
574,495.2181701660147,575.2712453264048
575,525.2313842773447,564.1577727345912
576,525.2313842773447,565.112299775411
577,525.2313842773447,550.4301574155443
578,525.2313842773447,512.7522043640411
579,510.22479248046875,430.0470778153476
580,480.21160888671875,574.9785803910981
581,495.2181701660147,498.1685618250158
582,480.21160888671875,515.4478397488056
583,480.21160888671875,492.7950068506025
584,450.1983947753906,515.6668069764319
585,465.20501708984284,543.5139110024793
586,480.21160888671875,512.8315711261575
587,480.21160888671875,486.7992731517352
588,465.20501708984284,485.9304905592744
589,450.1983947753906,492.1246411634347
590,450.1983947753906,502.3636621083506
591,465.20501708984284,481.0324275257599
592,480.21160888671875,465.89392628371934
593,495.2181701660147,467.9482498853049
594,495.2181701660147,423.9691428271444
595,525.2313842773447,498.5668128992111
596,510.22479248046875,529.5049688569989
597,510.22479248046875,553.1477603862522
598,480.21160888671875,476.682845509019
599,495.2181701660147,545.7319285509311
600,495.2181701660147,479.83058798512866
601,510.22479248046875,486.1537095777294
602,510.22479248046875,484.2049721150315
603,540.2380981445322,494.91594184182213
604,540.2380981445322,501.6507785129061
605,555.2446899414053,526.4684815742139
606,555.2446899414053,524.3340825787063
607,570.2512817382812,506.40073749925523
608,570.2512817382812,605.0550400744714
609,585.2578735351562,617.8706462609762
610,585.2578735351562,616.7609288549456
611,570.2512817382812,621.741193177796
612,570.2512817382812,558.2045569440015
613,585.2578735351562,636.6451372925076
614,555.2446899414053,600.1520166183245
615,585.2578735351562,654.5125796141292
616,570.2512817382812,609.6717762815533
617,570.2512817382812,587.1854718574359
618,570.2512817382812,614.6378679683121
619,585.2578735351562,614.254498162014
620,615.2711791992188,624.3333683190858
621,600.2645263671875,625.4530065703811
622,585.2578735351562,592.1572325986317
623,615.2711791992188,554.302830227778
624,630.2776489257812,621.6356070389083
625,630.2776489257812,677.0810853275816
626,630.2776489257812,577.1739217218028
627,615.2711791992188,641.5715455982072
628,630.2776489257812,698.5200319444748
629,630.2776489257812,715.0481601553693
630,615.2711791992188,631.4310244741337
631,615.2711791992188,646.5503926574484
632,615.2711791992188,572.3793189317621
633,600.2645263671875,640.4526159787165
634,615.2711791992188,576.8422820372416
635,615.2711791992188,608.4054512467028
636,600.2645263671875,600.341929941962
637,615.2711791992188,625.2304961837317
638,600.2645263671875,618.2859044984816
639,630.2776489257812,596.4472895437848
640,630.2776489257812,668.8864671389874
641,630.2776489257812,625.7392938194471
642,630.2776489257812,689.2653005761722
643,630.2776489257812,734.4646716018842
644,660.291015625,645.7241279732652
645,720.3174438476572,675.1649449278966
646,690.3041381835947,633.9161962129265
647,705.3107910156259,620.8681587945075
648,705.3107910156259,704.0856261379395
649,705.3107910156259,776.9301411253828
650,690.3041381835947,685.7958392607661
651,675.297607421875,773.1191192801507
652,675.297607421875,774.9615619721562
653,660.291015625,743.5897233499418
654,660.291015625,704.1253095189977
655,660.291015625,696.2339857427796
656,720.3174438476572,688.6906001826273
657,750.3306884765625,666.5309750204387
658,735.3240966796866,767.2757414192765
659,735.3240966796866,791.279226537079
660,750.3306884765625,679.7434150175295
661,720.3174438476572,804.145854213516
662,750.3306884765625,769.6730428142964
663,750.3306884765625,792.1954874604489
664,750.3306884765625,785.6236361044284
665,810.3571777343759,728.0147049162579
666,855.3768310546884,737.7002844217668
667,855.3768310546884,826.4557093182839
668,885.3901367187491,799.239287598346
669,885.3901367187491,757.7793666055995
670,900.3967895507803,919.9731399418288
671,960.4232177734384,925.436691155428
672,1035.4564208984375,873.6116127565438
673,1035.4564208984375,987.0338021399848
674,1050.4627685546875,966.101527263394
675,975.4296875,1007.3885420958131
676,960.4232177734384,1038.3940180750405
677,945.4164428710938,1010.1862204604431
678,945.4164428710938,1074.9976853107437
679,945.4164428710938,987.9110883141011
680,990.4363403320312,990.9801726598989
681,975.4296875,969.8749916229808
682,1050.4627685546875,940.0841105568679
683,1035.4564208984375,923.1024579910181
684,1050.4627685546875,1132.137502244258
685,1020.4495849609375,1076.1570069430982
686,975.4296875,1106.3128333885888
687,990.4363403320312,1023.9705263238593
688,990.4363403320312,1074.4591251392349
689,975.4296875,1042.4325107295545
690,975.4296875,968.3315915525245
691,975.4296875,1006.9165933139384
692,990.4363403320312,961.0015041655624
693,990.4363403320312,979.7122183346792
694,1035.4564208984375,1012.1944829947279
695,1035.4564208984375,992.1047713338266
696,990.4363403320312,1015.4414339234845
697,1035.4564208984375,1025.1546500693748
698,1035.4564208984375,1005.6552287017194
699,1005.4431762695303,1068.7099953083743
700,990.4363403320312,977.5735675483438
701,990.4363403320312,1067.6449217060344
702,990.4363403320312,1024.4644426916775
703,990.4363403320312,997.4053372323642
704,990.4363403320312,991.8340739844625
705,990.4363403320312,952.2824984415511
706,990.4363403320312,1015.4570238231863
707,960.4232177734384,1051.8948712166093
708,960.4232177734384,1063.5688715658753
709,975.4296875,1035.4935880987414
710,975.4296875,974.7574647567944
711,1080.4761962890616,1005.0628125130597
712,1065.4693603515625,997.4386429271817
713,1065.4693603515625,1330.4041775945325
714,1050.4627685546875,1459.0038429692677
715,1035.4564208984375,1194.1144398760898
716,1020.4495849609375,1667.7440963917861
717,1050.4627685546875,1210.608553760363
718,1065.4693603515625,1104.6440054887144
719,1095.482666015625,1131.7626360196155
720,1080.4761962890616,1078.4062042909536
721,1065.4693603515625,1071.849942834634
722,1065.4693603515625,1127.301798809549
723,1065.4693603515625,1062.9466928414213
724,1050.4627685546875,1131.870348053917
725,1050.4627685546875,1021.4747251079971
726,1050.4627685546875,1054.4331903407492
727,1035.4564208984375,1027.3726676178267
728,1050.4627685546875,1010.8169027665517
729,1020.4495849609375,1113.585521599376
730,1020.4495849609375,1039.0884772435656
731,1065.4693603515625,1061.3636093899067
732,1110.4893798828125,1060.2383020841744
733,1095.482666015625,1033.1877002065166
734,1095.482666015625,1338.7702846798447
735,1185.5224609375,1275.2832526723732
736,1155.509033203125,1189.6869083608408
737,1155.509033203125,1830.5685520341249
738,1155.509033203125,1111.6126906553218
739,1155.509033203125,1175.6085202985087
740,1125.49609375,1161.5535170857283
741,1125.49609375,1206.7358809481293
742,1140.5025634765616,1222.483096910336
743,1110.4893798828125,1136.3155953642818
744,1110.4893798828125,1065.758543842143
745,1080.4761962890616,1130.4793038214539
746,1080.4761962890616,1145.0643636240875
747,1125.49609375,1114.427376183262
748,1155.509033203125,1068.3521362470428
749,1140.5025634765616,1075.214526642957
750,1140.5025634765616,1298.203948392721
751,1170.5157470703125,1285.3968457878718
752,1155.509033203125,1433.3457025876833
753,1140.5025634765616,1491.5562621779745
754,1140.5025634765616,1500.8003640692077
755,1125.49609375,1423.6204397011152
756,1095.482666015625,1135.5495643834902
757,1095.482666015625,1179.2289201882986
758,1125.49609375,1201.9278141538007
759,1095.482666015625,1199.5085451728373
760,1095.482666015625,1125.0299252439463
761,1110.4893798828125,970.4178035853183
762,1095.482666015625,1105.9875713902693
763,1095.482666015625,1074.9452465572022
764,1095.482666015625,989.0633236284093
765,1080.4761962890616,1170.9180863837464
766,1095.482666015625,1327.849559938887
767,1095.482666015625,1289.381482425235
768,1095.482666015625,1059.635965050249
769,1095.482666015625,996.1928682146645
770,1095.482666015625,1053.4666165592507
771,1095.482666015625,1079.4060837672687
772,1095.482666015625,1064.8103944875656
773,1140.5025634765616,1068.4470929088611
774,1125.49609375,1068.4470929088611
775,1155.509033203125,1051.5285085736223
