,y_actual,y_predict
263,46.413780212402344,44.50372047933473
264,46.413780212402344,44.28419932685999
265,43.776634216308594,45.29964695032896
266,43.776634216308594,46.14130741411789
267,43.776634216308594,46.312497881425344
268,43.776634216308594,45.110893583059635
269,43.776634216308594,43.11663384091324
270,43.776634216308594,43.33858058587555
271,43.776634216308594,44.35378665656566
272,43.776634216308594,44.353796721264786
273,46.94121170043945,44.353796721264786
274,42.19434738159181,44.3538067859639
275,42.19434738159181,44.98202517554569
276,42.19434738159181,45.25226234687882
277,44.30406570434572,43.3042700265804
278,44.30406570434572,42.10140764082489
279,44.30406570434572,43.135394440070215
280,42.19434738159181,44.14566880819224
281,41.139488220214844,44.90724446109485
282,40.612060546875,44.063641510376044
283,40.612060546875,42.23041695412648
284,42.19434738159181,41.078451751813475
285,42.19434738159181,40.943051354571594
286,43.776634216308594,41.456501980104534
287,42.19434738159181,42.1378217222358
288,42.19434738159181,43.008780525158826
289,42.19434738159181,43.33135413190843
290,42.19434738159181,43.133240594458854
291,42.19434738159181,42.4947864058735
292,43.776634216308594,42.65883093680678
293,43.776634216308594,42.74652466022671
294,43.776634216308594,42.97993509748507
295,43.776634216308594,43.79356537422882
296,42.19434738159181,44.18528346392287
297,42.19434738159181,44.21608144322563
298,42.19434738159181,43.694730028884635
299,44.30406570434572,43.22974092960753
300,44.30406570434572,41.995215000425034
301,44.30406570434572,42.818738876402335
302,44.30406570434572,44.13894558918105
303,44.30406570434572,44.87674842276563
304,44.30406570434572,44.890214990186266
305,42.19434738159181,44.89049680176157
306,46.413780212402344,44.89048673706246
307,46.413780212402344,43.9487630346369
308,41.139488220214844,42.8422701429415
309,40.08463287353514,45.14378501977906
310,40.08463287353514,45.1407152865479
311,40.08463287353514,41.714168342238594
312,40.08463287353514,39.834958175716366
313,40.08463287353514,40.471590653761254
314,40.08463287353514,40.55995871202215
315,40.08463287353514,40.59198458461738
316,40.612060546875,40.572217515548544
317,40.612060546875,40.61035266050874
318,40.612060546875,40.72151726227314
319,40.612060546875,40.94504416499707
320,40.08463287353514,41.15894921536366
321,40.08463287353514,41.13274073885894
322,40.08463287353514,40.89328141743036
323,40.08463287353514,40.553054328426825
324,42.19434738159181,40.50221753317901
325,42.19434738159181,40.597812045407025
326,40.612060546875,41.06943378140326
327,40.612060546875,41.98306690858894
328,41.139488220214844,42.25778287102983
329,41.139488220214844,41.43027337420159
330,40.612060546875,40.73880841535882
331,42.19434738159181,41.128986606087736
332,42.19434738159181,41.452305000572096
333,42.19434738159181,41.48652497757517
334,53.79779815673828,42.245352967618416
335,50.63321685791017,42.80836217161111
336,46.413780212402344,47.519376082129156
337,44.83149337768555,50.97680655568375
338,46.413780212402344,52.87763569591263
339,44.83149337768555,45.63283881464862
340,44.83149337768555,44.04638055138773
341,47.4686393737793,44.60916833199981
342,48.523498535156264,44.83559386806988
343,52.21549987792969,45.871915677510714
344,53.79779815673828,47.79049894698473
345,52.21549987792969,50.13617772355448
346,52.21549987792969,51.96474232411215
347,52.21549987792969,53.58286413080002
348,50.105777740478516,51.64246562598656
349,74.89496612548828,52.53316633623062
350,59.07209014892578,51.98087603679919
351,63.29152297973633,62.071989958187984
352,62.76409912109375,67.38425389699967
353,58.54465866088867,59.88959582776805
354,60.65437316894531,59.33968582967816
355,60.65437316894531,61.283903887807114
356,60.65437316894531,57.51521756166173
357,61.709228515625,60.25360580078872
358,61.709228515625,61.62826253579881
359,66.45610046386719,61.17345891202967
360,63.29152297973633,61.21491037534943
361,63.81895446777344,63.24307808882624
362,62.76409912109375,64.61210362467949
363,62.76409912109375,65.20673108095312
364,62.76409912109375,62.95420109472555
365,70.14810180664062,63.20527507893695
366,74.36754608154297,63.47194934678211
367,71.73038482666016,72.88369104531907
368,70.14810180664062,67.85763192299208
369,82.80640411376953,70.08339987426342
370,110.23273468017578,80.26923771140646
371,89.6629867553711,85.2051322266799
372,88.6081314086914,86.24023117517783
373,80.69668579101562,84.93200145435019
374,75.4223861694336,77.63197453667313
375,73.8401107788086,73.29418986356833
376,74.36754608154297,76.22776784505098
377,72.78524780273438,75.53160770406939
378,71.73038482666016,71.4431054987329
379,68.5658187866211,74.03642116476507
380,78.58698272705078,74.11813645690862
381,73.8401107788086,71.14727882989087
382,65.92867279052734,72.18759632488177
383,66.45610046386719,74.55187969777216
384,67.51095581054688,74.13293156461287
385,67.51095581054688,68.31368356945192
386,69.09324645996094,65.89955980652645
387,71.20296478271484,66.64958621719052
388,74.36754608154297,68.98981495918758
389,74.36754608154297,76.20215318579426
390,70.67554473876953,80.43936132060736
391,69.09324645996094,69.12322757835355
392,72.25782012939453,73.8276189168516
393,72.25782012939453,77.65761939002721
394,69.09324645996094,81.55755945737761
395,68.03839111328125,71.37807747772794
396,64.34638214111328,71.51571727052371
397,63.81895446777344,75.32504485170979
398,63.81895446777344,70.22960472600907
399,62.76409912109375,69.92129279791047
400,62.23666000366211,60.96685076852404
401,62.76409912109375,66.38007873654348
402,61.709228515625,66.05887896122357
403,60.12694549560547,62.52173103830049
404,61.709228515625,62.62998694201963
405,60.12694549560547,62.16782099084527
406,58.54465866088867,61.26052359175472
407,57.48979568481445,60.99175083414333
408,54.32521438598633,60.9492828362126
409,62.76409912109375,58.86802383488545
410,51.160648345947266,56.30435374010696
411,52.7429313659668,57.44706948393002
412,52.7429313659668,58.38182841456555
413,51.68807601928711,54.070795711717864
414,52.21549987792969,51.31953975476782
415,51.68807601928711,54.62651807354872
416,51.160648345947266,52.056376377237015
417,45.35892105102539,51.739303128555704
418,48.523498535156264,52.02217149728261
419,44.83149337768555,49.4731354750225
420,46.413780212402344,46.09499973347343
421,46.413780212402344,48.52826152177283
422,45.886348724365234,46.93427486357125
423,47.4686393737793,44.68373768776917
424,49.05093002319336,44.719578081330326
425,47.4686393737793,46.31177322308881
426,46.413780212402344,47.937725365690895
427,47.4686393737793,49.11929084811156
428,47.4686393737793,47.450483216662676
429,50.63321685791017,46.840914714547566
430,51.68807601928711,47.57790230750355
431,55.90750503540039,49.77812605241199
432,56.434932708740234,51.75122476466163
433,55.90750503540039,55.33696002257953
434,56.434932708740234,58.01352081502125
435,54.8526496887207,58.80701666117834
436,54.8526496887207,53.662173959854215
437,54.8526496887207,55.70238408582635
438,57.48979568481445,55.522960694639934
439,62.76409912109375,55.627512789083454
440,61.18180847167969,58.79971472196783
441,59.599517822265625,61.22328420501607
442,60.12694549560547,60.46955901742594
443,60.12694549560547,65.95297819709816
444,61.18180847167969,56.832830961423895
445,60.12694549560547,58.36001821157565
446,61.709228515625,62.65214940947868
447,60.65437316894531,61.32982910988507
448,61.18180847167969,63.060886905382205
449,61.18180847167969,58.85690234235945
450,58.54465866088867,61.729971352741345
451,58.54465866088867,61.2707442937096
452,59.599517822265625,60.65682784157528
453,57.48979568481445,59.62963471423497
454,60.65437316894531,58.93781245857349
455,60.65437316894531,57.996083723798364
456,59.07209014892578,59.15479730687035
457,57.48979568481445,60.533328951041085
458,58.01722717285156,60.97593415947854
459,54.8526496887207,58.054363364044335
460,52.7429313659668,57.369027806964766
461,54.32521438598633,56.697490952376725
462,50.63321685791017,55.0020823211575
463,52.21549987792969,52.489399992113604
464,50.63321685791017,52.44871847827642
465,51.68807601928711,52.47070481350089
466,51.160648345947266,51.078822345949405
467,51.68807601928711,51.08090573866694
468,50.63321685791017,51.89545693538004
469,49.5783576965332,51.875040693218054
470,48.523498535156264,51.34274895093519
471,49.5783576965332,50.59518839155517
472,47.996074676513686,49.69779968874683
473,47.4686393737793,49.39086662442746
474,46.413780212402344,48.78556555473861
475,45.35892105102539,48.11142194307887
476,47.996074676513686,47.17480104310641
477,48.523498535156264,46.51508014528355
478,48.523498535156264,46.3155676146565
479,47.4686393737793,47.88327534345953
480,48.523498535156264,49.44774223914639
481,46.413780212402344,48.4322241627836
482,46.413780212402344,47.501420658901665
483,44.83149337768555,47.83623293977942
484,44.83149337768555,46.8150081790164
485,43.776634216308594,45.749750359609735
486,43.24920654296875,45.27723286539195
487,43.776634216308594,44.66188722598278
488,43.24920654296875,44.40996780704542
489,43.24920654296875,44.25676295706282
490,44.30406570434572,43.339023432636765
491,43.776634216308594,42.93301347019437
492,44.30406570434572,43.75310528377224
493,44.30406570434572,44.09262784383748
494,44.30406570434572,44.63425962690236
495,44.30406570434572,44.574696737518764
496,43.776634216308594,44.78492817270708
497,42.721775054931626,44.596587458101624
498,43.24920654296875,44.24846964498914
499,43.24920654296875,43.80847119362339
500,42.721775054931626,43.2574490462809
501,42.19434738159181,43.70922319561535
502,42.19434738159181,43.542179384344735
503,43.24920654296875,43.0522197665545
504,44.30406570434572,42.49603442856419
505,43.776634216308594,42.888557694187725
506,43.776634216308594,43.89219942559063
507,43.24920654296875,44.523195672129134
508,42.721775054931626,44.077047689601955
509,42.19434738159181,43.39078618020348
510,43.24920654296875,43.447611471426825
511,42.721775054931626,42.72592222113104
512,42.721775054931626,42.54302650874871
513,41.139488220214844,42.730239977052904
514,40.612060546875,42.79530825685434
515,37.974914550781264,42.57042261974941
516,40.08463287353514,41.306548027937225
517,39.55720138549805,39.66079862216894
518,37.44748306274414,38.65761986692549
519,32.17319107055664,39.6376196200989
520,33.75547790527344,39.392222126190376
521,34.28290939331055,36.97521482696743
522,35.33777236938478,33.470233682427235
523,34.81033706665039,32.94499729422647
524,34.81033706665039,34.84663161038483
525,34.28290939331055,35.393104513725746
526,35.86519241333008,35.45570694224314
527,33.228050231933594,34.498554056068826
528,36.39262390136717,33.833529061810495
529,40.612060546875,36.004736279160156
530,37.974914550781264,35.93627619575577
531,36.39262390136717,37.27866550539177
532,36.39262390136717,38.793090717061204
533,36.39262390136717,38.475539395171765
534,37.44748306274414,36.945312605886215
535,36.39262390136717,36.2172020775528
536,37.44748306274414,37.489782634102525
537,37.44748306274414,37.66380128186229
538,39.02976989746094,37.175361433638955
539,37.974914550781264,37.717395804668584
540,40.612060546875,38.039184364886935
541,41.66691589355469,38.67771907106524
542,41.139488220214844,40.582634479136246
543,42.721775054931626,42.766895611242674
544,41.139488220214844,43.00779418464522
545,41.139488220214844,45.9370644749051
546,40.612060546875,44.81863485005512
547,39.55720138549805,43.931804016622124
548,41.139488220214844,39.90383091178461
549,39.55720138549805,40.46798749147682
550,38.502342224121094,40.56843318867996
551,37.44748306274414,40.60115352551438
552,36.9200553894043,39.79329032136556
553,35.86519241333008,38.25331083863412
554,34.81033706665039,37.495680547785994
555,32.17319107055664,37.148045840231205
556,30.06347274780272,35.969912420209965
557,30.06347274780272,34.13293373118918
558,30.06347274780272,30.195009489365347
559,30.590904235839844,31.45608609482258
560,30.06347274780272,30.529439311676597
561,30.590904235839844,30.99822280252141
562,31.118330001831055,31.14755274334337
563,29.536045074462905,31.88783149291112
564,29.536045074462905,31.454465678264498
565,28.481184005737305,31.627729473590364
566,28.481184005737305,31.86506514350495
567,28.481184005737305,30.34555725878066
568,26.89889907836914,30.11811518809961
569,26.3714656829834,28.538198979265772
570,26.3714656829834,27.70636166181656
571,26.89889907836914,29.189485659227287
572,27.42632484436035,27.51250549209412
573,27.42632484436035,28.947812103992604
574,26.89889907836914,27.903841123221667
575,27.95375251770021,28.301557773590375
576,26.89889907836914,28.253398188308097
577,27.95375251770021,28.24420911801286
578,27.42632484436035,28.694262203798047
579,27.42632484436035,28.255964686583326
580,27.42632484436035,28.76485600341556
581,27.42632484436035,27.928248018584156
582,29.00861358642578,28.007708818125124
583,29.00861358642578,28.807157933810842
584,28.481184005737305,29.295305905759733
585,29.00861358642578,29.83259980350452
586,33.228050231933594,30.670043158362773
587,33.228050231933594,30.085535757052867
588,35.86519241333008,31.578905618166274
589,34.81033706665039,32.94411160070403
590,34.28290939331055,36.18515607555932
591,38.502342224121094,36.88558868131672
592,39.55720138549805,38.35712821004199
593,41.66691589355469,40.854673231611585
594,47.4686393737793,38.5919275757787
595,53.270362854003906,42.3050768921879
596,51.68807601928711,46.68833387591032
597,52.21549987792969,51.43414648363077
598,47.4686393737793,52.431105254818945
599,50.105777740478516,57.25620756219536
600,46.413780212402344,47.33446742992312
601,44.83149337768555,48.771545428866474
602,45.35892105102539,47.19853360362795
603,46.413780212402344,45.926295246848255
604,45.886348724365234,46.01437142883471
605,45.35892105102539,44.74089511406342
606,46.413780212402344,45.20118399885216
607,46.94121170043945,46.30961937747743
608,46.413780212402344,45.45928314304831
609,48.523498535156264,45.86431682967621
610,48.523498535156264,46.99774285621284
611,48.523498535156264,48.55924066565973
612,49.05093002319336,51.97218013676077
613,51.160648345947266,49.834548755670596
614,47.4686393737793,51.36346713407073
615,45.886348724365234,52.706128190582945
616,44.83149337768555,52.449624301197076
617,44.83149337768555,50.83565921524517
618,43.776634216308594,44.854062590952424
619,44.30406570434572,44.79674412947226
620,45.35892105102539,43.49806580810812
621,44.30406570434572,44.166502735367644
622,44.30406570434572,45.0000409869679
623,43.776634216308594,45.27458584952376
624,43.776634216308594,44.89692814449833
625,44.30406570434572,44.89085913092984
626,43.776634216308594,44.475076345643345
627,42.721775054931626,44.501918898192514
628,43.776634216308594,43.65908086460672
629,42.721775054931626,43.89741293973404
630,42.19434738159181,43.4580183703154
631,42.19434738159181,42.839452027188315
632,42.721775054931626,42.887339865594384
633,41.66691589355469,42.444191163404525
634,42.721775054931626,42.698053069271765
635,41.66691589355469,42.2981322497961
636,41.66691589355469,42.221167495636536
637,42.19434738159181,42.420136532511194
638,41.139488220214844,42.392126474864256
639,41.139488220214844,42.19962903952283
640,42.19434738159181,42.04514597275218
641,41.139488220214844,41.715758564699314
642,41.139488220214844,41.69901090536605
643,41.139488220214844,41.641309985319396
644,41.139488220214844,41.6479325573394
645,41.139488220214844,41.39872054246493
646,41.139488220214844,41.63739481736228
647,41.139488220214844,41.56866298708168
648,41.139488220214844,41.66141925415826
649,40.08463287353514,41.565039695398994
650,40.612060546875,41.56784774645308
651,40.612060546875,40.8589104699405
652,39.55720138549805,40.517727234520706
653,39.02976989746094,40.81362938860613
654,36.9200553894043,40.90961642409977
655,37.974914550781264,39.69952758437712
656,38.502342224121094,38.53422665573204
657,38.502342224121094,38.05990758037203
658,36.9200553894043,37.221075297035426
659,36.39262390136717,38.31637624331097
660,35.33777236938478,38.3083043546179
661,36.39262390136717,36.586365176522165
662,35.86519241333008,35.75806056846356
663,36.9200553894043,36.74262969503681
664,36.39262390136717,36.60489428759942
665,36.39262390136717,36.571237933746986
666,37.44748306274414,36.55509415636082
667,37.44748306274414,37.074271595692224
668,37.44748306274414,37.20215366269254
669,35.86519241333008,37.774351936980466
670,34.28290939331055,37.95408733383957
671,32.700618743896484,37.039145795768476
672,34.28290939331055,35.90868885547181
673,31.645761489868164,34.536920689108754
674,30.590904235839844,33.31490518093062
675,30.590904235839844,32.37015200407036
676,29.536045074462905,32.23525484178441
677,26.89889907836914,31.391219109003515
678,27.95375251770021,30.467239471123946
679,27.95375251770021,28.877862445118666
680,27.95375251770021,28.83428229793533
681,29.00861358642578,28.30372168390086
682,28.481184005737305,29.560430209940634
683,27.95375251770021,28.704286644120117
684,29.00861358642578,29.09990983707216
685,28.481184005737305,29.171973082761
686,27.42632484436035,29.329405106373386
687,26.3714656829834,29.215986012006425
688,26.3714656829834,28.961016989236143
689,26.3714656829834,27.554394769825535
690,26.3714656829834,27.073815451613783
691,26.3714656829834,26.831900343600267
692,26.3714656829834,27.055960675377477
693,26.89889907836914,27.3486521904441
694,26.3714656829834,27.114758647628065
695,26.3714656829834,27.498575948514045
696,26.3714656829834,27.545557963999443
697,26.3714656829834,27.33144155495137
698,26.3714656829834,27.01232013999943
699,26.3714656829834,27.223276233524288
700,26.3714656829834,27.47655438684265
701,26.3714656829834,26.740341775718804
702,26.3714656829834,27.534225112791958
703,26.3714656829834,26.69994207345694
704,26.3714656829834,27.2365717010599
705,26.3714656829834,27.235635684041867
706,26.3714656829834,27.236078530803084
707,26.3714656829834,27.596354500450786
708,26.3714656829834,27.268537185460417
709,26.3714656829834,27.763408376420514
710,26.3714656829834,27.664905166147236
711,26.3714656829834,27.754803058674142
712,26.3714656829834,27.743741954342852
713,26.3714656829834,27.200741372197854
714,26.3714656829834,27.482472429924357
715,26.3714656829834,27.673319254610348
716,26.3714656829834,27.19284058338978
717,26.3714656829834,27.368308547822622
718,26.3714656829834,27.51812159420227
719,26.3714656829834,27.419054760778366
720,26.3714656829834,27.321638538009893
721,26.3714656829834,27.736344400490722
722,26.3714656829834,27.447839800257427
723,26.3714656829834,27.072637881816917
724,26.3714656829834,27.386938305891064
725,26.3714656829834,27.323701801329207
726,26.89889907836914,27.188069916007592
727,26.89889907836914,27.314563054529557
728,26.89889907836914,27.229697511561923
729,26.3714656829834,27.598156081593004
730,26.3714656829834,27.796380330732887
731,26.3714656829834,27.590909498227646
732,27.42632484436035,27.380174828083398
733,26.3714656829834,26.999256160543553
734,26.3714656829834,27.2806248891018
735,26.3714656829834,27.709743400720384
736,26.3714656829834,27.499169765762034
737,26.3714656829834,27.108468210678964
738,26.3714656829834,27.185986523290055
739,26.3714656829834,27.162394868556163
740,26.3714656829834,27.215063439043547
741,26.3714656829834,27.538814615590013
742,26.3714656829834,27.24545883038158
743,26.3714656829834,27.572078446176832
744,26.3714656829834,26.94912389423405
745,26.3714656829834,27.01538987323059
746,26.3714656829834,27.17127193317873
747,26.3714656829834,27.169701840116232
748,26.3714656829834,27.186409240653035
749,26.3714656829834,27.36191746388235
750,26.89889907836914,27.250521374038215
751,26.3714656829834,27.274072769975618
752,26.3714656829834,27.405729099145404
753,26.3714656829834,27.39625821727485
754,26.3714656829834,27.46257451976699
755,26.3714656829834,27.191018872849327
756,26.3714656829834,27.4074602273938
757,26.3714656829834,27.217770843106436
758,26.3714656829834,27.319343786610872
759,26.89889907836914,27.21718709055756
760,26.89889907836914,27.293839839044452
761,26.3714656829834,27.42172190604478
762,26.3714656829834,27.631570882666594
763,26.3714656829834,27.626468080213485
764,26.3714656829834,27.28539555648399
765,27.42632484436035,27.13912528419408
766,27.42632484436035,27.337661539006632
767,27.42632484436035,27.30845378216459
768,27.42632484436035,28.031471572744024
769,27.42632484436035,28.197025808545092
770,26.3714656829834,28.123593763776128
771,26.3714656829834,28.242578636755653
772,26.3714656829834,27.872670750051512
773,26.3714656829834,27.17327480830332
774,26.3714656829834,27.13280465314763
775,27.42632484436035,27.285969244333756
776,26.3714656829834,27.15126331133105
