,y_actual,y_predict
797,555.0,571.5351875027355
798,580.0,557.7999890430265
799,580.0,549.0704394791665
800,585.0,566.7598899302045
801,580.0,564.5202419683407
802,575.0,559.5533882497268
803,575.0,571.3555713856381
804,565.0,569.8333168596635
805,565.0,569.1042015680758
806,565.0,563.6797789645859
807,565.0,557.6515122041802
808,560.0,554.3737957422452
809,560.0,542.0973237140912
810,555.0,551.7139460294068
811,550.0,550.7634245192725
812,540.0,547.6713536907332
813,550.0,542.0171152801754
814,555.0,536.8549171338569
815,550.0,530.0133201930389
816,540.0,537.6052150682294
817,540.0,540.8761681582641
818,545.0,536.3020660243193
819,570.0,528.8135059514782
820,555.0,529.9542547340376
821,535.0,542.893953721072
822,510.0,542.7877231641844
823,545.0,535.697765686894
824,520.0,508.327371468713
825,505.0,516.837121362777
826,478.0,510.3425984538811
827,445.99999999999994,505.33907178909755
828,427.99999999999994,466.8915834377491
829,438.00000000000006,459.7631282922513
830,448.0,427.023568814025
831,445.99999999999994,415.9593270708618
832,448.0,419.9640365933189
833,450.0,429.89330122906364
834,450.0,435.36092214340135
835,420.00000000000006,436.5196603051797
836,398.0,438.64205004218934
837,372.0,423.16590808708025
838,380.0,406.2530752024142
839,372.0,369.87434562731664
840,368.0,365.25807654715396
841,374.00000000000006,363.4230408632039
842,380.0,362.0568000714484
843,390.0,362.3451458212675
844,398.0,360.0781666967093
845,390.0,365.1065452822882
846,384.00000000000006,375.01367524635884
847,374.00000000000006,381.96285145165746
848,381.99999999999994,377.67931646827327
849,380.0,373.8533900376355
850,384.00000000000006,371.8784061069717
851,391.99999999999994,368.7290945414687
852,414.0,372.7157551829013
853,409.99999999999994,376.6560440838553
854,409.99999999999994,388.2229967483912
855,408.0,393.43297484458674
856,409.99999999999994,386.8047117106923
857,406.0,395.866400353275
858,391.99999999999994,395.93661248385416
859,414.0,393.9277125240123
860,406.0,387.01598278835587
861,394.0,392.274197014938
862,400.0,392.2759424012349
863,406.0,392.10711594488185
864,394.0,387.2244771150926
865,409.99999999999994,388.04734741833215
866,394.0,388.37742376779494
867,380.0,389.83529734013683
868,384.00000000000006,394.5332425654195
869,384.00000000000006,381.1424802242521
870,378.0,372.70952732725107
871,376.0,374.5988286578861
872,360.0,373.8259795392004
873,372.0,370.8627499536674
874,372.0,361.209653031534
875,390.0,359.78914659309356
876,386.0,359.4710499404867
877,390.0,363.79508581953263
878,388.0,375.77870979457896
879,391.99999999999994,374.68998542402784
880,391.99999999999994,377.106036405488
881,396.0,380.9115735507486
882,404.0,381.18385381306234
883,376.0,382.7113048300572
884,376.0,389.0092139393962
885,378.0,384.47422432564974
886,352.0,372.33367425536545
887,348.0,363.5879005325185
888,326.0,356.5132945210666
889,327.99999999999994,352.1882272773907
890,332.0,330.1709328317498
891,326.0,326.47805243837894
892,309.99999999999994,323.95386684225275
893,314.0,319.23438196335167
894,312.0,317.66765975467695
895,316.0,315.4950504937615
896,316.0,314.1361085901566
897,294.0,314.1374572977497
898,298.0,313.2967761207078
899,296.0,309.6892609844027
900,308.0,302.02328636127055
901,296.0,301.90285470678566
902,296.0,301.6919803078259
903,282.0,298.7140339423805
904,290.0,296.7137022425415
905,286.0,289.9183580385909
