,y_actual,y_predict
284,351.4154968261719,341.005415483734
285,351.4154968261719,351.50654807116496
286,364.9314575195313,359.41855865838147
287,364.9314575195313,352.4786326770967
288,358.1734619140625,353.6640081225048
289,358.1734619140625,364.4955192493151
290,378.4473876953125,363.82181105991094
291,378.4473876953125,360.01757435814466
292,371.6894226074219,371.5569513342728
293,371.6894226074219,378.0552337095834
294,371.6894226074219,381.7334922390838
295,371.6894226074219,372.43266286202453
296,371.6894226074219,372.1611188570552
297,371.6894226074219,374.6729009030216
298,371.6894226074219,369.4471277575859
299,385.2053833007813,371.5146187329711
300,385.2053833007813,372.9203151096839
301,385.2053833007813,374.1852486553622
302,385.2053833007813,382.93363445498613
303,385.2053833007813,387.7716434768565
304,385.2053833007813,388.53466782020087
305,412.23736572265625,385.1196352480868
306,398.7213745117188,383.81253903971333
307,398.7213745117188,401.54133050170515
308,405.4794006347656,404.00445644137926
309,398.7213745117188,398.66592903050736
310,398.7213745117188,394.5835341343226
311,391.96337890625,403.44941459209144
312,398.7213745117188,400.54409945407474
313,391.96337890625,396.23087873746033
314,405.4794006347656,394.25907661376044
315,412.23736572265625,393.59406212570116
316,405.4794006347656,391.6290351859197
317,398.7213745117188,400.0078000442603
318,398.7213745117188,406.40577392102904
319,385.2053833007813,402.8528451138486
320,391.96337890625,397.83957125174834
321,385.2053833007813,390.71997991473825
322,391.96337890625,387.9522613831922
323,391.96337890625,388.81154253093314
324,398.7213745117188,390.4593656454103
325,391.96337890625,392.9258456365292
326,391.96337890625,394.88474584233813
327,391.96337890625,395.89619359602585
328,378.4473876953125,391.868129861178
329,378.4473876953125,387.9849611487445
330,371.6894226074219,383.0814184337117
331,378.4473876953125,378.4262812407478
332,364.9314575195313,375.08251555373243
333,378.4473876953125,373.457365827022
334,371.6894226074219,372.6304892883062
335,378.4473876953125,371.7095293705301
336,385.2053833007813,373.83394083496745
337,385.2053833007813,380.00963501438775
338,378.4473876953125,385.2853253894589
339,378.4473876953125,388.006230306973
340,371.6894226074219,381.88786804691546
341,358.1734619140625,375.17225208212034
342,364.9314575195313,370.2084169383162
343,364.9314575195313,362.6171878312784
344,358.1734619140625,357.1212301897257
345,358.1734619140625,355.9351213250682
346,364.9314575195313,357.7232421754462
347,398.7213745117188,357.8184435716548
348,398.7213745117188,362.9260646648624
349,385.2053833007813,378.1969893398456
350,391.96337890625,382.7024016763144
351,391.96337890625,385.45419964366926
352,391.96337890625,378.9531177534194
353,385.2053833007813,391.0393929419275
354,385.2053833007813,395.2171368125844
355,385.2053833007813,390.37292055950684
356,385.2053833007813,385.7803923268456
357,378.4473876953125,382.9308170517725
358,378.4473876953125,383.4687442945548
359,364.9314575195313,385.20746667525407
360,364.9314575195313,379.2832637452319
361,364.9314575195313,373.70133505704666
362,371.6894226074219,365.3760606111474
363,371.6894226074219,362.08133562832325
364,378.4473876953125,368.6678966376604
365,378.4473876953125,372.63137475788767
366,371.6894226074219,373.4117954480589
367,371.6894226074219,378.96841222800765
368,371.6894226074219,378.0229543184788
369,371.6894226074219,373.3188658626956
370,364.9314575195313,367.89099993754047
371,364.9314575195313,371.31065662857975
372,364.9314575195313,368.6494001619596
373,358.1734619140625,366.0738464178565
374,337.8994445800781,364.2223921320639
375,351.4154968261719,361.4312667935019
376,344.6575012207031,348.8954413817471
377,337.8994445800781,340.51894386218316
378,297.3515319824219,343.51563230569286
379,324.38348388671875,339.1814286432399
380,334.5204772949219,320.5456837823053
381,337.8994445800781,305.6197791992751
382,324.38348388671875,312.00990012359443
383,327.76251220703125,328.6448504401405
384,321.0045166015625,335.6777686157489
385,321.0045166015625,329.87506284526245
386,310.8675231933594,326.09391096157344
387,331.1415100097656,324.426992114204
388,331.1415100097656,319.97268657761634
389,324.38348388671875,318.06329217113233
390,317.6254577636719,328.5096329741614
391,314.2464904785156,331.49046346244006
392,317.6254577636719,321.28345882637336
393,327.76251220703125,315.1448559838637
394,331.1415100097656,315.33431069773917
395,327.76251220703125,320.33934253742245
396,331.1415100097656,329.443883879796
397,324.38348388671875,333.9094500851009
398,324.38348388671875,330.990665076482
399,324.38348388671875,327.0865491947588
400,327.76251220703125,327.43935963020084
401,324.38348388671875,325.1017378235217
402,321.0045166015625,325.48512826400304
403,321.0045166015625,324.76783529409107
404,317.6254577636719,323.3479266833896
405,307.4884948730469,324.3271218783842
406,307.4884948730469,322.03278075154856
407,307.4884948730469,315.686101501542
408,310.8675231933594,310.4908278639109
409,300.73052978515625,306.878827502685
410,293.9725646972656,306.7389590853691
411,290.59356689453125,307.2840148054887
412,277.0775756835937,299.5296804127256
413,266.9405822753906,290.37930931141057
414,260.1826171875,286.23522222898487
415,260.1826171875,274.37461656581877
416,253.4246063232422,264.67371593242626
417,256.8035583496094,256.9268409500763
418,260.1826171875,253.80333358540526
419,263.56158447265625,255.17591876625522
420,273.6985778808594,256.5378604238538
421,287.214599609375,259.3574281186675
422,283.8355712890625,268.83748011666137
423,283.8355712890625,279.73938160312605
424,280.45660400390625,288.2316609785638
425,273.6985778808594,289.18476612538666
426,280.45660400390625,281.3240143883836
427,273.6985778808594,281.22248054304725
428,270.3196105957031,278.65433254453416
429,256.8035583496094,276.6554073248175
430,263.56158447265625,273.8176293666929
431,270.3196105957031,265.2337083616466
432,260.1826171875,260.5596811509458
433,260.1826171875,263.7575858487306
434,263.56158447265625,265.5053239197134
435,260.1826171875,262.49182944243114
436,260.1826171875,260.87392446684146
437,256.8035583496094,262.69550533443254
438,253.4246063232422,263.29107754137914
439,260.1826171875,261.83665350527656
440,256.8035583496094,259.8151711715766
441,256.8035583496094,256.14261900160096
442,256.8035583496094,257.3253738148136
443,256.8035583496094,259.41307854023927
444,253.4246063232422,257.5367058882463
445,263.56158447265625,258.15302849346455
446,260.1826171875,257.5582075940416
447,256.8035583496094,259.6938886713334
448,256.8035583496094,266.00138365632773
449,256.8035583496094,262.9308792486214
450,256.8035583496094,259.20747071460573
451,260.1826171875,258.3069749827113
452,270.3196105957031,259.2896494470714
453,270.3196105957031,261.2956763117138
454,277.0775756835937,270.1116261236413
455,277.0775756835937,276.2020111225808
456,290.59356689453125,280.6340099810264
457,304.10955810546875,279.2778641243244
458,300.73052978515625,283.99872283733157
459,300.73052978515625,299.96171801536195
460,304.10955810546875,310.0939049438671
461,304.10955810546875,308.0768410139371
462,300.73052978515625,305.7219391342145
463,300.73052978515625,309.5471677259565
464,300.73052978515625,307.94500443181425
465,297.3515319824219,304.8085996213209
466,297.3515319824219,302.2828289447955
467,297.3515319824219,300.2614002759186
468,314.2464904785156,298.3123833417003
469,300.73052978515625,298.29757185052017
470,304.10955810546875,307.9466143765078
471,307.4884948730469,314.4463904227284
472,292.1478576660156,311.47421785924587
473,292.1478576660156,303.9591928010334
474,281.4595031738281,298.0889945713408
475,277.896728515625,300.9742837861978
476,281.4595031738281,284.98806962803246
477,274.3339538574219,279.5638618549865
478,267.2084045410156,279.4980687818457
479,299.2733764648437,279.37410304044664
480,299.2733764648437,273.27373638440747
481,295.7106018066406,282.99191709084346
482,288.5850830078125,297.9147806672304
483,285.0223083496094,307.1954320707978
484,285.0223083496094,294.25890036896953
485,288.5850830078125,287.78173510155534
486,285.0223083496094,285.0211450473466
487,281.4595031738281,285.57201445663713
488,281.4595031738281,289.28903687670197
489,281.4595031738281,284.89859247962295
490,285.0223083496094,281.9604255257218
491,281.4595031738281,281.5543974740226
492,285.0223083496094,282.90848617917175
493,285.0223083496094,284.6664742313699
494,281.4595031738281,285.61943627199776
495,281.4595031738281,287.56662860223014
496,274.3339538574219,283.6550533100937
497,277.896728515625,281.9402296639556
498,285.0223083496094,279.5594255629422
499,281.4595031738281,278.9853550617909
500,285.0223083496094,281.39776774361997
501,288.5850830078125,286.97339975922625
502,285.0223083496094,285.3376243975388
503,281.4595031738281,287.8170465551659
504,281.4595031738281,291.5059664961922
505,281.4595031738281,285.8628956862028
506,285.0223083496094,283.1454700380541
507,281.4595031738281,284.1958873974615
508,285.0223083496094,284.3078679950312
509,285.0223083496094,284.9318825582295
510,285.0223083496094,286.4589687648318
511,285.0223083496094,289.7793723655172
512,281.4595031738281,287.1460216069176
513,270.77117919921875,286.4025133709133
514,274.3339538574219,284.3903329398869
515,274.3339538574219,279.27507355352236
516,277.896728515625,275.2682610886286
517,274.3339538574219,274.9578816399973
518,274.3339538574219,276.70681822536307
519,277.896728515625,279.09919603989533
520,274.3339538574219,276.3639536704719
521,274.3339538574219,274.8391571629893
522,270.77117919921875,277.21824398966305
523,270.77117919921875,276.1880224920218
524,270.77117919921875,274.2728322846412
525,270.77117919921875,272.58832926356394
526,270.77117919921875,272.0827887415324
527,277.896728515625,273.09714333980554
528,281.4595031738281,273.41167286809116
529,274.3339538574219,273.07691170149064
530,267.2084045410156,281.59652436016904
531,267.2084045410156,283.465348160377
532,256.52008056640625,276.1423537275497
533,249.39447021484372,269.2548493343125
534,249.39447021484372,266.14232537010594
535,245.83172607421875,255.70809492882688
536,231.58059692382807,250.0281027205334
537,285.0223083496094,247.6296071161659
538,256.52008056640625,241.99202800640882
539,242.26898193359372,255.49463415074393
540,242.26898193359372,266.18427337350863
541,238.70620727539065,269.07056433173057
542,242.26898193359372,247.47236918443463
543,249.39447021484372,239.7433466999081
544,242.26898193359372,244.10538451728416
545,238.70620727539065,243.07353518667503
546,195.9528350830078,244.7042660549896
547,192.39002990722656,243.01765221753644
548,163.8878173828125,221.4115683412424
549,163.8878173828125,206.3799261683984
550,163.8878173828125,170.90400776318324
551,167.45059204101568,169.95592922145892
552,181.7017059326172,162.18519128109654
553,178.13893127441406,163.87591942165528
554,171.01336669921875,172.70372915949156
555,160.32504272460938,179.79143911950194
556,163.8878173828125,182.1520473587492
557,160.32504272460938,173.1703626847637
558,156.7622528076172,167.16321182647783
559,146.0739288330078,160.305956505204
560,131.8228149414063,162.85707486651472
561,129.68516540527344,157.2073138419102
562,131.1102752685547,149.4927450830764
563,138.2357940673828,135.25035146380634
564,146.0739288330078,135.88810422172247
565,149.63668823242188,134.9309384366171
566,163.8878173828125,145.53500015478545
567,163.8878173828125,154.60313885881163
568,156.7622528076172,160.27647662903865
569,142.5111541748047,170.19005095644172
570,146.0739288330078,165.8049909299487
571,149.63668823242188,158.62077372970055
572,149.63668823242188,150.74986145285408
573,153.19947814941406,148.8082681525002
574,146.0739288330078,153.45120554234222
575,146.0739288330078,155.86361822417132
576,146.0739288330078,153.98577873367975
577,131.8228149414063,150.99532435378882
578,131.8228149414063,149.1043548699081
579,121.8470230102539,145.48341037149612
580,131.8228149414063,139.35603242115502
581,131.8228149414063,131.17987463042203
582,133.9604949951172,133.8246917728942
583,135.38558959960938,136.30264709202282
584,135.38558959960938,138.53717877349516
585,135.38558959960938,143.0644863577956
586,132.5353546142578,141.5042710670561
587,130.39768981933594,143.11464507913513
588,131.8228149414063,141.4205539429944
589,131.8228149414063,139.48210897893
590,131.8228149414063,137.44531428236746
591,135.38558959960938,137.17344828845944
592,135.38558959960938,137.93155335635146
593,135.38558959960938,139.4989955099373
594,131.8228149414063,141.92808006348122
595,136.09815979003906,140.95037853939664
596,135.38558959960938,142.30641706645235
597,138.9483642578125,143.13346354377467
598,140.37347412109375,141.47972835461746
599,143.936279296875,142.92417073362043
600,138.9483642578125,144.5816624603957
601,138.9483642578125,147.26379454320818
602,142.5111541748047,148.9150253739532
603,142.5111541748047,145.58218942257918
604,142.5111541748047,145.2736524662082
605,149.63668823242188,148.29716437713893
606,146.0739288330078,149.46856013612523
607,142.5111541748047,150.24684317750905
608,142.5111541748047,152.26324524128728
609,142.5111541748047,152.12318005295333
610,142.5111541748047,150.89797636465556
611,160.32504272460938,146.51137794656648
612,149.63668823242188,147.71543769455639
613,146.0739288330078,154.3146367697375
614,149.63668823242188,160.4197974833084
615,146.0739288330078,161.61255184189503
616,146.0739288330078,153.66235873303117
617,135.38558959960938,148.0550286952374
618,137.52326965332037,152.2730122390945
619,136.09815979003906,147.65712192010312
620,137.52326965332037,145.80021171062702
621,137.52326965332037,143.40937228769081
622,138.9483642578125,143.69916233251973
623,138.9483642578125,143.73372247860675
624,137.52326965332037,144.40242195118668
625,141.0860595703125,144.54706653775997
626,140.37347412109375,144.31831128508884
627,140.37347412109375,144.6841264959994
628,138.9483642578125,146.38844972508105
629,138.9483642578125,146.684250230099
630,138.2357940673828,146.32437392627997
631,138.9483642578125,145.96954211583386
632,138.9483642578125,145.6282338408131
633,138.9483642578125,145.11698695925685
634,138.9483642578125,144.67260644730374
635,138.2357940673828,145.3611261278881
636,138.9483642578125,145.70229129671384
637,139.66091918945307,145.39751087796105
638,138.2357940673828,144.75349722401467
639,139.66091918945307,145.2770154617902
640,136.81069946289062,146.003243624751
641,136.81069946289062,146.04721300315776
642,136.81069946289062,145.07194428438777
643,136.81069946289062,144.4126898206763
644,136.09815979003906,143.94494722239318
645,136.81069946289062,143.633083046989
646,138.9483642578125,143.40808433193598
647,136.09815979003906,143.52374991402638
648,136.81069946289062,143.56321144729134
649,138.2357940673828,143.76821107159623
650,138.9483642578125,143.3999272788223
651,138.2357940673828,143.14866857699099
652,139.66091918945307,144.2899762584833
653,138.9483642578125,144.92808678188692
654,139.66091918945307,145.2598784949417
655,140.37347412109375,146.5258316722592
656,142.5111541748047,145.00851246346411
657,146.0739288330078,145.66057584087798
658,167.45059204101568,147.36933536200388
659,163.8878173828125,148.19326927958542
660,160.32504272460938,156.29307991529805
661,167.45059204101568,167.8788143544616
662,156.7622528076172,169.5126577825169
663,171.01336669921875,167.71080768155826
664,174.57614135742188,162.5494323238624
665,217.3294830322266,172.0611286792206
666,203.07838439941406,172.44468905830837
667,210.20396423339844,192.92930334938876
668,199.51560974121094,217.31814085183865
669,195.9528350830078,209.12770821815667
670,195.9528350830078,208.43655896123965
671,206.6411590576172,199.16470858866336
672,206.6411590576172,198.98242707281105
673,206.6411590576172,200.78093206646207
674,206.6411590576172,208.70799563656277
675,206.6411590576172,212.4326026849614
676,213.76673889160156,208.78389558472384
677,210.20396423339844,212.65506126505352
678,206.6411590576172,214.7484186851808
679,206.6411590576172,215.6741726604887
680,203.07838439941406,211.21111975773306
681,206.6411590576172,210.20594184421282
682,217.3294830322266,209.47182495225388
683,220.89227294921875,209.03349067703851
684,231.58059692382807,214.46302915584744
685,235.14341735839844,221.1293808130216
686,224.455078125,224.26855830604268
687,228.017822265625,234.94760767037909
688,231.58059692382807,236.33273253156392
689,231.58059692382807,230.68645972046198
690,231.58059692382807,227.26470115718396
691,235.14341735839844,228.37334484967275
692,235.14341735839844,235.55353718818716
693,224.455078125,234.29232440357825
694,217.3294830322266,236.50292157394063
695,220.89227294921875,232.91025843731103
696,228.017822265625,227.03417496535
697,228.017822265625,221.30481111978938
698,228.017822265625,222.94128412417737
699,228.017822265625,227.38158314193163
700,238.70620727539065,231.4794290351053
701,235.14341735839844,231.4146734818781
702,235.14341735839844,232.53492666443444
703,231.58059692382807,237.83980175914377
704,231.58059692382807,238.76793487494314
705,235.14341735839844,234.3784385564058
706,231.58059692382807,235.15911862655548
707,231.58059692382807,235.77501191318882
708,231.58059692382807,236.5159800142323
709,242.26898193359372,238.8126018960504
710,238.70620727539065,236.82639523941234
711,238.70620727539065,236.9680167076167
712,242.26898193359372,241.8400313390686
713,252.9572906494141,244.5957557826481
714,256.52008056640625,243.6175891634298
715,252.9572906494141,245.2612353658411
716,249.39447021484372,254.72085895450192
717,242.26898193359372,256.95590939593103
718,241.4077606201172,256.6035461673483
719,241.4077606201172,247.60492129753231
720,233.9798583984375,245.57617632443726
721,222.83795166015625,243.6094321103161
722,230.265869140625,240.82476443880248
723,233.9798583984375,237.60340821331573
724,233.9798583984375,227.95601140857033
725,233.9798583984375,230.08569991394748
726,230.265869140625,237.71461961508743
727,230.265869140625,237.84879956115296
728,230.265869140625,235.22126249172433
729,233.9798583984375,234.24831924862272
730,226.55191040039065,233.5195330624267
731,230.265869140625,232.6711458737784
732,230.265869140625,232.88056390185324
733,233.9798583984375,232.53988171643553
734,245.1217498779297,233.5395142649004
735,245.1217498779297,234.85795163922583
736,248.8357238769531,250.4907650488949
737,248.8357238769531,247.3234671885608
738,263.6915588378906,251.69850978140542
739,259.9775695800781,254.29377640386667
740,259.9775695800781,255.0611833744322
741,263.6915588378906,264.5580682386103
742,278.5473937988281,266.7629769377223
743,311.9730834960937,264.90486821386327
744,319.40106201171875,270.3960139096099
745,319.40106201171875,316.46535050974194
746,315.6870422363281,331.06613570605816
747,308.2591552734375,329.34547153833756
748,311.9730834960937,340.0082336288581
749,308.2591552734375,306.66586759628444
750,308.2591552734375,310.3678817541511
751,304.54522705078125,310.8851748724451
752,304.54522705078125,312.54363256603654
753,315.6870422363281,308.6739158359309
754,304.54522705078125,306.96317071634974
755,315.6870422363281,310.9818609954266
756,315.6870422363281,313.46586255129307
757,308.2591552734375,313.93562652458024
758,311.9730834960937,318.0485522330497
759,304.54522705078125,316.5782791858534
760,300.8312072753906,313.9475758918609
761,289.6893310546875,312.3774504971192
762,293.4032897949219,311.2570899849166
763,293.4032897949219,297.3016600631247
764,297.1172790527344,294.47313034285054
765,289.6893310546875,299.902024843782
766,285.9753723144531,298.3089845695696
767,282.2613830566406,296.53046077839224
768,289.6893310546875,294.76626549498707
769,282.2613830566406,287.89901062833917
770,293.4032897949219,286.6452572541434
771,289.6893310546875,287.4901920058379
772,293.4032897949219,288.6522143090532
773,297.1172790527344,295.8802935580619
774,300.8312072753906,293.5824373853121
775,297.1172790527344,294.8357972174716
776,308.2591552734375,299.5268540653748
777,308.2591552734375,302.54612645527925
778,304.54522705078125,301.9848460703041
779,297.1172790527344,308.19833817347273
780,297.1172790527344,309.65945242419053
