,y_actual,y_predict
180,96.0,97.12930027407918
181,95.80000305175781,101.47264009105356
182,96.0,103.24555551098956
183,96.0,99.29920472131613
184,95.80000305175781,100.18346105367584
185,96.0,98.62261894194444
186,95.80000305175781,99.37317972728187
187,96.0,102.38841317610223
188,96.0,101.46209091518807
189,96.4000015258789,102.79281278149051
190,96.80000305175781,102.4513594982086
191,97.19999694824219,103.33199772479628
192,97.5999984741211,108.84899874425787
193,97.80000305175781,97.39398868670366
194,97.80000305175781,102.66168914098091
195,97.5999984741211,102.33170045791638
196,98.0,99.76432747538456
197,98.59999847412115,99.95599989803117
198,98.80000305175776,103.47192687573909
199,99.5999984741211,102.77127851340151
200,100.0,103.43496116857415
201,102.0,107.75175367934162
202,105.0,101.25790769306468
203,105.0,102.10733430841407
204,105.0,106.68855368199121
205,107.0,107.88505690164163
206,107.0,110.21712223408338
207,108.00000000000006,109.04625089628786
208,108.00000000000006,108.4935961375175
209,108.00000000000006,108.15794054179798
210,108.00000000000006,113.0004917720425
211,108.00000000000006,114.75479356348859
212,109.0,112.23755096213563
213,110.0,113.13087435474336
214,108.00000000000006,111.86414500980669
215,108.00000000000006,111.25686993136924
216,108.00000000000006,110.4131538203107
217,109.0,110.68699647645485
218,108.00000000000006,112.61130564755109
219,109.0,103.89764279103736
220,109.0,110.64484336462874
221,108.00000000000006,112.36937206881822
222,107.0,110.24676454643259
223,107.0,111.53018948788366
224,107.0,111.56323194782595
225,107.0,110.00548484223685
226,106.0,110.99566884960933
227,106.0,108.73038590322506
228,108.00000000000006,112.94316877095531
229,108.00000000000006,111.8321923407596
230,108.00000000000006,112.89879248570304
231,109.0,110.32536026579396
232,109.0,110.85447554122811
233,110.0,112.36496931360165
234,111.0,115.4414926023677
235,112.0,115.31961038864927
236,112.99999999999994,115.38002839587881
237,115.0,116.78019173802295
238,115.0,115.31193826074713
239,116.0,117.95603252230057
240,117.00000000000006,118.34059793339628
241,117.99999999999994,116.23756305548841
242,119.0,119.74389987331864
243,120.0,119.72646321899555
244,120.0,119.73117111566279
245,121.0,120.33901288536572
246,120.0,122.95145961932269
247,122.99999999999994,123.70162807993785
248,122.00000000000006,122.57604845174654
249,122.99999999999994,128.9977938723975
250,125.0,126.94166359461872
251,124.0,127.7236103577377
252,125.0,127.49732617625978
253,125.0,125.09010886368554
254,125.0,130.9811261183774
255,127.00000000000006,134.31858893908856
256,128.0,126.93089646057422
257,128.0,127.90739269430304
258,128.0,129.3027609565084
259,128.0,134.40315671255553
260,129.0,133.5379935166796
261,129.0,131.78861758007974
262,129.0,133.9164996903981
263,129.0,131.0542728832628
264,131.0,132.61162766412963
265,131.0,130.2964758863813
266,131.99999999999994,131.13517895932193
267,134.0,133.1764444892903
268,134.0,135.08484271331673
269,133.0,133.830362618042
270,131.99999999999994,137.85509116889773
271,133.0,136.08422455584468
272,134.0,135.54809102704542
273,134.0,138.08028555948044
274,136.00000000000006,136.09481732334592
275,135.0,134.0778759261583
276,134.0,138.0648541204045
277,131.99999999999994,137.6423203945202
278,133.0,140.83658469160292
279,134.0,140.355245849014
280,135.0,135.44844054758897
281,136.00000000000006,140.2231196008808
282,136.00000000000006,136.82624138056377
283,136.99999999999994,139.15800157155485
284,138.0,138.56214750169903
285,139.0,137.9984204674335
286,140.0,135.82406967334418
287,141.00000000000006,138.6985021385056
288,142.0,142.52846326057238
289,141.00000000000006,141.10358346092528
290,141.00000000000006,143.3787617086379
291,149.0,141.35977150456728
292,149.0,141.3611664369131
293,149.0,147.49315825435008
294,152.0,148.12475746556822
295,150.99999999999994,149.4588358878279
296,150.99999999999994,155.68568310478247
297,150.99999999999994,152.4848800623286
298,152.0,152.9347457438643
299,150.99999999999994,148.23247239764913
300,150.00000000000006,154.30143070970814
301,148.0,152.57092995141306
302,147.0,151.6739884530333
303,149.0,151.21836867557096
304,149.0,151.08266791330146
305,148.0,148.4245807366538
306,150.00000000000006,149.0437563316667
307,149.0,150.91470934053433
308,148.0,148.67096066223905
309,147.0,147.39211284254782
310,147.0,150.0830681125945
311,148.0,150.38607357309405
312,148.0,152.34290210450285
313,149.0,148.58290555790745
314,150.00000000000006,149.12209050121322
315,150.00000000000006,150.2032066608806
316,150.99999999999994,150.28297935440878
317,153.0,151.4086897575075
318,153.0,152.0553716747151
319,154.0,152.1236797680258
320,155.99999999999994,155.37456960002277
321,155.00000000000006,155.26681107630606
322,155.00000000000006,156.49971331185594
323,158.0,157.82890947090516
324,157.0,157.12983040745667
325,158.0,158.36966371309995
326,158.0,159.80256437373572
327,158.0,159.99571891199975
328,158.0,160.03268461916474
329,158.0,160.08634592284403
330,158.0,160.41284727504387
331,155.99999999999994,160.55138149364086
332,155.99999999999994,159.74393362357432
333,157.0,153.04450948282818
334,158.0,152.33126313774216
335,155.99999999999994,159.77832742422663
336,155.99999999999994,157.8980458052962
337,154.0,157.36492009936768
338,152.0,158.74986996061494
339,153.0,157.16435498301638
340,154.0,157.2109544416948
341,154.0,153.7482528513081
342,154.0,149.58664656401612
343,158.0,152.28069684020522
344,158.0,157.780653530066
345,158.0,152.79926293977394
346,158.0,153.27249373810258
347,158.0,159.08107920948208
348,159.0,162.59744210354808
349,162.0,158.42859960471202
350,162.0,161.06885780231437
351,160.00000000000006,162.67643014763166
352,164.99999999999994,161.52822646045615
353,164.0,161.99714168683988
354,166.0,166.87125326140915
355,166.0,163.39516903882947
356,166.0,169.8104628973809
357,166.0,170.82087342376815
358,163.0,168.94665104221497
359,163.0,171.97121310109821
360,162.0,163.90780667592833
361,163.0,163.3586392480226
362,163.0,165.61764499885055
363,162.0,161.45364117158914
364,162.0,166.84213404868956
365,162.0,165.86079914338603
366,162.0,162.8011894093134
367,162.0,163.06230330780164
368,160.00000000000006,160.3079657992905
369,161.0,160.81075172669682
370,161.0,163.60597818959565
371,164.99999999999994,166.01214930291047
372,163.0,163.71992672559702
373,163.0,158.7863125681502
374,164.99999999999994,160.86502331327745
375,166.0,161.1964941119594
376,164.99999999999994,171.33878564879973
377,164.99999999999994,166.92879422067534
378,166.0,167.81318132794246
379,164.99999999999994,166.27919166386863
380,164.99999999999994,167.14230605286156
381,164.0,164.80008386927665
382,164.99999999999994,169.1245049163105
383,164.99999999999994,163.59499309737208
384,166.0,167.38763977918745
385,164.99999999999994,165.1031765130478
386,164.99999999999994,166.28512012633848
387,167.0,165.48891889831037
388,167.0,166.80595299096916
389,169.99999999999994,171.19728719896784
390,169.99999999999994,169.19045906128758
391,169.99999999999994,172.9399064320175
392,169.99999999999994,171.28137546444094
393,171.0,167.66409793348004
394,171.0,176.18155483722325
395,172.0,172.8061672933594
396,169.00000000000006,173.62446948074205
397,166.0,173.72054544606226
398,166.0,174.08061235783407
399,164.99999999999994,174.54586588680996
400,164.0,168.77503077203994
401,163.0,169.28893256657722
402,161.0,167.0216879965816
403,161.0,167.08633439248445
404,162.0,166.9630572464202
405,163.0,162.31126301447034
406,163.0,165.2979003502009
407,163.0,164.23945184115348
408,161.0,167.81348646939313
409,161.0,167.4392522759838
410,158.0,163.31417577949873
411,158.0,166.36750831801504
412,174.00000000000006,161.38668441898852
413,169.00000000000006,159.12964029177186
414,168.0,163.21334832587542
415,168.0,167.51967884404905
416,169.00000000000006,166.50569380352556
417,169.00000000000006,178.258783466733
418,169.00000000000006,168.1602579322436
419,173.0,168.09805266794598
420,177.0,171.47474796088403
421,176.0,169.52711726463065
422,175.0,174.53579621893834
423,174.00000000000006,177.01616029639797
424,180.0,174.12324497765405
425,185.0,170.16599627902866
426,196.0,177.11136442900204
427,191.0,180.85113445658266
428,190.0,180.46016107502317
429,183.99999999999994,182.7277107864694
430,183.99999999999994,159.71769145881808
431,180.0,171.01686141835967
432,178.0,197.94162759972386
433,177.0,184.53301479181061
434,178.0,182.6270576993894
435,176.0,179.78880629194833
436,175.0,178.26697869426482
437,172.0,177.58045402192897
438,171.0,176.17479813367305
439,171.0,175.36451680727902
440,169.99999999999994,172.91632335704554
441,169.99999999999994,172.41266559692303
442,171.0,172.6435704917966
443,171.0,173.23275504137382
444,173.0,170.49990820931583
445,171.0,165.97622979500494
446,171.0,171.51380606656778
447,169.99999999999994,172.94971455007425
448,171.0,172.12692242420343
449,172.0,170.3116359342623
450,171.0,170.7112404597117
451,172.0,170.9205674948604
452,171.0,171.29022456650995
453,167.0,172.08681811926033
454,162.0,172.16432404772644
455,169.99999999999994,174.1670981632766
456,172.0,170.3760643719861
457,169.99999999999994,172.52186264462142
458,173.0,171.3441910116399
459,175.0,166.27518123337433
460,175.0,178.90629362502096
461,175.0,173.64051120271927
462,182.0,177.4547793358953
463,181.0,179.82834390562596
464,186.0,188.7835044245145
465,190.0,177.72195247176086
466,192.0,182.53486138965604
467,194.0,191.69259224014309
468,197.0,189.7585185426259
469,211.99999999999994,190.7648750468831
470,237.0,202.10584938516428
471,236.0,196.79464447835096
472,234.0,216.5113593123644
473,234.0,228.65555313203873
474,241.0,226.50687781144012
475,240.0,238.7404126887024
476,244.0,236.3202704561112
477,245.0,238.03119856992862
478,242.0,245.95014231403172
479,243.0,241.36547920122575
480,240.0,240.70920712414045
481,241.0,241.8022238003834
482,238.0,246.44250984048
483,240.0,243.33324923322232
484,239.0,239.2172397969852
485,239.0,248.14842491617952
486,237.0,241.77829199232497
487,237.0,240.9007487718796
488,233.0,238.1270347812519
489,234.0,237.40448162192098
490,236.0,236.40815119389958
491,240.0,234.28990283509472
492,239.0,234.99756945079736
493,244.0,239.29801509813694
494,252.0,237.8243998496568
495,249.0,238.7582198719299
496,247.0,248.31723352584493
497,244.0,247.63726939469814
498,249.0,246.51931830277323
499,255.0,248.80332385673688
500,253.0,247.01704760042583
501,254.0,250.1327815656009
502,256.0,251.5588601352328
503,254.0,252.89354884039375
504,252.0,257.1990075258512
505,253.0,253.8081449512756
506,252.0,251.43427524009428
507,253.0,257.945863022145
508,253.0,250.7137055001926
509,253.0,252.26129575463847
510,254.0,252.04290165924175
511,254.0,253.2612878800677
512,255.0,255.02382849068147
513,255.0,253.71049968706632
514,256.0,251.74002697364966
515,256.0,259.0273279148988
516,254.0,253.0294675608422
517,252.0,256.02100895560113
518,251.0,258.5725799701526
519,252.0,253.80487557859004
520,253.0,252.10933531221275
521,253.0,251.4912930997308
522,262.0,252.56536921021524
523,263.0,251.21134761457358
524,264.0,260.4786242458455
525,271.0,260.1943195971075
526,271.0,262.35247609849426
527,279.0,266.5291432959578
528,277.0,269.51743711384904
529,275.0,277.1484581034421
530,282.0,276.94410051477547
531,287.0,274.9785318603872
532,290.0,280.85729986541713
533,293.0,281.5373947714714
534,290.0,284.0638352079797
535,290.0,293.72008000556394
536,287.0,291.26070530074577
537,288.0,292.46684227190974
538,290.0,293.1753371286927
539,290.0,289.90934279488835
540,291.0,288.4503961318575
541,291.0,290.9009217346067
542,297.0,290.4603628673159
543,297.0,288.5712975337702
544,297.0,295.9445829766501
545,297.0,295.8562009350499
546,299.0,294.38387163982605
547,303.0,298.4380463406699
548,302.0,298.57987172777035
549,300.0,301.57267727996765
550,300.0,303.1536151358065
551,300.0,300.4118538142258
552,300.0,305.7221650925051
553,299.0,301.14922812973145
554,300.0,301.03303462448594
555,301.0,300.9551145754796
556,300.0,300.5322757081447
557,300.0,300.473034675082
558,300.0,301.69495181840836
559,300.0,300.76801927459286
560,301.0,301.33117961759285
561,302.0,300.419743900307
562,303.0,302.41774473173626
563,304.0,312.9967154802805
564,306.0,300.00723625065854
565,307.0,298.03593529616154
566,308.0,305.3352675288936
567,309.0,307.0662259993647
568,311.0,308.16839691912725
569,314.0,308.42846461835614
570,316.0,309.0957435834829
571,318.0,314.61756147870125
572,321.0,316.86091783227425
573,322.0,316.95775665122113
574,323.0,321.5110119904276
575,324.0,321.05996933472505
576,325.0,323.3109542245644
577,326.0,324.3737618971926
578,328.0,325.4519792130788
579,329.0,326.440179801022
580,330.0,327.55451278717493
581,332.0,329.11888582140676
582,336.0,330.9629209951631
583,337.0,331.6044808951633
584,338.0,342.61962955159964
585,339.0,351.8803020500467
586,340.0,334.92077997668974
587,342.0,331.82974067319975
588,344.0,341.00595437726923
589,345.0,342.7828802276996
590,350.0,344.1834794862018
591,363.0,345.7322249189966
592,367.0,350.41725777324984
593,375.0,353.1339103126052
594,380.0,363.1592890822093
595,389.0,371.3025117925431
596,389.0,380.44520352867653
597,384.0,384.2589921538586
598,379.0,390.22474726814283
599,387.0,400.127437378766
600,387.0,395.0097575391211
601,393.0,393.73496374155997
602,396.0,399.1680290662738
603,397.0,394.18519995200006
604,400.0,394.6859806641592
605,414.0,398.3224167190576
606,420.0,399.93964461170634
607,440.0,403.8974600015972
608,434.0,411.7232484199792
609,418.0,426.77745637754305
610,408.0,435.4183865897116
611,408.0,441.23333643991896
612,414.0,425.63233679860093
613,416.0,417.64743890952076
614,422.0,417.89721898269903
615,428.0,420.2084039215888
616,454.0,419.11786107067803
617,462.0,423.31927741937136
618,460.0,434.9586800963923
619,466.0,447.4991872730126
620,464.0,469.1970438733066
621,456.0,461.0291156033787
622,456.0,463.93090182000947
623,452.0,468.97778884310264
624,450.0,462.25735353389723
625,442.0,464.9953441789805
626,446.0,467.2092434846564
627,452.0,458.1432948233625
628,448.0,454.3490352510222
629,448.0,448.7657967409508
630,454.0,455.81359433716335
631,452.0,470.76773769473056
632,452.0,465.54187431291984
633,450.0,467.41715379164134
634,438.0,464.88019687299436
635,422.0,456.0369033894974
636,410.0,452.17765958607674
637,406.0,444.2965533818548
638,406.0,429.0385218331629
639,406.0,415.316746713607
640,418.0,408.0698770145695
641,414.0,410.03429049060884
642,408.0,416.3021138452227
643,402.0,420.7174997382783
644,396.0,418.8045788820368
645,396.0,420.78749700747653
646,402.0,404.7088747105222
647,402.0,397.0788999201885
648,404.0,400.0121375020546
649,406.0,405.2263510191957
650,414.0,407.8430043460082
651,420.0,406.1368495163117
652,426.0,408.6540921176646
653,430.0,420.43763053848375
654,438.0,426.9460252332115
655,438.0,432.1485561919562
656,448.0,437.85804697723574
657,468.0,437.8834826967295
658,476.0,444.7250591618447
659,474.0,461.75818571226296
660,472.0,472.7575106049011
661,476.0,484.3184701332859
662,480.0,489.040948202698
663,454.0,478.4817680568105
664,462.0,480.1411926529211
665,460.0,481.16627176475765
666,452.0,472.71448566035883
667,444.0,465.1304346583486
668,430.0,468.4437695086401
669,430.0,469.87571115328814
670,432.0,446.4618262177871
671,448.0,434.9758552009005
672,444.0,434.00576693763537
673,452.0,438.1373821794916
674,460.0,442.83396681723394
675,456.0,458.57612707320635
676,452.0,458.4681287954927
677,438.0,467.768644049068
678,448.0,469.37582406966305
679,456.0,456.274357927651
680,462.0,446.19958983467683
681,446.0,453.9055993357681
682,454.0,464.6013193829144
683,456.0,471.02805604586536
684,462.0,458.91273078700465
685,468.0,456.6586726868409
686,468.0,460.67924913438594
687,458.0,472.3091270389828
688,456.0,479.2478692603134
689,454.0,478.3904653756112
690,446.0,477.08185536657226
691,462.0,463.8690016971625
692,462.0,459.30686456216023
693,464.0,461.2119062302295
694,464.0,465.3007253836315
695,466.0,471.3201091078682
696,464.0,472.31337722347405
697,464.0,473.86909731799807
698,454.0,475.9349812242889
699,452.0,476.25155458143354
700,458.0,469.41756306094896
701,454.0,462.12337464124215
702,450.0,461.4864572504555
703,454.0,467.14670038518125
704,450.0,462.6047788712848
705,450.0,460.97034318040096
706,454.0,455.76287546890103
707,456.0,455.4496368718957
708,458.0,457.5109654522446
709,454.0,460.8702131929506
710,460.0,465.16328095592974
711,462.0,465.50257645323916
712,466.0,459.95966020628987
713,496.0,466.6739926864823
714,496.0,472.6245888094144
715,480.0,486.98954761740436
716,458.0,489.7889043877959
717,466.0,493.84261047855483
718,468.0,490.3266072154843
719,460.0,476.0673145326922
720,460.0,477.18714006495685
721,468.0,480.0862453959855
722,466.0,478.7331283267868
723,470.0,467.0896934234537
724,460.0,468.1953516740808
725,460.0,470.2976345962711
726,466.0,470.2152790983214
727,468.0,469.8584270696904
728,462.0,463.85887753974623
729,470.0,464.69197908748555
730,466.0,470.7155476087598
731,464.0,472.07702337412456
732,464.0,474.65445512661904
733,466.0,478.3739441456401
734,460.0,477.0948129803161
735,462.0,468.42014284203236
736,464.0,467.2779874943252
737,466.0,467.4303293635642
738,468.0,470.9051712245234
739,464.0,474.72318823837884
740,464.0,473.08399016128305
741,468.0,469.96173924655466
742,466.0,470.0637872659805
743,466.0,471.2514631793799
744,464.0,476.9363355883371
745,464.0,478.1994904191376
746,464.0,471.53459085395116
747,472.0,465.1934899595445
748,480.0,463.6320048711849
749,474.0,467.9991566192192
750,490.0,477.80053976822524
751,480.0,491.8454596840239
752,474.0,492.0157722051247
753,474.0,486.3121553927702
754,474.0,488.833735361886
755,476.0,485.42395401736985
756,478.0,482.30831813337534
757,480.0,481.80480204606926
758,474.0,484.80924656502725
759,484.0,488.03208517938197
760,478.0,487.1740383180516
761,474.0,481.96393331258537
762,482.0,484.20665758743917
763,488.0,485.3522457764662
764,492.0,486.4167535228909
765,500.0,492.2217208884983
766,500.0,501.2789948142664
767,490.0,502.4936975418666
768,494.0,500.88099228143295
769,480.0,509.1704376851293
770,486.0,501.8426564610782
771,492.0,505.8703710389868
772,498.0,505.93532257634024
773,492.0,500.5695736352225
774,492.0,498.38733275505194
775,500.0,500.70038123637255
776,505.0,503.0725072821216
777,505.0,500.8714784069179
778,486.0,505.49280208543814
779,482.0,518.103230245894
780,500.0,519.1412833183379
781,510.0,510.4053451359264
782,505.0,492.7454308010923
783,515.0,495.87040619305867
784,498.0,512.0543513310789
785,515.0,526.2210989710512
786,525.0,527.6978800620819
787,530.0,527.5740307757977
788,530.0,527.2431266683813
789,540.0,534.4708650882536
790,540.0,534.537761902355
791,560.0,539.7849415940758
792,560.0,547.8970834680787
793,555.0,562.6083233330163
794,595.0,573.2523082818906
795,610.0,585.242014706501
796,630.0,585.9942129026584
797,655.0,622.2511091714673
798,675.0,644.6572930731942
799,685.0,657.4534297756227
800,660.0,679.581192537207
801,675.0,695.3281206283459
802,675.0,688.9863767573111
803,675.0,666.7882298507608
804,675.0,674.1364119603699
805,660.0,682.1990064913228
806,635.0,679.0700043219988
807,645.0,670.2272012444047
808,635.0,651.9067918927664
809,650.0,632.724251688418
810,660.0,641.5686077180378
811,670.0,650.0407974324719
812,670.0,651.2702450308841
813,675.0,660.1845492891118
814,690.0,666.4368812661505
815,690.0,668.6047859470948
816,670.0,671.7781480548077
817,655.0,688.9086583196204
818,655.0,683.9129424280111
819,665.0,669.2955880486943
820,665.0,661.772657969041
821,655.0,658.5290751849963
822,665.0,667.0815252743841
823,670.0,666.7043704413757
824,675.0,660.9631231494102
825,675.0,663.20822861737
826,650.0,671.1096267280604
827,645.0,676.8023892230988
828,640.0,668.7968942860995
829,635.0,645.3796854883682
830,630.0,641.3389860519434
831,630.0,641.6127279024297
832,630.0,635.5332694550955
833,630.0,633.8281008861592
834,630.0,631.8798054174597
835,630.0,637.9873532251175
836,630.0,638.8913865377477
837,640.0,638.8913865377477
838,640.0,638.8913865377477
839,655.0,651.8217064686241
840,660.0,658.3162117783927
841,665.0,656.9289188667208
842,660.0,656.4098187696134
843,665.0,660.7206228794117
844,675.0,663.739174741508
845,665.0,664.3969725258466
846,665.0,671.82657836219
847,675.0,674.3813315661556
848,675.0,667.226870686076
849,680.0,668.4054849881819
850,675.0,675.0220850208933
851,665.0,678.2658149267089
852,695.0,677.0645547698009
853,705.0,666.5442801588717
854,710.0,673.8760064259635
855,715.0,704.0834570886918
856,700.0,713.3716141135156
857,695.0,720.2259738258314
858,695.0,710.5733580319281
859,705.0,704.8060974312945
860,705.0,696.9409893574139
861,695.0,706.2739149922122
862,705.0,706.3264429133606
863,705.0,700.8886805898884
864,720.0,699.5565201996043
865,720.0,702.8005552468705
866,730.0,716.7325401322003
867,735.0,721.267813921636
868,745.0,724.978715388403
869,760.0,729.8412315878473
870,760.0,738.250886376238
871,770.0,753.2188482823564
872,775.0,771.5277167484145
873,780.0,763.2446302745916
874,785.0,777.6315265733018
875,805.0,786.9041431799601
876,805.0,780.1494448450097
877,830.0,789.4976493481587
878,830.0,805.486952383343
879,840.0,822.0823971144338
880,855.0,834.9897061105581
881,855.0,843.8213715252034
882,865.0,841.2753148525816
883,880.0,855.5356210409061
884,890.0,867.5538350330962
885,920.0,880.8477146555635
886,940.0,894.616743108335
887,970.0,900.3901937212535
888,975.0,936.0893459078115
889,985.0,948.7412079181026
890,995.0,963.5915268970848
891,985.0,976.0256486865164
892,980.0,976.5912937527575
893,915.0,981.3644035071602
894,870.0,981.2381621298609
895,870.0,963.6588977702256
896,875.0,914.0402388040878
897,865.0,839.9970773157917
898,850.0,865.0248226900751
899,865.0,878.8798574402954
900,865.0,880.2490053335623
901,875.0,848.7376798032345
902,865.0,864.3376659390201
903,890.0,870.472382233695
904,905.0,876.2849781355688
905,895.0,876.1750182342439
906,895.0,896.9420953288624
907,885.0,909.5594763552297
908,885.0,910.6059153686119
909,885.0,888.2543476998363
910,875.0,876.8366302867156
911,885.0,881.6875075193993
912,875.0,883.3079611930979
913,880.0,879.6705443263938
914,880.0,881.601893546673
915,865.0,870.3933505979757
916,870.0,876.4159492053532
917,875.0,872.4016172596375
918,870.0,857.4801785268351
919,875.0,863.9410256448057
920,870.0,874.5411165408987
921,860.0,874.6237008949364
922,860.0,865.6120020244052
923,875.0,860.1667528374832
924,880.0,868.4151839608389
925,875.0,862.5377019090654
926,850.0,869.3011403669952
927,840.0,869.691372690746
928,845.0,865.4509091342777
929,840.0,849.2673399741163
930,845.0,840.7354324431029
931,835.0,839.9923040316708
932,845.0,842.0017258716815
933,835.0,836.1997663289449
934,835.0,835.1497310056084
935,875.0,838.3058526213592
