,y_actual,y_predict
241,16.293622970581055,31.114623031269844
242,16.293622970581055,26.73718235310946
243,16.293622970581055,34.637655132626605
244,17.03424072265625,31.158741375222235
245,16.293622970581055,26.15055853822139
246,16.293622970581055,23.561090616189063
247,15.553003311157227,24.199555272836392
248,15.553003311157227,25.848380059221313
249,15.553003311157227,22.34772890058275
250,15.553003311157227,22.695169797284393
251,14.812384605407715,23.437816669715744
252,14.812384605407715,23.32505390081303
253,14.812384605407715,17.488704678630256
254,14.812384605407715,24.11997064265961
255,15.553003311157227,22.293957434371578
256,14.812384605407715,23.564594342045893
257,14.812384605407715,20.00259222860791
258,15.553003311157227,22.46006264182961
259,15.553003311157227,22.692667135958118
260,15.553003311157227,22.228101689184882
261,15.553003311157227,21.177913492054245
262,16.293622970581055,21.83239518119001
263,17.774864196777344,22.361243271744797
264,18.51548194885254,24.755003078059417
265,17.774864196777344,31.404574222075553
266,18.51548194885254,39.87801343609999
267,18.51548194885254,35.6961378644387
268,19.996719360351562,31.296959785044123
269,19.2560977935791,30.957884927633245
270,19.2560977935791,32.23917602209667
271,19.2560977935791,37.29970023312205
272,18.51548194885254,34.08807070536807
273,18.51548194885254,27.220195989087983
274,18.51548194885254,29.44549093583703
275,19.2560977935791,23.218440528312044
276,19.996719360351562,25.99196131474241
277,20.73733901977539,26.06546805312678
278,21.47795867919922,21.93657739697403
279,20.73733901977539,33.24610393058674
280,20.73733901977539,44.449017091698465
281,20.73733901977539,31.352876389534913
282,22.218570709228516,32.03631744544657
283,21.47795867919922,32.80720863856061
284,21.47795867919922,30.071299276634136
285,21.47795867919922,26.923666374224467
286,21.47795867919922,30.369759515949454
287,21.47795867919922,28.567700351784765
288,20.73733901977539,28.868448738598318
289,22.218570709228516,42.122543122757065
290,21.47795867919922,35.18445088012152
291,21.47795867919922,37.924364500169986
292,22.218570709228516,37.49662392719836
293,22.218570709228516,34.25160174689029
294,22.218570709228516,37.22748057770559
295,22.218570709228516,25.58903284120595
296,22.218570709228516,30.633039487477618
297,22.95919418334961,26.62363303350412
298,22.218570709228516,32.60928387995375
299,22.218570709228516,32.483578776763466
300,21.47795867919922,24.731764080029393
301,21.47795867919922,30.784128726977656
302,21.47795867919922,28.441423211719894
303,23.699811935424805,30.5676842745562
304,23.699811935424805,25.880128105760832
305,23.699811935424805,31.027816435551358
306,22.95919418334961,29.97905833060713
307,24.4404296875,38.37498654812521
308,23.699811935424805,36.23957289529551
309,22.95919418334961,30.879158352768286
310,22.95919418334961,27.890408692274832
311,24.4404296875,2.280174807838989
312,25.181049346923828,27.66402509915747
313,25.921669006347656,43.40619386932815
314,25.181049346923828,36.45537380623307
315,25.181049346923828,54.68211323655885
316,25.181049346923828,35.40969039948982
317,25.181049346923828,33.64688726584359
318,25.181049346923828,37.18886808867103
319,24.4404296875,32.50889140846391
320,24.4404296875,32.14843667286539
321,24.4404296875,35.56592797086114
322,24.4404296875,29.414600944609447
323,24.4404296875,30.520062204746978
324,24.4404296875,31.29910492332374
325,23.699811935424805,33.05289847619531
326,24.4404296875,27.693341988980023
327,25.181049346923828,32.43624272539148
328,25.181049346923828,32.93191267722034
329,24.4404296875,34.261683896804925
330,24.4404296875,35.547837304702284
331,23.699811935424805,37.36341084002913
332,24.4404296875,33.366517692687125
333,24.4404296875,30.865000440122344
334,24.4404296875,26.16157024805716
335,25.181049346923828,33.23101645801955
336,24.4404296875,32.88171644147542
337,25.181049346923828,30.602292505468654
338,23.699811935424805,29.599082836663342
339,25.181049346923828,31.337288384702447
340,25.181049346923828,31.881295452433733
341,25.181049346923828,29.81009293877628
342,25.181049346923828,30.319134252548565
343,25.181049346923828,30.87501108542756
344,25.181049346923828,32.42144127126164
345,26.66229057312023,31.827523986222673
346,25.921669006347656,31.827523986222673
347,26.66229057312023,32.465845633651384
348,25.921669006347656,31.14615656398132
349,27.402910232543945,31.92855999919641
350,27.402910232543945,33.56637307574556
351,26.66229057312023,38.59186002820263
352,26.66229057312023,39.33271928540091
353,26.66229057312023,40.14129340762827
354,25.921669006347656,35.28191166262911
355,25.921669006347656,34.334332579877355
356,25.921669006347656,35.07383324949842
357,25.921669006347656,33.42472244467626
358,26.66229057312023,32.111468789845276
359,26.66229057312023,32.934701356983965
360,26.66229057312023,35.03800944022748
361,27.402910232543945,34.30523020388273
362,27.402910232543945,35.99388305766081
363,27.402910232543945,33.31946765975238
364,27.402910232543945,33.39626361016553
365,27.402910232543945,35.530676198464676
366,27.402910232543945,35.42756655182063
367,27.402910232543945,33.46219085996154
368,27.402910232543945,33.9802417545086
369,27.402910232543945,32.24918666740189
370,28.143524169921875,34.63458043442574
371,28.143524169921875,34.44094595237834
372,27.402910232543945,35.091923915657276
373,28.143524169921875,34.1765934117102
374,29.624769210815543,40.40114115790891
375,28.143524169921875,28.932087840896088
376,28.143524169921875,52.82192082501433
377,28.88414764404297,40.27686614690515
378,28.88414764404297,33.46404997980403
379,28.88414764404297,36.96134042180438
380,30.365385055541992,29.84019637930146
381,29.624769210815543,28.897050582327665
382,29.624769210815543,34.81162584711012
383,29.624769210815543,29.86600954326707
384,28.88414764404297,37.826403185397226
385,34.8090934753418,37.2762467212641
386,34.8090934753418,34.909301143445646
387,39.99343872070324,36.113796287495916
388,40.73405075073242,74.99242547795507
389,41.47467803955078,73.49790763848966
390,41.47467803955078,141.1545679156235
391,38.5121955871582,85.40914545955752
392,39.99343872070324,37.02497952410215
393,41.47467803955078,40.96137977195667
394,41.47467803955078,55.957683962276406
395,41.47467803955078,36.12087524381889
396,39.99343872070324,64.87016147754571
397,42.21529388427746,24.96351051884608
398,41.47467803955078,58.02895798054317
399,40.73405075073242,58.12506017547366
400,40.73405075073242,56.616670441799556
401,41.47467803955078,58.641966996271435
402,42.95591735839855,52.60683496017009
403,43.696533203125,46.593297316084204
404,45.177764892578125,39.637400425727265
405,45.177764892578125,60.144493351981055
406,45.91838836669922,87.28156515929629
407,44.43714141845703,45.90613802048779
408,42.95591735839855,41.63910045912246
409,44.43714141845703,31.693309834522893
410,43.696533203125,39.70532980458438
411,44.43714141845703,74.1548204843424
412,43.696533203125,38.70719696304104
413,45.177764892578125,54.44150022618612
414,45.177764892578125,56.77626872980909
415,45.91838836669922,70.15392307887828
416,45.91838836669922,65.75510252253025
417,44.43714141845703,55.183289043305535
418,44.43714141845703,63.45701588349016
419,43.696533203125,69.526970664332
420,42.21529388427746,56.48259929931851
421,40.73405075073242,54.32895197111134
422,43.696533203125,55.029482628651294
423,44.43714141845703,50.92919381622778
424,44.43714141845703,50.40878326957318
425,44.43714141845703,51.28142552175416
426,44.43714141845703,51.59790492261891
427,44.43714141845703,51.03552117029153
428,44.43714141845703,50.6836469878117
429,44.43714141845703,50.67413687477176
430,44.43714141845703,50.67413687477176
431,44.43714141845703,50.67413687477176
432,44.43714141845703,50.67413687477176
433,41.47467803955078,50.67413687477176
434,39.99343872070324,50.67413687477176
435,39.99343872070324,50.21500577830716
436,41.47467803955078,43.771439413751295
437,40.73405075073242,45.727591011007576
438,40.73405075073242,52.24952642738174
439,40.73405075073242,47.921781452701
440,40.73405075073242,53.20218233739547
441,42.95591735839855,51.72032081378029
442,41.47467803955078,47.81366648340429
443,41.47467803955078,50.73555933418049
444,42.21529388427746,60.86161307888392
445,39.99343872070324,41.325695756458686
446,41.47467803955078,50.22072614705303
447,42.21529388427746,51.862686490942906
448,43.696533203125,44.630996322426085
449,42.95591735839855,59.152295393011514
450,42.21529388427746,83.92356569625758
451,42.21529388427746,69.97373146338373
452,42.21529388427746,55.67173702959269
453,40.73405075073242,55.191154550331134
454,40.73405075073242,49.16538961805111
455,40.73405075073242,49.99941938119753
456,42.21529388427746,52.07955997102033
457,40.73405075073242,44.25466756355786
458,41.47467803955078,48.05034674026422
459,41.47467803955078,44.462102435204656
460,43.696533203125,46.119936802364236
461,42.95591735839855,53.324312210119615
462,43.696533203125,51.261261221925
463,44.43714141845703,56.63240145585064
464,42.95591735839855,46.63040820832305
465,39.99343872070324,55.06487741026626
466,39.99343872070324,49.236393695109086
467,39.99343872070324,49.28580338015138
468,39.99343872070324,51.50416237979607
469,39.99343872070324,59.08929983219775
470,39.99343872070324,52.39303617829353
471,36.290348052978516,45.110291718719964
472,40.73405075073242,47.233478083355294
473,40.73405075073242,45.4846898531365
474,39.252811431884766,44.00368638483326
475,41.47467803955078,48.37619324495029
476,42.21529388427746,47.5608261848372
477,42.21529388427746,47.11213476133378
478,42.21529388427746,42.293796662086265
479,42.21529388427746,49.91382836383764
480,43.696533203125,49.005505311604225
481,38.5121955871582,48.87772657474363
482,37.03096389770508,47.53472700243424
483,42.95591735839855,45.4510826867546
484,43.696533203125,45.24672251330867
485,38.5121955871582,42.22994304596057
486,41.47467803955078,45.754047716457194
487,40.73405075073242,51.0827142124449
488,39.99343872070324,44.906932609804585
489,39.99343872070324,53.41068977818202
490,40.73405075073242,51.03923940997629
491,40.73405075073242,46.12308300517452
492,40.73405075073242,46.59015111327403
493,40.73405075073242,47.09247099376989
494,40.73405075073242,46.58693340585444
495,40.73405075073242,48.10840848303474
496,40.73405075073242,40.97117590343396
497,43.696533203125,50.831947547548225
498,41.47467803955078,49.91125419790194
499,42.21529388427746,48.63010611265713
500,42.21529388427746,41.88386073683603
501,42.95591735839855,50.742566785894155
502,43.42969512939453,49.095243596304954
503,44.21931838989258,49.34565273815497
504,43.42969512939453,50.705098370608766
505,42.64006423950195,49.293883401004905
506,42.64006423950195,50.950502189806116
507,41.85042190551758,49.22967226183266
508,41.85042190551758,44.698568178236656
509,44.21931838989258,49.44254148378798
510,44.21931838989258,50.39362429239668
511,44.21931838989258,49.47943786219878
512,45.798583984375,50.113040205412176
513,45.798583984375,51.016143421164884
514,45.00895309448231,46.8297630591162
515,44.21931838989258,49.48494371711672
516,44.21931838989258,49.40929184045274
517,44.21931838989258,52.56614883746511
518,45.00895309448231,50.128413696416715
519,46.58821487426758,50.3786083244388
520,45.798583984375,52.05052909963513
521,45.00895309448231,45.85379664646314
522,45.798583984375,53.884050291901985
523,56.85341262817383,54.80259850326854
524,49.746726989746094,52.42271059116263
525,50.53636932373047,67.9982021170008
526,52.115627288818246,89.89713226373169
527,50.53636932373047,72.08597762279271
528,51.32599639892578,94.40356725711126
529,50.53636932373047,104.96197362208784
530,48.95711135864258,73.06373165067885
531,48.95711135864258,55.176281591591874
532,50.53636932373047,51.004702683673145
533,53.69488525390625,55.80723826426026
534,52.90525436401356,56.79028363323641
535,52.115627288818246,47.52450184330098
536,49.746726989746094,60.94942073913296
537,50.53636932373047,44.387809146117775
538,50.53636932373047,65.61366640528888
539,51.32599639892578,67.12598889247568
540,52.115627288818246,63.80953360745377
541,51.32599639892578,63.51786630602419
542,52.115627288818246,71.09056195640358
543,52.90525436401356,63.731450574072824
544,52.115627288818246,70.59496350918414
545,52.115627288818246,64.68353444721197
546,52.115627288818246,60.06676784164665
547,52.115627288818246,57.76088720019027
548,52.115627288818246,64.22626247058975
549,52.90525436401356,65.43061460542128
550,52.90525436401356,56.430543943731095
551,52.115627288818246,57.452416315569735
552,52.115627288818246,49.83331417373961
553,52.90525436401356,58.863774294392215
554,52.90525436401356,72.13031048057303
555,52.90525436401356,46.90734556023199
556,53.69488525390625,58.848829831043645
557,52.115627288818246,59.30009542048265
558,52.115627288818246,54.22098001103325
559,52.115627288818246,57.85355717387324
560,51.32599639892578,63.393805808848356
561,51.32599639892578,66.16024763895587
562,52.90525436401356,58.33185150563645
563,52.115627288818246,55.14424752661512
564,52.90525436401356,60.321181241618774
565,54.48452377319336,59.39147831119783
566,55.274139404296875,64.7041277746971
567,55.274139404296875,59.978459649132446
568,53.69488525390625,65.53694195948503
569,53.69488525390625,9.930381454724852
570,56.85341262817383,65.20194286480557
571,56.85341262817383,71.36292301331594
572,57.64304733276367,76.07350366631329
573,56.85341262817383,70.19725487212816
574,56.06377792358387,65.73121998301633
575,56.06377792358387,67.84847146507786
576,58.432674407958984,62.441435917271974
577,64.74971771240234,63.22448289397096
578,61.59120178222656,62.483766645991295
579,68.69786071777344,84.21158626261172
580,66.32898712158203,137.13708144079646
581,63.17046356201172,55.11964994100788
582,62.38083267211914,72.20324518208281
583,66.32898712158203,69.4176401166767
584,67.11859130859375,71.30664888577849
585,68.69786071777344,82.88446071357203
586,69.48750305175781,86.1986278510957
587,70.27713775634766,129.80685792063218
588,68.69786071777344,120.81654763811457
589,70.27713775634766,74.8260342520598
590,71.85639953613281,81.02863008319628
591,75.8045425415039,71.13510932801205
592,82.91122436523449,89.4282050357898
593,88.43863677978516,85.26084489982111
594,88.43863677978516,83.695823515563
595,88.43863677978516,79.09457341022085
596,88.43863677978516,132.9719379477168
597,88.43863677978516,105.83272100212173
598,88.43863677978516,76.90896352164623
599,88.43863677978516,95.58214198028179
600,90.01790618896484,93.87457615733786
601,91.59716796875011,93.87457615733786
602,95.54530334472656,94.65118771919765
603,94.75568389892578,89.03085392178048
604,97.91422271728516,97.51719971778778
605,93.17642974853516,108.3223327372342
606,93.96604919433605,102.84018159733421
607,92.38680267333984,100.8615418004457
608,91.59716796875011,104.20212989111428
609,90.01790618896484,98.38422885813691
610,88.43863677978516,98.7753948234398
611,87.64901733398449,96.87837753809379
612,87.64901733398449,97.9257413031562
613,88.43863677978516,95.35439979958721
614,87.64901733398449,94.14000126714575
615,86.85939025878918,94.18576421711259
616,82.12158966064453,94.14736624190607
617,84.49049377441418,90.49226512712914
618,85.2801284790039,93.48730719324305
619,84.49049377441418,95.45422023420247
620,82.12158966064453,87.1504972104068
621,82.91122436523449,88.45824501031984
622,87.64901733398449,103.9104983419893
623,91.59716796875011,87.07520285678947
624,91.59716796875011,88.63857963503312
625,98.7038345336914,103.28433247814564
626,96.33492279052734,77.99140029758166
627,97.91422271728516,98.2676405926353
628,97.12458038330078,110.0592512023054
629,97.12458038330078,133.51476518939432
630,100.28311157226562,106.20372266759546
631,106.60014343261719,101.87429733459567
632,101.86236572265625,98.81540165235606
633,104.23125457763672,99.45425958435476
634,106.60014343261719,122.90348116582311
635,105.02088165283203,121.21150334771164
636,104.23125457763672,115.25988869529976
637,105.02088165283203,117.51260565972427
638,106.60014343261719,114.73622468892097
639,107.3897705078125,125.22730946421962
640,109.75868225097656,120.18759309450729
641,116.86534881591797,122.07774593735826
642,122.39276123046875,126.55096703970707
643,123.18240356445312,122.79969222539046
644,123.18240356445312,130.8457841417944
645,120.02389526367188,134.68143439511255
646,120.02389526367188,130.95404212030985
647,117.6550064086914,126.62465253961466
648,123.97201538085938,132.59850512552612
649,124.76166534423828,126.65682961381015
650,128.70980834960938,128.38080574459389
651,131.86831665039062,124.92641806818733
652,131.86831665039062,130.91274820842568
653,135.81649780273438,147.54211041877466
654,136.60610961914062,142.06975541035183
655,135.81649780273438,147.0794398441485
656,135.81649780273438,142.99999462534277
657,135.81649780273438,147.02055579837076
658,134.2371826171875,146.9851610167558
659,132.65797424316406,143.14829518507918
660,134.2371826171875,142.0682895658607
661,134.2371826171875,136.51466956894217
662,132.65797424316406,140.89915345112092
663,132.65797424316406,143.90227553808825
664,137.39572143554688,139.8187545565512
665,135.81649780273438,133.5007145336623
666,135.81649780273438,131.5036265475684
667,135.81649780273438,151.32885151931555
668,135.81649780273438,151.81644145029088
669,135.81649780273438,138.22463079629847
670,136.60610961914062,138.98204337055506
671,138.18539428710938,142.1051144396622
672,141.34390258789062,141.36250331953556
673,145.29205322265625,143.360485113246
674,146.87132263183594,139.89483546087104
675,146.87132263183594,147.71329245349455
676,146.87132263183594,146.0563518939514
677,147.6609344482422,153.104310968812
678,147.6609344482422,151.6466180031481
679,147.6609344482422,147.9020646221079
680,143.71279907226562,151.54286481502004
681,140.5542755126953,151.17876334434607
682,140.5542755126953,151.2943147930124
683,140.5542755126953,147.41232955285295
684,139.76461791992188,146.03375643740526
685,132.65797424316406,140.72171476308517
686,126.34092712402344,145.6302916792987
687,126.34092712402344,144.01814875749665
688,127.92018127441406,138.3855161672758
689,132.65797424316406,133.5502314756186
690,135.81649780273438,142.88683858108868
691,138.18539428710938,145.3333330367792
692,135.81649780273438,140.9767359522366
693,137.39572143554688,139.06438092819076
694,135.81649780273438,138.70514177095072
695,132.65797424316406,139.87123893979447
696,134.2371826171875,139.39169327736795
697,132.65797424316406,140.0979800559585
698,132.65797424316406,140.90326496615694
699,134.2371826171875,134.68558166245327
700,134.2371826171875,143.14600703758083
701,131.86831665039062,135.63659296645255
702,131.86831665039062,133.95101481087545
703,131.86831665039062,140.37491740786743
704,120.02389526367188,141.76539604076743
705,120.02389526367188,136.42046224615876
706,120.02389526367188,134.0363198097981
707,126.34092712402344,128.04587815452373
708,126.34092712402344,126.32565601572946
709,126.34092712402344,128.8478023480841
710,126.34092712402344,130.83076817383653
711,126.34092712402344,130.1541200558106
712,129.4994354248047,131.99207453385554
713,131.0786895751953,129.361634470681
714,129.4994354248047,122.84320278016367
715,129.4994354248047,135.66741145307094
716,138.97500610351562,139.09380507492733
717,138.18539428710938,136.44216389508836
718,138.18539428710938,137.38398685678965
719,138.18539428710938,138.44207631325048
720,138.18539428710938,141.17820018900488
721,131.86831665039062,141.7085498763555
722,131.0786895751953,142.0220975882379
723,131.0786895751953,138.3756485311892
724,131.0786895751953,136.98567043055448
725,129.4994354248047,135.44016980464164
726,129.4994354248047,135.93373037049537
727,126.34092712402344,135.401771829435
728,127.92018127441406,133.04405034621925
729,127.92018127441406,134.6752134941014
730,127.92018127441406,129.70850333050805
731,132.65797424316406,135.19104774575942
732,132.65797424316406,132.7269274038706
733,132.65797424316406,136.11932058399384
734,132.65797424316406,138.18158502148583
735,132.65797424316406,136.6090556532489
736,132.65797424316406,137.4317876881222
737,129.4994354248047,136.01592491891245
738,130.28907775878906,134.66573913336606
739,132.65797424316406,135.07742692154466
740,135.81649780273438,132.41037649839666
741,140.5542755126953,135.40148581099766
742,142.13352966308594,135.64331439972898
743,143.71279907226562,140.34921150081573
744,145.29205322265625,143.92926852810785
745,153.18838500976562,142.92630912543518
746,151.6090850830078,145.73976523617262
747,150.02981567382812,155.50944000800905
748,150.81944274902344,149.1199311281016
749,153.18838500976562,159.5850239779113
750,151.6090850830078,163.74441134994038
751,151.6090850830078,158.504053046467
752,154.7676239013672,157.17571191906882
753,153.18838500976562,155.59706890673465
754,151.6090850830078,156.39788477885054
755,151.6090850830078,157.46298168702504
756,151.6090850830078,156.7895512764186
757,152.39871215820312,156.79541465438308
758,155.3739776611328,155.79681703287918
759,156.200439453125,156.72337376048995
760,156.200439453125,156.1368929548206
761,156.200439453125,159.07537487495983
762,156.200439453125,158.7740902035763
763,155.3739776611328,160.07200611970734
764,154.54751586914062,158.88653120173706
765,159.50625610351562,161.21861828251042
766,160.33273315429688,161.49934537871354
767,158.67979431152344,162.32879884686326
768,160.33273315429688,157.88972119546622
769,163.63851928710938,165.1678536077385
770,168.5972900390625,165.80245701548233
771,178.51480102539062,163.15414079997697
772,178.51480102539062,161.997053211908
773,188.43228149414062,177.23511448634974
774,186.7793731689453,183.89451751414782
775,185.1264190673828,189.9871750084498
776,185.1264190673828,183.00943345994455
777,181.82061767578125,194.35649991345196
778,181.82061767578125,196.832740286621
