,y_actual,y_predict
142,6.202358722686768,7.898546865182979
143,6.546935558319092,8.110849452898009
144,6.891510486602783,8.281881210686336
145,6.202358722686768,8.16709051866296
146,6.202358722686768,8.583438695518126
147,6.202358722686768,8.634722729548557
148,5.857783317565918,8.996557720271966
149,6.202358722686768,8.552393513912307
150,6.202358722686768,7.888406194548949
151,6.202358722686768,8.407761490847193
152,6.202358722686768,8.643078868758167
153,6.202358722686768,7.501177038397046
154,6.202358722686768,8.22766544645863
155,6.546935558319092,8.298961725748669
156,6.546935558319092,8.041620963988663
157,6.891510486602783,8.31746561706619
158,6.546935558319092,8.501966338224548
159,6.546935558319092,8.565947454969233
160,6.546935558319092,8.650117853821158
161,6.891510486602783,8.496818106694562
162,6.891510486602783,8.34154970982199
163,6.891510486602783,8.368438066244735
164,6.546935558319092,9.11926550012275
165,6.546935558319092,9.091654833361545
166,6.891510486602783,8.573737076266312
167,6.891510486602783,8.257223518544109
168,6.891510486602783,8.530625063123907
169,6.546935558319092,8.642137032728598
170,6.546935558319092,8.625361021044256
171,6.546935558319092,8.558667699793403
172,6.546935558319092,8.488830204128107
173,6.546935558319092,8.359777423657164
174,7.580660820007324,8.494743234839987
175,7.236085891723633,8.539165320655073
176,6.891510486602783,8.545340365901495
177,6.891510486602783,9.234693524797706
178,6.891510486602783,9.4943428470512
179,6.891510486602783,7.355780216150052
180,6.546935558319092,8.49632240352112
181,6.891510486602783,8.848880663427096
182,6.891510486602783,8.660612598150507
183,6.891510486602783,8.506951695854681
184,6.891510486602783,8.463931741873068
185,6.891510486602783,8.868043131817913
186,6.891510486602783,8.753294928637985
187,6.891510486602783,8.916013036060136
188,6.891510486602783,8.81828869615127
189,6.546935558319092,8.74435810856805
190,6.546935558319092,8.603960806898996
191,6.891510486602783,8.675228760293393
192,6.891510486602783,8.606531381927027
193,6.891510486602783,8.550439027114123
194,6.546935558319092,9.43196922488329
195,6.546935558319092,9.115469830108893
196,6.546935558319092,7.216785046314456
197,6.546935558319092,7.703678866225587
198,6.891510486602783,8.375342503303514
199,6.546935558319092,8.40384543577693
200,6.891510486602783,8.426399930168941
201,6.546935558319092,9.08848941452537
202,7.236085891723633,8.931294856750227
203,6.891510486602783,8.487775064516043
204,6.891510486602783,8.724331700360636
205,6.891510486602783,9.168757921254851
206,7.580660820007324,9.16106035911855
207,7.580660820007324,8.652837139801235
208,7.92523717880249,9.81563639966025
209,7.92523717880249,9.744531320165692
210,7.92523717880249,9.178303748080737
211,7.580660820007324,9.762574915679295
212,6.891510486602783,10.280846746469848
213,6.891510486602783,9.542100307076225
214,7.580660820007324,10.365859840716652
215,8.614388465881348,9.867536521920542
216,8.614388465881348,9.712608035795455
217,8.614388465881348,9.937019943890519
218,8.614388465881348,9.975444021306856
219,9.992691040039062,10.61356979796389
220,9.648114204406738,8.83629688429535
221,9.303540229797363,10.421307781404067
222,8.958964347839355,12.335670948427364
223,9.303540229797363,12.231544956107086
224,9.303540229797363,10.738430345882222
225,8.958964347839355,9.700045501085441
226,8.958964347839355,11.0497602647049
227,8.958964347839355,11.206218349193776
228,8.958964347839355,10.551868915817082
229,9.303540229797363,10.493772503888664
230,9.303540229797363,10.58804816600508
231,9.992691040039062,10.707342675432955
232,11.026416778564453,11.079580351324921
233,10.681841850280762,11.570885929479758
234,13.438446044921875,12.472010565548032
235,13.093871116638184,14.32312908911291
236,13.093871116638184,13.477154971827986
237,13.093871116638184,15.955437150442734
238,12.404718399047852,7.917921777790994
239,13.093871116638184,9.327092596328924
240,15.85047435760498,10.822452033782113
241,18.9516544342041,15.22341102978632
242,21.01910972595215,15.13381622192206
243,23.431135177612305,19.122279362876185
244,22.741985321044922,18.852085725975996
245,20.3299560546875,23.849998809345195
246,19.985382080078125,31.41215608307941
247,21.363683700561523,27.70160538558349
248,20.3299560546875,29.404869815455825
249,19.985382080078125,27.541337468132966
250,18.9516544342041,26.599997141750023
251,19.29623031616211,26.122493356238834
252,19.640804290771484,22.79099979400678
253,18.26250457763672,21.990821568474786
254,17.91792869567871,18.791971093984245
255,17.91792869567871,19.31191415261671
256,16.195049285888672,20.828695048636888
257,17.228776931762695,21.879047584335552
258,16.195049285888672,20.788783861700196
259,15.505898475646973,21.195968611320453
260,15.505898475646973,20.700916933469102
261,16.884201049804688,18.538999601624525
262,16.53962516784668,18.48462096349698
263,17.228776931762695,20.33320431940335
264,19.640804290771484,19.927676634677212
265,19.640804290771484,18.96655775167359
266,19.29623031616211,20.42137575101242
267,19.29623031616211,20.710774345146874
268,18.26250457763672,19.563872994207813
269,17.91792869567871,22.637700046880184
270,17.91792869567871,18.140086013526997
271,18.9516544342041,21.402251946215017
272,18.9516544342041,19.64366704218557
273,18.26250457763672,19.44324008621163
274,17.228776931762695,20.54241938449519
275,16.53962516784668,16.5216718040016
276,16.195049285888672,15.380088639966289
277,16.884201049804688,21.737446432102402
278,16.884201049804688,21.830992702406462
279,16.53962516784668,21.45825224186713
280,18.26250457763672,20.18311956143029
281,18.607080459594727,17.09405317691126
282,19.29623031616211,18.489840009766013
283,19.29623031616211,20.404245665632743
284,18.607080459594727,19.37709911992549
285,19.640804290771484,27.448768441227983
286,19.985382080078125,24.309324451338554
287,19.985382080078125,19.05472918328266
288,20.674531936645508,16.746041223253215
289,20.674531936645508,28.570438500638403
290,21.01910972595215,29.913900322798483
291,20.674531936645508,25.86595280103026
292,20.3299560546875,25.688781405365063
293,20.3299560546875,21.02403750634602
294,19.985382080078125,17.021815061591667
295,18.9516544342041,14.129125029972116
296,19.640804290771484,20.164261596417433
297,20.3299560546875,21.36429524607651
298,19.985382080078125,21.301737505587013
299,19.985382080078125,22.0008347725785
300,19.985382080078125,24.483330428167577
301,19.985382080078125,23.81828796919217
302,19.640804290771484,21.892658177183733
303,19.640804290771484,19.453402001267364
304,20.3299560546875,21.521121567208496
305,20.3299560546875,20.006606742838386
306,20.3299560546875,15.432994331521286
307,19.640804290771484,17.59212864412065
308,20.3299560546875,11.180717961656683
309,20.674531936645508,21.38387552142781
310,19.985382080078125,25.964845584133684
311,19.985382080078125,23.34023891019018
312,19.985382080078125,23.570585093418842
313,19.640804290771484,20.780739307342486
314,20.3299560546875,19.88750343320598
315,19.640804290771484,21.913321918042726
316,19.640804290771484,21.84961697878039
317,19.985382080078125,20.445870569254794
318,19.985382080078125,21.42495515155906
319,19.640804290771484,21.24968867237469
320,19.640804290771484,21.200330799246814
321,19.640804290771484,20.561326919825376
322,19.29623031616211,20.87809541060821
323,19.29623031616211,20.483558173384864
324,19.640804290771484,21.1710701490654
325,20.3299560546875,21.0626173761883
326,19.985382080078125,20.66022678440271
327,19.985382080078125,19.549285157960554
328,19.640804290771484,21.944990269352317
329,19.640804290771484,15.098238897016103
330,19.29623031616211,16.209173441984362
331,19.640804290771484,17.425409503941353
332,19.640804290771484,21.290477962075784
333,19.640804290771484,21.40579268316823
334,19.29623031616211,22.394847980732763
335,19.985382080078125,21.69716700852257
336,19.640804290771484,21.108299964358736
337,19.985382080078125,21.691006126223968
338,20.3299560546875,22.009275889474964
339,20.3299560546875,21.216065834266914
340,20.3299560546875,22.353945387449173
341,19.640804290771484,20.73398741661218
342,19.640804290771484,20.11595886290162
343,19.640804290771484,15.52177476988632
344,18.9516544342041,10.692719431816158
345,18.607080459594727,20.12740252473442
346,17.91792869567871,20.464735615741546
347,17.91792869567871,22.12657342326122
348,16.884201049804688,19.873411300132176
349,17.91792869567871,17.622855159400686
350,17.91792869567871,18.138669718745703
351,17.228776931762695,18.895707605239664
352,16.884201049804688,17.866911076112203
353,16.195049285888672,18.910493722756314
354,16.53962516784668,18.31476473037712
355,16.884201049804688,17.756787075393163
356,16.195049285888672,17.536942717967776
357,16.195049285888672,17.570926711244766
358,15.505898475646973,17.204679962277652
359,15.161322593688965,17.522248659611904
360,15.161322593688965,17.08814014619938
361,15.505898475646973,16.618433063459193
362,16.195049285888672,16.175281507868135
363,16.195049285888672,16.537874216299542
364,16.195049285888672,16.711214534581345
365,16.195049285888672,17.151823841039985
366,16.195049285888672,17.451851727508
367,16.195049285888672,17.0773833873355
368,15.505898475646973,17.422789358595978
369,16.53962516784668,17.422789358595978
370,16.884201049804688,17.149756050659306
371,17.91792869567871,17.57851096979857
372,19.640804290771484,18.25803504291264
373,18.9516544342041,18.920407786225326
374,17.91792869567871,17.541241172628972
375,18.607080459594727,19.911622933331316
376,18.607080459594727,13.035681725552763
377,18.607080459594727,12.292587261180586
378,18.26250457763672,19.479468906716974
379,17.91792869567871,20.94570224199299
380,18.607080459594727,20.38877972662108
381,18.26250457763672,19.27486388113823
382,19.29623031616211,18.630718851660717
383,19.29623031616211,20.535047570158582
384,18.9516544342041,20.793216864365633
385,18.9516544342041,20.37948883285584
386,18.9516544342041,20.989784417060562
387,18.9516544342041,17.698230367660827
388,18.9516544342041,19.864269117318955
389,18.607080459594727,19.143488377225964
390,18.607080459594727,19.974017799920958
391,18.607080459594727,19.935813248195714
392,18.607080459594727,19.745654429386107
393,19.640804290771484,19.557506749165924
394,19.29623031616211,19.48627420314105
395,19.29623031616211,19.054148502422336
396,19.640804290771484,21.894371893869092
397,19.640804290771484,19.405814496616102
398,19.29623031616211,19.662964058580613
399,18.9516544342041,21.315801312765203
400,19.640804290771484,20.95965982706258
401,19.29623031616211,17.37887005742823
402,18.9516544342041,19.82270794696207
403,18.607080459594727,20.309424730025526
404,19.29623031616211,20.245946397928208
405,19.29623031616211,20.719073832565215
406,19.29623031616211,20.487644183828877
407,19.29623031616211,20.496078219251444
408,19.29623031616211,20.60210912805256
409,18.607080459594727,19.882100268615375
410,18.26250457763672,20.54366572390272
411,17.91792869567871,20.009651776618156
412,17.91792869567871,19.54547532499889
413,17.91792869567871,19.40805224237053
414,17.91792869567871,18.792133967884084
415,17.573352813720703,18.934499919299142
416,17.91792869567871,18.718975260956668
417,18.607080459594727,18.805716234836638
418,18.607080459594727,18.73346395656924
419,18.607080459594727,19.26458158102608
420,18.607080459594727,19.716089275826718
421,17.91792869567871,20.04872734963388
422,17.91792869567871,19.339503574956197
423,17.91792869567871,19.439550638306372
424,18.607080459594727,19.0491702262661
425,18.9516544342041,19.477457768127536
426,18.607080459594727,19.75439296818665
427,18.26250457763672,19.681729964432677
428,18.26250457763672,20.328813805581362
429,17.91792869567871,18.206566890560637
430,17.91792869567871,11.903672714238951
431,17.91792869567871,18.8702355435982
432,17.573352813720703,18.857680090362095
433,17.228776931762695,19.14272357804407
434,17.573352813720703,18.785449056516413
435,17.91792869567871,19.340077174342625
436,18.9516544342041,18.886119289570345
437,25.49859046936035,18.410718701809373
438,25.154014587402344,18.619820463318703
439,24.120288848876953,23.988505357481245
440,22.741985321044922,17.46605716416431
441,22.741985321044922,25.464553615591583
442,22.741985321044922,32.710551405298915
443,23.431135177612305,20.337920581025045
444,22.741985321044922,28.8078732392474
445,22.397409439086914,24.89123040665237
446,23.431135177612305,26.07643544995136
447,23.431135177612305,15.681879813436993
448,23.431135177612305,26.736329677396782
449,22.741985321044922,22.768020411180387
450,22.741985321044922,16.859373131651864
451,22.05283546447754,13.253564514706085
452,20.674531936645508,22.617411624138228
453,21.01910972595215,23.579210328636876
454,21.01910972595215,23.29325333082096
455,21.01910972595215,22.18399001369464
456,20.674531936645508,21.07100892276742
457,21.70825958251953,20.99822553395704
458,21.70825958251953,21.595731976286743
459,22.05283546447754,22.636368729785772
460,21.363683700561523,22.802046893300826
461,21.363683700561523,22.561496306172998
462,21.363683700561523,22.544762783332075
463,20.674531936645508,22.784598141595353
464,20.3299560546875,21.78203847329125
465,20.674531936645508,21.660938188017226
466,20.674531936645508,22.22085616685156
467,20.674531936645508,21.422589939274303
468,20.674531936645508,21.612529232392816
469,21.363683700561523,22.081953056176758
470,20.674531936645508,19.927400457194864
471,23.086563110351562,21.636358392087985
472,21.70825958251953,21.619865639359887
473,21.70825958251953,18.907130022650747
474,21.01910972595215,22.335731836561806
475,21.70825958251953,13.035129370588066
476,21.01910972595215,15.273335420826712
477,20.3299560546875,19.42120962088869
478,20.3299560546875,23.881150213059627
479,19.985382080078125,23.677373719927942
480,19.29623031616211,22.03787088110917
481,18.9516544342041,20.03634893324542
482,18.9516544342041,22.18838760899054
483,15.505898475646973,21.328866632122583
484,15.505898475646973,19.741533011572557
485,15.85047435760498,20.94665824097035
486,16.195049285888672,20.438859910087416
487,14.816746711730957,17.949898868821762
488,12.404718399047852,19.666816380385725
489,12.749295234680176,18.772447470424183
490,14.12759780883789,19.411139764993735
491,14.12759780883789,15.546623661824015
492,14.472171783447266,15.88331942017956
493,13.783020973205566,14.567439938885059
494,13.438446044921875,14.95959780087584
495,13.093871116638184,15.05682643761125
496,13.093871116638184,14.991393618715747
497,13.438446044921875,15.103040136324665
498,13.438446044921875,16.61414169027188
499,12.749295234680176,16.632638500115505
500,12.749295234680176,15.563350103191027
501,12.749295234680176,13.774095335672783
502,12.404718399047852,14.486371225604145
503,12.749295234680176,14.321231254105982
504,12.404718399047852,13.977199088783365
505,12.404718399047852,13.916638323935501
506,12.404718399047852,14.248511598560768
507,12.404718399047852,14.176556742197434
508,12.060144424438477,13.736924679137886
509,12.060144424438477,13.693699362412985
510,12.404718399047852,14.03008353591666
511,12.060144424438477,14.321110869049576
512,11.715567588806152,14.389468336668429
513,12.060144424438477,12.752217406551921
514,11.715567588806152,13.226251269848945
515,11.370992660522461,13.244238213571307
516,11.370992660522461,13.270156408068871
517,11.370992660522461,13.110979037599932
518,11.370992660522461,13.380067964570713
519,11.715567588806152,13.85889598570239
520,11.715567588806152,13.856502447522018
521,12.749295234680176,12.58312597261397
522,13.438446044921875,13.263627289127129
523,13.438446044921875,14.643820716439919
524,14.12759780883789,17.305456417440183
525,14.816746711730957,15.711876936904673
526,14.12759780883789,14.302805259001431
527,14.816746711730957,16.550507565748617
528,14.472171783447266,18.991371236241747
529,14.472171783447266,18.029820383329834
530,13.783020973205566,13.77567450435393
531,13.783020973205566,8.992223858241232
532,14.12759780883789,14.61514074711883
533,14.12759780883789,14.832747358789803
534,13.783020973205566,15.290854987271246
535,13.783020973205566,14.961793057786835
536,13.783020973205566,15.372929269846878
537,14.12759780883789,14.945689786123594
538,14.472171783447266,15.126097415364043
539,13.783020973205566,15.426840530696595
540,13.783020973205566,15.9078779716871
541,13.783020973205566,16.138564065663246
542,13.783020973205566,13.998528488189564
543,13.783020973205566,15.540151194673527
544,13.783020973205566,15.298155986868792
545,13.783020973205566,15.222065549744102
546,13.783020973205566,14.789295434899884
547,13.783020973205566,15.150308974650159
548,13.438446044921875,15.162312072921566
549,13.783020973205566,15.399038664139923
550,15.505898475646973,15.337805159270943
551,15.505898475646973,15.136953314862609
552,14.472171783447266,14.981833628942056
553,14.12759780883789,16.49652549015984
554,14.12759780883789,15.392304182454893
555,14.472171783447266,14.422567145707134
556,14.816746711730957,7.68546531533822
557,14.472171783447266,13.708053510021344
558,14.816746711730957,16.349946061770453
559,14.12759780883789,16.242335984288204
560,14.472171783447266,16.324622711081034
561,14.12759780883789,15.91073180567139
562,14.12759780883789,16.226643438111537
563,14.12759780883789,15.396786755437674
564,14.12759780883789,16.099842566342843
565,14.816746711730957,16.10391441383905
566,14.472171783447266,15.336056035216046
567,14.816746711730957,16.678561858398766
568,14.816746711730957,16.22583615008621
569,15.161322593688965,16.359874288187285
570,16.53962516784668,14.852695870784231
571,15.85047435760498,15.768882801851504
572,15.85047435760498,17.444090432106535
573,15.85047435760498,20.163638426713675
574,15.505898475646973,16.92456518043454
575,15.505898475646973,15.26074456022107
576,15.505898475646973,15.452638340137753
577,15.505898475646973,17.41108368222862
578,15.505898475646973,16.269472192297684
579,15.85047435760498,13.198052840753505
580,22.05283546447754,15.994810145362536
581,25.154014587402344,16.605672247479788
582,25.154014587402344,12.141709378129988
583,25.154014587402344,40.895637612686954
584,25.154014587402344,22.33454214894553
585,25.154014587402344,29.308717562754197
586,24.120288848876953,15.417379681557591
587,22.397409439086914,26.038400853599867
588,21.70825958251953,19.49478613477659
589,21.363683700561523,26.65014813995542
590,21.363683700561523,20.97593305409957
591,26.876893997192383,28.644886035816796
592,26.187742233276367,15.257359615693787
593,33.768402099609375,26.667101188487436
594,36.86958694458008,22.21446867738794
595,34.45755386352539,33.2807587657193
596,32.734676361083984,39.09337417760259
597,31.70094871520996,32.30134135414143
598,29.633495330810547,36.909001492000684
599,32.045528411865234,24.806316453040267
600,31.356372833251953,28.76255180624618
601,29.633495330810547,30.252132760991728
602,32.045528411865234,31.85445078032778
603,31.356372833251953,30.72717219358347
604,30.667221069335938,28.904861105869983
605,32.045528411865234,32.622557010537506
606,33.07925033569336,32.2715071045736
607,33.07925033569336,31.78592335733518
608,33.07925033569336,32.93405688473395
609,33.423828125,35.41259399640933
610,32.734676361083984,33.79598556273008
611,32.734676361083984,32.6331013251842
612,32.390098571777344,32.62916402569222
613,32.045528411865234,33.47725550367517
614,31.70094871520996,30.207746082546166
615,32.045528411865234,32.735598578506
616,31.70094871520996,32.676624063813165
617,32.390098571777344,32.71528891134233
618,32.390098571777344,32.53980998794077
619,32.390098571777344,32.535037074527835
620,32.390098571777344,32.41573548362605
621,32.390098571777344,32.95146314759597
622,32.390098571777344,32.90769255738027
623,31.70094871520996,33.08264037023885
624,31.011796951293945,33.08264037023885
625,30.32264518737793,32.851996765106136
626,31.356372833251953,31.902406521622197
627,31.356372833251953,32.22097370677726
628,31.011796951293945,31.705130821536613
629,31.011796951293945,31.057105144358374
630,32.734676361083984,32.22724789265837
631,32.390098571777344,31.896486409436406
632,31.70094871520996,31.375644003617822
633,31.70094871520996,32.75896744239725
634,31.011796951293945,32.62565161463462
635,30.32264518737793,32.766530456529324
636,30.32264518737793,29.53920537546098
637,29.633495330810547,31.92179559717802
638,29.633495330810547,31.098361811337284
639,28.94434356689453,30.01499544428681
640,28.94434356689453,29.756507483753964
641,29.288921356201172,29.999926067813902
642,28.25519561767578,29.01679796390907
643,27.91061782836914,29.400727153220558
644,27.91061782836914,29.845549936653526
645,28.25519561767578,29.064661646042694
646,27.91061782836914,28.17469033137705
647,27.91061782836914,28.290047541312944
648,28.599769592285156,28.913415526348956
649,32.390098571777344,28.896384581603982
650,29.978073120117188,28.470851733092147
651,31.011796951293945,29.778424645494397
652,31.011796951293945,32.869084361642365
653,30.32264518737793,32.45859964518172
654,31.356372833251953,29.12500996667336
655,31.011796951293945,30.192740439338422
656,35.49127960205078,31.240671110961088
657,35.83585739135742,32.07180954041202
658,35.83585739135742,33.047353385763074
659,35.83585739135742,37.37074899807004
660,35.83585739135742,30.801669299079208
661,35.83585739135742,31.86709121125078
662,35.83585739135742,29.518187560906668
663,35.83585739135742,36.46534007028838
664,35.83585739135742,36.46534007028838
665,35.83585739135742,36.46534007028838
666,35.83585739135742,36.46534007028838
667,35.83585739135742,36.46534007028838
668,31.70094871520996,36.46534007028838
669,32.734676361083984,36.46534007028838
670,32.390098571777344,33.7956668964043
671,34.802127838134766,33.41896789195127
672,33.07925033569336,30.10004394590314
673,32.045528411865234,29.92279465402497
674,31.70094871520996,34.688336252628275
675,31.011796951293945,34.11591239087518
676,30.667221069335938,35.70104367304032
677,30.32264518737793,35.26037063331651
678,30.667221069335938,33.78385499792836
679,31.011796951293945,30.73086164148873
680,31.356372833251953,28.03558185795896
681,34.45755386352539,31.242738901341767
682,43.41651916503906,31.759261608077438
683,57.88868713378906,30.013635801296772
684,57.88868713378906,44.614431145809974
685,81.31982421875,45.41634079171208
686,87.52218627929688,54.03501148344356
687,82.69812774658203,62.64571197629335
688,84.76558685302734,75.28988191750963
689,91.65709686279295,86.0479225281676
690,87.52218627929688,85.14818763135347
691,84.0764389038086,87.95075794085544
692,79.9415283203125,92.85021463695071
693,80.63067626953125,92.66230772684335
694,78.56322479248047,84.61953081907912
695,77.18492126464844,79.86904089326394
696,82.69812774658203,74.16692834095367
697,82.69812774658203,78.3160400285808
698,86.14389038085938,79.7182196620046
699,97.17030334472656,83.00832732035896
700,97.17030334472656,84.7442355745715
701,95.79199981689452,90.46243989114991
702,89.58963775634766,96.18494753090285
703,92.34625244140624,99.75318605192619
704,90.96794891357422,96.06835062044121
705,88.90049743652344,93.76461880696203
706,81.31982421875,87.28927834843921
707,77.18492126464844,90.87024604010546
708,77.18492126464844,89.70332005132747
709,75.11746978759766,83.7446589771505
710,72.3608627319336,77.55234024550936
711,68.91510772705078,74.05191458250225
712,67.53680419921875,74.19756633780989
713,68.22595977783203,73.75704554977509
714,64.09105682373047,70.37660306953325
715,64.78019714355469,66.06404211230311
716,65.46935272216797,66.35465163847556
717,66.15850067138672,65.04843836906335
718,66.15850067138672,65.50472251801389
719,67.53680419921875,66.54417312463359
720,67.53680419921875,62.62421616225035
721,65.46935272216797,65.0541106296624
722,60.645294189453125,67.8471997307879
723,51.68633270263672,66.63583572287854
724,50.30802917480469,66.06649230227475
725,53.753787994384766,61.574391196357716
726,51.68633270263672,49.7327930188538
727,47.55142593383789,47.35730905620186
728,48.24057769775391,43.395238568497035
729,46.86227035522461,47.02557387031778
730,46.86227035522461,51.51241698185927
731,44.79481887817383,50.68949660287676
732,44.79481887817383,48.12137884628492
733,46.173126220703125,43.11108380579031
734,46.173126220703125,41.275303754706776
735,50.9971809387207,45.09337955199807
736,51.68633270263672,46.300682334622095
737,50.9971809387207,47.112088237032744
738,50.9971809387207,50.494161226641545
739,50.30802917480469,52.940410358040516
740,50.30802917480469,50.816003593478335
741,50.30802917480469,49.388258068883815
742,48.92972946166992,50.239653054444126
743,48.24057769775391,50.87760533499045
744,47.55142593383789,50.20631701602956
745,46.173126220703125,49.3551380154234
746,45.48397445678711,48.23652007126667
747,40.65991210937499,48.21095240972747
748,42.72736740112305,46.09346778590883
749,50.30802917480469,42.25770246679925
750,48.24057769775391,43.53501270046233
751,48.24057769775391,43.633537246922614
752,47.55142593383789,48.922406848685675
753,46.86227035522461,50.40406363412992
754,48.92972946166992,43.715930195824036
755,48.24057769775391,47.035413578310774
756,50.30802917480469,48.74003056969925
757,50.9971809387207,48.662679630219216
758,48.24057769775391,46.55762653384333
759,48.24057769775391,48.636630428454374
760,48.24057769775391,44.71988845522466
761,48.24057769775391,40.47835468127612
762,48.24057769775391,48.705508384405356
763,48.92972946166992,48.81143661183482
764,48.92972946166992,48.76160782069217
765,49.61887741088867,48.89920794016818
766,48.24057769775391,49.50765171894638
767,48.24057769775391,50.05678107228424
768,48.24057769775391,46.95242224486426
769,48.24057769775391,48.83184187889623
770,46.86227035522461,47.803133868192596
771,48.24057769775391,48.44569972898897
772,47.55142593383789,48.24465668478516
