,y_actual,y_predict
131,143.27978515625,147.21145490593162
132,143.27978515625,147.19765576710577
133,143.27978515625,146.08816568153566
134,143.27978515625,146.2950276421985
135,152.83177185058594,146.24446059072392
136,152.83177185058594,146.07892454841004
137,143.27978515625,149.9010357597238
138,152.83177185058594,153.43500951265298
139,152.83177185058594,152.87271248003123
140,148.05577087402344,150.69159056800135
141,148.05577087402344,154.916808228539
142,157.60775756835938,154.84430912610677
143,157.60775756835938,153.2339746494736
144,162.38375854492188,156.9476678859839
145,162.38375854492188,159.01876311531612
146,157.60775756835938,163.53685498526022
147,157.60775756835938,166.90497989156273
148,152.83177185058594,163.6513234891991
149,157.60775756835938,163.05353657297795
150,157.60775756835938,158.38196503266045
151,162.38375854492188,157.89770820743988
152,157.60775756835938,161.95577218050337
153,162.38375854492188,162.2886853419434
154,162.38375854492188,163.88249481359662
155,167.15972900390625,164.20664945427927
156,167.15972900390625,166.07984680082583
157,167.15972900390625,167.23987712607226
158,167.15972900390625,170.03878755580797
159,167.15972900390625,169.32896307202137
160,167.15972900390625,168.12446984803228
161,171.9357452392578,170.2943308048027
162,167.15972900390625,171.67982154142223
163,167.15972900390625,172.5275212290084
164,167.15972900390625,172.3573735573978
165,167.15972900390625,169.74935419384192
166,167.15972900390625,170.14345187885826
167,167.15972900390625,170.43015937467024
168,167.15972900390625,170.4452633543436
169,162.38375854492188,169.73396422165402
170,167.15972900390625,168.95483123942535
171,167.15972900390625,166.28023818084753
172,167.15972900390625,168.24780411992145
173,167.15972900390625,169.82681347894797
174,167.15972900390625,169.51882635260208
175,162.38375854492188,170.69589110699496
176,167.15972900390625,169.75001555153176
177,167.15972900390625,167.52112395231
178,167.15972900390625,166.77959898574147
179,167.15972900390625,167.97505663372476
180,167.15972900390625,169.71271140291833
181,167.15972900390625,169.61613530566945
182,167.15972900390625,169.57418377869496
183,162.38375854492188,169.3609227355196
184,162.38375854492188,169.88716683677896
185,162.38375854492188,167.3477141785806
186,162.38375854492188,164.8797328372154
187,162.38375854492188,164.28691504093413
188,162.38375854492188,165.4387409559201
189,162.38375854492188,165.09605042538973
190,162.38375854492188,165.25275644881765
191,167.15972900390625,165.4119023458851
192,167.15972900390625,165.28653931459598
193,171.9357452392578,165.70649251037867
194,167.15972900390625,168.20849802370634
195,167.15972900390625,172.00569213719206
196,167.15972900390625,173.33596844397596
197,167.15972900390625,172.17604536592248
198,167.15972900390625,170.26881491014737
199,167.15972900390625,168.84408957544136
200,167.15972900390625,169.78016095001598
201,167.15972900390625,169.78440615140346
202,167.15972900390625,169.89521037625
203,162.38375854492188,169.8781580725714
204,171.9357452392578,169.79012600169398
205,171.9357452392578,168.29170397090115
206,171.9357452392578,169.03359536537891
207,171.9357452392578,173.2982889301872
208,167.15972900390625,172.6462438716009
209,167.15972900390625,173.59722260599514
210,167.15972900390625,172.11735433958216
211,167.15972900390625,169.34495184103656
212,167.15972900390625,169.67950052216904
213,171.9357452392578,170.84281976133252
214,176.7117462158203,169.49196093076884
215,171.9357452392578,170.82983391371982
216,171.9357452392578,175.3733791174567
217,171.9357452392578,179.69473494920538
218,171.9357452392578,175.51199611434086
219,176.7117462158203,174.8452045667243
220,176.7117462158203,173.59850957231052
221,181.4877471923828,176.35489649004268
222,176.7117462158203,180.40202124942556
223,176.7117462158203,180.72247586195155
224,181.4877471923828,180.86466776526726
225,181.4877471923828,181.3635638323251
226,176.7117462158203,182.90192650522468
227,186.26370239257807,183.58206139109706
228,195.8157196044922,179.93228748158327
229,195.8157196044922,183.98781327108034
230,195.8157196044922,191.03844035527771
231,186.26370239257807,201.02283227707568
232,181.4877471923828,199.66343835740665
233,181.4877471923828,194.4776701505042
234,181.4877471923828,187.87981390313132
235,176.7117462158203,183.40656923437126
236,176.7117462158203,181.81453827866775
237,171.9357452392578,181.66584898291265
238,176.7117462158203,178.4861573946182
239,171.9357452392578,177.70328863516855
240,171.9357452392578,177.31180063184726
241,171.9357452392578,174.2249583008468
242,181.4877471923828,174.79428002460656
243,171.9357452392578,174.3642813417512
244,162.38375854492188,175.94311195545612
245,167.15972900390625,179.96770586705404
246,167.15972900390625,175.21804943300495
247,167.15972900390625,164.8098881028086
248,167.15972900390625,164.10754411073006
249,167.15972900390625,168.03253219187835
250,176.7117462158203,168.26679581033918
251,167.15972900390625,169.8932978013091
252,167.15972900390625,170.33650576342916
253,176.7117462158203,173.7717674125166
254,176.7117462158203,170.17212262843947
255,176.7117462158203,170.90065281012926
256,176.7117462158203,174.42625234474247
257,176.7117462158203,177.58565633903774
258,171.9357452392578,179.08764433899606
259,174.8498992919922,179.18044890995964
260,174.8498992919922,176.50116378669037
261,174.8498992919922,175.15006364994258
262,165.1360321044922,176.02457513576553
263,165.1360321044922,177.19970050341928
264,165.1360321044922,171.97040781071246
265,174.8498992919922,167.10126012918812
266,174.8498992919922,166.04223878516572
267,169.99298095703125,169.73645771889002
268,165.1360321044922,174.2609576086127
269,165.1360321044922,175.59473732369955
270,169.99298095703125,169.90328966478535
271,169.99298095703125,166.74927484193566
272,165.1360321044922,167.22575624566755
273,160.279052734375,170.6277623276753
274,169.99298095703125,169.19562799938987
275,169.99298095703125,166.0458405033955
276,165.1360321044922,164.50237465156488
277,165.1360321044922,170.6855685646738
278,165.1360321044922,170.42285762828374
279,165.1360321044922,168.1904089971626
280,160.279052734375,167.3857511830125
281,165.1360321044922,166.94237341283696
282,165.1360321044922,165.2883088932796
283,165.1360321044922,164.31804353868702
284,165.1360321044922,166.22862546924173
285,165.1360321044922,167.74951578695698
286,169.99298095703125,167.89940267636666
287,169.99298095703125,167.94373151611813
288,165.1360321044922,168.22540733112766
289,169.99298095703125,171.1049140263631
290,165.1360321044922,170.04937821611148
291,165.1360321044922,169.02502452720924
292,169.99298095703125,169.65801533451528
293,169.99298095703125,167.71729694274245
294,165.1360321044922,167.32916041420074
295,165.1360321044922,170.6341614101878
296,160.279052734375,169.2771269287636
297,165.1360321044922,167.95555551914055
298,165.1360321044922,167.37221122490294
299,179.7068634033203,165.41242070731766
300,179.7068634033203,169.6565317483462
301,179.7068634033203,172.5468704100693
302,179.7068634033203,179.62953759315963
303,174.8498992919922,180.3542068759033
304,174.8498992919922,179.7092758811158
305,174.8498992919922,179.42315824486505
306,169.99298095703125,177.10404494457654
307,169.99298095703125,176.36210886376836
308,169.99298095703125,174.7706498930939
309,169.99298095703125,172.27734033966104
310,169.99298095703125,171.6026124997664
311,169.99298095703125,171.7740650122245
312,169.99298095703125,172.23365498306723
313,165.1360321044922,172.13730231747033
314,165.1360321044922,172.3740504959011
315,165.1360321044922,169.90924188399393
316,169.99298095703125,168.88981262870115
317,169.99298095703125,167.40559191370772
318,169.99298095703125,168.61685958538465
319,169.99298095703125,172.57186794329206
320,169.99298095703125,173.8030120947285
321,169.99298095703125,173.75716391974362
322,169.99298095703125,174.44213386656472
323,174.8498992919922,174.74900383465072
324,174.8498992919922,174.17623232618448
325,174.8498992919922,173.78960619561013
326,169.99298095703125,177.99779836426742
327,169.99298095703125,178.5510955699477
328,169.99298095703125,176.32101531433744
329,169.99298095703125,171.93563290839936
330,169.99298095703125,171.43642403702873
331,169.99298095703125,172.61754631022146
332,169.99298095703125,172.67191169977954
333,169.99298095703125,172.64795982668804
334,169.99298095703125,172.41909431693887
335,174.8498992919922,171.67594276794398
336,179.7068634033203,174.16035080436222
337,179.7068634033203,176.39742893931228
338,179.7068634033203,184.18778459959634
339,179.7068634033203,183.8306156980181
340,174.8498992919922,183.86788409756724
341,174.8498992919922,181.77356091369586
342,179.7068634033203,179.77822688891473
343,194.2776641845703,177.7005985180788
344,189.4207305908203,178.67920234192303
345,194.2776641845703,185.27949846293546
346,194.2776641845703,194.336559656384
347,194.2776641845703,194.33040188005563
348,194.2776641845703,196.04136103547143
349,194.2776641845703,195.70237053309774
350,194.2776641845703,195.5815565702428
351,194.2776641845703,196.396081126144
352,194.2776641845703,196.396081126144
353,194.2776641845703,196.396081126144
354,194.2776641845703,196.396081126144
355,194.2776641845703,196.396081126144
356,194.2776641845703,196.396081126144
357,184.5637969970703,196.3960900634101
358,179.7068634033203,196.3960900634101
359,179.7068634033203,191.64006135864673
360,179.7068634033203,186.13320399332667
361,179.7068634033203,181.04613895299988
362,179.7068634033203,181.12697652468376
363,179.7068634033203,181.35103378528248
364,184.5637969970703,181.86119974486581
365,184.5637969970703,182.26755935894246
366,199.13461303710932,182.72798943279662
367,218.5623779296875,185.17500394794064
368,213.70545959472656,192.4202578755388
369,208.84848022460935,207.92864883899622
370,213.70545959472656,221.26388993176616
371,208.84848022460935,217.57212874621354
372,208.84848022460935,214.49106882636613
373,213.70545959472656,212.95296533418286
374,213.70545959472656,211.12407001558955
375,213.70545959472656,211.66396132215147
376,208.84848022460935,214.1358661233253
377,208.84848022460935,215.91566903934705
378,208.84848022460935,216.6851408369444
379,208.84848022460935,212.8691069665643
380,208.84848022460935,209.7094616660849
381,208.84848022460935,209.31513161215048
382,208.84848022460935,210.48861252284573
383,203.99156188964844,210.09859023116138
384,213.70545959472656,210.74176952179738
385,208.84848022460935,208.02215051671396
386,208.84848022460935,207.97371947183223
387,208.84848022460935,212.4442829607686
388,203.99156188964844,212.89541827790066
389,203.99156188964844,212.86181415744392
390,203.99156188964844,209.4404142080449
391,203.99156188964844,206.38829315576106
392,208.84848022460935,204.8996395567925
393,208.84848022460935,205.20491869151647
394,208.84848022460935,206.79686921182525
395,208.84848022460935,209.22399830994368
396,208.84848022460935,210.05847084373306
397,208.84848022460935,211.2903389137219
398,208.84848022460935,210.65209299396145
399,208.84848022460935,209.59644993651688
400,208.84848022460935,209.62563011026458
401,208.84848022460935,210.5316275844836
402,203.99156188964844,210.8232773884372
403,203.99156188964844,210.8732813921488
404,203.99156188964844,210.62996432315003
405,203.99156188964844,206.17013449077444
406,208.84848022460935,205.9679467202709
407,208.84848022460935,206.21702832589057
408,208.84848022460935,207.66250599243187
409,228.27626037597656,209.83227757654151
410,218.5623779296875,209.23094256568703
411,213.70545959472656,219.91038567044313
412,208.84848022460935,233.34267653556412
413,208.84848022460935,224.8899532743726
414,208.84848022460935,212.2147560933296
415,213.70545959472656,207.08031460551842
416,208.84848022460935,210.7972788814136
417,213.70545959472656,210.84023138218893
418,218.5623779296875,213.1937889059456
419,213.70545959472656,213.33738396003574
420,213.70545959472656,214.6308744796388
421,218.5623779296875,218.40373241759158
422,218.5623779296875,216.99347651666736
423,213.70545959472656,216.12708006844406
424,218.5623779296875,217.9505415292614
425,218.5623779296875,219.04758200318355
426,213.70545959472656,217.4435572364021
427,213.70545959472656,219.15608041338172
428,213.70545959472656,219.64262517871848
429,218.5623779296875,214.8658709539181
430,218.5623779296875,213.83867521440274
431,213.70545959472656,216.4093010566844
432,218.5623779296875,219.00992036392694
433,218.5623779296875,217.86636142006398
434,223.41932678222656,217.02596347886424
435,223.41932678222656,222.22803325909467
436,218.5623779296875,229.17913494823713
437,218.5623779296875,224.94010921160753
438,218.5623779296875,222.80042940238562
439,218.5623779296875,221.42130199921428
440,213.70545959472656,216.5252442095263
441,213.70545959472656,219.24849174463782
442,218.5623779296875,219.47015381792735
443,213.70545959472656,219.35038551520364
444,213.70545959472656,216.02937787566924
445,213.70545959472656,219.07723585203343
446,213.70545959472656,217.26316745786505
447,208.84848022460935,212.78086040130097
448,213.70545959472656,213.95049828758226
449,213.70545959472656,211.65122571798898
450,213.70545959472656,211.90566074598993
451,208.84848022460935,213.84578927820155
452,208.84848022460935,215.085084216302
453,208.84848022460935,213.11552526689246
454,218.5623779296875,210.76402331433394
455,218.5623779296875,210.27485099276996
456,213.70545959472656,212.557223192208
457,218.5623779296875,217.60149660254888
458,233.1332092285156,218.2527909307846
459,242.8470916748047,217.958763814054
460,242.8470916748047,226.89571708866785
461,242.8470916748047,243.276894645595
462,237.9901428222656,249.9473840543913
463,237.9901428222656,244.15471738850022
464,233.1332092285156,238.98815536640137
465,228.27626037597656,238.36264058217034
466,223.41932678222656,236.9401540326171
467,218.5623779296875,230.46389375888106
468,218.5623779296875,228.05405827062538
469,218.5623779296875,224.65745029732932
470,233.1332092285156,222.0060494442263
471,223.41932678222656,220.9686562841149
472,228.27626037597656,226.38373686407044
473,228.27626037597656,231.55695268076505
474,237.9901428222656,228.44701198558363
475,233.1332092285156,230.5601034282207
476,233.1332092285156,231.15457015009355
477,218.5623779296875,235.9708628400271
478,218.5623779296875,240.98411499980807
479,237.9901428222656,231.1066395921123
480,237.9901428222656,220.56012491438108
481,228.27626037597656,228.20117460755057
482,233.1332092285156,234.92051064410128
483,233.1332092285156,231.40618993927967
484,237.9901428222656,228.46731745411495
485,237.9901428222656,236.69371338912373
486,237.9901428222656,238.4329902721106
487,247.7040252685547,237.49875997434825
488,267.1317749023437,236.81023299562776
489,267.1317749023437,244.08634730299644
490,271.9887390136719,277.3206079403502
491,267.1317749023437,263.64694833023566
492,267.1317749023437,248.23067376825372
493,286.5595703125,269.61339566639845
494,276.8456726074219,270.12707397155083
495,281.7026062011719,277.8090652806279
496,281.7026062011719,285.40326359069513
497,247.7040252685547,283.7023744998338
498,237.9901428222656,262.5106911327592
499,237.9901428222656,254.15281460783024
500,233.1332092285156,247.34489685853828
501,237.9901428222656,233.35620755640764
502,237.9901428222656,245.99553502004284
503,262.2748107910156,254.23906369412492
504,252.56097412109372,252.120784168529
505,242.8470916748047,235.71081520892858
506,237.9901428222656,248.55539145669937
507,228.27626037597656,218.79171701260995
508,228.27626037597656,225.1226975576
509,233.1332092285156,230.43861023314378
510,242.8470916748047,245.45304743768503
511,242.8470916748047,246.11898547639103
512,242.8470916748047,246.10835012975713
513,237.9901428222656,236.52965646434592
514,234.0886688232422,246.66110216220656
515,234.0886688232422,256.98378301099103
516,229.21182250976562,242.6198804670688
517,229.21182250976562,237.7093934612964
518,229.21182250976562,234.3981721281184
519,229.21182250976562,230.83667606429918
520,234.0886688232422,235.54534172747725
521,234.0886688232422,232.6639894867965
522,238.9654998779297,232.65007416351165
523,243.8423767089844,236.83313027132198
524,238.9654998779297,241.65382456479938
525,238.9654998779297,239.98427176312725
526,243.8423767089844,245.0658269789164
527,258.4729309082031,247.95713533400908
528,253.59605407714844,249.9117690490668
529,248.71920776367188,247.86834806414797
530,248.71920776367188,240.90162850253262
531,243.8423767089844,254.88808348814354
532,243.8423767089844,268.97631159122824
533,234.0886688232422,253.86460118268397
534,238.9654998779297,252.56632028846263
535,238.9654998779297,243.9438157835697
536,243.8423767089844,240.3289553039932
537,243.8423767089844,240.78932728561784
538,234.0886688232422,244.43858730233214
539,229.21182250976562,234.06621972278185
540,229.21182250976562,243.07231615641535
541,229.21182250976562,248.3851678183271
542,219.4581298828125,234.42154754754785
543,214.58128356933597,232.0730261732266
544,214.58128356933597,229.5301728852852
545,204.82760620117188,223.81101970152633
546,204.82760620117188,216.64189340638848
547,214.58128356933597,221.41202511702437
548,209.70440673828125,216.3174974595217
549,214.58128356933597,224.7949054496232
550,209.70440673828125,222.6439557478758
551,204.82760620117188,221.61055754570162
552,190.19703674316406,210.3839481997954
553,180.44334411621088,209.33970015660145
554,194.09849548339844,199.08584072525775
555,187.2709197998047,199.1305628047167
556,195.07388305664065,185.9103264518504
557,199.9507293701172,201.41950389472277
558,190.19703674316406,207.60925776113362
559,197.024642944336,198.23858790097552
560,195.07388305664065,198.29900381966905
561,195.07388305664065,198.05356861860957
562,195.07388305664065,206.42243351218258
563,195.07388305664065,200.258982019842
564,195.07388305664065,198.18555416406318
565,195.07388305664065,206.53564186160432
566,199.9507293701172,203.96201309792013
567,199.9507293701172,195.4302307809944
568,195.07388305664065,195.98385866551962
569,195.07388305664065,204.42319390212492
570,195.07388305664065,200.1254324528246
571,199.9507293701172,197.62870886374958
572,199.9507293701172,197.11789942100853
573,219.4581298828125,199.14891994924284
574,224.33497619628903,204.96386275083566
575,224.33497619628903,220.53114136048714
576,229.21182250976562,221.2781627456942
577,229.21182250976562,225.0631038673857
578,234.0886688232422,233.9734509008826
579,229.21182250976562,234.513172399389
580,229.21182250976562,228.55122050806392
581,229.21182250976562,241.02847958862384
582,224.33497619628903,227.9323327066304
583,219.4581298828125,227.39165492065356
584,224.33497619628903,222.7529010213779
585,238.9654998779297,224.9538994131673
586,234.0886688232422,228.3105488698245
587,234.0886688232422,236.3065331480525
588,229.21182250976562,233.28218911874194
589,229.21182250976562,235.59020680319347
590,234.0886688232422,237.87369616089137
591,229.21182250976562,223.8045759326834
592,224.33497619628903,236.62765358690137
593,224.33497619628903,239.36201908101503
594,214.58128356933597,232.75869322680188
595,219.4581298828125,228.48015136820428
596,209.70440673828125,224.57837336706297
597,209.70440673828125,217.37298858344292
598,204.82760620117188,216.93959373947752
599,214.58128356933597,213.68140614321186
600,209.70440673828125,214.26551904233227
601,209.70440673828125,216.74923890926246
602,209.70440673828125,215.72861206031513
603,224.33497619628903,216.57480134993398
604,229.21182250976562,215.26018313332034
605,224.33497619628903,221.47955509951674
606,214.58128356933597,230.19264773338563
607,209.70440673828125,226.67223181309822
608,204.82760620117188,217.17333899650578
609,204.82760620117188,212.63948178919844
610,204.82760620117188,214.76294939775318
611,204.82760620117188,210.98153849616284
612,204.82760620117188,214.05851408541218
613,204.82760620117188,211.02794078164465
614,204.82760620117188,210.09135104563745
615,204.82760620117188,209.97255690491636
616,199.9507293701172,214.36558961061803
617,199.9507293701172,205.80748704508986
618,195.07388305664065,197.46988470826096
619,190.19703674316406,198.18184519864042
620,195.07388305664065,200.1186401306046
621,199.9507293701172,198.39599103115756
622,195.07388305664065,197.5613933756431
623,195.07388305664065,201.09733332710962
624,190.19703674316406,199.5283783924219
625,191.1724090576172,195.7500597848949
626,194.09849548339844,197.32082004733056
627,196.04925537109372,195.69076996172728
628,204.82760620117188,203.62472067610145
629,204.82760620117188,197.4632621940965
630,204.82760620117188,204.78026449377626
631,204.82760620117188,205.5576636463856
632,209.70440673828125,203.82864227622431
633,209.70440673828125,198.17681351783799
634,214.58128356933597,208.6166306444859
635,214.58128356933597,213.91966471960995
636,209.70440673828125,214.83824586446815
637,209.70440673828125,216.04365068959726
638,209.70440673828125,209.08486295162697
639,209.70440673828125,200.80292190793762
640,209.70440673828125,209.62652383687248
641,209.70440673828125,210.1400144594372
642,209.70440673828125,210.30148404568516
643,209.70440673828125,211.35300702346734
644,204.82760620117188,210.7501705519116
645,209.70440673828125,208.47185587127336
646,209.70440673828125,205.7394029521006
647,204.82760620117188,206.1209974018725
648,204.82760620117188,211.6094350618039
649,209.70440673828125,209.29808824573797
650,209.70440673828125,206.05240388471674
651,204.82760620117188,207.39163533211178
652,209.70440673828125,212.09493416700946
653,204.82760620117188,214.36587560313254
654,229.21182250976562,211.9756127275897
655,214.58128356933597,211.94411780192758
656,229.21182250976562,236.34631291936978
657,224.33497619628903,227.76903991810232
658,243.8423767089844,220.94771626969197
659,238.9654998779297,239.29734008640185
660,234.0886688232422,234.02009896118156
661,224.33497619628903,235.2725540235832
662,229.21182250976562,230.94941073861875
663,229.21182250976562,229.05642628497347
664,238.9654998779297,227.8473929298163
665,234.0886688232422,224.5991435734304
666,243.8423767089844,234.2925783293959
667,238.9654998779297,243.4921174186747
668,263.3497314453125,240.88762380658693
669,268.2265930175781,238.70591650362888
670,277.98028564453125,261.2720352091834
671,277.98028564453125,256.7834541918319
672,273.1034240722656,268.6397386193289
673,273.1034240722656,247.96031700073317
674,263.3497314453125,267.28409388278
675,273.1034240722656,278.1475910451655
676,268.2265930175781,265.95537712892684
677,253.59605407714844,270.23469429535675
678,253.59605407714844,262.26148440541436
679,243.8423767089844,260.52465633333316
680,253.59605407714844,249.23603576673827
681,253.59605407714844,241.75626797722907
682,243.8423767089844,243.7268993985681
683,243.8423767089844,254.80830498249
684,243.8423767089844,253.2352657172042
685,248.71920776367188,242.15747525741122
686,243.8423767089844,238.6880955950675
687,248.71920776367188,246.52110882634625
688,243.8423767089844,250.92166671008638
689,229.21182250976562,247.76921144016748
690,229.21182250976562,244.58726766082117
691,214.58128356933597,243.34281145156012
692,224.33497619628903,233.8528335578814
693,219.4581298828125,219.82868118394958
694,224.33497619628903,219.70845708065585
695,238.9654998779297,226.31933492470571
696,234.0886688232422,224.46651454481912
697,234.0886688232422,232.99191118513147
698,238.9654998779297,240.50833964009638
699,238.9654998779297,242.063352439701
700,234.0886688232422,236.78411830414512
701,229.21182250976562,230.75513244859505
702,219.4581298828125,235.0651156092583
703,224.33497619628903,233.24647133485752
704,224.33497619628903,224.10691470686743
705,214.58128356933597,219.70100340074603
706,214.58128356933597,223.23710422300198
707,219.4581298828125,221.09561014876607
708,234.0886688232422,215.28644975832628
709,229.21182250976562,216.07613765179417
710,229.21182250976562,225.3816548422369
711,243.8423767089844,235.45925798060506
712,234.0886688232422,229.53911015136413
713,243.8423767089844,237.45915447971947
714,238.9654998779297,243.61354358425604
715,238.9654998779297,243.616935276733
716,238.9654998779297,236.32180693578135
717,234.0886688232422,232.5863872054332
718,229.21182250976562,238.11884983806937
719,234.0886688232422,236.78088301382456
720,234.0886688232422,232.77347546489642
721,234.0886688232422,231.61348982598037
722,243.8423767089844,234.62971881769124
723,238.9654998779297,239.02803344764556
724,229.21182250976562,239.9033492874156
725,234.0886688232422,245.13001442389526
726,229.21182250976562,241.11232901897634
727,238.9654998779297,229.6901052617676
728,238.9654998779297,228.86292553709865
729,234.0886688232422,232.76399749421972
730,234.0886688232422,239.29837680926698
731,234.0886688232422,240.8057405747718
732,234.0886688232422,235.33443118528066
733,234.0886688232422,234.16995010152692
734,234.0886688232422,233.97635104372523
735,229.21182250976562,236.45835495556827
736,229.21182250976562,238.16758028136474
737,224.33497619628903,235.7283367190763
738,224.33497619628903,226.80305551396154
739,229.21182250976562,222.77318861537705
740,224.33497619628903,226.01498526565393
741,224.33497619628903,226.28394335103317
742,224.33497619628903,227.43496491207205
743,224.33497619628903,229.09159442699405
744,229.21182250976562,226.18960157030403
745,224.33497619628903,225.67675443089695
746,224.33497619628903,226.59613992970225
747,219.4581298828125,226.77587728781552
748,219.4581298828125,225.40821639702347
749,219.4581298828125,223.2355759505025
750,224.33497619628903,219.12799952336172
751,219.4581298828125,217.64223266133666
752,214.58128356933597,221.4958656101108
753,219.4581298828125,221.0995425458408
754,214.58128356933597,220.15910084815357
755,214.58128356933597,219.26222832260112
756,214.58128356933597,218.0757615642932
757,214.58128356933597,215.57293382248628
758,219.4581298828125,215.02254122828168
759,219.4581298828125,216.0894094919214
760,219.4581298828125,217.8576118365727
761,214.58128356933597,219.22763216560958
762,214.58128356933597,219.5250643807163
763,209.70440673828125,218.029421839674
764,214.58128356933597,215.62276801814238
765,214.58128356933597,212.79874387072493
766,214.58128356933597,212.54480932962437
767,214.58128356933597,214.54118007727067
768,209.70440673828125,217.94827146367732
769,209.70440673828125,218.06634168584603
770,224.33497619628903,212.89033297350176
771,220.41644287109372,210.95167909019315
772,220.41644287109372,216.55275311451726
773,215.51829528808597,227.20786004374042
774,220.41644287109372,222.87192753101704
775,220.41644287109372,219.56841905846517
776,220.41644287109372,213.92448190602653
777,225.3145904541016,217.9822598865755
778,240.00901794433597,221.8140233452545
