,y_actual,y_predict
123,243.68392944335938,251.86797419367304
124,247.8853759765624,260.3628743040646
125,252.0867919921876,241.62005080967708
126,252.0867919921876,249.47887162098482
127,243.68392944335938,250.27204465538136
128,247.8853759765624,256.92898564484597
129,247.8853759765624,260.0161782016098
130,252.0867919921876,252.28419742778544
131,252.0867919921876,257.4059041857838
132,252.0867919921876,256.24649228760177
133,247.8853759765624,244.66580895419622
134,247.8853759765624,257.81320163948055
135,239.4824981689453,259.20017396046626
136,231.07957458496082,251.6300786567041
137,231.07957458496082,253.0064339967745
138,222.67672729492188,241.18146614673424
139,214.27378845214832,245.7880144413831
140,193.26657104492188,234.7430658440744
141,210.07235717773438,223.7006540475154
142,218.4752655029297,225.09814939383307
143,210.07235717773438,205.53142938930307
144,210.07235717773438,210.53888615798292
145,205.87091064453125,215.3107023236936
146,201.66944885253906,218.2882487147217
147,197.46798706054676,214.1861479469236
148,201.66944885253906,213.21088899205097
149,201.66944885253906,212.28129245067225
150,205.87091064453125,208.7152082857209
151,201.66944885253906,213.12529545564541
152,210.07235717773438,210.50966597157003
153,201.66944885253906,215.19457322270875
154,201.66944885253906,211.8776592647249
155,197.46798706054676,213.317434623537
156,197.46798706054676,210.8890586170205
157,201.66944885253906,212.9491287369184
158,205.87091064453125,210.41082469791627
159,201.66944885253906,210.18100934111294
160,201.66944885253906,208.3240711923553
161,197.46798706054676,212.86766924617905
162,197.46798706054676,209.85348017765568
163,197.46798706054676,212.32376037433335
164,193.26657104492188,208.47571550383554
165,193.26657104492188,207.8462130955843
166,193.26657104492188,205.7650969250226
167,189.06512451171875,201.6314270812286
168,184.86367797851562,205.40919317540227
169,184.86367797851562,202.54918521910884
170,180.66224670410168,198.12030693252018
171,180.66224670410168,194.95344004110007
172,180.66224670410168,194.74626797987708
173,184.86367797851562,192.5927120545748
174,180.66224670410168,190.40768100885987
175,176.46080017089832,191.96865907015626
176,176.46080017089832,190.69894331715523
177,180.66224670410168,191.07138324944003
178,176.46080017089832,189.88359676509492
179,168.05787658691406,188.15302887590417
180,168.05787658691406,186.29054734773047
181,159.65499877929676,182.7818700441884
182,159.65499877929676,179.2247116596526
183,159.65499877929676,177.8753215719953
184,159.65499877929676,174.65208133058263
185,159.65499877929676,173.1184443440327
186,147.0506591796876,167.51418171009732
187,155.45355224609375,170.29724004365085
188,151.2520751953125,168.35527209198756
189,142.8491973876953,166.2527340484287
190,142.8491973876953,164.36169002292536
191,138.6477508544922,162.23782406195255
192,142.8491973876953,156.9205957350631
193,134.4463348388672,153.36775930736007
194,130.24485778808605,153.58987030633102
195,126.04339599609375,151.60496465309006
196,100.83472442626953,148.54952908348878
197,109.23763275146484,143.29684824234096
198,113.43907928466797,140.3411935022266
199,109.23763275146484,120.699402986623
200,121.84196472167969,117.4781358124601
201,117.64052581787098,123.83244586804756
202,117.64052581787098,130.4596968931827
203,113.43907928466797,127.21353148943967
204,113.43907928466797,128.88199473805525
205,113.43907928466797,125.64146666931151
206,121.84196472167969,129.27388347608746
207,117.64052581787098,128.11926331265477
208,113.43907928466797,128.35621929379056
209,117.64052581787098,129.8569718261781
210,121.84196472167969,128.72527682507575
211,130.24485778808605,130.96470815353348
212,130.24485778808605,130.20066134996648
213,126.04339599609375,141.2132892266128
214,126.04339599609375,137.23182742779898
215,121.84196472167969,127.55336883431198
216,121.84196472167969,139.5199277484171
217,121.84196472167969,131.52665649737685
218,121.84196472167969,136.66038957004025
219,121.84196472167969,135.10918288940934
220,121.84196472167969,136.04422885462066
221,121.84196472167969,136.0720397072837
222,121.84196472167969,137.60088495908417
223,126.04339599609375,135.1401882319053
224,121.84196472167969,136.2896408382553
225,126.04339599609375,135.00771085942256
226,126.04339599609375,137.49800359534765
227,126.04339599609375,138.11886208993326
228,126.04339599609375,136.72465518903186
229,126.04339599609375,139.04253942956268
230,126.04339599609375,138.0374025991939
231,126.04339599609375,139.6633979241484
232,126.04339599609375,140.7007615195963
233,126.04339599609375,138.5724796462074
234,126.04339599609375,139.93107738103015
235,126.04339599609375,140.7001977860964
236,126.04339599609375,136.79098783085658
237,126.04339599609375,141.0452026880514
238,121.84196472167969,137.70930970223674
239,126.04339599609375,139.62233933423704
240,121.84196472167969,138.74009640685222
241,117.64052581787098,137.691833963739
242,121.84196472167969,137.65434568599392
243,126.04339599609375,135.90075867888936
244,130.24485778808605,132.23263875045143
245,130.24485778808605,137.10639672406535
246,126.04339599609375,137.22402911438337
247,126.04339599609375,136.5454818916386
248,126.04339599609375,136.13874817144165
249,126.04339599609375,142.96386965505098
250,121.84196472167969,137.21228466646824
251,121.84196472167969,138.31522925907427
252,121.84196472167969,138.5797142261231
253,121.84196472167969,137.75422047106417
254,117.64052581787098,134.36543049183967
255,117.64052581787098,134.45619158532793
256,113.43907928466797,135.71406893483038
257,113.43907928466797,133.19352250107602
258,109.23763275146484,130.18684987921836
259,113.43907928466797,129.10372991469296
260,117.64052581787098,126.49533501053338
261,109.23763275146484,126.0146582462628
262,117.64052581787098,126.92039006947789
263,117.64052581787098,126.71396965292149
264,113.43907928466797,129.5218322604718
265,113.43907928466797,127.10576443537036
266,113.43907928466797,130.92289791895564
267,113.43907928466797,129.27378952050412
268,109.23763275146484,128.1348599394861
269,113.43907928466797,128.28208833855024
270,113.43907928466797,126.80200603449339
271,109.23763275146484,126.0731925746718
272,113.43907928466797,130.06790211073383
273,117.64052581787098,122.15092279335033
274,117.64052581787098,124.97560345031502
275,113.43907928466797,124.90447907374096
276,113.43907928466797,134.15318482911744
277,113.43907928466797,123.74694628722534
278,113.43907928466797,126.79411376549444
279,117.64052581787098,120.22605475785144
280,121.84196472167969,126.67760884217626
281,117.64052581787098,129.19129651834828
282,113.43907928466797,134.4783651029917
283,113.43907928466797,120.78960034661134
284,113.43907928466797,128.93320053096522
285,117.64052581787098,124.2422801224941
286,113.43907928466797,127.33153970209094
287,117.64052581787098,128.1436917643183
288,121.84196472167969,130.72296043764834
289,138.6477508544922,130.00532769224208
290,138.6477508544922,140.4958443923731
291,138.6477508544922,155.3385716231029
292,134.4463348388672,117.34979248564343
293,134.4463348388672,125.78841320162564
294,134.4463348388672,137.96806337870294
295,134.4463348388672,148.2898358511893
296,134.4463348388672,146.5870788146616
297,134.4463348388672,146.09691253647554
298,130.24485778808605,141.21263153752955
299,126.04339599609375,148.59894972031566
300,126.04339599609375,149.58266467768726
301,121.84196472167969,138.16931623817663
302,121.84196472167969,140.21905124390923
303,126.04339599609375,137.4411604674384
304,126.04339599609375,134.05669244504668
305,121.84196472167969,136.3745766855775
306,117.64052581787098,135.83498977056468
307,121.84196472167969,137.59872398066784
308,121.84196472167969,136.13311083644237
309,126.04339599609375,132.39020226368086
310,126.04339599609375,133.4424108412935
311,126.04339599609375,134.94476061859746
312,126.04339599609375,136.02487400445648
313,130.24485778808605,139.8372157532924
314,130.24485778808605,138.4825641529692
315,130.24485778808605,142.74025536674685
316,126.04339599609375,139.38115535185193
317,126.04339599609375,140.7963143478339
318,126.04339599609375,141.1712910808683
319,130.24485778808605,140.30304753539826
320,142.8491973876953,137.22290164738354
321,147.0506591796876,139.46289670934118
322,155.45355224609375,162.75937150496782
323,176.46080017089832,134.98196702959262
324,168.05787658691406,159.4231026968199
325,172.25933837890625,190.00000773282977
326,163.8564453125001,184.76912458701236
327,159.65499877929676,184.63063405719708
328,155.45355224609375,186.58087010019267
329,159.65499877929676,184.56185857020614
330,159.65499877929676,190.478241651934
331,180.66224670410168,170.43093883871677
332,172.25933837890625,181.54842114634937
333,197.46798706054676,220.852672405887
334,210.07235717773438,188.4804640837781
335,193.26657104492188,201.2672552402762
336,189.06512451171875,206.17154877846951
337,197.46798706054676,210.941861654847
338,193.26657104492188,226.7973361181946
339,193.26657104492188,208.04079510864221
340,189.06512451171875,226.90717019509702
341,189.06512451171875,191.0961875234367
342,197.46798706054676,199.56891411616448
343,193.26657104492188,202.22447472315127
344,189.06512451171875,218.50058833302728
345,189.06512451171875,208.78933924096123
346,184.86367797851562,193.00489519860434
347,180.66224670410168,206.81758736938525
348,180.66224670410168,193.32612933797907
349,180.66224670410168,199.85839126837664
350,180.66224670410168,191.16336576551134
351,193.26657104492188,185.4387460293417
352,189.06512451171875,188.2551585949741
353,189.06512451171875,213.22968010871512
354,184.86367797851562,170.99345091606006
355,197.46798706054676,191.95776022249095
356,189.06512451171875,196.89305910318024
357,197.46798706054676,196.41867736299218
358,205.87091064453125,203.44401819465872
359,201.66944885253906,196.25829518226317
360,201.66944885253906,213.84076722263535
361,193.26657104492188,226.03075251387804
362,193.26657104492188,210.99710753783984
363,222.67672729492188,216.52319912645203
364,243.68392944335938,209.9286446443126
365,247.8853759765624,228.1374246031031
366,247.8853759765624,224.86777030352982
367,239.4824981689453,200.29941877648582
368,231.07957458496082,259.5945055436648
369,222.67672729492188,257.66296666175026
370,235.2810516357422,229.23895986195942
371,231.07957458496082,257.5123558616865
372,226.87815856933594,230.81985650691968
373,218.4752655029297,243.2026386551372
374,235.2810516357422,235.85681532876242
375,239.4824981689453,234.2693417929696
376,226.87815856933594,230.18189809616968
377,222.67672729492188,239.13905967650078
378,222.67672729492188,232.50711087219952
379,214.27378845214832,252.09929283980955
380,218.4752655029297,233.49505383082067
381,218.4752655029297,222.8702746021238
382,210.07235717773438,238.69145527755916
383,218.4752655029297,219.01931710854296
384,243.68392944335938,226.39436062133052
385,239.4824981689453,220.80917097080942
386,252.0867919921876,243.28362836795998
387,273.0940856933594,249.86324391235132
388,289.8998718261719,264.51928139902213
389,289.8998718261719,266.4044062227762
390,327.712890625,242.81009222802174
391,323.5114440917969,280.80601198981356
392,310.9071044921875,337.13290094650495
393,306.7056579589844,345.54558992149043
394,315.1085205078124,328.20406697454507
395,310.9071044921875,300.25820013827513
396,302.5041503906251,296.8967512337971
397,281.49697875976574,309.15870650186366
398,277.2955017089844,312.2932526726213
399,273.0940856933594,316.0083503927199
400,289.8998718261719,300.32613002501625
401,277.2955017089844,294.3414412342139
402,285.6983947753906,269.3926635503029
403,289.8998718261719,280.44644397244383
404,315.1085205078124,281.01816369695257
405,319.30999755859375,310.4871444944404
406,336.1157531738281,307.1403526609604
407,327.712890625,289.1126251112296
408,348.7201232910156,340.7050452465804
409,365.52587890625,301.51391650936125
410,369.72735595703125,336.6757130780645
411,357.12298583984375,345.34203515022534
412,390.73455810546875,393.43423398453297
413,394.93597412109375,354.609391088891
414,382.3316955566406,380.4002456883171
415,390.73455810546875,382.22528591653736
416,390.73455810546875,382.66293102364693
417,378.1302490234375,395.0421898374898
418,378.1302490234375,376.81776627407635
419,373.9288330078125,386.6675058959577
420,378.1302490234375,392.97216042575997
421,378.1302490234375,371.0070832235846
422,369.72735595703125,387.245097844424
423,369.72735595703125,390.06766450076395
424,365.52587890625,398.19773508111973
425,357.12298583984375,389.822017628171
426,357.12298583984375,362.71136894983374
427,352.9216003417969,373.6063174583704
428,365.52587890625,376.03220364192885
429,365.52587890625,364.383073666074
430,369.72735595703125,367.7475291492183
431,407.5403747558594,372.65036637587014
432,399.1375427246094,379.2429008129682
433,382.3316955566406,435.34650432589706
434,373.9288330078125,373.8259386343834
435,382.3316955566406,365.40474667910723
436,373.9288330078125,431.39022262341325
437,369.72735595703125,420.3546226066451
438,369.72735595703125,398.82047268737176
439,369.72735595703125,382.6439989736077
440,369.72735595703125,383.6261636638545
441,369.72735595703125,373.218327877046
442,365.52587890625,363.46409410561057
443,365.52587890625,373.3483624043623
444,365.52587890625,393.95244600434035
445,361.3244934082031,371.7992227465645
446,344.5186767578125,366.4552170784285
447,336.1157531738281,378.94398112463216
448,340.3171691894531,372.67761349503326
449,348.7201232910156,361.1411362635803
450,352.9216003417969,344.59222261753155
451,348.7201232910156,336.4085973546828
452,352.9216003417969,349.09711097102695
453,361.3244934082031,358.82921820259037
454,365.52587890625,357.87989098871424
455,352.9216003417969,364.380301976366
456,348.7201232910156,347.0430540084617
457,352.9216003417969,360.5164255900785
458,352.9216003417969,347.2738558988899
459,357.12298583984375,348.6522312840017
460,357.12298583984375,357.87660254329796
461,352.9216003417969,362.6393050174265
462,348.7201232910156,369.11162328566525
463,344.5186767578125,352.3502290879359
464,340.3171691894531,358.44926182364
465,344.5186767578125,346.0896867045028
466,327.712890625,349.96582429441366
467,310.9071044921875,353.3096095492273
468,294.101318359375,332.8048370008197
469,302.5041503906251,343.7174961368123
470,302.5041503906251,327.9086706205836
471,294.101318359375,324.2618786095595
472,306.7056579589844,323.31142392868355
473,315.1085205078124,301.08923727275
474,306.7056579589844,299.2234672991601
475,306.7056579589844,330.0420260954719
476,298.30276489257824,320.16015366409476
477,298.30276489257824,305.3903359660221
478,298.30276489257824,308.4655022081208
479,294.101318359375,299.56546562244887
480,294.101318359375,303.8349952397251
481,285.6983947753906,298.81250557771375
482,281.49697875976574,301.10953167874743
483,273.0940856933594,294.4415978860342
484,281.49697875976574,291.01851411889754
485,289.8998718261719,286.38753737258514
486,289.8998718261719,285.3584418684695
487,289.8998718261719,297.37141484073516
488,289.8998718261719,276.39958908763856
489,289.8998718261719,303.6871091515777
490,289.8998718261719,290.4983760096321
491,298.30276489257824,298.33276836927644
492,302.5041503906251,298.33276836927644
493,348.7201232910156,303.9051800604659
494,327.712890625,308.8777793077337
495,331.914306640625,321.98120078002376
496,331.914306640625,321.7940412580482
497,327.712890625,339.7870522197419
498,331.914306640625,321.0462487703958
499,348.7201232910156,332.42168613203637
500,348.7201232910156,338.7194819042562
501,336.1157531738281,353.18807800220145
502,331.914306640625,338.3298950780154
503,336.1157531738281,335.58098959899905
504,340.3171691894531,323.703406622299
505,340.3171691894531,333.42888998523824
506,336.1157531738281,348.15379691448345
507,331.914306640625,329.3229840163157
508,331.914306640625,346.98254661280293
509,331.914306640625,347.49253751906974
510,331.914306640625,331.31958713968015
511,331.914306640625,345.303607316647
512,340.3171691894531,332.2456133688927
513,340.3171691894531,342.09441343494075
514,340.3171691894531,371.1900617221023
515,344.5186767578125,347.07603241820743
516,348.7201232910156,376.30523856705986
517,331.914306640625,347.1185003418685
518,331.914306640625,362.52467920577476
519,331.914306640625,345.5346440960335
520,348.7201232910156,335.61875974349414
521,340.3171691894531,351.3228247843199
522,344.5186767578125,324.1566483562399
523,352.9216003417969,324.2633818988926
524,352.9216003417969,345.8241212482458
525,357.12298583984375,363.03438824529155
526,357.12298583984375,366.69795132793854
527,352.9216003417969,364.43667532635857
528,357.12298583984375,374.23060533174726
529,357.12298583984375,345.6975160997206
530,357.12298583984375,336.9091927026175
531,352.9216003417969,363.1780463321895
532,348.7201232910156,368.00257158014324
533,340.3171691894531,362.1233009538272
534,340.3171691894531,357.3055405078725
535,344.5186767578125,350.653015430824
536,344.5186767578125,340.16372015327613
537,331.914306640625,336.9628413406938
538,331.914306640625,355.77937299019663
539,331.914306640625,348.8244518682293
540,336.1157531738281,341.53129064630593
541,336.1157531738281,332.0161738344226
542,331.914306640625,332.09246576807936
543,331.914306640625,340.55429351314183
544,331.914306640625,343.19651242729697
545,331.914306640625,341.03168183199614
546,336.1157531738281,339.2555454848946
547,336.1157531738281,334.69935738290576
548,348.7201232910156,338.9186207631052
549,344.5186767578125,343.4770637990937
550,344.5186767578125,363.4883346461073
551,344.5186767578125,357.4719358459341
552,340.3171691894531,362.5726905088519
553,357.12298583984375,347.27709736651445
554,344.5186767578125,352.46466698842084
555,340.3171691894531,370.2938194128026
556,336.1157531738281,349.3479723784942
557,340.3171691894531,349.8825796475911
558,340.3171691894531,323.4990532285757
559,340.3171691894531,336.4609775923842
560,352.9216003417969,346.614428637351
561,369.72735595703125,351.3103756695299
562,357.12298583984375,349.16781254747605
563,344.5186767578125,381.6262720950738
564,336.1157531738281,372.74056373585836
565,331.914306640625,336.9489359143622
566,323.5114440917969,354.1503241087843
567,319.30999755859375,360.87716805223977
568,323.5114440917969,348.19776812747773
569,331.914306640625,335.77110872184926
570,331.914306640625,334.59600624125267
571,331.914306640625,354.76310242320426
572,327.712890625,339.1271082024947
573,336.1157531738281,349.58328413692186
574,319.30999755859375,335.67320700402877
575,319.30999755859375,350.53815473021393
576,319.30999755859375,316.6753410787162
577,319.30999755859375,327.60857648745616
578,315.1085205078124,323.88849912144155
579,315.1085205078124,324.0220100053408
580,327.712890625,316.5919085207271
581,327.712890625,317.7556423757419
582,331.914306640625,340.0738516378294
583,327.712890625,318.4813553013138
584,331.914306640625,332.41210266253756
585,331.914306640625,344.66992388493804
586,327.712890625,335.7624648081837
587,336.1157531738281,359.4955042217117
588,340.3171691894531,358.01903920761276
589,336.1157531738281,368.7295059282984
590,340.3171691894531,344.81264241600275
591,344.5186767578125,340.1504724160278
592,344.5186767578125,362.5890387803497
593,340.3171691894531,366.01733708236065
594,336.1157531738281,383.26208577848536
595,340.3171691894531,367.8709398079104
596,336.1157531738281,336.36547174193834
597,331.914306640625,323.4211640500025
598,331.914306640625,336.2223773885404
599,323.5114440917969,339.6030871875993
600,323.5114440917969,338.0594909092173
601,323.5114440917969,345.3041240723553
602,319.30999755859375,339.1574558559074
603,310.9071044921875,322.14280438333606
604,306.7056579589844,339.85272717248336
605,302.5041503906251,334.8542901398023
606,277.2955017089844,296.1593878158933
607,277.2955017089844,311.0611191529488
608,281.49697875976574,305.5093776900899
609,273.0940856933594,298.7043627013112
610,264.6911315917969,287.4858781416085
611,231.07957458496082,262.3868654799671
612,235.2810516357422,283.1334796998432
613,252.0867919921876,285.0143765223477
614,252.0867919921876,277.44099277316934
615,256.28826904296875,275.8532373706265
616,247.8853759765624,266.91796744120916
617,243.68392944335938,275.7289341338927
618,247.8853759765624,262.49566604545294
619,260.4897155761719,248.51282031327753
620,256.28826904296875,248.59756824943315
621,256.28826904296875,269.1097632889232
622,252.0867919921876,247.74933724321056
623,243.68392944335938,258.59538187062856
624,243.68392944335938,263.4008341351681
625,243.68392944335938,258.15379062901945
626,243.68392944335938,252.02290695056956
627,243.68392944335938,253.75695119634327
628,243.68392944335938,247.23239362377797
629,239.4824981689453,245.84692459212545
630,239.4824981689453,250.04166556507812
631,239.4824981689453,246.57310729561402
632,235.2810516357422,250.44041306069266
633,235.2810516357422,255.0727991407549
634,231.07957458496082,226.52928083897962
635,226.87815856933594,244.04109828069443
636,231.07957458496082,236.35628320969727
637,226.87815856933594,238.2023225107897
638,222.67672729492188,236.9979058881969
639,235.2810516357422,238.6200490342352
640,235.2810516357422,234.44193819953045
641,231.07957458496082,241.78823130382182
642,231.07957458496082,232.83163345699052
643,235.2810516357422,235.56931124379992
644,239.4824981689453,237.66827897519272
645,247.8853759765624,240.8389040899457
646,247.8853759765624,246.335775492145
647,260.4897155761719,247.35491170442867
648,268.8926696777344,243.97955737361917
649,268.8926696777344,271.2805130859732
650,264.6911315917969,276.42213842763556
651,268.8926696777344,283.26933947332543
652,268.8926696777344,285.71904339725575
653,268.8926696777344,278.83914580857015
654,273.0940856933594,296.56151771250757
655,268.8926696777344,290.81622774800724
656,268.8926696777344,278.7364523560003
657,268.8926696777344,273.9017799050479
658,264.6911315917969,274.160815448264
659,264.6911315917969,269.5832994288613
660,264.6911315917969,274.19990097092557
661,260.4897155761719,271.0675157785844
662,260.4897155761719,273.9572136992073
663,260.4897155761719,267.16431898067697
664,264.6911315917969,268.58567904515826
665,260.4897155761719,266.4764701551834
666,256.28826904296875,268.6588704445653
667,256.28826904296875,262.7880558207481
668,256.28826904296875,265.25692668367594
669,260.4897155761719,261.39103025234704
670,252.0867919921876,263.5152720356532
671,252.0867919921876,264.6784421571681
672,247.8853759765624,264.5683262135158
673,256.28826904296875,259.3320875994491
674,256.28826904296875,262.2739308688152
675,252.0867919921876,260.88348219124657
676,252.0867919921876,247.0770850445483
677,252.0867919921876,264.0133305828382
678,252.0867919921876,254.4234721044229
679,252.0867919921876,259.4349689631856
680,247.8853759765624,260.87436849966446
681,247.8853759765624,260.1604000220076
682,247.8853759765624,259.44624363318417
683,239.4824981689453,260.4145498748911
684,247.8853759765624,252.13602947288814
685,247.8853759765624,251.38053262740334
686,252.0867919921876,250.5003567228515
687,256.28826904296875,252.90073396553828
688,260.4897155761719,256.97577552533994
689,260.4897155761719,259.54048108325526
690,260.4897155761719,275.8616933731254
691,264.6911315917969,249.02158979696117
692,285.6983947753906,264.84925340764573
693,277.2955017089844,265.79773502127205
694,273.0940856933594,284.32098431743816
695,273.0940856933594,276.5863727872809
696,273.0940856933594,293.05998103329784
697,285.6983947753906,304.1185531901881
698,281.49697875976574,276.51402698812365
699,277.2955017089844,334.22431795363445
700,281.49697875976574,291.9428491476102
701,281.49697875976574,268.8085416887958
702,294.101318359375,259.46945066226453
703,323.5114440917969,281.3507664619091
704,310.9071044921875,295.9417866849218
705,315.1085205078124,396.7742140382221
706,302.5041503906251,294.6082750908457
707,302.5041503906251,304.15782662401625
708,306.7056579589844,357.2928565041242
709,310.9071044921875,345.79372661704144
710,319.30999755859375,310.02835938108353
711,319.30999755859375,319.94856569045567
712,319.30999755859375,336.8693555352893
713,336.1157531738281,341.31481698233415
714,348.7201232910156,345.34386728410016
715,344.5186767578125,351.41903530164063
716,348.7201232910156,315.86920217382135
717,340.3171691894531,334.9851702673685
718,361.3244934082031,352.09528061259414
719,352.9216003417969,379.51090911439155
720,352.9216003417969,399.79216133007833
721,348.7201232910156,407.3993690892522
722,348.7201232910156,377.23793564268817
723,336.1157531738281,355.16194387440225
724,336.1157531738281,356.27823015983995
725,344.5186767578125,369.92236601414277
726,336.1157531738281,363.1575170372339
727,344.5186767578125,354.8675340540657
728,344.5186767578125,347.6402826738421
729,348.7201232910156,361.9686500636807
730,348.7201232910156,362.88335464510294
731,344.5186767578125,351.54051987087485
732,348.7201232910156,356.719680468074
733,348.7201232910156,354.33363145184364
734,365.52587890625,378.7024213199137
735,361.3244934082031,365.2326200504631
736,361.3244934082031,341.0036830681664
737,369.72735595703125,354.4699610032426
738,378.1302490234375,368.9379463898962
739,378.1302490234375,363.78701944548504
740,382.3316955566406,360.4299394756315
741,382.3316955566406,376.32797581822354
742,382.3316955566406,410.6185222627905
743,382.3316955566406,405.84717587499654
744,382.3316955566406,392.0422350398396
745,382.3316955566406,380.1326132092271
746,382.3316955566406,390.9601016089391
747,390.73455810546875,390.9601016089391
748,403.3388977050781,392.81830815807166
749,403.3388977050781,417.23172692821925
750,403.3388977050781,422.00316727159657
751,411.7418212890625,412.98878674102286
752,436.9505310058594,404.6895961106892
753,462.1591491699219,456.3829245425269
754,462.1591491699219,447.6731480130801
755,462.1591491699219,405.4355094866752
756,462.1591491699219,431.9024684636797
757,483.1663818359375,481.3579628119761
758,462.1591491699219,460.21706398669323
759,462.1591491699219,471.6069705081653
760,441.15191650390625,484.2263797929769
761,441.15191650390625,482.68851480517753
762,441.15191650390625,469.3355473035866
763,441.15191650390625,446.8884309811825
764,462.1591491699219,431.8285723973978
765,462.1591491699219,439.2288899620987
766,462.1591491699219,449.2318711403767
767,462.1591491699219,458.6439656551486
768,462.1591491699219,471.10275787027274
769,462.1591491699219,477.18215388906276
770,462.1591491699219,456.69776970223586
771,462.1591491699219,443.73645604971887
772,462.1591491699219,466.18690779533085
773,462.1591491699219,453.53325170039875
774,483.1663818359375,479.8018704410125
775,483.1663818359375,460.69698910629734
776,512.5765380859375,463.18084588476484
777,562.9939575195312,482.07601835750745
778,529.3822631835938,537.9441691786337
779,537.7853393554688,640.2264251381615
780,537.7853393554688,531.382170306115
