,y_actual,y_predict
774,11.955228805541992,13.371504107837495
775,11.955228805541992,13.948142466685255
776,12.45336627960205,9.94853698308549
777,13.28359317779541,12.99225833123458
778,13.615681648254395,10.367015081405924
779,12.95150089263916,25.40149198834152
780,13.117545127868652,16.077885728829642
781,12.61941146850586,12.195183033829494
782,12.287322998046875,3.5399425250353147
783,12.121274948120117,13.997699083591613
784,12.785457611083984,14.105482078107798
785,12.61941146850586,15.074258346268607
786,12.61941146850586,15.714033741078794
787,12.61941146850586,15.791783625616176
788,12.61941146850586,16.129824875394974
789,12.45336627960205,15.792710164927996
790,12.61941146850586,15.714311702872322
791,12.287322998046875,15.487494879339323
792,12.287322998046875,15.485430020301578
793,12.121274948120117,15.304596019186505
794,11.623141288757324,16.008183500029162
795,12.785457611083984,16.29740936435104
796,12.785457611083984,14.881352861548123
797,11.623141288757324,16.04384202725828
798,12.287322998046875,15.143034035757239
799,12.45336627960205,15.80094312852728
800,11.125007629394531,15.397938236714197
801,10.958963394165039,16.035754662693677
802,12.121274948120117,15.747137667062447
803,12.121274948120117,14.926859178034277
804,12.121274948120117,13.964065706572626
805,12.121274948120117,15.471862837521371
806,10.792920112609863,13.961140489602457
807,11.291053771972656,15.11830867240758
808,10.626874923706055,14.979367484462557
809,11.457098007202148,14.010657397681172
810,11.291053771972656,14.562160068626895
811,11.125007629394531,15.143695849551392
812,10.958963394165039,15.957422382017427
813,10.626874923706055,14.411862155974177
814,10.626874923706055,13.93924768929179
815,10.626874923706055,14.246858740815298
816,10.626874923706055,14.149625058177975
817,10.626874923706055,14.246898449642941
818,9.796648979187012,13.726593680953727
819,9.796648979187012,13.913000154215581
820,9.796648979187012,13.89289425114913
821,10.294783592224121,13.29896931599805
822,10.958963394165039,13.22958475781877
823,10.958963394165039,13.189770039962383
824,11.623141288757324,13.3397502819939
825,11.623141288757324,13.703284599123577
826,10.792920112609863,14.022040594940648
827,10.460830688476562,14.294085773166245
828,10.460830688476562,14.451491565968212
829,10.958963394165039,14.035779849307318
830,11.789185523986816,13.807493799151302
831,12.121274948120117,13.543377150179708
832,11.955228805541992,13.606421532210959
833,11.955228805541992,14.651438749458492
834,11.955228805541992,15.818216468554766
835,12.121274948120117,14.607441368423025
836,11.955228805541992,15.585178595356695
837,11.955228805541992,15.78550963084757
838,12.121274948120117,15.649943693252766
839,11.955228805541992,15.210975839865256
840,11.955228805541992,15.635873531989006
841,11.789185523986816,14.742438146154882
842,11.789185523986816,15.176985083397426
843,11.789185523986816,15.502385689707836
844,11.789185523986816,15.382332667448026
845,11.789185523986816,15.01821595417951
846,11.789185523986816,15.124781211314428
847,11.789185523986816,14.677011234464658
848,11.623141288757324,14.96058520898444
849,11.623141288757324,14.952140464970995
850,11.623141288757324,14.924503120927085
851,11.457098007202148,14.852312472260593
852,11.457098007202148,14.753146293344315
853,11.457098007202148,14.821273405314685
854,11.125007629394531,14.744767730710294
855,11.125007629394531,14.630181290390198
856,10.460830688476562,14.610856327600857
857,10.626874923706055,14.471478342551706
858,10.626874923706055,14.000822844700025
859,10.626874923706055,13.676454667908502
860,10.626874923706055,14.004833436292614
861,10.626874923706055,13.454323486038135
862,10.460830688476562,13.94094193260483
863,10.460830688476562,13.918665280293567
864,10.460830688476562,13.866342281727611
865,10.626874923706055,13.885746662172266
866,10.626874923706055,13.859035857440148
867,10.792920112609863,13.980994903427131
868,10.792920112609863,13.874945861051629
869,10.626874923706055,13.945839354681596
870,10.886067390441895,14.019538938798746
871,10.886067390441895,13.247744928330405
872,10.886067390441895,13.83772545326832
873,10.886067390441895,14.678070136535297
874,10.886067390441895,13.206672764265107
875,10.713269233703613,13.93585920266571
876,10.713269233703613,14.105627677142508
877,10.713269233703613,14.116349060607831
878,10.713269233703613,14.005151106913814
879,10.713269233703613,13.973979677209087
880,10.713269233703613,13.996454873658593
881,10.713269233703613,13.984965786192049
882,10.886067390441895,13.7504454500951
883,10.886067390441895,13.793172148645766
884,11.058859825134277,13.972867830034886
885,11.058859825134277,14.158996341503212
886,11.058859825134277,14.033384083372482
887,11.058859825134277,14.13055158463041
888,10.713269233703613,14.409506098866984
889,10.713269233703613,14.080584643171647
890,11.231657028198242,14.281233349283752
891,10.713269233703613,14.090114761807484
892,10.713269233703613,13.907242374206419
893,10.886067390441895,13.93029996679482
894,11.750039100646973,14.185654201131797
895,11.57724380493164,13.76233162583813
896,11.57724380493164,13.572007214914862
897,10.886067390441895,14.038188851518044
898,10.886067390441895,14.750949071547723
899,10.886067390441895,14.024118690254312
900,10.886067390441895,14.33588593240512
901,10.886067390441895,14.148486738452021
902,10.713269233703613,14.122623055376408
903,10.713269233703613,14.152087005492234
904,10.713269233703613,13.880822767543748
905,10.713269233703613,14.044356956079582
906,10.713269233703613,14.01559452858558
907,10.713269233703613,14.022821535217759
908,10.886067390441895,13.964317195814402
909,10.886067390441895,14.018268256313974
910,10.886067390441895,14.03844034075982
911,10.886067390441895,14.01989631824759
912,10.886067390441895,14.12636892145133
913,10.886067390441895,14.104992335900107
914,10.886067390441895,14.152087005492234
915,10.886067390441895,14.152087005492234
916,10.886067390441895,13.95178244255311
917,10.886067390441895,14.0376726367586
918,10.886067390441895,14.180200855467945
919,10.713269233703613,14.125190892897734
920,10.713269233703613,14.124158463378848
921,10.713269233703613,13.46736121778298
922,10.713269233703613,13.562834475727868
923,10.886067390441895,14.067441021219736
924,10.713269233703613,13.218108906628117
925,10.540473937988281,13.959737444358836
926,10.540473937988281,14.153013544804054
927,10.540473937988281,14.195356391354125
928,10.367682456970215,13.974297347830259
929,10.367682456970215,13.770339572747417
930,10.367682456970215,13.794389886027034
931,10.886067390441895,13.722530144257604
932,10.540473937988281,13.734178067034748
933,10.540473937988281,13.685217082543119
934,10.540473937988281,13.399062034226148
935,10.540473937988281,13.456970741214747
936,10.540473937988281,13.55546187006098
937,10.367682456970215,13.137923547328228
938,10.194887161254883,13.843575887208658
939,10.540473937988281,13.751941149269896
940,10.540473937988281,13.776256188067151
941,10.540473937988281,13.667189274790331
942,10.540473937988281,13.675051622664881
943,11.058859825134277,13.819075540549022
944,10.540473937988281,13.789929261054425
945,10.367682456970215,13.559101845928836
946,10.367682456970215,13.600610807098263
947,10.367682456970215,13.731146959857512
948,11.57724380493164,13.680200533983424
949,11.57724380493164,13.549942343017733
950,11.57724380493164,14.113304717154705
951,11.750039100646973,13.40912160389729
952,11.57724380493164,16.24519225599215
953,11.57724380493164,17.059382058114096
954,11.404450416564941,14.18832792886019
955,11.231657028198242,15.428169890831214
956,11.231657028198242,11.768141065012685
957,11.231657028198242,14.484846981193641
958,11.404450416564941,14.409201664521675
959,11.57724380493164,14.525601474637739
960,11.57724380493164,13.258797218692791
961,11.404450416564941,13.219472243044066
962,12.614007949829102,13.441060737603237
963,12.095627784729004,8.528800795587074
964,12.095627784729004,14.311650311263122
965,11.922833442687988,17.463538505929023
966,11.404450416564941,17.46764175145279
967,11.57724380493164,16.19926237867776
968,12.268421173095703,16.747853068929203
969,12.095627784729004,15.128129989112864
970,12.095627784729004,12.24721483432603
971,12.095627784729004,18.54568347702869
972,11.750039100646973,13.419419426534347
973,13.132396697998047,8.03478327080171
974,13.132396697998047,16.456575581845442
975,12.959600448608398,13.612232257323654
976,12.7868070602417,17.42520625097154
977,13.132396697998047,17.37080515709195
978,12.7868070602417,10.472283183504317
979,12.614007949829102,15.003563396776883
980,12.959600448608398,17.595821847104844
981,11.231657028198242,17.40311490652263
982,11.231657028198242,16.058031315004968
983,12.441215515136719,14.941339663850385
984,11.750039100646973,14.71706420528696
985,11.922833442687988,14.169532417106154
986,11.231657028198242,13.493899950928636
987,11.231657028198242,14.871478599739334
988,11.058859825134277,14.057262325065608
989,11.058859825134277,15.079446966414764
990,11.058859825134277,14.734456671797346
991,11.058859825134277,13.968844002166435
992,11.058859825134277,14.597302381096569
993,11.058859825134277,13.127413944277038
994,11.57724380493164,14.29882435993241
995,11.57724380493164,14.309810468915373
996,11.57724380493164,14.32275554672907
997,11.57724380493164,14.429492875450478
998,11.57724380493164,14.655224324361058
999,11.57724380493164,14.756031801486841
1000,11.750039100646973,14.486448570575504
1001,11.750039100646973,14.527758987606688
1002,11.750039100646973,14.719724696739462
1003,11.750039100646973,14.586289799561797
1004,11.750039100646973,14.885734068865446
1005,11.750039100646973,14.845879642181387
1006,11.750039100646973,14.923894252236437
1007,11.750039100646973,14.923867779684684
1008,11.750039100646973,14.923867779684684
1009,11.231657028198242,14.923867779684684
1010,11.609138488769531,14.923867779684684
1011,11.234649658203125,14.134535703671219
1012,11.234649658203125,14.396587493605068
1013,11.234649658203125,15.321776705282787
1014,11.98362922668457,12.29217846350096
1015,11.98362922668457,14.581524740243879
1016,11.234649658203125,14.459565694256895
1017,11.234649658203125,14.770247561785283
1018,11.421892166137695,14.887918054386148
1019,11.79638385772705,14.74965191651117
1020,11.234649658203125,14.472378409311744
1021,11.234649658203125,14.697408335600528
1022,11.234649658203125,14.626011863487037
1023,11.234649658203125,14.898904163369139
1024,11.234649658203125,14.846064950043768
1025,11.234649658203125,14.552907911784615
1026,11.234649658203125,14.404343951272551
1027,11.234649658203125,14.281670146387881
1028,11.234649658203125,14.463404214262994
1029,11.234649658203125,14.057209379962075
1030,11.234649658203125,14.331941522191954
1031,11.234649658203125,14.39120032932064
1032,11.234649658203125,14.318136086445861
1033,11.234649658203125,14.422649720818896
1034,11.234649658203125,14.315740320511026
1035,11.234649658203125,14.456944911632036
1036,11.234649658203125,14.19372832942048
1037,11.234649658203125,14.463417450538884
1038,11.047407150268555,14.463404214262994
1039,11.047407150268555,14.441789375745884
1040,11.421892166137695,14.422636484543034
1041,11.234649658203125,13.852907461706252
1042,11.421892166137695,14.15245762121694
1043,11.609138488769531,13.614244171257866
1044,11.234649658203125,15.817766435174718
1045,11.421892166137695,13.326739022800808
1046,11.421892166137695,14.995674576350552
1047,11.609138488769531,14.717461293563446
1048,11.609138488769531,15.417342617158852
1049,11.609138488769531,15.071081640056661
1050,11.609138488769531,14.958440932291381
1051,11.609138488769531,14.817236341170343
1052,11.609138488769531,14.945442909374151
1053,11.609138488769531,14.534535960858847
1054,11.609138488769531,14.68153804081669
1055,11.609138488769531,14.732788901036088
1056,11.609138488769531,14.54771929163843
1057,11.609138488769531,14.603126342485126
1058,11.609138488769531,14.699843810363035
1059,12.170870780944824,14.710326940862444
1060,11.98362922668457,14.910393250835682
1061,12.732604026794434,14.841233709346426
1062,12.545360565185547,15.133212719051983
1063,13.481578826904297,14.671571125076696
1064,13.856072425842285,15.944940573859668
1065,13.107090950012207,15.633967508261833
1066,12.919848442077637,18.77344007614937
1067,12.919848442077637,20.5253273706586
1068,13.107090950012207,17.789455326998876
1069,13.107090950012207,13.389227481244973
1070,13.294337272644043,15.712365970317506
1071,13.294337272644043,17.22973292872976
1072,13.107090950012207,16.509203014756707
1073,13.107090950012207,16.343776038769562
1074,13.481578826904297,17.39399511243917
1075,13.481578826904297,16.5074028812366
1076,14.043317794799805,16.457210923087843
1077,14.043317794799805,15.415846917984055
1078,14.230557441711426,17.598138195384394
1079,15.166780471801758,16.33541071241146
1080,15.354022979736328,18.080587215047927
1081,15.354022979736328,20.574804569909645
1082,14.979535102844238,20.0049034754864
1083,14.979535102844238,19.655002522516355
1084,14.979535102844238,19.592249338554524
1085,14.979535102844238,18.66944265653578
1086,14.979535102844238,18.637993265037494
1087,14.979535102844238,16.683630658344327
1088,14.979535102844238,18.20052111082478
1089,14.979535102844238,17.290725687999128
1090,15.728509902954102,19.558020329120808
1091,15.728509902954102,19.024293976686096
1092,15.728509902954102,18.960759852447183
1093,15.541268348693848,18.80619985896007
1094,15.728509902954102,18.592275168137235
1095,15.728509902954102,18.015305902392413
1096,15.728509902954102,18.438284334513128
1097,15.728509902954102,18.331599950895253
1098,15.728509902954102,18.55746376256465
1099,15.728509902954102,18.3511366940987
1100,15.728509902954102,18.486861467004132
1101,15.728509902954102,18.486887939555913
1102,15.354022979736328,18.486887939555913
1103,14.979535102844238,18.486861467004132
1104,14.979535102844238,18.390183707953895
1105,14.979535102844238,18.150686532124865
1106,15.166780471801758,17.49363779728722
1107,15.166780471801758,17.220401354232166
1108,14.979535102844238,18.360931538252203
1109,14.979535102844238,16.77171807434644
1110,14.979535102844238,17.972393895979366
1111,14.979535102844238,17.8262786465057
1112,14.979535102844238,17.850977537303578
1113,15.166780471801758,17.464968023724396
1114,14.979535102844238,17.41501431854155
1115,14.979535102844238,17.590090539647463
1116,14.979535102844238,17.808621454477617
1117,14.979535102844238,16.969322437005417
1118,14.979535102844238,18.382122815941074
1119,14.979535102844238,17.24024253178095
1120,14.979535102844238,17.357092375277034
1121,14.979535102844238,17.6144320509965
1122,14.979535102844238,17.901606292556494
1123,14.979535102844238,17.860838562836506
1124,14.979535102844238,17.986609656277835
1125,14.979535102844238,17.655676286648287
1126,15.166780471801758,17.813267387312607
1127,14.979535102844238,17.76046788281488
1128,14.979535102844238,17.782929842988494
1129,15.166780471801758,18.17623254457928
1130,14.979535102844238,18.672778198058325
1131,15.166780471801758,19.043433631613084
1132,15.354022979736328,16.264834889402692
1133,14.979535102844238,17.466529904278616
1134,15.915757179260254,18.119607756351314
1135,15.915757179260254,18.171546902916646
1136,16.066970825195312,17.9426652203459
1137,15.121857643127441,18.34267871380939
1138,15.121857643127441,18.54893960089592
1139,15.121857643127441,18.31146757527702
1140,15.121857643127441,17.694379157330502
1141,15.121857643127441,17.886980207705648
1142,15.121857643127441,17.109891686884055
1143,15.121857643127441,17.945974289316666
1144,15.121857643127441,17.931718820190554
1145,15.121857643127441,17.400044090517753
1146,15.121857643127441,17.433770121467916
1147,15.121857643127441,17.862691641460145
1148,15.121857643127441,17.87865459017516
1149,15.121857643127441,17.77406153814681
1150,15.121857643127441,17.18181761003288
1151,15.121857643127441,17.50645051234207
1152,15.310881614685059,18.044253637748767
1153,15.121857643127441,17.214220013394737
1154,15.121857643127441,17.929124510117475
1155,15.121857643127441,18.755928483156026
1156,14.932833671569824,18.671547224401195
1157,14.932833671569824,18.81670946201126
1158,14.932833671569824,18.913215149475036
1159,15.121857643127441,18.56594821540574
1160,15.310881614685059,18.886014602535255
1161,15.310881614685059,18.576854906733416
1162,15.121857643127441,17.79042157513834
1163,14.932833671569824,19.091944582724693
1164,14.932833671569824,16.053041238997025
1165,14.932833671569824,17.115464159030836
1166,15.121857643127441,17.182082335550547
1167,15.121857643127441,18.03148063152156
1168,15.121857643127441,16.644318918971493
1169,15.121857643127441,17.771334865314913
1170,15.121857643127441,17.900520917934074
1171,15.121857643127441,17.795477832525705
1172,15.121857643127441,17.9426652203459
1173,14.74380874633789,17.94265198407001
1174,15.121857643127441,17.9426652203459
1175,15.121857643127441,17.88596101446265
1176,15.121857643127441,17.789733288792434
1177,15.121857643127441,17.27821740728959
1178,15.121857643127441,17.384729719320973
1179,15.121857643127441,17.99485585615301
1180,15.121857643127441,17.21011676787097
1181,15.121857643127441,17.942612275242368
1182,14.932833671569824,17.942612275242368
1183,14.932833671569824,17.94265198407001
1184,15.121857643127441,17.021552781640167
1185,15.121857643127441,18.34790704278322
1186,15.121857643127441,19.13239464182348
1187,15.121857643127441,18.194525077849732
1188,15.121857643127441,17.574630569415973
1189,15.121857643127441,19.038800935053985
1190,15.121857643127441,15.593398322680116
1191,15.121857643127441,17.94265198407001
1192,15.121857643127441,17.9426652203459
1193,15.121857643127441,17.9426652203459
1194,15.121857643127441,17.94263874779412
1195,15.121857643127441,17.942612275242368
1196,15.121857643127441,17.94263874779412
1197,15.121857643127441,17.94263874779412
1198,15.121857643127441,17.9426652203459
1199,15.121857643127441,17.9426652203459
1200,15.121857643127441,17.9426652203459
1201,15.121857643127441,17.9426652203459
1202,15.310881614685059,17.9426652203459
1203,15.310881614685059,17.83338652665492
1204,15.68892765045166,17.23762174915609
1205,16.634042739868164,17.06703262557454
1206,17.579160690307617,18.69111044015642
1207,17.95720672607422,18.034551447526468
1208,19.46939468383789,18.983460065586712
1209,19.09134292602539,19.861713442982904
1210,18.902324676513672,17.799183989772956
1211,17.95720672607422,21.30589703203742
1212,17.95720672607422,23.89873787850425
1213,17.95720672607422,14.16437026951175
1214,17.95720672607422,16.61942148403537
1215,17.95720672607422,19.065233777992574
1216,17.95720672607422,20.608610018515122
1217,17.95720672607422,20.146002176400373
1218,17.95720672607422,18.600137516011813
1219,17.95720672607422,19.143261624323515
1220,17.579160690307617,15.704199188097618
1221,17.579160690307617,20.094248337697422
1222,17.7681827545166,20.486081812665162
1223,18.146230697631836,20.590304248968778
1224,18.146230697631836,19.227881136044232
1225,18.146230697631836,19.935148301582416
1226,17.95720672607422,19.781276594441238
1227,17.95720672607422,21.063726128480027
1228,17.95720672607422,20.09591610845868
1229,17.579160690307617,20.403447742326904
1230,17.579160690307617,19.528649032936187
1231,17.7681827545166,21.115453494631225
1232,17.7681827545166,18.404134742734698
1233,17.7681827545166,19.960019263966785
1234,17.7681827545166,19.81051552786704
1235,17.390138626098633,21.0177433060621
1236,17.390138626098633,18.72927062352744
1237,17.390138626098633,20.249668689116902
1238,17.390138626098633,19.469099027738054
1239,17.390138626098633,19.362202863706045
1240,17.390138626098633,20.0835269542321
1241,17.390138626098633,19.25551848008817
1242,17.390138626098633,19.320998336881928
1243,17.95720672607422,19.987828679597214
1244,18.713300704956055,19.809827241521106
1245,18.713300704956055,20.718947614276743
1246,18.713300704956055,20.275717680054868
1247,18.713300704956055,22.20780363443677
1248,18.713300704956055,20.798682940196613
1249,18.713300704956055,16.531837046516813
1250,17.95720672607422,19.812183298628327
1251,17.95720672607422,21.16972222575197
1252,16.066970825195312,21.054738697155386
1253,16.066970825195312,20.79415613384458
1254,17.01209259033203,20.246187548559647
1255,17.201108932495117,19.325419253026894
1256,17.01209259033203,18.812778288073986
1257,17.01209259033203,18.772275283871664
1258,17.01209259033203,18.858999363457826
1259,17.01209259033203,19.207060474080123
1260,17.01209259033203,19.580667597156804
1261,17.01209259033203,19.63823216097245
1262,17.01209259033203,19.639595497388427
1263,17.01209259033203,19.63823216097245
1264,17.95720672607422,19.63885426593896
1265,17.95720672607422,19.63996611311316
1266,17.95720672607422,19.62218979460212
1267,17.95720672607422,19.71580997392337
1268,17.95720672607422,20.4404298971443
1269,17.95720672607422,21.035082827468983
1270,17.95720672607422,20.299966537472727
1271,17.95720672607422,20.598179833119246
1272,17.95720672607422,20.430039420576065
1273,18.335247039794922,20.46470522711394
1274,18.146230697631836,20.138934005078795
1275,18.146230697631836,19.680852969316078
1276,18.146230697631836,19.564956137683566
1277,18.146230697631836,19.740270611755363
1278,18.335247039794922,15.860493133725413
1279,18.335247039794922,20.3013960552681
1280,18.146230697631836,20.25056875587697
1281,18.335247039794922,20.62805410778742
1282,18.335247039794922,19.470568254361098
1283,18.52427101135254,21.633666931730914
1284,18.335247039794922,21.563660268585153
1285,18.335247039794922,15.210618460416413
1286,18.52427101135254,20.725446625735344
1287,18.335247039794922,21.377161141392094
1288,18.146230697631836,21.740735167349413
1289,18.146230697631836,21.05247529397937
1290,18.146230697631836,21.008689693358036
1291,17.579160690307617,20.37588981593825
1292,17.385982513427734,21.148941272615502
1293,18.738218307495117,19.217596549683066
1294,18.931400299072266,21.214937344168703
1295,18.738218307495117,20.434870661273408
1296,18.738218307495117,20.981449437590612
1297,18.738218307495117,20.971336922815908
1298,18.738218307495117,20.668888018886804
1299,18.738218307495117,21.180178883699654
1300,18.738218307495117,21.19217094964975
1301,14.68149471282959,21.19214447709797
1302,15.454206466674805,21.19215771337386
1303,18.351871490478516,20.42499639946459
1304,18.351871490478516,18.299184311257505
1305,16.613277435302734,17.738429483469474
1306,16.420093536376953,21.144930681022913
1307,18.15869140625,18.15651049351345
1308,17.965513229370117,19.656392331484085
1309,17.965513229370117,19.09559779486844
1310,17.965513229370117,20.81824615595184
1311,16.99962615966797,20.62232280033004
1312,16.99962615966797,18.47079262808205
1313,16.99962615966797,19.39795404486634
1314,16.99962615966797,19.866822645473803
1315,16.99962615966797,19.62342076825925
1316,16.99962615966797,19.622983971155122
1317,16.420093536376953,19.628410844267194
1318,16.420093536376953,19.628410844267194
1319,16.420093536376953,19.488476935630928
1320,16.420093536376953,19.197821553513705
1321,16.420093536376953,18.93520060371688
1322,16.420093536376953,19.25612734877879
1323,16.226917266845703,19.155836086412478
1324,16.033737182617188,19.00503519527618
1325,16.033737182617188,19.070369453035227
1326,16.033737182617188,19.264677982999302
1327,15.454206466674805,18.57104418162072
1328,15.454206466674805,18.242969847581918
1329,15.454206466674805,19.703526709903855
1330,15.454206466674805,16.176628346917653
1331,14.488317489624023,18.236431127295674
1332,14.101963996887207,17.989071603592095
1333,14.68149471282959,17.618879439693217
1334,14.295137405395508,18.72416142103657
1335,14.295137405395508,18.40494215556356
1336,17.965513229370117,18.42855567173902
1337,19.317758560180664,17.80586830909394
1338,19.317758560180664,17.743697521270974
1339,19.317758560180664,22.400563520122518
1340,19.124582290649414,20.774301720019906
1341,18.931400299072266,24.52006190473338
1342,19.317758560180664,20.781422836445017
1343,19.510934829711914,22.687750997958375
1344,20.283645629882812,22.300417856790887
1345,19.704111099243164,23.759399602282713
1346,19.317758560180664,21.745738479633218
1347,19.317758560180664,23.082046420240374
1348,19.317758560180664,22.87897547564168
1349,19.317758560180664,21.441357079425188
1350,19.317758560180664,22.777956218101792
1351,19.124582290649414,20.615479645698457
1352,19.124582290649414,21.537836294337183
1353,19.317758560180664,21.2527136755391
1354,21.249530792236328,21.172925404515695
1355,19.317758560180664,21.17947736107783
1356,19.317758560180664,22.83012038135712
1357,19.317758560180664,23.392820941699966
1358,19.317758560180664,23.15661959856584
1359,19.317758560180664,20.74208462452043
1360,19.317758560180664,20.70392444114941
1361,19.317758560180664,21.714064071444938
1362,19.317758560180664,21.714050835169047
1363,19.317758560180664,21.714077307720828
1364,19.317758560180664,21.714064071444938
1365,19.317758560180664,21.714050835169047
1366,19.317758560180664,21.714050835169047
1367,19.317758560180664,21.714077307720828
1368,19.317758560180664,21.714064071444938
1369,19.317758560180664,21.714064071444938
1370,19.317758560180664,21.714077307720828
1371,19.317758560180664,21.714064071444938
1372,17.385982513427734,21.714064071444938
1373,17.385982513427734,21.714077307720828
1374,17.385982513427734,21.425844164090194
1375,17.385982513427734,20.79906679219721
1376,16.806447982788086,20.121793027810185
1377,18.351871490478516,20.050356846869022
1378,18.738218307495117,19.91370553465177
1379,17.385982513427734,19.43722607541153
1380,17.385982513427734,21.23267395385207
1381,19.124582290649414,22.517122165549182
1382,19.124582290649414,21.02068175930816
1383,18.15869140625,20.699688832866826
1384,18.15869140625,20.38253442643159
1385,18.15869140625,21.178775838456033
1386,18.15869140625,19.640905888700843
1387,19.124582290649414,18.045312539819435
1388,19.124582290649414,21.760642526277593
1389,19.124582290649414,20.72616138463303
1390,18.15869140625,13.043998933661669
1391,18.15869140625,14.732868318691374
1392,18.15869140625,20.857557895324675
1393,18.351871490478516,20.975916674271474
1394,18.15869140625,20.708464483777306
1395,18.15869140625,20.690238131886275
1396,19.317758560180664,20.69059551133512
1397,20.283645629882812,20.714817896201197
1398,19.124582290649414,20.029681783939594
1399,20.283645629882812,22.935309065800197
1400,18.351871490478516,22.86229776802898
1401,22.79495620727539,23.836117057301237
1402,22.79495620727539,25.057163507518254
1403,22.215415954589844,24.39066407170006
1404,18.738218307495117,23.967262078751105
1405,19.317758560180664,25.754649065178825
1406,18.931400299072266,22.82767167031875
1407,18.738218307495117,22.070609634908323
1408,18.351871490478516,22.05123172701542
1409,20.283645629882812,22.72678477553768
1410,18.738218307495117,20.822931797614473
1411,18.738218307495117,22.317505888955992
1412,18.738218307495117,19.67594231096345
1413,18.738218307495117,21.587459092622964
1414,18.738218307495117,20.85812705518765
1415,18.15869140625,21.39520218542077
1416,18.351871490478516,21.02080088579109
1417,18.351871490478516,20.976207872340893
1418,18.351871490478516,20.80620114489821
1419,18.351871490478516,20.79569154184702
1420,18.931400299072266,20.656829771557312
1421,19.317758560180664,20.84793512275766
1422,19.317758560180664,20.809616104076042
1423,19.317758560180664,19.749721312735915
1424,19.317758560180664,20.792223637565655
1425,19.317758560180664,20.693600145960573
1426,19.317758560180664,15.69312042518348
1427,19.317758560180664,21.271297406878972
1428,19.317758560180664,21.714064071444938
1429,19.317758560180664,21.714064071444938
1430,19.317758560180664,21.714064071444938
1431,18.738218307495117,21.02854410718271
1432,18.15869140625,21.134023989695237
1433,18.15869140625,21.37619489325263
1434,18.15869140625,21.815361290778384
1435,18.15869140625,19.939317728485605
1436,18.15869140625,21.379252472981648
1437,18.15869140625,19.09355940838242
1438,18.15869140625,19.91637926238016
1439,18.15869140625,20.079132510638914
1440,18.15869140625,19.593096460211058
1441,18.15869140625,23.85332421594927
1442,18.15869140625,21.504361752628796
1443,18.15869140625,18.157079653376428
1444,18.15869140625,18.54398923371565
1445,18.15869140625,20.670582262199844
1446,18.15869140625,20.670595498475734
1447,18.15869140625,20.670582262199844
1448,18.15869140625,20.670608734751625
1449,18.15869140625,20.00831843466426
1450,18.15869140625,20.104440270127412
1451,18.15869140625,20.514698641124454
1452,18.15869140625,20.00598885010882
1453,17.965513229370117,20.713547213716424
1454,17.965513229370117,20.490608619017195
1455,17.965513229370117,20.640006464909874
1456,17.965513229370117,20.573692722735473
1457,18.15869140625,20.51013212594478
1458,18.15869140625,20.48666420880403
1459,18.15869140625,20.50800108552758
1460,18.15869140625,20.590780754900578
1461,18.15869140625,20.641422746429356
1462,18.15869140625,20.656975370592022
1463,18.15869140625,19.922335586527566
1464,18.15869140625,20.326359671583646
1465,18.15869140625,21.16761765788658
1466,18.15869140625,18.238310678471066
1467,18.15869140625,20.670621971027515
1468,18.15869140625,20.670621971027515
1469,18.15869140625,20.670621971027515
1470,18.15869140625,20.670582262199844
1471,17.965513229370117,20.670582262199844
1472,17.965513229370117,20.670582262199844
1473,17.965513229370117,20.630410164894613
1474,17.7723388671875,20.512104331051347
1475,17.7723388671875,20.29477791732654
1476,17.7723388671875,20.42316979339273
1477,17.7723388671875,20.595479632839073
1478,17.7723388671875,20.559993177196446
1479,19.317758560180664,20.637729825457967
1480,19.317758560180664,20.257610454646766
1481,18.351871490478516,19.614578935969348
1482,19.317758560180664,22.625646391514806
1483,19.704111099243164,22.324799076967594
1484,19.704111099243164,24.299810274038407
1485,19.704111099243164,24.974675036214705
1486,19.317758560180664,25.438805050056004
1487,19.124582290649414,17.61895885734853
1488,19.124582290649414,21.96982863033429
1489,19.124582290649414,22.335467515329356
1490,19.124582290649414,20.682203712425235
1491,19.124582290649414,23.02637464387601
1492,18.931400299072266,18.76954861103974
1493,18.931400299072266,21.557333328713014
1494,18.931400299072266,21.681846975945433
1495,18.351871490478516,21.351429821075328
1496,18.351871490478516,21.367339824686837
1497,18.351871490478516,21.067405813175526
1498,18.351871490478516,20.16387114884259
1499,18.351871490478516,20.122243061190204
1500,18.351871490478516,21.05972877316333
1501,18.351871490478516,19.69651148368581
1502,18.15869140625,20.596009083874407
1503,18.15869140625,20.653613356517695
1504,18.15869140625,20.74796153101252
1505,18.15869140625,20.61786217535743
1506,18.15869140625,20.73185298326277
1507,18.15869140625,20.520615256444188
1508,18.15869140625,20.670582262199844
1509,18.15869140625,20.670582262199844
1510,18.351871490478516,20.670582262199844
1511,18.931400299072266,20.311508570042804
1512,18.931400299072266,20.25488378181487
1513,19.124582290649414,21.430370970442198
1514,19.124582290649414,22.025315098836302
1515,19.124582290649414,22.753151437096818
1516,19.124582290649414,19.844691592197222
1517,19.124582290649414,21.798842418476255
1518,19.124582290649414,19.511005077183995
1519,19.124582290649414,21.54008646123731
1520,19.124582290649414,21.5400996975132
1521,19.124582290649414,21.540073224961446
1522,19.124582290649414,21.540073224961446
1523,19.124582290649414,21.54008646123731
