,y_actual,y_predict
73,161.42933654785156,161.75852402998595
74,161.42933654785156,161.75852402998595
75,161.42933654785156,161.75852402998595
76,161.42933654785156,161.75852402998595
77,161.42933654785156,161.75852402998595
78,161.42933654785156,161.75852402998595
79,161.42933654785156,161.75852402998595
80,161.42933654785156,161.75852402998595
81,161.42933654785156,161.75852402998595
82,161.42933654785156,161.75852402998595
83,161.42933654785156,161.75852402998595
84,161.42933654785156,161.75852402998595
85,161.42933654785156,161.75852402998595
86,161.42933654785156,161.75852402998595
87,161.42933654785156,161.75852402998595
88,161.42933654785156,161.75852402998595
89,161.42933654785156,161.75852402998595
90,161.42933654785156,161.75852402998595
91,161.42933654785156,161.75852402998595
92,161.42933654785156,161.75852402998595
93,161.42933654785156,161.75852402998595
94,161.42933654785156,161.758524579709
95,161.42933654785156,161.758524579709
96,161.42933654785156,161.75852402998595
97,161.42933654785156,161.75852402998595
98,161.42933654785156,161.75852402998595
99,161.42933654785156,161.75852402998595
100,161.42933654785156,161.75852402998595
101,161.42933654785156,161.75852402998595
102,161.42933654785156,161.75852402998595
103,161.42933654785156,161.75852402998595
104,161.42933654785156,161.75852402998595
105,161.42933654785156,161.75852402998595
106,161.42933654785156,161.75852402998595
107,161.42933654785156,161.75852402998595
108,161.42933654785156,161.75852402998595
109,161.42933654785156,161.75852402998595
110,161.42933654785156,161.75852402998595
111,161.42933654785156,161.75852402998595
112,161.42933654785156,161.75852402998595
113,161.42933654785156,161.75852402998595
114,161.42933654785156,161.75852402998595
115,161.42933654785156,161.75852402998595
116,161.42933654785156,161.75852402998595
117,161.42933654785156,161.75852402998595
118,161.42933654785156,161.75852402998595
119,161.42933654785156,161.75852402998595
120,161.42933654785156,161.75852402998595
121,161.42933654785156,161.75852402998595
122,161.42933654785156,161.75852402998595
123,161.42933654785156,161.75852402998595
124,161.42933654785156,161.75852402998595
125,161.42933654785156,161.75852402998595
126,161.42933654785156,161.758524579709
127,161.42933654785156,161.758524579709
128,161.42933654785156,161.75852402998595
129,161.42933654785156,161.75852402998595
130,161.42933654785156,161.75852402998595
131,161.42933654785156,161.75852402998595
132,161.42933654785156,161.75852402998595
133,161.42933654785156,161.75852402998595
134,161.42933654785156,161.75852402998595
135,137.68972778320312,161.75852402998595
136,161.42933654785156,161.75852402998595
137,161.42933654785156,142.45978692265555
138,161.42933654785156,151.84230919178242
139,161.42933654785156,160.08686628185427
140,161.42933654785156,161.56666574056732
141,161.42933654785156,161.75852402998595
142,161.42933654785156,161.75852402998595
143,161.42933654785156,161.75852402998595
144,161.42933654785156,161.75852402998595
145,161.42933654785156,161.75852402998595
146,161.42933654785156,161.75852402998595
147,161.42933654785156,161.75852402998595
148,161.42933654785156,161.75852402998595
149,161.42933654785156,161.75852402998595
150,161.42933654785156,161.75852402998595
151,161.42933654785156,161.75852402998595
152,161.42933654785156,161.75852402998595
153,161.42933654785156,161.75852402998595
154,161.42933654785156,161.75852402998595
155,161.42933654785156,161.75852402998595
156,161.42933654785156,161.75852402998595
157,161.42933654785156,161.75852402998595
158,161.42933654785156,161.758524579709
159,161.42933654785156,161.758524579709
160,161.42933654785156,161.75852402998595
161,161.42933654785156,161.75852402998595
162,161.42933654785156,161.75852402998595
163,161.42933654785156,161.75852402998595
164,161.42933654785156,161.75852402998595
165,161.42933654785156,161.75852402998595
166,161.42933654785156,161.75852402998595
167,161.42933654785156,161.75852402998595
168,161.42933654785156,161.75852402998595
169,161.42933654785156,161.75852402998595
170,161.42933654785156,161.75852402998595
171,161.42933654785156,161.75852402998595
172,161.42933654785156,161.75852402998595
173,161.42933654785156,161.75852402998595
174,161.42933654785156,161.75852402998595
175,161.42933654785156,161.75852402998595
176,161.42933654785156,161.75852402998595
177,161.42933654785156,161.75852402998595
178,161.42933654785156,161.75852402998595
179,161.42933654785156,161.75852402998595
180,123.44596862792966,161.75852402998595
181,123.44596862792966,161.75852402998595
182,123.44596862792966,132.08263645952616
183,132.94180297851562,125.48935503633082
184,132.94180297851562,122.73958760320525
185,132.94180297851562,133.2956531267123
186,142.43765258789062,137.36467450336897
187,142.43765258789062,134.91364196390572
188,151.93350219726562,141.6140622092361
189,161.42933654785156,145.61211873886123
190,161.42933654785156,148.87390261176577
191,161.42933654785156,157.5187394359522
192,161.42933654785156,164.3079531460358
193,161.42933654785156,161.38397903039353
194,161.42933654785156,161.75852402998595
195,161.42933654785156,161.75852402998595
196,161.42933654785156,161.75852402998595
197,161.42933654785156,161.75852402998595
198,161.42933654785156,161.75852402998595
199,161.42933654785156,161.75852402998595
200,161.42933654785156,161.75852402998595
201,161.42933654785156,161.75852402998595
202,161.42933654785156,161.75852402998595
203,161.42933654785156,161.75852402998595
204,161.42933654785156,161.75852402998595
205,161.42933654785156,161.75852402998595
206,161.42933654785156,161.75852402998595
207,161.42933654785156,161.75852402998595
208,161.42933654785156,161.75852402998595
209,161.42933654785156,161.75852402998595
210,161.42933654785156,161.75852402998595
211,161.42933654785156,161.75852402998595
212,161.42933654785156,161.75852402998595
213,161.42933654785156,161.75852402998595
214,161.42933654785156,161.75852402998595
215,161.42933654785156,161.75852402998595
216,161.42933654785156,161.75852402998595
217,161.42933654785156,161.75852402998595
218,161.42933654785156,161.75852402998595
219,161.42933654785156,161.75852402998595
220,161.42933654785156,161.75852402998595
221,161.42933654785156,161.75852402998595
222,161.42933654785156,161.758524579709
223,161.42933654785156,161.758524579709
224,161.42933654785156,161.75852402998595
225,161.42933654785156,161.75852402998595
226,161.42933654785156,161.75852402998595
227,161.42933654785156,161.75852402998595
228,161.42933654785156,161.75852402998595
229,161.42933654785156,161.75852402998595
230,161.42933654785156,161.75852402998595
231,161.42933654785156,161.75852402998595
232,161.42933654785156,161.75852402998595
233,161.42933654785156,161.75852402998595
234,161.42933654785156,161.75852402998595
235,161.42933654785156,161.75852402998595
236,161.42933654785156,161.75852402998595
237,161.42933654785156,161.75852402998595
238,161.42933654785156,161.75852402998595
239,161.42933654785156,161.75852402998595
240,161.42933654785156,161.75852402998595
241,161.42933654785156,161.75852402998595
242,161.42933654785156,161.75852402998595
243,161.42933654785156,161.75852402998595
244,161.42933654785156,161.75852402998595
245,161.42933654785156,161.75852402998595
246,170.92520141601562,161.75852402998595
247,170.92520141601562,161.75852402998595
248,170.92520141601562,168.21261063125579
249,170.92520141601562,172.58460141817287
250,170.92520141601562,170.54757028405132
251,170.92520141601562,171.48306830918995
252,170.92520141601562,171.48306830918995
253,170.92520141601562,171.48306830918995
254,170.92520141601562,171.48306830918995
255,170.92520141601562,171.48306830918995
256,170.92520141601562,171.48306830918995
257,170.92520141601562,171.48306830918995
258,170.92520141601562,171.48306830918995
259,170.92520141601562,171.48306830918995
260,170.92520141601562,171.48306830918995
261,170.92520141601562,171.48306830918995
262,170.92520141601562,171.48306830918995
263,170.92520141601562,171.48306830918995
264,170.92520141601562,171.48306830918995
265,170.92520141601562,171.48306830918995
266,170.92520141601562,171.48306830918995
267,170.92520141601562,171.48306830918995
268,170.92520141601562,171.48306830918995
269,170.92520141601562,171.48306830918995
270,170.92520141601562,171.48306830918995
271,170.92520141601562,171.48306830918995
272,170.92520141601562,171.48306830918995
273,170.92520141601562,171.48306830918995
274,170.92520141601562,171.48306830918995
275,170.92520141601562,171.48306830918995
276,170.92520141601562,171.48306830918995
277,170.92520141601562,171.48306830918995
278,170.92520141601562,171.48306830918995
279,170.92520141601562,171.48306830918995
280,170.92520141601562,171.48306830918995
281,189.9168701171875,171.48306830918995
282,189.9168701171875,171.48306830918995
283,189.9168701171875,188.57854652062804
284,189.9168701171875,197.21438767694332
285,189.9168701171875,193.9103982677105
286,189.9168701171875,190.37306242130148
287,189.9168701171875,190.37306242130148
288,189.9168701171875,190.37306242130148
289,189.9168701171875,190.37306242130148
290,189.9168701171875,190.37306242130148
291,189.9168701171875,190.37306242130148
292,189.9168701171875,190.37306242130148
293,189.9168701171875,190.37306242130148
294,189.9168701171875,190.37306242130148
295,189.9168701171875,190.37306242130148
296,189.9168701171875,190.37306242130148
297,189.9168701171875,190.37306242130148
298,189.9168701171875,190.37306242130148
299,189.9168701171875,190.37306242130148
300,189.9168701171875,190.37306242130148
301,189.9168701171875,190.37306242130148
302,189.9168701171875,190.37306242130148
303,189.9168701171875,190.37306242130148
304,189.9168701171875,190.37306242130148
305,189.9168701171875,190.37306242130148
306,189.9168701171875,190.37306242130148
307,189.9168701171875,190.37306242130148
308,189.9168701171875,190.37306242130148
309,189.9168701171875,190.37306242130148
310,189.9168701171875,190.37306242130148
311,189.9168701171875,190.37306242130148
312,189.9168701171875,190.37306242130148
313,189.9168701171875,190.37306242130148
314,189.9168701171875,190.37306242130148
315,189.9168701171875,190.37306242130148
316,189.9168701171875,190.37306242130148
317,189.9168701171875,190.37306242130148
318,189.9168701171875,190.37306242130148
319,189.9168701171875,190.37306242130148
320,189.9168701171875,190.37306242130148
321,189.9168701171875,190.37306242130148
322,189.9168701171875,190.37306242130148
323,189.9168701171875,190.37306242130148
324,189.9168701171875,190.37306242130148
325,189.9168701171875,190.37306242130148
326,189.9168701171875,190.37306242130148
327,189.9168701171875,190.37306242130148
328,189.9168701171875,190.37306242130148
329,189.9168701171875,190.37306242130148
330,189.9168701171875,190.37306242130148
331,189.9168701171875,190.37306242130148
332,189.9168701171875,190.37306242130148
333,189.9168701171875,190.37306242130148
334,189.9168701171875,190.37306242130148
335,189.9168701171875,190.37306242130148
336,189.9168701171875,190.37306242130148
337,189.9168701171875,190.37306242130148
338,189.9168701171875,190.37306242130148
339,189.9168701171875,190.37306242130148
340,189.9168701171875,190.37306242130148
341,189.9168701171875,190.37306242130148
342,189.9168701171875,190.37306242130148
343,189.9168701171875,190.37306242130148
344,189.9168701171875,190.37306242130148
345,189.9168701171875,190.37306242130148
346,189.9168701171875,190.37306242130148
347,189.9168701171875,190.37306242130148
348,189.9168701171875,190.37306242130148
349,189.9168701171875,190.37306242130148
350,189.9168701171875,190.37306242130148
351,189.9168701171875,190.37306242130148
352,189.9168701171875,190.37306242130148
353,189.9168701171875,190.37306242130148
354,189.9168701171875,190.37306242130148
355,189.9168701171875,190.37306242130148
356,189.9168701171875,190.37306242130148
357,189.9168701171875,190.37306242130148
358,189.9168701171875,190.37306242130148
359,189.9168701171875,190.37306242130148
360,189.9168701171875,190.37306242130148
361,189.9168701171875,190.37306242130148
362,189.9168701171875,190.37306242130148
363,189.9168701171875,190.37306242130148
364,189.9168701171875,190.37306242130148
365,189.9168701171875,190.37306242130148
366,189.9168701171875,190.37306242130148
367,189.9168701171875,190.37306242130148
368,189.9168701171875,190.37306242130148
369,189.9168701171875,190.37306242130148
370,189.9168701171875,190.37306242130148
371,189.9168701171875,190.37306242130148
372,189.9168701171875,190.37306242130148
373,189.9168701171875,190.37306242130148
374,189.9168701171875,190.37306242130148
375,189.9168701171875,190.37306242130148
376,189.9168701171875,190.37306242130148
377,189.9168701171875,190.37306242130148
378,189.9168701171875,190.37306242130148
379,189.9168701171875,190.37306242130148
380,189.9168701171875,190.37306242130148
381,189.9168701171875,190.37306242130148
382,189.9168701171875,190.37306242130148
383,189.9168701171875,190.37306242130148
384,189.9168701171875,190.37306242130148
385,189.9168701171875,190.37306242130148
386,189.9168701171875,190.37306242130148
387,189.9168701171875,190.37306242130148
388,189.9168701171875,190.37306242130148
389,189.9168701171875,190.37306242130148
390,189.9168701171875,190.37306242130148
391,189.9168701171875,190.37306242130148
392,189.9168701171875,190.37306242130148
393,189.9168701171875,190.37306242130148
394,189.9168701171875,190.37306242130148
395,189.9168701171875,190.37306242130148
396,189.9168701171875,190.37306242130148
397,189.9168701171875,190.37306242130148
398,189.9168701171875,190.37306242130148
399,189.9168701171875,190.37306242130148
400,189.9168701171875,190.37306242130148
401,189.9168701171875,190.37306242130148
402,189.9168701171875,190.37306242130148
403,189.9168701171875,190.37306242130148
404,189.9168701171875,190.37306242130148
405,189.9168701171875,190.37306242130148
406,189.9168701171875,190.37306242130148
407,189.9168701171875,190.37306242130148
408,189.9168701171875,190.37306242130148
409,189.9168701171875,190.37306242130148
410,189.9168701171875,190.37306242130148
411,189.9168701171875,190.37306242130148
412,189.9168701171875,190.37306242130148
413,189.9168701171875,190.37306242130148
414,189.9168701171875,190.37306242130148
415,189.9168701171875,190.37306242130148
416,189.9168701171875,190.37306242130148
417,189.9168701171875,190.37306242130148
418,189.9168701171875,190.37306242130148
419,189.9168701171875,190.37306242130148
420,189.9168701171875,190.37306242130148
421,189.9168701171875,190.37306242130148
422,189.9168701171875,190.37306242130148
423,189.9168701171875,190.37306242130148
424,189.9168701171875,190.37306242130148
425,189.9168701171875,190.37306242130148
426,189.9168701171875,190.37306242130148
427,189.9168701171875,190.37306242130148
428,189.9168701171875,190.37306242130148
429,189.9168701171875,190.37306242130148
430,189.9168701171875,190.37306242130148
431,189.9168701171875,190.37306242130148
432,189.9168701171875,190.37306242130148
433,189.9168701171875,190.37306242130148
434,189.9168701171875,190.37306242130148
435,189.9168701171875,190.37306242130148
436,189.9168701171875,190.37306242130148
437,189.9168701171875,190.37306242130148
438,189.9168701171875,190.37306242130148
439,189.9168701171875,190.37306242130148
440,189.9168701171875,190.37306242130148
441,189.9168701171875,190.37306242130148
442,189.9168701171875,190.37306242130148
443,189.9168701171875,190.37306242130148
444,189.9168701171875,190.37306242130148
445,189.9168701171875,190.37306242130148
446,189.9168701171875,190.37306242130148
447,189.9168701171875,190.37306242130148
448,189.9168701171875,190.37306242130148
449,189.9168701171875,190.37306242130148
450,189.9168701171875,190.37306242130148
451,189.9168701171875,190.37306242130148
452,189.9168701171875,190.37306242130148
453,189.9168701171875,190.37306242130148
454,189.9168701171875,190.37306242130148
455,189.9168701171875,190.37306242130148
456,189.9168701171875,190.37306242130148
457,189.9168701171875,190.37306242130148
458,189.9168701171875,190.37306242130148
459,189.9168701171875,190.37306242130148
460,189.9168701171875,190.37306242130148
461,189.9168701171875,190.37306242130148
462,189.9168701171875,190.37306242130148
463,189.9168701171875,190.37306242130148
464,189.9168701171875,190.37306242130148
465,189.9168701171875,190.37306242130148
466,189.9168701171875,190.37306242130148
467,189.9168701171875,190.37306242130148
468,189.9168701171875,190.37306242130148
469,189.9168701171875,190.37306242130148
470,189.9168701171875,190.37306242130148
471,189.9168701171875,190.37306242130148
472,189.9168701171875,190.37306242130148
473,189.9168701171875,190.37306242130148
474,189.9168701171875,190.37306242130148
475,189.9168701171875,190.37306242130148
476,189.9168701171875,190.37306242130148
477,189.9168701171875,190.37306242130148
478,189.9168701171875,190.37306242130148
479,189.9168701171875,190.37306242130148
480,189.9168701171875,190.37306242130148
481,189.9168701171875,190.37306242130148
482,189.9168701171875,190.37306242130148
483,189.9168701171875,190.37306242130148
484,189.9168701171875,190.37306242130148
485,189.9168701171875,190.37306242130148
486,189.9168701171875,190.37306242130148
487,189.9168701171875,190.37306242130148
488,189.9168701171875,190.37306242130148
489,189.9168701171875,190.37306242130148
490,189.9168701171875,190.37306242130148
491,189.9168701171875,190.37306242130148
492,189.9168701171875,190.37306242130148
493,189.9168701171875,190.37306242130148
494,189.9168701171875,190.37306242130148
495,189.9168701171875,190.37306242130148
496,189.9168701171875,190.37306242130148
497,189.9168701171875,190.37306242130148
498,189.9168701171875,190.37306242130148
499,189.9168701171875,190.37306242130148
500,189.9168701171875,190.37306242130148
501,189.9168701171875,190.37306242130148
502,189.9168701171875,190.37306242130148
503,189.9168701171875,190.37306242130148
504,189.9168701171875,190.37306242130148
505,189.9168701171875,190.37306242130148
506,189.9168701171875,190.37306242130148
507,189.9168701171875,190.37306242130148
508,189.9168701171875,190.37306242130148
509,189.9168701171875,190.37306242130148
510,189.9168701171875,190.37306242130148
511,189.9168701171875,190.37306242130148
512,189.9168701171875,190.37306242130148
513,189.9168701171875,190.37306242130148
514,189.9168701171875,190.37306242130148
515,189.9168701171875,190.37306242130148
516,189.9168701171875,190.37306242130148
517,189.9168701171875,190.37306242130148
518,189.9168701171875,190.37306242130148
519,189.9168701171875,190.37306242130148
520,189.9168701171875,190.37306242130148
521,189.9168701171875,190.37306242130148
522,189.9168701171875,190.37306242130148
523,189.9168701171875,190.37306242130148
524,189.9168701171875,190.37306242130148
525,189.9168701171875,190.37306242130148
526,189.9168701171875,190.37306242130148
527,189.9168701171875,190.37306242130148
528,189.9168701171875,190.37306242130148
529,189.9168701171875,190.37306242130148
530,189.9168701171875,190.37306242130148
531,189.9168701171875,190.37306242130148
532,189.9168701171875,190.37306242130148
533,189.9168701171875,190.37306242130148
534,189.9168701171875,190.37306242130148
535,189.9168701171875,190.37306242130148
536,189.9168701171875,190.37306242130148
537,189.9168701171875,190.37306242130148
538,189.9168701171875,190.37306242130148
539,189.9168701171875,190.37306242130148
540,189.9168701171875,190.37306242130148
541,189.9168701171875,190.37306242130148
542,189.9168701171875,190.37306242130148
543,189.9168701171875,190.37306242130148
544,189.9168701171875,190.37306242130148
545,189.9168701171875,190.37306242130148
546,189.9168701171875,190.37306242130148
547,189.9168701171875,190.37306242130148
548,189.9168701171875,190.37306242130148
549,189.9168701171875,190.37306242130148
550,189.9168701171875,190.37306242130148
551,189.9168701171875,190.37306242130148
552,189.9168701171875,190.37306242130148
553,189.9168701171875,190.37306242130148
554,189.9168701171875,190.37306242130148
555,189.9168701171875,190.37306242130148
556,189.9168701171875,190.37306242130148
557,189.9168701171875,190.37306242130148
558,189.9168701171875,190.37306242130148
559,189.9168701171875,190.37306242130148
560,189.9168701171875,190.37306242130148
561,189.9168701171875,190.37306242130148
562,189.9168701171875,190.37306242130148
563,189.9168701171875,190.37306242130148
564,189.9168701171875,190.37306242130148
565,189.9168701171875,190.37306242130148
566,189.9168701171875,190.37306242130148
567,189.9168701171875,190.37306242130148
568,189.9168701171875,190.37306242130148
569,189.9168701171875,190.37306242130148
570,189.9168701171875,190.37306242130148
571,189.9168701171875,190.37306242130148
572,189.9168701171875,190.37306242130148
573,189.9168701171875,190.37306242130148
574,189.9168701171875,190.37306242130148
575,189.9168701171875,190.37306242130148
576,189.9168701171875,190.37306242130148
577,189.9168701171875,190.37306242130148
578,189.9168701171875,190.37306242130148
579,189.9168701171875,190.37306242130148
580,189.9168701171875,190.37306242130148
581,189.9168701171875,190.37306242130148
582,189.9168701171875,190.37306242130148
583,189.9168701171875,190.37306242130148
584,189.9168701171875,190.37306242130148
585,189.9168701171875,190.37306242130148
586,189.9168701171875,190.37306242130148
587,189.9168701171875,190.37306242130148
588,189.9168701171875,190.37306242130148
589,189.9168701171875,190.37306242130148
590,189.9168701171875,190.37306242130148
591,189.9168701171875,190.37306242130148
592,189.9168701171875,190.37306242130148
593,189.9168701171875,190.37306242130148
594,189.9168701171875,190.37306242130148
595,189.9168701171875,190.37306242130148
596,189.9168701171875,190.37306242130148
597,189.9168701171875,190.37306242130148
598,189.9168701171875,190.37306242130148
599,189.9168701171875,190.37306242130148
600,189.9168701171875,190.37306242130148
601,189.9168701171875,190.37306242130148
602,189.9168701171875,190.37306242130148
603,189.9168701171875,190.37306242130148
604,189.9168701171875,190.37306242130148
605,189.9168701171875,190.37306242130148
606,189.9168701171875,190.37306242130148
607,189.9168701171875,190.37306242130148
608,189.9168701171875,190.37306242130148
609,189.9168701171875,190.37306242130148
610,189.9168701171875,190.37306242130148
611,189.9168701171875,190.37306242130148
612,189.9168701171875,190.37306242130148
613,189.9168701171875,190.37306242130148
614,189.9168701171875,190.37306242130148
615,189.9168701171875,190.37306242130148
616,189.9168701171875,190.37306242130148
617,189.9168701171875,190.37306242130148
618,189.9168701171875,190.37306242130148
619,189.9168701171875,190.37306242130148
620,189.9168701171875,190.37306242130148
621,189.9168701171875,190.37306242130148
622,189.9168701171875,190.37306242130148
623,189.9168701171875,190.37306242130148
624,189.9168701171875,190.37306242130148
625,189.9168701171875,190.37306242130148
626,189.9168701171875,190.37306242130148
627,189.9168701171875,190.37306242130148
628,189.9168701171875,190.37306242130148
629,189.9168701171875,190.37306242130148
630,189.9168701171875,190.37306242130148
631,189.9168701171875,190.37306242130148
632,189.9168701171875,190.37306242130148
633,189.9168701171875,190.37306242130148
634,189.9168701171875,190.37306242130148
635,189.9168701171875,190.37306242130148
636,189.9168701171875,190.37306242130148
637,189.9168701171875,190.37306242130148
638,189.9168701171875,190.37306242130148
639,189.9168701171875,190.37306242130148
640,189.9168701171875,190.37306242130148
641,189.9168701171875,190.37306242130148
642,161.42933654785156,190.37306242130148
643,142.43765258789062,190.37306242130148
644,142.43765258789062,172.75478000509398
645,142.43765258789062,146.55219351754977
646,142.43765258789062,137.1544296273403
647,161.42933654785156,139.69025584669794
648,156.68142700195312,142.85391855426028
649,161.42933654785156,157.0798625475618
650,161.42933654785156,163.74339417783312
651,161.42933654785156,158.33063089498407
652,161.42933654785156,161.1359022145645
653,161.42933654785156,161.48793990361858
654,189.9168701171875,161.75852402998595
655,189.9168701171875,161.75852402998595
656,189.9168701171875,183.58385640734048
657,132.94180297851562,191.0241016196936
658,170.92520141601562,193.8279266179486
659,170.92520141601562,149.21139737772455
660,151.93350219726562,149.06274347140285
661,151.93350219726562,164.82681143880453
662,151.93350219726562,151.4565806266088
663,116.32408142089844,142.5182510676955
664,116.32408142089844,145.9995459482369
665,116.32408142089844,127.63837633279715
666,116.32408142089844,119.77084569213255
667,116.32408142089844,117.08524633033826
668,116.32408142089844,119.05453897632373
669,116.32408142089844,119.05453897632373
670,116.32408142089844,119.05453897632373
671,116.32408142089844,119.05453897632373
672,104.45428466796876,119.05453897632373
673,118.69805145263672,119.05453897632373
674,116.32408142089844,114.84037532414229
675,128.1938934326172,119.40837590889666
676,118.69805145263672,124.92621875136271
677,118.69805145263672,132.5792694496775
678,116.32408142089844,132.63761925232455
679,116.32408142089844,121.74441298449824
680,116.32408142089844,121.47330717096335
681,116.32408142089844,119.27512744112431
682,116.32408142089844,121.71635512039754
683,116.32408142089844,122.21250875205561
684,116.32408142089844,120.50963827928103
685,116.32408142089844,121.85258088816929
686,116.32408142089844,119.05453897632373
687,116.32408142089844,119.05453897632373
688,140.06369018554688,119.05453897632373
689,151.93350219726562,119.05453897632373
690,170.92520141601562,138.33890467414815
691,170.92520141601562,149.5741881992174
692,170.92520141601562,158.81136699418585
693,170.92520141601562,168.61867812442568
694,170.92520141601562,169.92213137853975
695,170.92520141601562,172.21804114577606
696,170.92520141601562,171.48306830918995
697,161.42933654785156,171.48306830918995
698,161.42933654785156,171.48306830918995
699,161.42933654785156,163.58952339983597
700,161.42933654785156,159.22776900569747
701,161.42933654785156,157.8662754430094
702,161.42933654785156,161.758524579709
703,161.42933654785156,161.758524579709
704,161.42933654785156,161.75852402998595
705,161.42933654785156,161.75852402998595
706,161.42933654785156,161.75852402998595
707,161.42933654785156,161.75852402998595
708,161.42933654785156,161.75852402998595
709,161.42933654785156,161.75852402998595
710,161.42933654785156,161.75852402998595
711,161.42933654785156,161.75852402998595
712,161.42933654785156,161.75852402998595
713,161.42933654785156,161.75852402998595
714,161.42933654785156,161.75852402998595
715,161.42933654785156,161.75852402998595
716,161.42933654785156,161.75852402998595
717,161.42933654785156,161.75852402998595
718,161.42933654785156,161.75852402998595
719,161.42933654785156,161.75852402998595
720,161.42933654785156,161.75852402998595
721,161.42933654785156,161.75852402998595
722,161.42933654785156,161.75852402998595
723,159.0553741455078,161.75852402998595
724,159.0553741455078,161.75852402998595
725,159.0553741455078,160.123055649203
726,159.0553741455078,159.268189041583
727,159.0553741455078,158.7359988655821
728,159.0553741455078,159.34924790312508
729,159.0553741455078,159.34924790312508
730,159.0553741455078,159.34924790312508
731,159.0553741455078,159.34924790312508
732,159.0553741455078,159.34924790312508
733,159.0553741455078,159.34924790312508
734,159.0553741455078,159.34925010201724
735,159.0553741455078,159.34925010201724
736,159.0553741455078,159.34924790312508
737,159.0553741455078,159.34924790312508
738,159.0553741455078,159.34924790312508
739,159.0553741455078,159.34924790312508
740,159.0553741455078,159.34924790312508
741,159.0553741455078,159.34924790312508
742,159.0553741455078,159.34924790312508
743,159.0553741455078,159.34924790312508
744,159.0553741455078,159.34924790312508
745,159.0553741455078,159.34924790312508
746,159.0553741455078,159.34924790312508
747,159.0553741455078,159.34924790312508
748,159.0553741455078,159.34924790312508
749,159.0553741455078,159.34924790312508
750,159.0553741455078,159.34924790312508
751,159.0553741455078,159.34924790312508
752,159.0553741455078,159.34924790312508
753,159.0553741455078,159.34924790312508
754,159.0553741455078,159.34924790312508
755,159.0553741455078,159.34924790312508
756,159.0553741455078,159.34924790312508
757,159.0553741455078,159.34924790312508
758,159.0553741455078,159.34924790312508
759,159.0553741455078,159.34924790312508
760,159.0553741455078,159.34924790312508
761,159.0553741455078,159.34924790312508
762,159.0553741455078,159.34924790312508
763,159.0553741455078,159.34924790312508
764,159.0553741455078,159.34924790312508
765,159.0553741455078,159.34924790312508
766,159.0553741455078,159.34925010201724
767,159.0553741455078,159.34925010201724
768,159.0553741455078,159.34924790312508
769,159.0553741455078,159.34924790312508
770,159.0553741455078,159.34924790312508
771,159.0553741455078,159.34924790312508
772,159.0553741455078,159.34924790312508
773,159.0553741455078,159.34924790312508
774,159.0553741455078,159.34924790312508
775,159.0553741455078,159.34924790312508
776,159.0553741455078,159.34924790312508
