,y_actual,y_predict
778,270.39141845703125,272.8229493997991
779,263.7964172363281,271.37727568500895
780,267.0938415527344,264.7692000462798
781,276.9862365722656,242.4660366790647
782,283.5811462402344,280.73224314633205
783,283.5811462402344,286.4714895589035
784,276.9862365722656,273.13274660336947
785,273.6888122558594,270.8144017579807
786,273.6888122558594,278.73696753803756
787,270.39141845703125,284.9031543132297
788,267.0938415527344,273.5564038840132
789,253.90403747558594,274.9325042020149
790,257.2015380859375,266.3048441778002
791,261.1584167480469,261.9963928319104
792,259.8394775390625,252.72573770986787
793,258.5205078125,247.72902664655317
794,258.5205078125,246.80885560650063
795,255.882568359375,258.17656187812327
796,259.8394775390625,255.81609578949815
797,257.2015380859375,258.1382825393281
798,263.7964172363281,256.32406540942236
799,267.0938415527344,244.5327717099641
800,276.9862365722656,267.0739235941047
801,270.39141845703125,273.340279295998
802,270.39141845703125,256.7324947779176
803,270.39141845703125,292.87601411506125
804,267.0938415527344,269.66776791432596
805,270.39141845703125,252.72014948522633
806,270.39141845703125,266.3758146307489
807,296.7709655761719,278.85473937236
808,286.8786315917969,276.1089651946943
809,290.17599487304676,302.805451069544
810,280.28369140625,297.33939898914025
811,283.5811462402344,276.676449407052
812,283.5811462402344,266.9115158154573
813,283.5811462402344,281.4265800580547
814,300.0683898925781,294.2340924085937
815,296.7709655761719,294.5457756379807
816,303.3658447265625,290.2805631802555
817,293.47357177734375,311.1014499612779
818,293.47357177734375,331.8304802997535
819,290.17599487304676,285.3226902782002
820,286.8786315917969,273.7561130621434
821,280.28369140625,300.0760923017632
822,283.5811462402344,290.9574368899731
823,286.8786315917969,284.4745374832165
824,286.8786315917969,291.2577341116528
825,283.5811462402344,268.44317833692037
826,290.17599487304676,297.50613764188495
827,290.17599487304676,284.80445229549684
828,293.47357177734375,286.9719849283697
829,306.66339111328125,297.80482824898013
830,306.66339111328125,296.1718791558874
831,309.9607849121094,309.4154127340897
832,316.55572509765625,314.15876766271447
833,313.2582092285156,281.52884456899665
834,313.2582092285156,328.8770337238433
835,313.2582092285156,312.9676375803507
836,313.2582092285156,302.88256856959856
837,313.2582092285156,297.49558986787383
838,313.2582092285156,326.0838993423398
839,309.9607849121094,312.6830572404756
840,306.66339111328125,311.1992438925065
841,309.9607849121094,312.75947621244995
842,309.9607849121094,307.65407417985546
843,316.55572509765625,317.0980341185965
844,313.2582092285156,312.53552810993654
845,309.9607849121094,316.99933210086374
846,306.66339111328125,314.4606714989786
847,303.3658447265625,319.7562128750045
848,309.9607849121094,312.7547960743126
849,309.9607849121094,313.2738024379041
850,306.66339111328125,309.3349422992502
851,300.0683898925781,304.3630988355908
852,276.9862365722656,313.44598960967437
853,283.5811462402344,307.8309414897632
854,276.9862365722656,304.0396104816483
855,273.6888122558594,286.8306726977444
856,270.39141845703125,271.517540123514
857,273.6888122558594,293.94029149806
858,260.49896240234375,277.53675659063117
859,276.9862365722656,277.05113986927336
860,263.7964172363281,274.15839538353293
861,244.0116729736328,261.9802568332576
862,263.7964172363281,274.5296630581613
863,273.6888122558594,278.53481351162657
864,270.39141845703125,267.1226110012949
865,276.9862365722656,248.63327124637715
866,283.5811462402344,275.7441938312119
867,286.8786315917969,283.585450942733
868,296.7709655761719,280.9520000803642
869,293.47357177734375,293.7616080151438
870,300.0683898925781,300.92703920906763
871,300.0683898925781,294.8254662812943
872,290.17599487304676,293.046594672247
873,286.8786315917969,275.55419419339637
874,290.17599487304676,293.7874535541114
875,293.47357177734375,290.8669775035868
876,283.5811462402344,295.0220320830638
877,273.6888122558594,285.9621228828188
878,263.7964172363281,289.58804244154135
879,280.28369140625,288.2532949858877
880,286.8786315917969,271.46095934901746
881,300.0683898925781,272.57979177508
882,319.8531799316406,282.41639434770366
883,319.8531799316406,301.0740095171425
884,333.0429382324219,327.48975695655827
885,346.2328186035156,320.10596588476267
886,362.7200622558594,303.6984493672767
887,375.909942626953,323.60747759240087
888,385.8022766113281,369.95118336791427
889,389.0997314453126,401.9644458724281
890,372.6123962402344,408.49617239199097
891,372.6123962402344,409.7868427257838
892,366.0175476074219,382.83141249160246
893,382.50482177734375,357.9731032598095
894,385.8022766113281,355.40063389884244
895,398.9920654296875,384.7591404345412
896,392.397186279297,385.8651199439281
897,385.8022766113281,410.441852506591
898,389.0997314453126,402.508878658139
899,385.8022766113281,391.76977780589186
900,385.8022766113281,380.7764127324506
901,375.909942626953,395.7335055442011
902,372.6123962402344,390.80986051807565
903,375.909942626953,394.284199483394
904,379.2073974609374,382.3260274255749
905,379.2073974609374,381.1434193857897
906,379.2073974609374,371.78062840996836
907,379.2073974609374,380.195377075337
908,379.2073974609374,381.9122892436701
909,392.397186279297,377.0499051301787
910,395.6946716308594,385.0816508491714
911,392.397186279297,389.09944466088837
912,385.8022766113281,395.92588017748926
913,385.8022766113281,397.5255094811562
914,389.0997314453126,397.94776970563953
915,389.0997314453126,388.7853165832206
916,392.397186279297,391.0760695694414
917,395.6946716308594,389.2998523670989
918,402.2895812988281,388.6333168729683
919,395.6946716308594,391.71075218311466
920,398.9920654296875,399.8274389166602
921,398.9920654296875,401.53163787393373
922,395.6946716308594,406.2019267653692
923,392.397186279297,393.72907921805586
924,389.0997314453126,403.4361048318017
925,395.6946716308594,401.23224873875836
926,415.4793701171875,394.77309928672867
927,418.7768249511719,390.3536518288945
928,412.1818542480469,409.2767076688108
929,408.88446044921875,418.3241132164201
930,402.2895812988281,424.44098390914985
931,398.9920654296875,423.0459534801746
932,402.2895812988281,415.2270841936239
933,395.6946716308594,412.2987147757931
934,398.9920654296875,411.03979254324554
935,395.6946716308594,415.11399249743897
936,395.6946716308594,408.623094944164
937,402.2895812988281,407.8642140378305
938,398.9920654296875,408.52306572307884
939,395.6946716308594,397.0024516546995
940,392.397186279297,399.80829924726265
941,389.0997314453126,401.28310158299723
942,389.0997314453126,398.5338347649306
943,389.0997314453126,396.4312652435168
944,389.0997314453126,393.9169832716308
945,389.0997314453126,392.31819220166005
946,389.0997314453126,389.00374631390036
947,382.50482177734375,387.77021557706826
948,389.0997314453126,390.22624030706527
949,398.9920654296875,391.27200669593856
950,402.2895812988281,400.6222940191243
951,408.88446044921875,393.8416819445848
952,418.7768249511719,400.1333942157895
953,418.7768249511719,424.4436383158546
954,415.4793701171875,432.76171069492295
955,402.2895812988281,419.17037998558715
956,402.2895812988281,409.60665740749516
957,395.6946716308594,402.18406310084424
958,385.8022766113281,403.6349757762358
959,366.0175476074219,407.81154502058314
960,375.909942626953,403.37547259444
961,372.6123962402344,399.7543728794709
962,362.7200622558594,379.67294792415237
963,362.7200622558594,348.76538551779333
964,375.909942626953,346.62879767887364
965,379.2073974609374,367.39107795396694
966,385.8022766113281,374.26033324188427
967,385.8022766113281,376.7957806146004
968,385.8022766113281,397.8835051222608
969,398.9920654296875,387.2072717972319
970,405.58697509765625,392.0865602902644
971,402.2895812988281,410.8810869634232
972,441.8590087890625,405.78085403862224
973,441.8590087890625,390.01444659314745
974,441.8590087890625,446.16761712536857
975,464.9411926269531,443.407837459695
976,471.5361022949219,449.34441805492406
977,468.23858642578125,472.1769958541257
978,478.13104248046875,474.74813801174025
979,494.6183166503906,472.438594620162
980,494.6183166503906,455.5926818795401
981,494.6183166503906,485.17705746997285
982,481.4284973144531,498.10712657218363
983,478.13104248046875,506.4591474159499
984,484.72589111328125,486.8145819219909
985,488.0233459472657,487.85455052779855
986,488.0233459472657,475.10529541914855
987,488.0233459472657,490.3580751672494
988,488.0233459472657,492.7808150342247
989,488.0233459472657,495.51335210477043
990,488.0233459472657,491.93192878475685
991,481.4284973144531,489.91007418301064
992,488.0233459472657,496.8850516958669
993,478.13104248046875,492.5152695845352
994,478.13104248046875,489.4383232440449
995,478.13104248046875,478.15520872293496
996,478.13104248046875,486.80780619961297
997,484.72589111328125,489.77829686068014
998,481.4284973144531,478.75210096746923
999,474.8335876464844,486.03980950183274
1000,478.13104248046875,485.92123436021814
1001,478.13104248046875,491.0496179666513
1002,497.915771484375,487.11844163687965
1003,524.2955322265625,490.7165947044141
1004,527.5928344726562,514.9554841610862
1005,517.700439453125,525.6115998774052
1006,514.403076171875,551.7009949977496
1007,520.9979248046875,490.8133408435223
1008,537.4852294921875,519.2196837530951
1009,534.1876831054688,498.3008633352282
1010,534.1876831054688,532.0537750970859
1011,534.1876831054688,544.3693839735453
1012,534.1876831054688,548.2818397507674
1013,524.2955322265625,544.9360998050147
1014,504.5106201171875,549.5391553687305
1015,494.6183166503906,537.456435754211
1016,520.9979248046875,532.6336232564631
1017,520.9979248046875,529.9348250921912
1018,520.9979248046875,520.3088985885572
1019,520.9979248046875,524.5897231488748
1020,520.9979248046875,495.02047069137853
1021,520.9979248046875,519.4090896420424
1022,517.700439453125,518.9593772640071
1023,517.700439453125,514.9627139267163
1024,520.9979248046875,530.1501463729142
1025,520.9979248046875,540.7536629247936
1026,524.2955322265625,520.9550719891497
1027,517.700439453125,541.5763543712538
1028,517.700439453125,534.530895375105
1029,517.700439453125,499.34610582804135
1030,514.403076171875,497.5428555889949
1031,514.403076171875,527.0238839499615
1032,524.2955322265625,539.5149980065721
1033,517.700439453125,532.4974801336314
1034,514.403076171875,531.2192086732623
1035,514.403076171875,509.4867078211697
1036,514.403076171875,525.4048006392609
1037,511.1055603027344,525.2140675469611
1038,514.403076171875,523.5497894694713
1039,573.7572631835938,523.1674501247717
1040,570.4597778320312,523.5886625571346
1041,567.1622924804688,534.3841695518582
1042,553.9724731445312,541.377972396476
1043,560.5673828125,575.5770340431599
1044,560.5673828125,618.5916946940374
1045,517.700439453125,560.1569568198502
1046,497.915771484375,533.7484740724686
1047,438.5615539550781,535.7837753397588
1048,451.7513427734375,538.1006532761792
1049,441.8590087890625,488.14471909231526
1050,441.8590087890625,462.02612549821833
1051,441.8590087890625,440.8401879424813
1052,478.13104248046875,446.6528496562822
1053,481.4284973144531,436.6413007259715
1054,491.32080078125006,461.1716510241089
1055,494.6183166503906,481.9216022785865
1056,497.915771484375,483.1348757010927
1057,494.6183166503906,509.88490375328996
1058,474.8335876464844,502.8360568959522
1059,451.7513427734375,485.5741357571648
1060,425.371826171875,479.2296147630966
1061,445.15643310546875,481.00708931598354
1062,438.5615539550781,462.26495224884
1063,438.5615539550781,446.56532408783266
1064,428.6691589355469,441.5954714292018
1065,428.6691589355469,443.87937884023654
1066,461.6436767578125,430.9263281641871
1067,461.6436767578125,434.61553436697614
1068,464.9411926269531,447.4923756294753
1069,464.9411926269531,452.64164522550664
1070,464.9411926269531,469.91191377485245
1071,461.6436767578125,465.0850847406433
1072,464.9411926269531,469.53037773744506
1073,461.6436767578125,471.7170151133114
1074,458.34625244140625,470.4839733461355
1075,458.34625244140625,470.242911305657
1076,458.34625244140625,465.2030661333897
1077,464.9411926269531,463.1671711172314
1078,484.72589111328125,468.0593823797476
1079,530.89013671875,461.9784160303403
1080,534.1876831054688,487.3091398027753
1081,534.1876831054688,517.253117648897
1082,534.1876831054688,535.6893692697192
1083,553.9724731445312,506.55833840333884
1084,547.3776245117188,508.04711130067744
1085,544.080078125,555.3669052890639
1086,527.5928344726562,564.5117205774575
1087,514.403076171875,560.5294818450229
1088,520.9979248046875,555.7756489951952
1089,527.5928344726562,537.5041801484931
1090,553.9724731445312,528.6280536861498
1091,577.474365234375,511.93253404119577
1092,584.1892700195312,544.4496448499607
1093,637.9075927734375,594.1236531006543
1094,651.3372802734375,588.5205498109146
1095,661.4096069335938,636.6269562704185
1096,617.76318359375,663.8458014436447
1097,600.9762573242188,654.0758733762766
1098,607.6911010742188,634.737856930315
1099,621.1206665039062,605.4704035298709
1100,621.1206665039062,613.2933592056906
1101,607.6911010742188,636.6942943773502
1102,611.0484619140625,641.5353384579914
1103,644.6224975585938,642.5204027566951
1104,654.69482421875,628.3499922688702
1105,641.2650756835938,649.5185364754101
1106,641.2650756835938,657.502747358545
1107,634.5503540039062,648.5426228945572
1108,624.4780883789062,634.7048864049294
1109,631.19287109375,649.5114813418
1110,631.19287109375,639.7208069904498
1111,631.19287109375,639.6620957053086
1112,631.19287109375,642.1532214713359
1113,631.19287109375,639.1103982275636
1114,647.9799194335938,629.1283621086415
1115,631.19287109375,644.7501742415141
1116,631.19287109375,654.327378411554
1117,631.19287109375,658.3497475821962
1118,627.8355712890625,649.4212315138377
1119,641.2650756835938,642.4390591617553
1120,644.6224975585938,641.0339000756171
1121,658.0521240234375,641.4209894112621
1122,658.0521240234375,660.7917668241852
1123,651.3372802734375,668.2149898061083
1124,637.9075927734375,675.7550416094455
1125,637.9075927734375,679.0073534244709
1126,624.4780883789062,665.1647970910898
1127,607.6911010742188,662.2905635994747
1128,574.1168823242188,642.290656871116
1129,577.474365234375,638.1508651301915
1130,597.6187744140625,621.2159599121516
1131,597.6187744140625,598.1092796942778
1132,600.9762573242188,587.4305665945644
1133,600.9762573242188,565.6843396656959
1134,597.6187744140625,575.4616721307142
1135,600.9762573242188,616.2179565718884
1136,590.9039306640625,614.4550812558778
1137,587.5465698242188,611.1370379485052
1138,577.474365234375,602.5810469053193
1139,584.1892700195312,607.1892715768287
1140,590.9039306640625,598.006665919296
1141,594.2613525390625,593.5247351246875
1142,587.5465698242188,603.7894306312642
1143,590.9039306640625,603.79610157443
1144,587.5465698242188,609.3624622871511
1145,594.2613525390625,610.5455243701884
1146,597.6187744140625,607.0325218756309
1147,594.2613525390625,604.7606990003837
1148,600.9762573242188,608.6736437472621
1149,597.6187744140625,608.3766994603673
1150,590.9039306640625,610.5819176831671
1151,590.9039306640625,614.4346842359358
1152,594.2613525390625,611.2262050579432
1153,597.6187744140625,592.6408875448054
1154,600.9762573242188,610.7747463597074
1155,600.9762573242188,617.3597705717898
1156,600.9762573242188,613.6322151773976
1157,600.9762573242188,616.3854286791174
1158,600.9762573242188,603.7508718812369
1159,600.9762573242188,605.1887570079326
1160,600.9762573242188,612.2192325767611
1161,600.9762573242188,608.3190708937504
1162,604.3336181640625,615.507413808705
1163,621.1206665039062,615.507413808705
1164,614.40576171875,612.5538624535827
1165,634.5503540039062,644.7857293207965
1166,658.0521240234375,632.6981898625236
1167,651.3372802734375,640.8901429967111
1168,658.0521240234375,651.0743680684483
1169,671.4818725585938,631.8509102276403
1170,678.196533203125,675.3265295586443
1171,684.9114379882812,669.656472352417
1172,684.9114379882812,649.0685796125467
1173,678.196533203125,671.2758001479458
1174,684.9114379882812,684.5815725780942
1175,698.3411254882812,677.3990274462054
1176,691.626220703125,686.6552928897956
1177,691.626220703125,690.4990833567338
1178,725.2003784179688,689.8863345247789
1179,752.0595092773438,681.7617544239271
1180,758.7744750976562,711.7120190227706
1181,738.6298828125,739.1870144430076
1182,738.6298828125,764.4056943113778
1183,718.4855346679688,777.1643446227065
1184,718.4855346679688,755.4542315955846
1185,718.4855346679688,742.9375164848345
1186,731.9151000976562,738.3202109482825
1187,725.2003784179688,732.5557825984197
1188,745.3449096679688,738.839217311874
1189,752.0595092773438,742.0347038675749
1190,785.6337890625,738.1134815629462
1191,799.0633544921875,759.0533626024312
1192,832.637451171875,780.6008582924818
1193,805.7781982421875,803.3236973302834
1194,825.9226684570312,811.1222394497
1195,825.9226684570312,817.8711034229943
1196,832.637451171875,835.5594759547462
1197,825.9226684570312,825.3909677648136
1198,799.0633544921875,826.0444757102484
1199,819.2078247070312,831.6825054039983
1200,832.637451171875,821.7612412280539
1201,832.637451171875,818.3090456028781
1202,839.3522338867188,823.409068969255
1203,872.9263305664062,822.6516898982939
1204,872.9263305664062,834.2279766546654
1205,886.3560791015625,871.669596918055
1206,893.07080078125,874.461281853792
1207,893.07080078125,890.7476736021706
1208,872.9263305664062,874.0782439810122
1209,879.6409912109375,896.788020543714
1210,846.067138671875,901.5481226830616
1211,832.637451171875,882.3163872845032
1212,792.3484497070312,866.1610917935769
1213,819.2078247070312,853.9783254947703
1214,805.7781982421875,827.8167811553418
1215,832.637451171875,806.7484757283112
1216,832.637451171875,811.8160524653626
1217,846.067138671875,822.7882521379738
1218,852.7818603515625,834.5864263390221
1219,846.067138671875,848.4138682710678
1220,852.7818603515625,857.6518759369617
1221,846.067138671875,865.4538670387744
1222,832.637451171875,842.0404194828782
1223,812.4929809570312,849.6863244851693
1224,772.2040405273438,845.7179253403237
1225,765.4891967773438,828.7823565206077
1226,752.0595092773438,818.5803539092294
1227,711.7706909179688,787.315459463442
1228,711.7706909179688,761.6569164629673
1229,738.6298828125,760.1514836709158
1230,758.7744750976562,745.6584579892487
1231,758.7744750976562,724.8073249423536
1232,752.0595092773438,726.0452564060911
1233,738.6298828125,727.4779724249933
1234,731.9151000976562,729.02185918786
1235,725.2003784179688,749.180506422445
1236,718.4855346679688,744.9663214409787
1237,725.2003784179688,736.6893225130264
1238,772.2040405273438,738.0140810171331
1239,778.9188842773438,734.4061485564758
1240,792.3484497070312,769.4847618353485
1241,792.3484497070312,790.9560481118488
1242,799.0633544921875,807.9798061016907
1243,825.9226684570312,778.9760470515234
1244,832.637451171875,781.0748095949001
1245,825.9226684570312,824.1649112784397
1246,805.7781982421875,842.0002890446705
1247,805.7781982421875,848.9502068626493
1248,819.2078247070312,813.1691013567176
1249,799.0633544921875,805.151605610561
1250,752.0595092773438,817.2008308036346
1251,765.4891967773438,823.0126193573353
1252,792.3484497070312,788.0110886521131
1253,792.3484497070312,771.8923785693875
1254,785.6337890625,766.9721214044511
1255,778.9188842773438,790.8600703536288
1256,778.9188842773438,805.4610535500914
1257,738.6298828125,790.2795585925753
1258,745.3449096679688,788.8594859319247
1259,745.3449096679688,773.8615292274824
1260,758.7744750976562,775.7873711446045
1261,792.3484497070312,756.3541453213113
1262,799.0633544921875,760.2154339166585
1263,805.7781982421875,791.2781394096309
1264,819.2078247070312,794.7100078676727
1265,805.7781982421875,803.908435186222
1266,805.7781982421875,798.8289834718072
1267,825.9226684570312,825.2603779402195
1268,832.637451171875,819.2567735756949
1269,886.3560791015625,838.9098611122323
1270,893.07080078125,839.4377737088464
1271,913.2152709960938,860.0692196745174
1272,893.07080078125,897.4006645964569
1273,879.6409912109375,926.2333977777871
1274,893.07080078125,899.8118612869067
1275,886.3560791015625,893.914197437346
1276,886.3560791015625,866.9988365201655
1277,879.6409912109375,893.2334032387782
1278,899.7855834960938,895.8198780877534
1279,899.7855834960938,880.3934704537169
1280,879.6409912109375,891.0376500714652
1281,846.067138671875,904.1944264621062
1282,852.7818603515625,901.2233420521708
1283,852.7818603515625,875.1243247075216
1284,859.4967041015625,860.9183154824093
1285,846.067138671875,859.8660003927841
1286,866.21142578125,855.1569431928974
1287,866.21142578125,851.5457101870611
1288,879.6409912109375,854.2735147298635
1289,872.9263305664062,871.6488244392699
1290,872.9263305664062,893.4246078375321
1291,866.21142578125,881.9597363099531
1292,859.4967041015625,849.5336437100387
1293,859.4967041015625,865.6350739543803
1294,839.3522338867188,869.7928091353651
1295,846.067138671875,861.1952032818011
1296,832.637451171875,853.7218696417244
1297,819.2078247070312,855.0840779825311
1298,846.067138671875,848.4983727055705
1299,819.2078247070312,840.8894547651262
1300,819.2078247070312,845.0076969147765
1301,819.2078247070312,853.6018363227424
1302,852.7818603515625,838.216886330266
1303,859.4967041015625,833.9267364200775
1304,859.4967041015625,853.6022117815855
1305,859.4967041015625,870.3619174255093
1306,886.3560791015625,867.1609124979748
1307,893.07080078125,870.1856438644697
1308,886.3560791015625,889.3859891574241
1309,886.3560791015625,905.2230701814135
1310,886.3560791015625,886.4325076551098
1311,866.21142578125,900.4827625815386
1312,859.4967041015625,891.0453688067515
1313,893.07080078125,881.0105414281679
1314,886.3560791015625,867.5955803274827
1315,893.07080078125,903.5046212513038
1316,886.3560791015625,900.3289641614797
1317,893.07080078125,862.3822993645017
1318,893.07080078125,886.4988416279263
1319,893.07080078125,888.4879177995089
1320,886.3560791015625,887.3205551350741
1321,886.3560791015625,888.1203261289025
1322,886.3560791015625,895.5461511279244
1323,886.3560791015625,885.7229428312387
1324,872.9263305664062,898.6017836303675
1325,879.6409912109375,891.4111530359503
1326,872.9263305664062,889.80348192776
1327,872.9263305664062,877.1759104106815
1328,866.21142578125,883.9607398485052
1329,872.9263305664062,880.0536714691016
1330,866.21142578125,874.9433972031478
1331,879.6409912109375,868.0787260057567
1332,866.21142578125,866.6635517732686
1333,872.9263305664062,874.574338623573
1334,872.9263305664062,881.9789894901637
1335,879.6409912109375,873.3003980373011
1336,879.6409912109375,881.2167993070502
1337,886.3560791015625,870.4858188437354
1338,872.9263305664062,884.1200217139938
1339,879.6409912109375,882.4760184140318
1340,872.9263305664062,887.1273597312917
1341,866.21142578125,879.6998146068723
1342,872.9263305664062,879.2690236082095
1343,872.9263305664062,876.5193725996988
1344,886.3560791015625,876.6098843756913
1345,893.07080078125,879.0851535542979
1346,899.7855834960938,884.9734396643819
1347,899.7855834960938,906.9538394005377
1348,899.7855834960938,907.5220308725766
1349,886.3560791015625,906.8867894364391
1350,899.7855834960938,893.8298938296664
1351,886.3560791015625,891.5625939237385
1352,886.3560791015625,892.4194084669166
1353,886.3560791015625,911.9322664913532
1354,886.3560791015625,883.1234491651688
1355,899.7855834960938,876.7910301700902
1356,872.9263305664062,868.5388289889851
1357,879.6409912109375,897.5706252099715
1358,872.9263305664062,876.6710230459112
1359,866.21142578125,883.285175878938
1360,866.21142578125,870.5829404416868
1361,866.21142578125,877.3153366154902
1362,852.7818603515625,874.9196647116228
1363,799.0633544921875,862.8748664402575
1364,852.7818603515625,871.4999157157724
1365,846.067138671875,851.6421157937302
1366,852.7818603515625,811.6910508654101
1367,866.21142578125,811.4745071605469
1368,859.4967041015625,846.1066911433613
1369,859.4967041015625,834.8578394245853
1370,872.9263305664062,861.4616306231919
1371,872.9263305664062,870.1674472079804
1372,872.9263305664062,867.0016655588903
1373,872.9263305664062,870.1642165156095
1374,872.9263305664062,871.9741638926249
1375,872.9263305664062,892.5535520531188
1376,872.9263305664062,890.4152702836045
1377,872.9263305664062,872.4318307591735
1378,879.6409912109375,857.1382395079868
1379,879.6409912109375,876.0766280392636
1380,879.6409912109375,876.4673846473297
1381,879.6409912109375,878.2110940991397
1382,879.6409912109375,883.0710944855575
1383,886.3560791015625,882.9998708161797
1384,879.6409912109375,879.1741634949178
1385,886.3560791015625,876.632569075096
1386,886.3560791015625,887.6610351845675
1387,893.07080078125,883.2837089699696
1388,906.5004272460938,890.8016610911693
1389,913.2152709960938,888.3728003718913
1390,919.9302368164062,926.8354678617159
1391,913.2152709960938,917.3527745409276
1392,926.64501953125,920.3247757689683
1393,933.3599853515624,916.5641101435743
1394,960.2191162109376,914.9867027644589
1395,1000.5079345703124,923.9815440740327
1396,1000.5079345703124,936.9173934961073
1397,993.7930908203124,985.2872170775563
1398,993.7930908203124,1011.7791979424251
1399,987.0783081054688,1011.6106125560684
1400,987.0783081054688,1009.3517441023586
1401,973.6485595703124,1002.7710081978186
1402,980.3634643554688,997.2136123835643
1403,1000.5079345703124,998.9455093435306
1404,1107.9449462890625,993.7227837897527
1405,1087.800537109375,1011.7834415005124
1406,1094.5155029296875,1088.7080692204804
1407,1128.08935546875,1108.0010829948747
1408,1107.9449462890625,1100.4788087311788
1409,1141.51904296875,1121.3329192540157
1410,1201.9525146484375,1133.2205050493303
1411,1228.8115234375,1140.3775015166857
1412,1262.3857421875,1196.4912401387792
1413,1295.9598388671875,1217.8919401527749
1414,1376.53759765625,1262.118127905958
1415,1369.8228759765625,1291.6225220312074
1416,1396.6822509765625,1335.4022106355244
1417,1369.8228759765625,1363.8026859092233
1418,1376.53759765625,1383.5497603989525
1419,1477.259765625,1394.841816079489
1420,1490.6898193359375,1378.2198165149764
1421,1504.1190185546875,1424.553812750175
1422,1356.39306640625,1500.2019589879794
1423,1349.6783447265625,1496.6187893477654
1424,1403.39697265625,1447.668805452203
1425,1383.25244140625,1380.3534356095552
1426,1369.8228759765625,1358.950220894471
1427,1369.8228759765625,1361.2365033009783
1428,1356.39306640625,1382.9454288303639
1429,1349.6783447265625,1365.3639660212873
1430,1349.6783447265625,1329.8220190668153
1431,1416.8265380859375,1355.110901007246
1432,1423.5413818359375,1363.695112584872
1433,1410.11181640625,1370.0904514967751
1434,1403.39697265625,1431.8719421824312
1435,1410.11181640625,1427.1825136215984
1436,1383.25244140625,1401.9892252489435
1437,1389.9671630859375,1404.4651929556303
1438,1389.9671630859375,1384.798414268721
1439,1389.9671630859375,1375.0094163847632
1440,1389.9671630859375,1385.8190685731108
1441,1369.8228759765625,1380.4164079159855
1442,1376.53759765625,1376.7522788712758
1443,1369.8228759765625,1369.1066096222119
1444,1369.8228759765625,1358.9687318885963
1445,1356.39306640625,1353.8894548062015
1446,1336.2486572265625,1351.0507763938688
1447,1342.9637451171875,1352.6336060972067
1448,1336.2486572265625,1348.079028382257
1449,1376.53759765625,1337.0570935103356
1450,1423.5413818359375,1322.980844607722
1451,1430.256103515625,1347.907155548123
1452,1430.256103515625,1406.6298616233744
1453,1430.256103515625,1441.5761387574523
1454,1457.115234375,1453.022604070118
1455,1530.9783935546875,1429.7908174730799
1456,1510.833740234375,1448.4913921194511
1457,1631.7008056640625,1549.4808797565097
1458,1765.9970703125,1547.4562659688465
1459,1819.7158203125,1659.204552950014
1460,1839.8604736328125,1728.4233070320054
1461,1745.8526611328125,1793.3116061335807
1462,1765.9970703125,1857.0912713190642
1463,1705.563720703125,1815.1469652454832
1464,1591.41162109375,1726.9449422030618
1465,1349.6783447265625,1639.0635435494542
1466,1483.9749755859375,1617.3435812764012
1467,1490.6898193359375,1571.5538082684895
1468,1564.5526123046875,1384.3684003825474
1469,1530.9783935546875,1467.5707086909092
1470,1604.8416748046875,1515.1208423137427
1471,1604.8416748046875,1525.6943920109816
1472,1624.9859619140625,1584.7750588009333
1473,1665.27490234375,1626.9617541183452
1474,1752.567626953125,1602.8538037503072
1475,1705.563720703125,1635.2119994208256
1476,1611.556396484375,1720.6319248254108
1477,1557.8377685546875,1717.3116811545856
1478,1557.8377685546875,1673.700477523214
1479,1537.693359375,1614.3243333553357
1480,1564.5526123046875,1527.6647650932168
1481,1577.9822998046875,1554.7070572941714
1482,1611.556396484375,1576.9586343626634
1483,1645.1304931640625,1561.8608230691557
1484,1631.7008056640625,1610.9863470712733
1485,1638.4156494140625,1660.8270939747117
1486,1645.1304931640625,1651.9897358208195
1487,1732.4228515625,1629.6630320573017
1488,1739.137939453125,1642.8870068492583
1489,1745.8526611328125,1703.8088539530115
1490,1685.41943359375,1761.4782844625274
1491,1685.41943359375,1764.059974394153
1492,1665.27490234375,1708.9113221676691
1493,1665.27490234375,1663.4337213588005
1494,1611.556396484375,1637.3969952557036
1495,1611.556396484375,1637.4820759758722
1496,1477.259765625,1634.2670306339257
1497,1430.256103515625,1568.962513575761
1498,1423.5413818359375,1543.2530129518354
1499,1363.1080322265625,1434.556350668251
1500,1275.815185546875,1369.4713111328863
1501,1208.667236328125,1374.207261663861
1502,1154.94873046875,1332.9053569392395
1503,1114.6597900390625,1220.1299542689403
1504,1168.3785400390625,1166.7828408877062
1505,1289.2449951171875,1111.3709221593945
1506,1329.5338134765625,1206.2144366775817
1507,1302.674560546875,1258.422180907195
1508,1295.9598388671875,1304.5783318931738
1509,1201.9525146484375,1309.8307740866512
1510,1141.51904296875,1306.6737065753614
1511,1094.5155029296875,1279.1785236936066
1512,1027.3670654296875,1194.301913429804
1513,1040.7967529296875,1141.9247412143372
1514,1101.230224609375,1085.9026407447654
1515,1101.230224609375,1040.8051876487448
1516,1081.0858154296875,1023.2743244674779
1517,1121.3746337890625,1102.7060480517068
1518,1181.807861328125,1111.941025852053
1519,1181.807861328125,1105.436341100795
1520,1242.2413330078125,1176.6263938147279
1521,1329.5338134765625,1203.8595937400023
1522,1289.2449951171875,1224.380532563385
1523,1295.9598388671875,1267.1149786748888
1524,1295.9598388671875,1297.9138850383722
