,y_actual,y_predict
112,162.16969299316406,160.66025657469118
113,162.16969299316406,160.48050816898683
114,199.5934600830078,163.16110846757664
115,212.06805419921875,162.71305400653253
116,249.4917755126953,187.68132155345137
117,274.4409484863281,202.1010708798787
118,286.91558837890625,230.7950630341067
119,286.91558837890625,271.4830912236264
120,274.4409484863281,284.95941061453317
121,274.4409484863281,290.25613755527684
122,274.4409484863281,283.84887348887753
123,274.4409484863281,276.26345274079654
124,274.4409484863281,275.2251330244142
125,274.4409484863281,272.57318576366674
126,274.4409484863281,271.470703523775
127,274.4409484863281,270.72089621779236
128,286.91558837890625,270.7346091134418
129,286.91558837890625,272.21057762299307
130,286.91558837890625,278.5828910906488
131,286.91558837890625,284.916024856449
132,286.91558837890625,289.48992086828173
133,286.91558837890625,282.7166031521338
134,274.4409484863281,283.9144418722771
135,286.91558837890625,283.1202347453387
136,286.91558837890625,279.439255662237
137,274.4409484863281,281.7289750558876
138,274.4409484863281,281.5744687492758
139,274.4409484863281,275.9056844456462
140,274.4409484863281,276.5581647628428
141,274.4409484863281,272.5828193609466
142,299.3901672363281,271.01671449024394
143,299.3901672363281,272.81206671056873
144,299.3901672363281,288.2008856303487
145,299.3901672363281,294.6684172969552
146,286.91558837890625,297.1715738781852
147,274.4409484863281,297.7869371895945
148,274.4409484863281,287.9445581926792
149,274.4409484863281,275.19918223365573
150,274.4409484863281,277.5100125725415
151,274.4409484863281,273.4755864849353
152,286.91558837890625,273.68448343647606
153,274.4409484863281,272.69977077098554
154,274.4409484863281,282.6288867137441
155,274.4409484863281,276.73015213054725
156,274.4409484863281,270.81846519885454
157,286.91558837890625,273.89174405929225
158,274.4409484863281,271.5815475097012
159,274.4409484863281,281.8168643459031
160,249.4917755126953,276.59060325129093
161,249.4917755126953,287.15319735584615
162,249.4917755126953,268.5471256947509
163,249.4917755126953,246.09339988948355
164,249.4917755126953,250.80472446729578
165,249.4917755126953,247.51440158201973
166,249.4917755126953,247.52189181913917
167,249.4917755126953,247.52161525653784
168,249.4917755126953,247.52430021845913
169,237.0172119140625,247.52264084285113
170,237.0172119140625,247.5178586145364
171,237.0172119140625,241.37914835747387
172,261.96636962890625,234.74274065242787
173,249.4917755126953,237.12178976630926
174,249.4917755126953,250.47977493417036
175,249.4917755126953,261.0769278404506
176,237.0172119140625,257.335911625976
177,237.0172119140625,249.87151006286197
178,237.0172119140625,238.4951996445326
179,237.0172119140625,236.95131196947045
180,237.0172119140625,244.35148186842474
181,224.5426177978516,236.78389940812977
182,224.5426177978516,235.33209555587004
183,224.5426177978516,229.04702606549336
184,224.5426177978516,222.45383126690575
185,224.5426177978516,224.77722215726874
186,237.0172119140625,223.06790395284213
187,237.0172119140625,223.06859535934547
188,237.0172119140625,232.44390621637496
189,237.0172119140625,237.08296729114704
190,224.5426177978516,234.60676404010545
191,237.0172119140625,234.56335523513778
192,274.4409484863281,229.03923621888913
193,274.4409484863281,229.4918770097387
194,261.96636962890625,259.53088528178637
195,261.96636962890625,283.08902926515486
196,261.96636962890625,258.4177784286267
197,299.3901672363281,258.6362744071221
198,299.3901672363281,264.5076062459035
199,286.91558837890625,291.39299422182603
200,274.4409484863281,310.90075215080304
201,261.96636962890625,296.0993061024891
202,261.96636962890625,276.59696419112163
203,249.4917755126953,264.343547006104
204,224.5426177978516,264.39087378125726
205,224.5426177978516,259.29110550643003
206,212.06805419921875,235.23131153456734
207,224.5426177978516,225.0139597440104
208,212.06805419921875,218.0290946847256
209,212.06805419921875,217.02315583958276
210,212.06805419921875,218.50669525034553
211,162.16969299316406,210.0629163752584
212,174.64425659179688,212.53119149839506
213,174.64425659179688,178.8643444947478
214,174.64425659179688,150.787006277402
215,174.64425659179688,176.45330630664546
216,174.64425659179688,176.59086163048386
217,187.1188507080078,175.07309759780603
218,187.1188507080078,173.08048710207993
219,187.1188507080078,181.35571259509587
220,187.1188507080078,185.64086572769452
221,187.1188507080078,186.58754527378076
222,187.1188507080078,185.6540600684665
223,187.1188507080078,185.6439943421221
224,174.64425659179688,185.64677725329804
225,199.5934600830078,185.64287080655419
226,174.64425659179688,179.30764553608148
227,174.64425659179688,183.89405024390376
228,174.64425659179688,189.5065771050454
229,174.64425659179688,180.11988108759436
230,174.64425659179688,176.87221798357402
231,174.64425659179688,172.9524847114293
232,162.16969299316406,173.00056051029446
233,174.64425659179688,173.00056051029446
234,174.64425659179688,166.79333186875152
235,174.64425659179688,168.73203570410098
236,149.69508361816406,175.1430333656183
237,149.69508361816406,174.1050190204416
238,162.16969299316406,160.50686804192645
239,149.69508361816406,150.30403866879996
240,149.69508361816406,156.73850093852417
241,149.69508361816406,157.2372297345418
242,149.69508361816406,149.63530741791456
243,149.69508361816406,149.30281867304237
244,137.22047424316406,147.02478404929812
245,137.22047424316406,147.65274824423068
246,137.22047424316406,141.7774321754738
247,137.22047424316406,136.45109863208523
248,124.74588775634766,137.40970205949355
249,124.74588775634766,135.01335337872666
250,124.74588775634766,129.32088840235784
251,124.74588775634766,124.88430572208723
252,124.74588775634766,125.58516144763381
253,124.74588775634766,122.18273275956295
254,112.27130889892578,122.18555168149426
255,124.74588775634766,122.19832397621315
256,124.74588775634766,117.024707725109
257,124.74588775634766,116.7425684981968
258,124.74588775634766,124.78477487507183
259,87.32212829589844,125.31555036251902
260,87.32212829589844,123.80319946659023
261,87.32212829589844,97.82424469632386
262,87.32212829589844,85.73578197848457
263,87.32212829589844,86.53479438062116
264,87.32212829589844,89.69194661163417
265,99.7967300415039,89.69298660224959
266,99.7967300415039,89.69298660224959
267,149.69508361816406,94.60590154933556
268,149.69508361816406,103.24576006780033
269,149.69508361816406,140.15466942268336
270,149.69508361816406,143.38403906296963
271,149.69508361816406,148.31763354644127
272,149.69508361816406,147.65528628227
273,149.69508361816406,147.6558883821
274,149.69508361816406,147.6558883821
275,149.69508361816406,147.6558883821
276,124.74588775634766,147.6558883821
277,124.74588775634766,147.6558883821
278,124.74588775634766,135.26248730790104
279,124.74588775634766,127.69615226017248
280,124.74588775634766,129.93232510100026
281,124.74588775634766,122.1826319294479
282,124.74588775634766,122.18245619696162
283,124.74588775634766,122.18245619696162
284,124.74588775634766,122.18245619696162
285,124.74588775634766,122.18245619696162
286,124.74588775634766,122.18245619696162
287,124.74588775634766,122.18245619696162
288,124.74588775634766,122.18245619696162
289,124.74588775634766,122.18245619696162
290,74.84754180908203,122.18245619696162
291,74.84754180908203,122.18245619696162
292,74.84754180908203,85.8171504409155
293,74.84754180908203,69.48315002247327
294,74.84754180908203,68.8807477021411
295,74.84754180908203,76.51369400474503
296,74.84754180908203,76.51861451436042
297,74.84754180908203,76.51745640846735
298,112.27130889892578,76.51837252208426
299,112.27130889892578,76.5134548933293
300,112.27130889892578,90.98454979521051
301,112.27130889892578,109.80699928216953
302,112.27130889892578,119.3722042151247
303,112.27130889892578,112.13938493901183
304,112.27130889892578,109.21825656156884
305,112.27130889892578,109.21825656156884
306,62.37294387817383,109.21825656156884
307,62.37294387817383,109.21825656156884
308,62.37294387817383,66.34108485753512
309,62.37294387817383,52.07890419235724
310,62.37294387817383,52.91681397202726
311,62.37294387817383,63.097178395516245
312,62.37294387817383,63.09663103203444
313,62.37294387817383,63.09729939165433
314,62.37294387817383,63.10005061336551
315,62.37294387817383,63.09690759463577
316,74.84754180908203,63.097189918957966
317,62.37294387817383,63.097189918957966
318,62.37294387817383,67.03750405801864
319,62.37294387817383,69.20508937371565
320,62.37294387817383,63.45617393721002
321,62.37294387817383,62.6056978443419
322,62.37294387817383,63.09454240822228
323,62.37294387817383,63.09832497796761
324,62.37294387817383,63.09708044626161
325,74.84754180908203,63.097189918957966
326,74.84754180908203,63.097189918957966
327,74.84754180908203,67.03748101113518
328,74.84754180908203,75.31637383947924
329,74.84754180908203,76.08888520651513
330,74.84754180908203,76.51400801853197
331,62.37294387817383,76.5170271602632
332,62.37294387817383,76.51741895728175
333,62.37294387817383,66.79870953692954
334,62.37294387817383,61.860073547704424
335,62.37294387817383,62.62388759710045
336,62.37294387817383,63.09662527031358
337,62.37294387817383,63.097189918957966
338,62.37294387817383,63.096299733084926
339,62.37294387817383,63.097368532304664
340,62.37294387817383,63.1017647253217
341,87.32212829589844,63.09673474300994
342,87.32212829589844,63.097189918957966
343,87.32212829589844,72.9156577742996
344,87.32212829589844,89.5633003486773
345,87.32212829589844,93.0298087355202
346,87.32212829589844,89.4826996355511
347,87.32212829589844,89.69298660224959
348,112.27130889892578,89.69298660224959
349,112.27130889892578,89.69298660224959
350,112.27130889892578,100.1153814733063
351,112.27130889892578,114.73768697746672
352,112.27130889892578,111.96675441921629
353,112.27130889892578,109.21871389816219
354,112.27130889892578,109.21825656156884
355,112.27130889892578,109.21825656156884
356,112.27130889892578,109.21825656156884
357,112.27130889892578,109.21825656156884
358,112.27130889892578,109.21825656156884
359,112.27130889892578,109.21825656156884
360,112.27130889892578,109.21825656156884
361,112.27130889892578,109.21825656156884
362,112.27130889892578,109.21825656156884
363,74.84754180908203,109.21825656156884
364,74.84754180908203,109.21825656156884
365,74.84754180908203,78.74942607392694
366,74.84754180908203,66.71328050172171
367,74.84754180908203,68.64083540720493
368,74.84754180908203,76.51392735443991
369,74.84754180908203,76.51403682713627
370,74.84754180908203,76.51403682713627
371,74.84754180908203,76.51403682713627
372,74.84754180908203,76.51403682713627
373,74.84754180908203,76.51430762801675
374,74.84754180908203,76.51433643662105
375,74.84754180908203,76.51452657340947
376,99.7967300415039,76.51578262855719
377,99.7967300415039,76.5168197383122
378,87.32212829589844,85.9113632195761
379,87.32212829589844,98.67460195369922
380,74.84754180908203,94.2850946935093
381,74.84754180908203,87.51912677253482
382,74.84754180908203,77.72808614892233
383,99.7967300415039,74.55515832619159
384,99.7967300415039,75.59123385229852
385,124.74588775634766,85.16546812205816
386,124.74588775634766,101.60078444066008
387,124.74588775634766,109.65807536285706
388,124.74588775634766,123.34055056660492
389,137.22047424316406,140.01056878394678
390,137.22047424316406,135.51850073178358
391,137.22047424316406,142.6391148154168
392,137.22047424316406,133.4197074823079
393,137.22047424316406,139.58264865645185
394,137.22047424316406,138.35878136231847
395,149.69508361816406,136.1143894266823
396,149.69508361816406,135.0670900683379
397,149.69508361816406,144.26752981637196
398,137.22047424316406,150.25190373758812
399,137.22047424316406,149.56336369038218
400,137.22047424316406,142.8377530229643
401,124.74588775634766,136.23030372696627
402,124.74588775634766,138.1047182809474
403,124.74588775634766,128.9266945079235
404,124.74588775634766,125.15926656502158
405,124.74588775634766,125.4489975793834
406,124.74588775634766,122.4213140969802
407,112.27130889892578,122.29522459765545
408,112.27130889892578,122.26306987395976
409,112.27130889892578,117.22067249417697
410,112.27130889892578,113.29815270978077
411,112.27130889892578,114.00876951068118
412,112.27130889892578,109.54532928883157
413,124.74588775634766,114.35731113008755
414,112.27130889892578,114.56057239841103
415,112.27130889892578,115.78025524276903
416,112.27130889892578,117.86577780867134
417,112.27130889892578,118.73727698053148
418,112.27130889892578,113.55780826146265
419,112.27130889892578,109.60069150394075
420,112.27130889892578,109.56689000840143
421,112.27130889892578,109.4646785207554
422,124.74588775634766,109.48066477539213
423,124.74588775634766,109.26787073990394
424,124.74588775634766,118.5207702361634
425,112.27130889892578,122.70047235356186
426,99.7967300415039,121.49102088502298
427,99.7967300415039,121.80854067909799
428,99.7967300415039,106.66835189802468
429,112.27130889892578,100.82982585739627
430,112.27130889892578,102.64540837993337
431,124.74588775634766,110.8118657270171
432,112.27130889892578,116.05181883104063
433,112.27130889892578,117.18997692628935
434,112.27130889892578,113.77847568850756
435,112.27130889892578,114.1007035287412
436,124.74588775634766,114.07033709915778
437,124.74588775634766,109.38524851728666
438,124.74588775634766,115.9863815267907
439,124.74588775634766,121.41360496310276
440,124.74588775634766,123.01282244359422
441,124.74588775634766,128.64553693420302
442,112.27130889892578,126.41457989118476
443,124.74588775634766,125.71176085925475
444,112.27130889892578,121.32874345739977
445,112.27130889892578,122.32644736300186
446,112.27130889892578,125.46806887543372
447,112.27130889892578,113.76438179906614
448,124.74588775634766,115.99531507498585
449,124.74588775634766,113.86978744071457
450,124.74588775634766,119.75850167111888
451,124.74588775634766,124.29115960631843
452,124.74588775634766,128.18133381001542
453,124.74588775634766,123.88121748834043
454,112.27130889892578,123.04582558068671
455,124.74588775634766,122.83086729880007
456,124.74588775634766,120.65464372310201
457,124.74588775634766,121.77870504804889
458,124.74588775634766,127.25424699571742
459,124.74588775634766,122.2494808553088
460,112.27130889892578,126.93369077474861
461,124.74588775634766,127.0083525940972
462,112.27130889892578,115.18991796592002
463,112.27130889892578,121.04879440462992
464,112.27130889892578,125.90805836770245
465,124.74588775634766,113.52545331796703
466,124.74588775634766,112.05684252595543
467,137.22047424316406,117.4151737861462
468,124.74588775634766,123.92781972709538
469,124.74588775634766,129.45761980011306
470,124.74588775634766,133.28319791080582
471,137.22047424316406,131.38954497086945
472,137.22047424316406,131.1666211098923
473,149.69508361816406,132.6338836592224
474,149.69508361816406,131.30549298694743
475,162.16969299316406,143.0132982533005
476,149.69508361816406,148.71965473866544
477,149.69508361816406,153.97311115574212
478,137.22047424316406,156.65344065345147
479,149.69508361816406,157.1427605593029
480,149.69508361816406,148.9109237052316
481,149.69508361816406,141.44046081177166
482,149.69508361816406,149.72084592581874
483,149.69508361816406,150.92281579981946
484,149.69508361816406,148.90105963911736
485,149.69508361816406,148.65138122732162
486,149.69508361816406,152.29470458373544
487,149.69508361816406,148.8285599055219
488,149.69508361816406,147.54543043147146
489,149.69508361816406,149.77500610191328
490,149.69508361816406,150.7203402861784
491,137.22047424316406,148.67130525805936
492,137.22047424316406,148.59484146051145
493,137.22047424316406,148.7444330192287
494,137.22047424316406,141.77426034813976
495,149.69508361816406,136.13665271608966
496,149.69508361816406,134.6924889056918
497,149.69508361816406,141.8977513113561
498,149.69508361816406,148.9408529642447
499,149.69508361816406,151.92702324784352
500,149.69508361816406,145.6011694163514
501,149.69508361816406,144.93583181905322
502,149.69508361816406,149.9294893616416
503,149.69508361816406,151.5595349296005
504,137.22047424316406,152.40297019957632
505,137.22047424316406,147.3859661640587
506,137.22047424316406,145.79673662667997
507,149.69508361816406,140.31918383843092
508,149.69508361816406,141.46482136757245
509,149.69508361816406,141.5599416172687
510,149.69508361816406,146.75916583674007
511,137.22047424316406,152.3926451957932
512,137.22047424316406,149.11272221667144
513,137.22047424316406,141.76580790363647
514,149.69508361816406,141.86685696409882
515,137.22047424316406,138.88731554035067
516,137.22047424316406,142.20097627597468
517,137.22047424316406,143.60781565863422
518,137.22047424316406,140.13892263956993
519,149.69508361816406,138.90430397430967
520,137.22047424316406,136.59515029619453
521,137.22047424316406,142.85974839235163
522,137.22047424316406,143.5672589054928
523,149.69508361816406,140.99074121339868
524,149.69508361816406,136.9175790764432
525,149.69508361816406,142.8828961059112
526,149.69508361816406,148.00529065856
527,137.22047424316406,153.49121234635982
528,137.22047424316406,150.32835313083388
529,137.22047424316406,139.97514860495303
530,137.22047424316406,140.14909783861066
531,149.69508361816406,141.96185909851738
532,149.69508361816406,135.67936797822605
533,149.69508361816406,141.16583414864726
534,149.69508361816406,146.35015567711136
535,149.69508361816406,148.8764023546922
536,162.16969299316406,151.43360675845986
537,162.16969299316406,152.49016232136762
538,174.64425659179688,159.39749478388478
539,174.64425659179688,167.53634034411803
540,174.64425659179688,170.0411505392351
541,162.16969299316406,174.69815937448953
542,162.16969299316406,176.22726247382204
543,162.16969299316406,171.83544836464233
544,162.16969299316406,162.3701163808787
545,162.16969299316406,161.5956604330522
546,162.16969299316406,161.579446950549
547,162.16969299316406,163.9643038790584
548,162.16969299316406,163.08091683663156
549,162.16969299316406,162.29260971185494
550,162.16969299316406,161.72641116455358
551,162.16969299316406,165.1405246225308
552,162.16969299316406,163.70545280765174
553,162.16969299316406,161.47626605336808
554,149.69508361816406,161.37398398464148
555,162.16969299316406,161.24763520787798
556,149.69508361816406,158.85755239854754
557,149.69508361816406,157.95276632484251
558,162.16969299316406,160.3426359505011
559,162.16969299316406,149.36686884299502
560,162.16969299316406,155.39516148147504
561,162.16969299316406,160.70293940283034
562,162.16969299316406,164.42319613704228
563,162.16969299316406,162.2821982822589
564,149.69508361816406,160.91078772117436
565,149.69508361816406,160.7540573903102
566,162.16969299316406,156.63799924154367
567,149.69508361816406,153.935487118519
568,149.69508361816406,156.97425903271946
569,149.69508361816406,152.86796988167296
570,149.69508361816406,148.71883369344275
571,149.69508361816406,149.10049584500416
572,149.69508361816406,148.60677398441482
573,137.22047424316406,147.99702258912427
574,137.22047424316406,146.37353385950536
575,137.22047424316406,146.8859496234286
576,137.22047424316406,138.26389158145668
577,149.69508361816406,137.10610834473988
578,149.69508361816406,138.11379587216408
579,149.69508361816406,142.0347909611774
580,137.22047424316406,146.37661349930562
581,149.69508361816406,151.67140450183996
582,149.69508361816406,142.71514936476055
583,149.69508361816406,144.13890515986833
584,137.22047424316406,150.2941083428958
585,149.69508361816406,148.92300315301694
586,149.69508361816406,142.87601084948216
587,149.69508361816406,145.52503403689258
588,149.69508361816406,150.96548998537733
589,137.22047424316406,149.5389973728605
590,137.22047424316406,150.98013051808545
591,137.22047424316406,140.71701337872864
592,137.22047424316406,134.63488898224315
593,137.22047424316406,139.09629315598346
594,137.22047424316406,138.41567835582202
595,137.22047424316406,138.7291793495964
596,137.22047424316406,138.1712085396847
597,137.22047424316406,136.65919470442628
598,137.22047424316406,135.1195707028014
599,137.22047424316406,134.93160032142822
600,137.22047424316406,135.00392432253744
601,137.22047424316406,135.00392432253744
602,137.22047424316406,135.0623020783023
603,137.22047424316406,135.29239352003069
604,137.22047424316406,135.3218071050267
605,137.22047424316406,135.37271767055555
606,137.22047424316406,136.09105445719476
607,137.22047424316406,140.11244177049224
608,187.1188507080078,135.47573723955236
609,199.5934600830078,138.02384676694072
610,212.06805419921875,180.3415921063302
611,199.5934600830078,200.21687292387543
612,199.5934600830078,208.94750483375427
613,212.06805419921875,206.25743802778965
614,212.06805419921875,200.77638787497787
615,212.06805419921875,206.46171407919977
616,224.5426177978516,214.78091302582777
617,224.5426177978516,212.5550450227601
618,224.5426177978516,218.9465911146503
619,224.5426177978516,229.3759742328964
620,224.5426177978516,219.69735486629588
621,237.0172119140625,224.9904288760136
622,237.0172119140625,223.06925219552363
623,237.0172119140625,230.37849061584774
624,237.0172119140625,236.402957471676
625,274.4409484863281,236.68932652191535
626,261.96636962890625,231.73146943189755
627,261.96636962890625,285.6854565836845
628,224.5426177978516,254.95127364285935
629,149.69508361816406,238.9319035154803
630,162.16969299316406,220.42381567934925
631,149.69508361816406,159.31893948166427
632,149.69508361816406,120.29508209233364
633,124.74588775634766,148.24402468158004
634,124.74588775634766,155.34549544765218
635,124.74588775634766,127.49296661443532
636,137.22047424316406,123.17798649336886
637,124.74588775634766,115.19743413078335
638,124.74588775634766,138.64402399612948
639,124.74588775634766,131.52877119375754
640,137.22047424316406,124.80784480539975
641,124.74588775634766,123.96999408336856
642,124.74588775634766,130.82893241194296
643,124.74588775634766,135.13208516051174
644,124.74588775634766,144.13221868280903
645,124.74588775634766,128.06286994825038
646,124.74588775634766,115.63078828126541
647,137.22047424316406,123.5510262296616
648,99.7967300415039,121.69346614962949
649,99.7967300415039,132.2035493706867
650,99.7967300415039,101.83251761272632
651,99.7967300415039,99.13650471083302
652,99.7967300415039,100.07012891766307
653,99.7967300415039,108.06055074797611
654,87.32212829589844,99.38515753631549
655,87.32212829589844,98.78834192457326
656,99.7967300415039,95.65906489908636
657,99.7967300415039,89.16838335827488
658,99.7967300415039,90.70613480061992
659,99.7967300415039,103.08636818200588
660,99.7967300415039,100.43381630067556
661,99.7967300415039,98.35574544038444
662,99.7967300415039,98.83367298366323
663,99.7967300415039,98.5158586216092
664,87.32212829589844,102.80324748195575
665,87.32212829589844,106.27065937865119
666,99.7967300415039,91.23660491686147
667,87.32212829589844,86.44709954868472
668,87.32212829589844,94.53667087211367
669,87.32212829589844,98.70680925309777
670,87.32212829589844,89.97253377498939
671,87.32212829589844,86.98883382920975
672,87.32212829589844,89.72105482542455
673,87.32212829589844,89.79299567209648
674,99.7967300415039,89.65994025225065
675,87.32212829589844,89.76044483009159
676,87.32212829589844,95.15812288204295
677,87.32212829589844,96.4519050577505
678,99.7967300415039,91.29705977299676
679,87.32212829589844,88.70155288937461
680,87.32212829589844,94.58999343803801
681,87.32212829589844,96.90445654192669
682,87.32212829589844,88.74241357329146
683,87.32212829589844,86.50425293876658
684,87.32212829589844,89.67609755797544
685,87.32212829589844,89.72275885436922
686,87.32212829589844,90.00233195485288
687,87.32212829589844,89.83137017346175
688,87.32212829589844,89.57333438555695
689,87.32212829589844,94.46730767531199
690,87.32212829589844,98.2136671656701
691,87.32212829589844,87.37649105132715
692,87.32212829589844,86.95268479252708
693,87.32212829589844,89.69038662571101
694,87.32212829589844,89.69298660224959
695,74.84754180908203,89.69298660224959
696,74.84754180908203,89.69298660224959
697,74.84754180908203,85.64592650122519
698,74.84754180908203,79.7734077479464
699,74.84754180908203,71.46277936109928
700,87.32212829589844,73.64170950517186
701,87.32212829589844,76.51403682713627
702,87.32212829589844,80.96665293613316
703,87.32212829589844,89.09520518204802
704,87.32212829589844,93.33573810786795
705,87.32212829589844,89.56303242865727
706,87.32212829589844,83.23827476455898
707,87.32212829589844,83.14020451378187
708,87.32212829589844,88.77807286370093
709,74.84754180908203,89.68778664917244
710,74.84754180908203,89.69298660224959
711,74.84754180908203,78.67348371211696
712,74.84754180908203,74.4491340197657
713,74.84754180908203,75.54944697175324
714,74.84754180908203,76.52838351208047
715,62.37294387817383,76.51387261809172
716,74.84754180908203,76.49682656692411
717,74.84754180908203,73.06069757353657
718,74.84754180908203,73.70961426638058
719,74.84754180908203,75.66380848826518
720,62.37294387817383,74.18412943047936
721,87.32212829589844,76.50605108202276
722,74.84754180908203,72.96727703149438
723,74.84754180908203,75.85467413437105
724,87.32212829589844,80.04931351310196
725,87.32212829589844,76.52568126499659
726,87.32212829589844,81.58024595880786
727,87.32212829589844,86.81346721222029
728,74.84754180908203,91.7246990165997
729,74.84754180908203,90.33408608031529
730,74.84754180908203,79.34249440646413
731,87.32212829589844,74.44163514006495
732,74.84754180908203,75.44380870062506
733,74.84754180908203,81.67518183343653
734,74.84754180908203,82.90478348025695
735,74.84754180908203,77.91658084689385
736,87.32212829589844,75.89301550584136
737,87.32212829589844,76.65903917518763
738,87.32212829589844,80.9542882831652
739,74.84754180908203,90.83907354561832
740,74.84754180908203,86.25076026776077
741,87.32212829589844,81.51302828281183
742,87.32212829589844,74.62337133946637
743,74.84754180908203,81.50574690807358
744,74.84754180908203,86.96236160271334
745,87.32212829589844,84.59211063658687
746,87.32212829589844,78.06921747508619
747,87.32212829589844,82.1270894453065
748,87.32212829589844,89.33950790828035
749,87.32212829589844,91.54585232021012
750,87.32212829589844,92.09171343330193
751,87.32212829589844,87.76420877151361
752,87.32212829589844,85.15269438690905
753,87.32212829589844,84.71719471562133
754,87.32212829589844,89.09952215140322
755,87.32212829589844,88.11777965301664
756,87.32212829589844,87.97806368385535
757,87.32212829589844,90.84882093688512
758,87.32212829589844,88.72969169363012
759,87.32212829589844,90.01018085909594
760,87.32212829589844,85.57005328006554
761,74.84754180908203,84.7051440764403
762,87.32212829589844,89.17524556782048
763,87.32212829589844,83.46625021430111
764,87.32212829589844,79.6163173095284
765,87.32212829589844,87.55427759107829
766,87.32212829589844,90.21214213915012
767,87.32212829589844,89.31029454308425
768,87.32212829589844,87.14786884841837
769,74.84754180908203,87.45376437065606
770,87.32212829589844,87.18526529766746
771,74.84754180908203,83.20792922121367
772,87.32212829589844,82.93400548803433
773,87.32212829589844,87.15165717988455
774,87.32212829589844,89.13885165800122
775,87.32212829589844,87.45009559489775
776,87.32212829589844,87.72604457295976
