,y_actual,y_predict
108,23.656585693359375,21.849235835692383
109,22.58128547668457,22.812762278905353
110,21.505985260009766,23.823130531830202
111,22.58128547668457,22.521551088262754
112,21.505985260009766,23.31829870538064
113,22.58128547668457,23.297639832625634
114,22.58128547668457,22.795626406279098
115,22.58128547668457,22.31520192472155
116,22.58128547668457,22.465789042224884
117,22.58128547668457,23.404443104528866
118,20.430686950683594,24.50216766864625
119,20.430686950683594,22.084079024274928
120,20.430686950683594,22.851599832324695
121,20.430686950683594,20.22479456832565
122,20.430686950683594,20.6986380856427
123,21.505985260009766,21.268194470457672
124,21.505985260009766,21.840780635383368
125,21.505985260009766,21.836722139235064
126,21.505985260009766,22.293500243928435
127,20.430686950683594,22.735848140094447
128,20.430686950683594,22.92528690301768
129,21.505985260009766,22.469255674351587
130,23.656585693359375,20.811754573776653
131,23.656585693359375,21.36799401810495
132,23.656585693359375,21.131628893466768
133,23.656585693359375,13.791993621232962
134,25.80718421936035,18.788509691835287
135,24.731887817382812,21.58250244994437
136,25.80718421936035,24.238562707012562
137,27.957780838012695,28.121190688906808
138,27.957780838012695,25.43187331062319
139,27.957780838012695,29.987704341120264
140,27.957780838012695,18.927400448911186
141,25.80718421936035,23.617936912331203
142,25.80718421936035,22.031656782359107
143,26.882482528686523,27.137512684957358
144,29.033082962036133,27.092291455304718
145,27.957780838012695,26.68125598428304
146,27.957780838012695,27.039629649380146
147,27.957780838012695,31.567079390840007
148,27.957780838012695,27.67093718045186
149,29.033082962036133,21.962845543844338
150,29.033082962036133,29.24866346611134
151,27.957780838012695,28.436541476431586
152,27.957780838012695,27.920774257582394
153,27.957780838012695,29.28461215942511
154,29.033082962036133,29.465595722039325
155,30.108383178710938,28.234293085040235
156,29.033082962036133,28.59630248627019
157,32.25898361206055,31.447706054477408
158,33.33428192138672,30.152242539133482
159,32.25898361206055,35.36047682547323
160,36.5601806640625,28.21185862022034
161,35.48488998413086,27.376597565694937
162,33.33428192138672,41.41836009886421
163,33.33428192138672,42.34268259664444
164,34.40958023071289,35.339691124713596
165,33.33428192138672,32.28554594509703
166,33.33428192138672,33.19104153018921
167,33.33428192138672,31.965939373416717
168,32.25898361206055,34.33956775616318
169,32.25898361206055,33.255413788541745
170,32.25898361206055,34.46030801657574
171,32.25898361206055,30.932403871645192
172,30.108383178710938,34.48561724950068
173,31.183683395385742,35.937065118545206
174,31.183683395385742,36.56828809761382
175,30.108383178710938,30.28328405192252
176,27.957780838012695,26.142307424586676
177,27.957780838012695,30.530500016957234
178,26.882482528686523,32.96642913398054
179,26.882482528686523,30.497327447744937
180,26.882482528686523,27.86611138758468
181,29.033082962036133,25.049219128638754
182,29.033082962036133,26.99649403580372
183,33.33428192138672,28.286518038948827
184,29.033082962036133,28.430157800198288
185,27.957780838012695,28.16198703039774
186,27.957780838012695,31.3476951268224
187,27.957780838012695,31.040193583584482
188,26.882482528686523,28.93797713075702
189,26.882482528686523,28.963300455682486
190,27.957780838012695,28.06665464691372
191,27.957780838012695,28.387205382628565
192,27.957780838012695,27.78637884867078
193,26.882482528686523,28.619779759128193
194,25.80718421936035,28.56207301701926
195,26.882482528686523,28.79497150953074
196,26.882482528686523,28.041260861985677
197,29.033082962036133,27.032273625111316
198,27.8137264251709,27.552606652127366
199,25.588634490966797,27.230660808361563
200,26.7011775970459,28.54451438437755
201,26.7011775970459,27.392746998285133
202,26.7011775970459,28.17600857091017
203,25.588634490966797,27.242075328778697
204,25.588634490966797,24.923828508056232
205,25.588634490966797,28.24693360950218
206,26.7011775970459,26.06642200181338
207,26.7011775970459,26.206101910918107
208,26.7011775970459,26.55452662365161
209,25.588634490966797,27.00258178002619
210,25.588634490966797,27.518419458877958
211,25.588634490966797,27.898706184775904
212,25.588634490966797,27.538260995603082
213,26.7011775970459,26.983966247345876
214,26.7011775970459,25.94445573735601
215,26.7011775970459,26.80690026087484
216,26.7011775970459,24.362431391539445
217,25.588634490966797,19.71395954965672
218,25.588634490966797,22.173013639525152
219,26.7011775970459,21.879096784783684
220,27.8137264251709,26.50951677400667
221,27.8137264251709,26.764736995333948
222,26.7011775970459,27.571799956828812
223,26.7011775970459,26.16288174533858
224,27.8137264251709,27.981144387788675
225,28.926279067993164,27.001905364001487
226,26.7011775970459,28.071488203090382
227,28.926279067993164,28.73337537527965
228,28.926279067993164,29.34835027775449
229,28.926279067993164,25.530658234233385
230,28.926279067993164,28.248850121572218
231,32.263919830322266,28.31131995985524
232,30.0388240814209,20.600825510068063
233,30.0388240814209,29.381241006956515
234,30.0388240814209,31.01790003876974
235,28.926279067993164,31.793946507131068
236,30.0388240814209,29.154613454674205
237,31.151378631591797,29.694379350400453
238,31.151378631591797,28.982183736372576
239,31.151378631591797,33.667661171607705
240,31.151378631591797,35.05163654218637
241,31.151378631591797,32.99836160714753
242,31.151378631591797,28.070797695065153
243,32.263919830322266,29.642534880505735
244,31.151378631591797,31.50439817254926
245,31.151378631591797,30.643686965093764
246,30.0388240814209,33.029716308293416
247,31.151378631591797,34.66365558400727
248,31.151378631591797,31.090657037428713
249,32.263919830322266,32.02811327968891
250,31.151378631591797,33.52660024645252
251,31.151378631591797,32.5135263294288
252,31.151378631591797,32.847873133647795
253,31.151378631591797,32.575587499696866
254,32.263919830322266,31.260620655640196
255,33.37647247314453,31.95851288914531
256,35.6015739440918,32.28596870511248
257,35.6015739440918,31.005597722320147
258,33.37647247314453,28.250682081639184
259,32.263919830322266,55.25964983270703
260,33.37647247314453,21.217125060591314
261,33.37647247314453,40.8563570263253
262,32.263919830322266,44.7661825692135
263,32.263919830322266,30.250506058724596
264,32.263919830322266,30.093478896985914
265,32.263919830322266,32.74505789789032
266,32.263919830322266,33.858227294572146
267,32.263919830322266,35.33463209652871
268,32.263919830322266,34.16956186195014
269,33.37647247314453,32.249752263788906
270,33.37647247314453,30.36514448291419
271,32.263919830322266,33.24850870828939
272,33.37647247314453,33.564169519825526
273,32.263919830322266,33.391007017497145
274,32.263919830322266,34.21262701552399
275,32.263919830322266,33.16088464908711
276,32.263919830322266,33.45881772397533
277,32.263919830322266,32.83096273302979
278,33.37647247314453,32.98735575474532
279,32.263919830322266,33.403520713954464
280,32.263919830322266,32.93921748098606
281,32.263919830322266,33.76033016699438
282,32.263919830322266,32.944431521176625
283,32.263919830322266,31.463996407072727
284,32.263919830322266,32.98059159449812
285,32.263919830322266,32.59409029637308
286,32.263919830322266,32.75437271023074
287,32.263919830322266,32.46152684752843
288,32.263919830322266,32.851692065787375
289,32.263919830322266,33.10188144293076
290,32.263919830322266,33.1368436962085
291,33.37647247314453,33.55013388731257
292,32.263919830322266,33.55013388731257
293,32.263919830322266,32.91561338012343
294,33.37647247314453,33.075726689974914
295,33.37647247314453,32.41333220576709
296,32.263919830322266,33.53358987870797
297,32.263919830322266,33.12173707165641
298,32.263919830322266,33.41771135847307
299,32.263919830322266,34.13403592865183
300,32.263919830322266,32.56934474346872
301,31.151378631591797,33.095779606707765
302,31.151378631591797,32.19093225363929
303,31.151378631591797,32.83631769322551
304,31.151378631591797,31.37957123198734
305,31.151378631591797,29.573822285994567
306,31.151378631591797,28.92561844630535
307,31.151378631591797,30.52521551676412
308,33.37647247314453,31.420226653473122
309,32.263919830322266,31.727953668719294
310,32.263919830322266,30.930952395592158
311,32.263919830322266,26.920467693025273
312,31.151378631591797,29.395135719464292
313,31.151378631591797,24.85062056538078
314,32.263919830322266,31.92364927987117
315,32.263919830322266,32.25733376006599
316,32.263919830322266,31.59379782381646
317,31.151378631591797,32.42263292610701
318,31.151378631591797,32.14420317993154
319,31.151378631591797,32.84832407766427
320,31.151378631591797,31.786520022859662
321,31.151378631591797,31.82208823215953
322,31.151378631591797,31.095645605611026
323,31.151378631591797,31.141951919303324
324,31.151378631591797,32.12799737933926
325,31.151378631591797,31.383827016142874
326,32.263919830322266,32.40219952536026
327,31.151378631591797,31.600590168064684
328,31.151378631591797,33.252905412450076
329,31.151378631591797,33.80204248851882
330,32.263919830322266,31.219119714123508
331,33.37647247314453,32.00074661468878
332,33.37647247314453,31.165006432145873
333,33.37647247314453,29.359609786165976
334,33.37647247314453,36.15591388654323
335,32.70894241333008,33.174497521584584
336,32.48643493652344,31.71610229628618
337,32.931461334228516,35.36366161758963
338,34.04400634765625,33.24222367605972
339,33.59898376464844,33.627780810150256
340,34.934043884277344,33.95385561006697
341,33.37647247314453,36.6159754273566
342,33.37647247314453,35.64238729577593
343,32.70894241333008,32.910892559950895
344,33.37647247314453,31.73984731715396
345,33.37647247314453,27.75130385938894
346,33.37647247314453,34.94899041043507
347,33.37647247314453,35.181621154936806
348,33.59898376464844,32.752442106160174
349,33.37647247314453,33.93016695720124
350,33.37647247314453,34.810437861371554
351,32.931461334228516,34.352180096624096
352,32.263919830322266,33.04072216069565
353,32.70894241333008,33.37246194481938
354,33.15396499633789,33.97297845476581
355,34.266510009765625,32.66054817080183
356,34.934043884277344,32.77746949907484
357,35.156551361083984,27.458302984680955
358,34.934043884277344,39.37683789225488
359,34.7115364074707,22.97614493287631
360,35.156551361083984,43.0067963049151
361,35.37907028198242,33.36896712869168
362,35.156551361083984,35.804952613717035
363,35.8240852355957,34.4784866972401
364,35.37907028198242,29.653681652913093
365,35.156551361083984,32.58223892393994
366,35.156551361083984,38.846936396889134
367,35.6015739440918,35.306152163487894
368,35.156551361083984,32.31079881001992
369,35.37907028198242,36.47788791431006
370,35.6015739440918,36.82477659898743
371,36.49161148071289,36.54775605286346
372,37.15914535522461,36.96177902799431
373,36.26910400390625,33.99631480761866
374,36.7141227722168,37.33242682553998
375,36.046592712402344,35.71376327838442
376,34.934043884277344,33.52820673451123
377,35.6015739440918,33.521019814248575
378,35.156551361083984,37.53227957684379
379,34.04400634765625,37.33603437767184
380,34.04400634765625,36.586734526287955
381,34.04400634765625,37.44106205751015
382,34.04400634765625,33.778057903642264
383,33.82149124145508,33.73848756619614
384,34.266510009765625,33.20373842265323
385,34.48902130126953,34.72202465014041
386,34.934043884277344,35.00976920865631
387,35.37907028198242,34.55172282391658
388,35.6015739440918,33.031238244349055
389,34.934043884277344,34.16240312568851
390,34.934043884277344,33.068652505716386
391,35.156551361083984,32.69421396003219
392,35.6015739440918,36.03959851429238
393,35.6015739440918,36.05464877084239
394,35.6015739440918,35.61950188693956
395,35.6015739440918,35.17861955882711
396,35.37907028198242,36.61862472345342
397,35.6015739440918,38.4152702371135
398,35.6015739440918,35.063093338605086
399,36.046592712402344,32.71270266470788
400,36.7141227722168,36.357316757903675
401,35.6015739440918,33.23173922767654
402,36.26910400390625,33.28819178173967
403,36.7141227722168,36.08152221582452
404,37.15914535522461,36.39877542341884
405,36.93662643432617,35.943744726789305
406,36.49161148071289,38.24079717873724
407,36.7141227722168,37.23268364589478
408,36.49161148071289,35.57561939733583
409,36.49161148071289,36.1850138676067
410,35.8240852355957,37.72316981582006
411,36.26910400390625,35.83110736667288
412,36.046592712402344,35.09918295192401
413,36.046592712402344,35.3695520738049
414,36.046592712402344,37.36613489077189
415,36.046592712402344,37.938227835679555
416,38.71670913696289,36.8571318321699
417,41.3868293762207,37.318052985014674
418,42.49937438964844,35.531539619724896
419,43.166908264160156,43.69504961006794
420,42.49937438964844,39.33498465072532
421,42.054359436035156,47.63855503418702
422,42.2768669128418,43.38212264663176
423,41.609336853027344,50.05985665467574
424,42.49937438964844,44.016009013797714
425,42.72188949584961,43.90871252187645
426,42.2768669128418,44.12970327395277
427,48.50714874267578,44.517205104114396
428,55.6274528503418,43.439956216745315
429,53.4023551940918,75.3490084788913
430,51.177268981933594,56.45449646437379
431,51.177268981933594,58.50810960742501
432,54.51491165161133,53.64701766177188
433,62.302757263183594,44.463852790164566
434,67.8655014038086,37.05794283950871
435,65.6404037475586,78.89778287658456
436,65.6404037475586,65.7097982866174
437,70.0905990600586,70.83519979392997
438,74.54080200195312,80.66403194513379
439,81.2160873413086,62.258188232475106
440,80.1035385131836,72.62671581940259
441,78.99098205566406,57.83518839883246
442,80.1035385131836,81.41061204041824
443,75.6533432006836,61.77742554290518
444,77.8784408569336,73.5721481339543
445,75.6533432006836,70.37348948905634
446,75.6533432006836,76.76225293453965
447,75.6533432006836,84.81569030885998
448,73.4282455444336,79.23284837282984
449,73.4282455444336,74.07661356839046
450,75.6533432006836,79.5522012885009
451,75.6533432006836,77.95574673415697
452,74.54080200195312,81.09147050475491
453,73.4282455444336,82.18100761657305
454,71.2031478881836,76.16444208869208
455,70.0905990600586,67.85880018115469
456,67.8655014038086,73.63358925619971
457,66.75294494628906,73.21418313687212
458,67.8655014038086,70.60358367346535
459,71.2031478881836,73.52169877211057
460,70.0905990600586,69.68932286405283
461,68.97804260253906,69.92302460059369
462,70.0905990600586,66.74885785259082
463,67.8655014038086,70.80787540493137
464,70.0905990600586,69.82126626487482
465,70.0905990600586,69.32927225089446
466,71.2031478881836,69.30256790991851
467,71.2031478881836,67.19919591304884
468,71.2031478881836,60.98858353807623
469,71.2031478881836,64.69895090567505
470,72.3156967163086,67.0286122468147
471,73.4282455444336,71.22997309635733
472,73.4282455444336,74.56859349037032
473,73.4282455444336,72.61493490697205
474,74.54080200195312,68.76629683031999
475,73.4282455444336,74.58743449505889
476,74.54080200195312,75.90996874339211
477,73.4282455444336,79.55544244861935
478,71.2031478881836,79.3895373265562
479,70.0905990600586,76.55192982685318
480,72.3156967163086,75.55005905023887
481,66.47926330566406,79.5154775351588
482,66.47926330566406,73.27694890716597
483,67.6254653930664,72.63587561973733
484,65.33308410644531,70.41236931847723
485,63.04069137573242,66.53327842871226
486,64.1868896484375,64.4145320592807
487,64.1868896484375,66.88171723344627
488,63.04069137573242,66.26836291103066
489,63.04069137573242,63.98200628747364
490,61.894493103027344,63.42905027926534
491,57.30971145629883,62.10393719483787
492,55.01732635498047,63.220545039645344
493,60.748313903808594,61.182799489174016
494,55.01732635498047,58.74298098000858
495,57.30971145629883,55.442930391405184
496,59.60211181640625,56.08107254272667
497,59.60211181640625,57.378072086126735
498,58.45591354370117,56.83793979838708
499,57.30971145629883,57.78648644505262
500,57.30971145629883,58.90527854993991
501,57.30971145629883,57.5162864271779
502,55.01732635498047,57.758048788013326
503,59.60211181640625,56.28907047032814
504,59.60211181640625,56.94306612222903
505,55.01732635498047,56.9298901017475
506,57.30971145629883,58.21987182889109
507,63.04069137573242,58.83729873945552
508,63.04069137573242,57.175922338738985
509,59.60211181640625,55.083838034281825
510,61.894493103027344,56.10459209158623
511,64.1868896484375,60.778894570412945
512,60.748313903808594,61.93271938858055
513,60.748313903808594,59.89188768999645
514,60.748313903808594,62.817964768932654
515,60.748313903808594,62.83116897341523
516,61.894493103027344,61.21778992645278
517,63.04069137573242,61.45247810302968
518,61.894493103027344,62.88566273940674
519,63.04069137573242,62.29432012179558
520,63.04069137573242,62.644647254598624
521,63.04069137573242,63.57701628467291
522,61.894493103027344,63.415437406767865
523,61.894493103027344,62.836439381607846
524,61.894493103027344,62.189672925971166
525,60.748313903808594,62.1680276131801
526,60.748313903808594,62.215574022917735
527,59.60211181640625,60.9553264168608
528,59.60211181640625,60.0442503995647
529,59.60211181640625,60.52683095720104
530,60.748313903808594,60.59572674771891
531,60.748313903808594,59.983668889350696
532,60.748313903808594,59.78239284599488
533,58.45591354370117,60.80490840336364
534,58.45591354370117,60.3649702392857
535,57.30971145629883,59.94304165186591
536,60.748313903808594,59.178705635932545
537,57.30971145629883,58.021259173632586
538,57.30971145629883,57.961424539445886
539,57.30971145629883,57.74009557935722
540,57.30971145629883,57.252878753551414
541,57.30971145629883,57.444473592553436
542,52.724945068359375,57.265674290019035
543,58.45591354370117,57.80596158976434
544,58.45591354370117,56.83426178625268
545,57.30971145629883,54.7260139572048
546,60.748313903808594,55.69602272065467
547,60.748313903808594,57.51218565502802
548,59.60211181640625,58.6027796668848
549,59.60211181640625,58.83211288326601
550,57.30971145629883,60.90670901508403
551,59.60211181640625,58.94676539945607
552,59.60211181640625,57.44288119649525
553,59.60211181640625,58.6559346928274
554,59.60211181640625,59.01550617796829
555,57.30971145629883,59.73825670038187
556,55.01732635498047,60.08403211701855
557,55.01732635498047,59.941843831822155
558,55.01732635498047,58.75550876846643
559,55.01732635498047,56.242905076640994
560,55.01732635498047,55.21678196714038
561,56.16352844238281,55.44092932733204
562,56.16352844238281,55.391635509530545
563,55.01732635498047,55.770541219378
564,55.01732635498047,56.14617758510599
565,52.724945068359375,56.286153426221546
566,53.871131896972656,55.93248648929645
567,53.871131896972656,54.839708217359856
568,53.871131896972656,53.69753748361816
569,53.871131896972656,53.05209567602989
570,53.871131896972656,53.83182015652565
571,55.01732635498047,54.497653088859124
572,53.871131896972656,54.029446371748094
573,53.871131896972656,54.575722771712265
574,52.724945068359375,53.39307981249149
575,52.724945068359375,54.42083759405185
576,51.57875061035156,54.130570567443755
577,51.57875061035156,54.12393323520121
578,51.57875061035156,52.842223512359936
579,53.871131896972656,51.24226004988776
580,55.01732635498047,51.3564757140619
581,55.01732635498047,51.92741311492733
582,55.01732635498047,53.235742626741455
583,55.01732635498047,53.623512204912856
584,53.871131896972656,55.02327061606832
585,53.871131896972656,55.07832806208043
586,50.43254470825195,55.48901123308923
587,51.57875061035156,54.82871645695815
588,51.57875061035156,53.25406222741094
589,49.28635787963867,52.17970220014746
590,46.99397277832031,51.46447680600889
591,46.99397277832031,51.334830401270835
592,45.8477783203125,50.94016983484761
593,45.8477783203125,43.86938174843908
594,43.55538558959961,40.89262983565092
595,44.70158386230469,41.41852920287039
596,44.70158386230469,43.609835282953725
597,45.8477783203125,45.424194441261164
598,45.8477783203125,43.235199449262296
599,45.8477783203125,45.150245951249445
600,45.8477783203125,44.93972555555578
601,48.14016342163086,44.84714111217221
602,48.14016342163086,46.75457793388125
603,45.8477783203125,46.793936891319674
604,49.28635787963867,47.59024765642158
605,44.70158386230469,47.214470370688446
606,45.8477783203125,46.37090912785973
607,48.14016342163086,46.187332637150746
608,48.14016342163086,46.285173396726435
609,45.8477783203125,46.184486053046726
610,45.8477783203125,47.68562231590715
611,45.8477783203125,48.27881098558578
612,53.871131896972656,47.88519322720063
613,48.14016342163086,46.45443241491216
614,49.28635787963867,45.57668397883404
615,51.57875061035156,48.093205246802626
616,51.57875061035156,49.62510434678731
617,45.8477783203125,49.127994936619984
618,45.8477783203125,49.570596488795275
619,45.8477783203125,49.4643146209111
620,45.8477783203125,48.5500538114986
621,45.8477783203125,51.64289562452936
622,45.8477783203125,42.07999361504423
623,45.8477783203125,38.64206689340199
624,44.70158386230469,43.11698165694193
625,44.70158386230469,45.533069237240085
626,45.8477783203125,46.02369632717051
627,44.70158386230469,45.495105387852675
628,44.70158386230469,45.02281199059226
629,41.26300048828125,45.41769802902374
630,40.346046447753906,44.89472979791137
631,44.70158386230469,44.65102274100488
632,41.26300048828125,44.11589311344807
633,44.70158386230469,46.89556839903389
634,45.8477783203125,45.35517182273867
635,45.8477783203125,44.95305658804298
636,45.8477783203125,41.44269698375362
637,48.14016342163086,43.83836525530555
638,46.99397277832031,44.37574960294475
639,45.8477783203125,46.71300653236199
640,46.99397277832031,47.13235628368753
641,46.99397277832031,46.30463444943766
642,46.99397277832031,43.985006612664705
643,46.99397277832031,48.682349512333474
644,46.99397277832031,46.28927416887629
645,45.8477783203125,42.71954496641723
646,45.8477783203125,45.910748943042734
647,45.8477783203125,45.128614730458935
648,48.14016342163086,44.704995102977335
649,45.8477783203125,44.8066688866931
650,45.8477783203125,43.272627802630154
651,45.8477783203125,47.381798784803635
652,45.8477783203125,47.01132009126414
653,44.70158386230469,46.248787851396685
654,44.70158386230469,46.313033281744595
655,46.99397277832031,46.21864506229508
656,45.8477783203125,45.935987715965126
657,44.70158386230469,45.47295276304308
658,46.99397277832031,46.52083392133886
659,45.8477783203125,46.89744263510238
660,43.55538558959961,45.81533200755564
661,51.57875061035156,46.652354562145405
662,53.871131896972656,46.62300092507266
663,52.724945068359375,44.04083911870515
664,52.724945068359375,48.00598985561527
665,52.724945068359375,51.31252276445559
666,52.724945068359375,50.68671111358472
667,60.748313903808594,52.097630389148065
668,61.894493103027344,52.49644809572325
669,59.60211181640625,46.65772361434162
670,61.894493103027344,53.426224197702766
671,61.894493103027344,54.46994821584664
672,60.748313903808594,55.42771103084897
673,58.45591354370117,58.733694351669214
674,57.30971145629883,64.80913625770188
675,57.30971145629883,65.99983984121724
676,58.45591354370117,60.62105007264438
677,55.01732635498047,55.133667348102875
678,57.30971145629883,56.77617456012982
679,53.871131896972656,57.108351196269524
680,52.724945068359375,56.20873197539211
681,55.01732635498047,56.07146179837545
682,53.871131896972656,55.644784206782106
683,52.724945068359375,54.14216828386762
684,52.724945068359375,53.92837854405448
685,51.57875061035156,54.76927639878588
686,51.57875061035156,53.872461486010934
687,51.57875061035156,52.85391987278737
688,51.57875061035156,50.404307423264015
689,51.57875061035156,49.85835513931167
690,51.57875061035156,51.20201329641691
691,50.43254470825195,52.26053391510155
692,51.57875061035156,51.02389040990724
693,50.43254470825195,50.8263346546874
694,50.43254470825195,49.313516123400035
695,55.01732635498047,50.951471619260644
696,51.57875061035156,50.5677887212386
697,52.724945068359375,51.51105086771099
698,52.724945068359375,52.90951281481907
699,50.43254470825195,53.25709200752169
700,50.43254470825195,52.361474914790534
701,51.57875061035156,52.516980140473606
702,50.43254470825195,51.31930101670329
703,51.57875061035156,48.676952276136205
704,50.43254470825195,48.526055134621544
705,48.14016342163086,50.114026304655425
706,51.57875061035156,49.36586790531328
707,46.99397277832031,51.31401651651018
708,48.14016342163086,49.02106483671213
709,48.14016342163086,49.395320186389625
710,46.99397277832031,49.240787308742085
711,48.14016342163086,48.792253024349975
712,51.57875061035156,48.15997314524273
713,48.14016342163086,48.14882637283537
714,51.57875061035156,47.37619016859867
715,52.75406265258789,48.36771741683495
716,55.207733154296875,48.80816289293142
717,52.75406265258789,50.987321668570814
718,51.527217864990234,53.272085896069655
719,56.434566497802734,53.81124583577375
720,53.980892181396484,52.660042129701935
721,55.207733154296875,53.471684991364185
722,55.207733154296875,53.68808175127259
723,55.207733154296875,55.8760762112349
724,55.207733154296875,55.6375409185174
725,55.207733154296875,55.081400118192704
726,53.980892181396484,54.95743278966222
727,53.980892181396484,55.13658439220947
728,52.75406265258789,55.33349191540563
729,50.300384521484375,53.61137899246944
730,50.300384521484375,53.905070375202655
731,51.527217864990234,53.78914957896623
732,55.207733154296875,51.117475385327396
733,52.75406265258789,51.01427966555602
734,52.75406265258789,51.87795019311966
735,52.75406265258789,53.43349566996852
736,51.527217864990234,54.490931204613474
737,51.527217864990234,53.329863098181164
738,52.75406265258789,52.9201381832074
739,52.75406265258789,52.5429094214212
740,52.75406265258789,52.35503487055516
741,52.75406265258789,52.78168427814745
742,52.75406265258789,53.39446082854195
743,53.980892181396484,53.55954861457525
744,53.980892181396484,53.29933982506566
745,50.300384521484375,53.49916439236844
746,49.07353973388672,54.09263490205737
747,55.207733154296875,53.67551168681322
748,49.07353973388672,51.172800579349314
749,49.07353973388672,49.664406936223656
750,49.07353973388672,51.96912543645175
751,49.07353973388672,53.19756739734629
752,45.393028259277344,50.01674922510034
753,46.61985778808594,49.778918532408596
754,50.300384521484375,47.14038872398106
755,50.300384521484375,46.57993577149881
756,49.07353973388672,47.708564092745576
757,45.393028259277344,48.48306044105027
758,45.393028259277344,49.594087853653775
759,45.393028259277344,49.16260488988485
760,46.61985778808594,46.54915884237403
761,44.16618347167969,45.382651223742926
762,46.61985778808594,46.01464926283987
763,46.61985778808594,46.60346941235886
764,46.61985778808594,47.28598727330211
765,46.61985778808594,46.386396236425725
766,46.61985778808594,46.571424203187746
767,46.61985778808594,47.58992354040973
768,42.93934631347656,47.58990944840923
769,40.48566818237305,47.589937632410255
770,39.25883102416992,46.411310893336235
771,39.25883102416992,44.58904612273989
772,35.57831573486328,41.65404880747769
773,36.069053649902344,40.517838989953844
774,34.351478576660156,38.81418658769226
775,34.351478576660156,37.463848822342925
