,y_actual,y_predict
176,138.83622741699222,143.0379747888361
177,144.5614471435547,139.60085934335802
178,150.28663635253906,138.38331498615094
179,150.28663635253906,142.6877932821252
180,150.28663635253906,141.5489968155711
181,135.97363281250003,144.97766113274193
182,150.28663635253906,145.75125802195393
183,145.99273681640625,144.75186360954308
184,145.99273681640625,141.46401448600295
185,150.28663635253906,141.99330449559238
186,158.87445068359375,147.2069718000293
187,163.16836547851562,148.6453399836118
188,167.46224975585938,149.74487333930898
189,154.58055114746094,152.60699341079504
190,154.58055114746094,162.8545129470466
191,150.28663635253906,163.80494623251028
192,150.28663635253906,155.23126271051294
193,154.58055114746094,152.2764296052039
194,145.99273681640625,150.41118246194523
195,141.69883728027347,152.02335294817402
196,141.69883728027347,151.1445325843826
197,150.28663635253906,147.56617246170413
198,145.99273681640625,147.02153187807465
199,145.99273681640625,145.2295324649149
200,145.99273681640625,148.16830842644018
201,141.69883728027347,146.08819480954725
202,141.69883728027347,144.20750011208764
203,145.99273681640625,145.03892488581502
204,141.69883728027347,144.73983806959114
205,141.69883728027347,143.40262019383016
206,141.69883728027347,142.7495834989289
207,141.69883728027347,142.99782500222238
208,137.4049224853516,143.20173271767462
209,141.69883728027347,143.28690900756456
210,141.69883728027347,142.0875692119898
211,141.69883728027347,140.40064087601374
212,141.69883728027347,142.41248045963118
213,137.4049224853516,143.81905300474628
214,141.69883728027347,141.72658134449262
215,137.4049224853516,141.6646525846019
216,137.4049224853516,140.821922694975
217,141.69883728027347,140.214743761872
218,141.69883728027347,139.79418236696316
219,137.4049224853516,139.66381332209255
220,133.11102294921878,140.47955501837112
221,133.11102294921878,141.5739068626144
222,124.5232162475586,139.13161390767604
223,120.22930145263672,135.87590678032078
224,120.22930145263672,133.6428138867582
225,120.22930145263672,127.87277139922261
226,120.22930145263672,121.69762892528783
227,115.9354248046875,121.3320414273021
228,115.9354248046875,120.29407661946942
229,115.9354248046875,120.75492634407894
230,115.9354248046875,120.18955971463373
231,120.22930145263672,117.90246272575706
232,124.5232162475586,117.70077169969687
233,124.5232162475586,117.29711256140251
234,115.9354248046875,119.85328793385798
235,120.22930145263672,121.31824253583653
236,120.22930145263672,124.06771322327978
237,120.22930145263672,123.9957262352726
238,120.22930145263672,121.53320598963168
239,111.6415023803711,121.70300439706358
240,111.6415023803711,123.61500983218605
241,111.6415023803711,121.07424045100538
242,111.6415023803711,118.09293176176993
243,111.6415023803711,115.5394441252023
244,111.6415023803711,115.49078779304654
245,111.6415023803711,114.34520271522928
246,111.6415023803711,114.44451039999359
247,111.6415023803711,114.91461480281504
248,111.6415023803711,115.13162869429783
249,107.34760284423828,114.28219331925993
250,107.34760284423828,114.21394699460183
251,103.05370330810547,114.03758164484594
252,103.05370330810547,112.86132312756604
253,98.75979614257812,109.36407998232829
254,103.05370330810547,107.44714241330848
255,103.05370330810547,104.32490769597268
256,103.05370330810547,103.83845520888485
257,103.05370330810547,104.89102245808778
258,103.05370330810547,106.14821784679532
259,107.34760284423828,105.77282149824975
260,107.34760284423828,104.92529801781251
261,111.6415023803711,103.26014865511348
262,115.9354248046875,106.38581924100691
263,115.9354248046875,109.64354909743241
264,115.9354248046875,112.02080992733119
265,120.22930145263672,114.30485896829373
266,120.22930145263672,117.52471114473241
267,124.5232162475586,117.71373933264044
268,120.22930145263672,120.02067569157606
269,124.5232162475586,118.33363652113036
270,133.11102294921878,121.76473919663249
271,128.81712341308597,121.05229522602397
272,133.11102294921878,127.78399298907055
273,137.4049224853516,124.9399804990559
274,133.11102294921878,128.5842178596047
275,133.11102294921878,130.06158592217878
276,133.11102294921878,133.14494544930125
277,137.4049224853516,135.01145333465166
278,128.81712341308597,134.28063855070647
279,133.11102294921878,131.942391454108
280,128.81712341308597,135.28374591784902
281,120.22930145263672,133.84611201262763
282,120.22930145263672,129.84069282425986
283,120.22930145263672,127.29066876486732
284,120.22930145263672,118.51327148773953
285,120.22930145263672,119.64575038952626
286,120.22930145263672,121.43043472769224
287,115.9354248046875,120.66032912427272
288,120.22930145263672,121.71536244042431
289,128.81712341308597,121.63600496018853
290,124.5232162475586,121.50064836418576
291,120.22930145263672,123.47388984376394
292,120.22930145263672,123.0455423273655
293,120.22930145263672,126.64267503833301
294,124.5232162475586,123.85244497469321
295,124.5232162475586,123.06227833227558
296,128.81712341308597,123.66100613707133
297,124.5232162475586,124.65300234863616
298,124.5232162475586,125.76899462306943
299,124.5232162475586,127.98111209325961
300,124.5232162475586,128.7467289006602
301,124.5232162475586,127.40926164734262
302,124.5232162475586,126.50734615094765
303,124.5232162475586,126.09415524826744
304,124.5232162475586,126.7110599060781
305,120.22930145263672,126.0100873030735
306,124.5232162475586,126.46570009899432
307,124.5232162475586,125.12889785249433
308,120.22930145263672,125.39318264526284
309,120.22930145263672,125.03845692529822
310,124.5232162475586,126.0100595944561
311,128.81712341308597,124.91459940551681
312,124.5232162475586,124.41407094078937
313,120.22930145263672,124.9871959831068
314,120.22930145263672,126.5883107309927
315,124.5232162475586,126.60019772785762
316,128.81712341308597,124.42282686388799
317,133.11102294921878,125.1604856763312
318,133.11102294921878,126.08650766986483
319,128.81712341308597,131.63316328391542
320,128.81712341308597,130.07275249499128
321,124.5232162475586,135.65113447596576
322,128.81712341308597,130.4102434549326
323,128.81712341308597,131.5451052978158
324,124.5232162475586,131.00207181399557
325,124.5232162475586,126.69385285467223
326,120.22930145263672,129.2747720224666
327,120.22930145263672,125.97412151768731
328,124.5232162475586,124.70157555493972
329,120.22930145263672,122.57197434736901
330,128.81712341308597,123.54246867183085
331,124.5232162475586,123.57145188563206
332,124.5232162475586,125.01346375240274
333,124.5232162475586,127.47789589264431
334,124.5232162475586,125.4428641962624
335,120.22930145263672,127.38099885759382
336,120.22930145263672,126.37298706517134
337,120.22930145263672,126.0638974380658
338,120.22930145263672,124.35344448591647
339,120.22930145263672,123.453634844444
340,120.22930145263672,123.24124829206713
341,120.22930145263672,123.01256907265861
342,115.9354248046875,121.91796785085873
343,115.9354248046875,121.28122382298912
344,115.9354248046875,121.74168562695505
345,115.9354248046875,120.67351842615551
346,115.9354248046875,120.21039659491908
347,115.9354248046875,118.98750447455365
348,120.22930145263672,116.35817835216017
349,120.22930145263672,118.65383730381365
350,115.9354248046875,118.89986211771503
351,120.22930145263672,119.99906297000342
352,120.22930145263672,121.56750925797382
353,128.81712341308597,122.20901916803638
354,133.11102294921878,120.07445811795094
355,124.5232162475586,120.78124953060967
356,128.81712341308597,125.10407093130326
357,124.5232162475586,125.29179681419345
358,115.9354248046875,124.11296139549523
359,124.5232162475586,126.38961223561179
360,128.81712341308597,125.63951225395564
361,128.81712341308597,123.13470865816117
362,124.5232162475586,122.28898623785497
363,124.5232162475586,125.47558807341272
364,124.5232162475586,127.12098119190503
365,120.22930145263672,126.83536076373792
366,120.22930145263672,124.64463434618114
367,120.22930145263672,124.8897724843257
368,120.22930145263672,120.65700409018461
369,115.9354248046875,121.30965286444228
370,115.9354248046875,121.10419346641561
371,120.22930145263672,120.82425330481567
372,124.5232162475586,117.68417423787383
373,120.22930145263672,115.25595726057503
374,120.22930145263672,118.86605760448612
375,115.9354248046875,120.03574917944206
376,120.22930145263672,120.20887262096204
377,120.22930145263672,117.01398590880149
378,120.22930145263672,119.52754542769458
379,120.22930145263672,118.52942561168419
380,120.22930145263672,121.7111784391968
381,120.22930145263672,121.41799355847928
382,120.22930145263672,121.42813491244797
383,128.81712341308597,119.0948199497468
384,128.81712341308597,120.36794779345985
385,124.5232162475586,120.47473680492237
386,124.5232162475586,122.6879349111912
387,124.5232162475586,125.75566677809968
388,120.22930145263672,122.76901032570586
389,120.22930145263672,125.84511019506934
390,120.22930145263672,124.05820916751131
391,120.22930145263672,121.85484762041978
392,120.22930145263672,122.26083428257581
393,120.22930145263672,121.60643986542189
394,120.22930145263672,121.39729522128093
395,120.22930145263672,120.98903645249803
396,120.22930145263672,120.71574635907427
397,120.22930145263672,121.66399066376329
398,124.5232162475586,121.92991026495844
399,124.5232162475586,122.24697997387543
400,124.5232162475586,122.72503674989085
401,124.5232162475586,122.7712270150979
402,124.5232162475586,124.9465751499973
403,124.5232162475586,124.65405527609741
404,124.5232162475586,124.44615751973944
405,124.5232162475586,124.19162616029601
406,124.5232162475586,124.38766462840644
407,120.22930145263672,123.91908419954206
408,120.22930145263672,125.49803205350733
409,120.22930145263672,123.2260916783489
410,120.22930145263672,122.67815376924875
411,120.22930145263672,122.26354972708108
412,120.22930145263672,121.3708057830458
413,120.22930145263672,121.5992079162803
414,120.22930145263672,121.48920470519926
415,120.22930145263672,122.36133343788839
416,120.22930145263672,120.05190330338672
417,120.22930145263672,122.18358265726246
418,120.22930145263672,120.94869270556251
419,120.22930145263672,121.41020743698968
420,120.22930145263672,117.59586687421756
421,120.22930145263672,121.38740324486884
422,120.22930145263672,119.86226552589585
423,120.22930145263672,120.49413283710294
424,120.22930145263672,120.78828751942947
425,115.9354248046875,120.98363327210487
426,115.9354248046875,121.834675746952
427,115.9354248046875,121.65437577352523
428,115.9354248046875,118.96037773811832
429,115.9354248046875,116.88491916894873
430,115.9354248046875,118.103239367443
431,115.9354248046875,118.57780485766591
432,120.22930145263672,118.33058857321629
433,120.22930145263672,118.92773698682021
434,120.22930145263672,119.2242469016258
435,115.9354248046875,118.93341725338735
436,115.9354248046875,122.19679966776263
437,120.22930145263672,120.85711572505298
438,120.22930145263672,119.48681376011547
439,115.9354248046875,118.28018659816428
440,120.22930145263672,119.85278917874479
441,120.22930145263672,120.14037691874734
442,133.11102294921878,120.69651657859814
443,133.11102294921878,119.84156718869747
444,128.81712341308597,121.73478618122226
445,128.81712341308597,122.65728918034597
446,128.81712341308597,130.49650038090118
447,128.81712341308597,133.98302029120484
448,128.81712341308597,123.0815358213691
449,128.81712341308597,127.13710760723228
450,133.11102294921878,125.79639844567879
451,133.11102294921878,128.74739390747783
452,137.4049224853516,128.0279950739017
453,137.4049224853516,130.1528026906621
454,137.4049224853516,121.12037529897765
455,133.11102294921878,124.9544443973391
456,133.11102294921878,135.71985184711966
457,133.11102294921878,131.96552814963763
458,133.11102294921878,136.3720295748815
459,133.11102294921878,134.6002851610417
460,128.81712341308597,131.38140278621208
461,133.11102294921878,132.27797051944867
462,133.11102294921878,135.2249205231072
463,133.11102294921878,130.41814041089182
464,133.11102294921878,131.0903791776518
465,128.81712341308597,134.5143607384819
466,137.4049224853516,132.03565866027895
467,141.69883728027347,132.8106686889784
468,154.58055114746094,132.53269583921391
469,163.16836547851562,134.705189986521
470,167.46224975585938,139.81806719516263
471,176.05007934570312,141.3182948670923
472,176.05007934570312,153.89141251609888
473,167.46224975585938,161.47876623878983
474,171.7561798095703,174.52696198744124
475,176.05007934570312,178.71905413123798
476,176.05007934570312,174.54541592663014
477,176.05007934570312,170.36917311198664
478,176.05007934570312,175.70806951276631
479,180.3439483642578,177.36516952211045
480,180.3439483642578,185.07664399644813
481,176.05007934570312,184.32916247913636
482,176.05007934570312,182.5339211577407
483,176.05007934570312,183.40214297537634
484,171.7561798095703,183.9941375861437
485,171.7561798095703,171.6697186326177
486,171.7561798095703,165.30098990321247
487,171.7561798095703,170.18540956138477
488,171.7561798095703,164.35783012981648
489,171.7561798095703,164.10259220062932
490,171.7561798095703,167.76671049416316
491,171.7561798095703,170.47370387113102
492,176.05007934570312,167.7064858142426
493,171.7561798095703,167.9882824532084
494,176.05007934570312,171.0542271142945
495,171.7561798095703,169.56189639832402
496,176.05007934570312,168.83946347114252
497,176.05007934570312,171.17973329681126
498,171.7561798095703,176.5976408201092
499,171.7561798095703,171.98519509603415
500,171.7561798095703,174.1392075955349
501,197.51959228515625,170.9021483676904
502,201.8134765625,168.48623401651756
503,210.4012908935547,185.51531297282838
504,201.8134765625,198.5500007704969
505,206.1074066162109,193.36782430973597
506,210.4012908935547,193.04166617431156
507,223.2830047607422,211.37665226872048
508,223.2830047607422,221.64333231390464
509,218.98912048339844,207.8992484935417
510,214.69520568847656,190.17157987532275
511,210.4012908935547,187.15900201135054
512,206.1074066162109,202.98119057384486
513,218.98912048339844,209.4971351875004
514,218.98912048339844,207.04898185998178
515,218.98912048339844,207.40075661219322
516,218.98912048339844,210.84845674951836
517,218.98912048339844,218.75386383704404
518,214.69520568847656,224.08836842196567
519,214.69520568847656,217.41959692903623
520,218.98912048339844,216.9452115448264
521,218.98912048339844,217.10352473034567
522,218.98912048339844,217.45560427734853
523,227.5769195556641,220.16031169338083
524,240.45860290527344,221.52321545747233
525,240.45860290527344,238.31557969532838
526,240.45860290527344,223.36175149355668
527,253.3403778076172,230.02879119789858
528,240.45860290527344,228.02081696640855
529,244.7525177001953,236.47475769830848
530,244.7525177001953,249.29099075638936
531,253.3403778076172,262.67716929294096
532,266.2220458984375,258.14054127322873
533,253.3403778076172,259.93511758780676
534,257.6342468261719,269.8754178286273
535,257.6342468261719,270.9235378447374
536,249.0464324951172,247.166183139629
537,253.3403778076172,264.3519404730324
538,253.3403778076172,280.0579052398392
539,253.3403778076172,263.68275658134087
540,261.9281616210937,246.4108739379015
541,261.9281616210937,261.037401023781
542,261.9281616210937,264.30588875091235
543,257.6342468261719,269.4587979845437
544,253.3403778076172,263.82745098140765
545,249.0464324951172,268.4586069493826
546,244.7525177001953,260.3460363838601
547,244.7525177001953,254.2743301786824
548,244.7525177001953,254.67797546266806
549,244.7525177001953,246.34846027720627
550,249.0464324951172,243.3088110940335
551,257.6342468261719,246.16052657968558
552,261.9281616210937,254.18832263027042
553,257.6342468261719,272.75946234363175
554,257.6342468261719,275.0427286161527
555,253.3403778076172,270.904204156946
556,253.3403778076172,257.25964276313226
557,257.6342468261719,260.765648758623
558,253.3403778076172,259.4475290474055
559,253.3403778076172,258.3935209500977
560,244.7525177001953,261.2006324888889
561,244.7525177001953,261.45524697418455
562,236.1647491455078,256.2462693532427
563,231.870849609375,249.07079037390548
564,223.2830047607422,243.84222968761566
565,231.870849609375,243.1820164608076
566,244.7525177001953,237.75267913283182
567,240.45860290527344,235.4883032102238
568,240.45860290527344,232.81874417536434
569,231.870849609375,236.46039078018617
570,223.2830047607422,235.02022153647263
571,223.2830047607422,233.15422626054414
572,223.2830047607422,237.53317146578294
573,218.98912048339844,228.08982527804514
574,210.4012908935547,221.9559547897288
575,210.4012908935547,216.30277339608094
576,193.2256774902344,217.46106287497648
577,184.63787841796875,212.0572728922442
578,188.9317626953125,204.39319400797052
579,163.16836547851562,193.71897561805588
580,133.11102294921878,182.4650652434998
581,133.11102294921878,181.40241205756303
582,124.5232162475586,158.378268931805
583,141.69883728027347,149.2684098087941
584,141.69883728027347,138.62097179759732
585,137.4049224853516,138.77785798932044
586,141.69883728027347,136.22470285616163
587,141.69883728027347,134.87717737472755
588,137.4049224853516,135.49114491909376
589,128.81712341308597,135.630824059411
590,128.81712341308597,138.9862545007916
591,124.5232162475586,138.41606657191863
592,128.81712341308597,134.49346844096175
593,128.81712341308597,131.44327612886798
594,137.4049224853516,126.14447409746722
595,137.4049224853516,123.98403319872946
596,133.11102294921878,128.05570369130248
597,133.11102294921878,129.81642007541677
598,133.11102294921878,131.335489607179
599,133.11102294921878,129.81791634075643
600,128.81712341308597,133.74516951943664
601,128.81712341308597,133.85306687559523
602,128.81712341308597,132.57218061901
603,115.9354248046875,130.95801511232835
604,115.9354248046875,130.82642688829213
605,115.9354248046875,126.42627073643303
606,111.6415023803711,119.00108169708005
607,111.6415023803711,109.08461086722417
608,111.6415023803711,107.05697737168828
609,107.34760284423828,111.47580913167548
610,103.05370330810547,112.59435059890961
611,103.05370330810547,111.86949316770557
612,103.05370330810547,108.80533571244183
613,103.05370330810547,106.07365395736986
614,103.05370330810547,101.93617549847005
615,103.05370330810547,105.5681656501277
616,115.9354248046875,102.25518481060504
617,115.9354248046875,104.64452659769057
618,107.34760284423828,109.54994938785262
619,120.22930145263672,107.83143322803971
620,124.5232162475586,104.40800583955763
621,124.5232162475586,107.35021766964059
622,120.22930145263672,124.1587637400587
623,120.22930145263672,125.17744335018048
624,115.9354248046875,125.75843763983974
625,111.6415023803711,122.478014425763
626,111.6415023803711,117.96558295619599
627,111.6415023803711,116.18605242086659
628,98.75979614257812,114.19585326743913
629,90.1719741821289,113.45176605575892
630,94.46588134765625,112.7192056289175
631,94.46588134765625,106.91283714396951
632,94.46588134765625,100.62054263566426
633,90.1719741821289,107.48909326005321
634,90.1719741821289,94.91519976975945
635,90.1719741821289,93.38213738620982
636,85.87808990478516,98.66622614177078
637,85.87808990478516,89.53595962204423
638,72.99636840820312,86.98491034380788
639,77.29027557373047,97.28206986813291
640,90.1719741821289,93.380419451931
641,85.87808990478516,94.59621816624184
642,90.1719741821289,94.6890420345344
643,90.1719741821289,104.4067312431572
644,85.87808990478516,104.71726171836758
645,90.1719741821289,93.48537969464508
646,90.1719741821289,93.53198558911316
647,94.46588134765625,95.7368988187792
648,111.6415023803711,95.77050937168627
649,107.34760284423828,97.86774691413291
650,103.05370330810547,100.37778743861611
651,107.34760284423828,100.34143373258632
652,107.34760284423828,109.73556941582035
653,111.6415023803711,107.36728617795944
654,111.6415023803711,106.61765724279911
655,111.6415023803711,111.33017263861706
656,107.34760284423828,108.3413826226834
657,103.05370330810547,109.07283470482884
658,103.05370330810547,109.70569952626232
659,107.34760284423828,107.50596780805029
660,107.34760284423828,99.98083378573273
661,115.9354248046875,101.6316577932356
662,115.9354248046875,106.7654272993974
663,111.6415023803711,109.22836317429932
664,107.34760284423828,108.80497550041565
665,111.6415023803711,107.52456029032624
666,111.6415023803711,108.85618102537222
667,115.9354248046875,112.46398155403904
668,115.9354248046875,109.24260540364332
669,111.6415023803711,110.19406390795086
670,111.6415023803711,115.03730856066562
671,111.6415023803711,112.76669819914241
672,111.6415023803711,115.12406424174742
673,111.6415023803711,115.50863214265263
674,111.6415023803711,109.14997549567255
675,111.6415023803711,110.48957631253
676,111.6415023803711,110.37973935315335
677,111.6415023803711,113.98136086013977
678,111.6415023803711,111.0991936039643
679,111.6415023803711,114.07773143145965
680,107.34760284423828,112.83696725287075
681,107.34760284423828,114.79319564136483
682,103.05370330810547,113.67132914004264
683,98.75979614257812,111.2634225792986
684,98.75979614257812,107.78646214199824
685,98.75979614257812,106.94891376382526
686,103.05370330810547,104.57303836479656
687,107.34760284423828,102.7780187123401
688,107.34760284423828,99.89615625095604
689,107.34760284423828,113.31023043807585
690,107.34760284423828,113.93120826264442
691,107.34760284423828,102.17887527828333
692,107.34760284423828,108.65357561493784
693,107.34760284423828,107.26310177653255
694,107.34760284423828,109.39153922217247
695,107.34760284423828,105.87800340990304
696,98.75979614257812,110.23135970697228
697,98.75979614257812,109.08876715983428
698,94.46588134765625,109.27893140105573
699,94.46588134765625,104.22033537390223
700,94.46588134765625,99.75068600960196
701,94.46588134765625,98.04666145668966
702,98.75979614257812,93.94007810619166
703,107.34760284423828,97.1410884227978
704,107.34760284423828,100.36099601647129
705,103.05370330810547,103.72036108152281
706,103.05370330810547,102.74620921956404
707,103.05370330810547,99.10684857567776
708,103.05370330810547,101.31306411036161
709,103.05370330810547,103.01667303401291
710,103.05370330810547,104.03842830066617
711,98.75979614257812,104.14585461032897
712,98.75979614257812,104.28248580273214
713,98.75979614257812,103.82246733664459
714,98.75979614257812,104.99188182542656
715,98.75979614257812,105.82580037472002
716,98.75979614257812,101.93761634657488
717,98.75979614257812,100.4818055883386
718,98.75979614257812,99.65182166271603
719,98.75979614257812,101.15130120197591
720,98.75979614257812,100.59524466797734
721,98.75979614257812,99.52341992968093
722,94.46588134765625,97.99473550768062
723,94.46588134765625,100.6184090721244
724,94.46588134765625,98.31468691280725
725,94.46588134765625,99.01543784687266
726,94.46588134765625,98.2661691237385
727,94.46588134765625,97.16378178044903
728,94.46588134765625,96.86987647567912
729,94.46588134765625,94.69824129551142
730,94.46588134765625,92.62979300654422
731,94.46588134765625,94.08036683609174
732,94.46588134765625,95.57754656010735
733,94.46588134765625,98.40922871537867
734,94.46588134765625,99.91510894525811
735,94.46588134765625,98.00285413257905
736,94.46588134765625,97.25400103870595
737,94.46588134765625,96.33241242395644
738,94.46588134765625,96.4509775978143
739,94.46588134765625,96.67619324004772
740,94.46588134765625,98.49473750867747
741,94.46588134765625,98.33483107765761
742,94.46588134765625,96.26261441672392
743,94.46588134765625,96.0318016337755
744,94.46588134765625,96.90539892318691
745,94.46588134765625,96.88312119479667
746,94.46588134765625,96.45904080547797
747,94.46588134765625,96.40259835183258
748,94.46588134765625,95.89345250709351
749,94.46588134765625,96.23493350794053
750,94.46588134765625,97.09345730948587
751,98.75979614257812,96.52437772530897
752,98.75979614257812,96.20528528732171
753,94.46588134765625,98.96697547503874
754,94.46588134765625,98.80709675263631
755,98.75979614257812,97.65669037539129
756,98.75979614257812,99.44677789395035
757,98.75979614257812,98.85821915174068
758,94.46588134765625,97.61690080080376
759,94.46588134765625,100.900815300673
760,94.46588134765625,99.66988768126134
761,98.75979614257812,98.21113980958063
762,98.75979614257812,98.65608478780211
763,103.05370330810547,95.76419180691892
764,98.75979614257812,97.7988355826572
765,103.05370330810547,100.44916483704048
766,98.75979614257812,100.46299143712349
767,107.34760284423828,107.88466148206658
768,103.05370330810547,108.89713436189055
769,103.05370330810547,109.30788690623956
770,103.05370330810547,106.48886758912039
771,103.05370330810547,99.08423834387878
772,103.05370330810547,100.54243204321148
773,103.05370330810547,107.59056221697483
774,103.05370330810547,105.16891218200004
775,103.05370330810547,105.01560040192163
776,98.75979614257812,105.45843952522068
777,94.46588134765625,104.1874729536649
