,y_actual,y_predict
785,560.85400390625,550.2655590944935
786,573.600830078125,566.0348657934546
787,579.9739990234375,579.0239939195185
788,579.9739990234375,574.2624433489633
789,573.600830078125,596.8405769307221
790,554.480712890625,591.0992360270996
791,541.7340087890625,589.5439520559953
792,554.480712890625,577.6563950227945
793,554.480712890625,563.4892332998946
794,548.1073608398438,576.1725596209766
795,573.600830078125,574.8300303976865
796,567.227294921875,559.8294948767547
797,573.600830078125,582.2631885708065
798,592.7207641601562,582.1762642992659
799,579.9739990234375,559.8654602159501
800,611.8408203125,607.5100853114136
801,599.0941162109375,594.8441149180935
802,611.8408203125,584.5942825128658
803,599.0941162109375,606.1494287857945
804,599.0941162109375,592.6666691476371
805,605.4674072265625,592.95434365029
806,592.7207641601562,601.9975051778745
807,605.4674072265625,616.8526848038007
808,586.3472900390625,618.9969614678678
809,624.5874633789062,611.3429973248885
810,618.2141723632812,616.705593316019
811,643.7074584960938,629.1645460598685
812,643.7074584960938,623.0246455595591
813,637.3340454101562,635.3151011713873
814,643.7074584960938,660.4592122509158
815,643.7074584960938,655.7217671355854
816,624.5874633789062,636.2753660857225
817,681.947509765625,652.3633469027554
818,675.57421875,650.1835870085976
819,662.827392578125,676.1547562568891
820,662.827392578125,675.8701672525051
821,669.2008666992188,647.619682579977
822,675.57421875,639.6419821733289
823,688.3209228515625,673.666591168585
824,688.3209228515625,688.5816969562001
825,681.947509765625,701.2359520982809
826,675.57421875,711.8374589897833
827,694.6943359375,709.4374475512363
828,694.6943359375,682.2902695643476
829,688.3209228515625,701.438630765811
830,688.3209228515625,719.5815534298481
831,701.067626953125,710.0076138836686
832,732.9342041015625,669.618995970878
833,732.9342041015625,673.5452443069834
834,752.0542602539062,726.9011990143144
835,752.0542602539062,743.0896754741798
836,777.5476684570312,738.9211432076099
837,809.4144897460938,729.0696534499721
838,809.4144897460938,772.4317515811076
839,796.6675415039062,802.8832571593018
840,866.7743530273438,823.0088535155788
841,873.147705078125,795.727311721267
842,860.401123046875,842.958721103267
843,892.2677612304688,842.6623927421886
844,911.3385009765624,857.8758999600315
845,962.681640625,919.4855745890625
846,949.8458251953124,899.2950501891376
847,969.0994873046876,959.2511749588405
848,956.2636108398438,938.6987312541703
849,949.8458251953124,935.1446711467358
850,969.0994873046876,967.1434576848997
851,943.427978515625,950.2373859284473
852,956.2636108398438,985.1531856560921
853,975.5172729492188,964.7387938934943
854,917.7564697265624,936.011310472978
855,924.1742553710938,963.9498826076247
856,904.9207763671876,976.4372556831842
857,859.9955444335938,956.5234498565123
858,840.741943359375,920.6020066950716
859,847.1597900390625,896.7121024508895
860,847.1597900390625,862.6280252975937
861,834.3240966796875,865.9153585429657
862,827.9061889648438,881.1928175335199
863,802.2345581054688,875.3910683591041
864,718.80224609375,836.3447145095962
865,654.6234130859375,791.0689083936188
866,686.7127685546875,813.1003061454239
867,699.548583984375,754.6858698700784
868,738.055908203125,677.2782633140066
869,750.8916625976562,718.2548855960958
870,750.8916625976562,736.7605230449004
871,776.5631713867188,759.861913743224
872,770.145263671875,751.0331461344089
873,750.8916625976562,752.43690321397
874,770.145263671875,777.1669307836469
875,789.3989868164062,776.442393115955
876,802.2345581054688,762.3094370340191
877,795.8168334960938,788.8181579338238
878,795.8168334960938,797.8408539299226
879,802.2345581054688,807.7955391413777
880,815.0704956054688,811.1157040167659
881,802.2345581054688,816.560933508407
882,782.9810180664062,820.7607305504033
883,770.145263671875,823.5522868981668
884,776.5631713867188,816.1114872957405
885,789.3989868164062,791.6303003403492
886,763.7274780273438,786.2213736642767
887,770.145263671875,791.847104804641
888,795.8168334960938,796.3822087288145
889,789.3989868164062,791.6022415904675
890,789.3989868164062,808.0687744763509
891,795.8168334960938,804.6597086820937
892,789.3989868164062,777.6466775535309
893,789.3989868164062,785.2540699570159
894,795.8168334960938,819.3090036149449
895,802.2345581054688,817.1789250640052
896,789.3989868164062,819.1966239826868
897,821.48828125,813.3952604955546
898,808.6526489257812,792.4484877015894
899,815.0704956054688,830.1491304077175
900,827.9061889648438,829.1674598491427
901,847.1597900390625,820.4696330731086
902,872.831298828125,861.805282005316
903,898.5028076171875,846.509310025149
904,924.1742553710938,858.6011848968353
905,1001.1886596679688,897.2075177666696
906,988.353271484375,919.0280409961681
907,994.7708740234376,962.2204728807039
908,924.1742553710938,977.5249661392929
909,1007.6067504882812,1013.5243904483858
910,988.353271484375,1010.8655406579987
911,1046.11376953125,999.4694396195573
912,1065.367431640625,998.9954661061997
913,1039.6961669921875,1072.1038195251992
914,1014.0245971679688,1077.244133087338
915,1001.1886596679688,1118.5392848547679
916,994.7708740234376,1087.7665921647945
917,994.7708740234376,1023.9787214830131
918,956.2636108398438,1019.6729026225743
919,937.0101318359376,996.1358239001538
920,904.9207763671876,951.787993441238
921,892.0850830078125,966.9832407767481
922,949.8458251953124,969.1860334333733
923,911.3385009765624,929.2808142669332
924,911.3385009765624,894.6773850808191
925,930.5923461914062,927.8278579532583
926,949.8458251953124,935.9344020180832
927,930.5923461914062,938.4583878128514
928,924.1742553710938,966.3373592094547
929,911.3385009765624,971.223101085328
930,866.4135131835938,921.6220049274539
931,847.1597900390625,900.8017375625086
932,859.9955444335938,909.2896781399003
933,872.831298828125,895.9681598917416
934,872.831298828125,853.5368698086565
935,885.6670532226562,864.5653084176454
936,885.6670532226562,891.5929233466192
937,879.2490844726562,890.2913733972111
938,885.6670532226562,910.2437117940599
939,898.5028076171875,916.5222668728223
940,917.7564697265624,893.3686034948438
941,930.5923461914062,909.5478234599027
942,917.7564697265624,921.812775500103
943,904.9207763671876,943.0725817356174
944,917.7564697265624,952.8051592826313
945,917.7564697265624,918.7270602822313
946,892.0850830078125,904.1696794501522
947,892.0850830078125,932.8692969644287
948,866.4135131835938,933.8013705488786
949,866.4135131835938,924.1629971208831
950,859.9955444335938,900.7519356920141
951,866.4135131835938,890.7121341181601
952,872.831298828125,879.6303019258482
953,872.831298828125,879.5857550445928
954,872.831298828125,885.5946182903002
955,872.831298828125,893.2993485219829
956,859.9955444335938,895.3137449932988
957,892.0850830078125,890.8155706265297
958,892.0850830078125,883.1604976326101
959,872.831298828125,889.8296092969249
960,872.831298828125,903.5479274435389
961,872.831298828125,908.9541060977158
962,821.48828125,892.8918458014076
963,757.3094482421875,892.7742352853658
964,770.145263671875,881.4936054038151
965,757.3094482421875,838.9568780595766
966,731.6380004882812,768.9837795821177
967,667.459228515625,747.7894919739042
968,699.548583984375,745.2198022360299
969,705.966552734375,725.238332396542
970,738.055908203125,695.8504077137766
971,718.80224609375,688.7427213971018
972,699.548583984375,715.1137037257519
973,705.966552734375,736.502691095816
974,718.80224609375,723.0187020794422
975,712.3843383789062,731.9065039481029
976,725.2200927734375,733.8308906496093
977,718.80224609375,727.8229193057452
978,693.1307373046875,717.3621882727557
979,667.459228515625,727.7314391031671
980,680.2951049804688,716.9254456349928
981,680.2951049804688,694.0047976399447
982,686.7127685546875,680.7628032885727
983,680.2951049804688,677.4956945201344
984,673.8770751953125,680.525846663713
985,673.8770751953125,689.2944952671975
986,661.0413818359375,687.9160489156224
987,667.459228515625,684.3905778780845
988,661.0413818359375,675.5127797733421
989,648.2056274414062,672.6666004640392
990,648.2056274414062,673.1025235163247
991,648.2056274414062,671.7436025834816
992,648.2056274414062,662.6728162042094
993,628.9520263671875,656.8674512115099
994,616.1162109375,658.728440565775
995,596.8626098632812,650.824647484846
996,584.0267333984375,641.9954941887472
997,596.8626098632812,618.0723244163548
998,577.6090087890625,603.932401857859
999,564.7730712890625,594.9228915457682
1000,577.6090087890625,588.358060080756
1001,519.8480834960938,584.7135080944076
1002,494.1766357421875,572.1435738347031
1003,455.66925048828125,563.2450932493779
1004,455.66925048828125,542.8489372636577
1005,462.0871276855469,493.0832731629638
1006,468.50506591796875,451.22627144515434
1007,481.3408203125,448.3152002503864
1008,500.5943298339844,459.20025961169813
1009,500.5943298339844,468.6246248082077
1010,513.4301147460938,481.20820275556946
1011,500.5943298339844,501.21317541390147
1012,468.50506591796875,511.7569497401405
1013,442.8335266113281,519.38627810788
1014,429.9977722167969,518.0220539748875
1015,462.0871276855469,489.1955453443077
1016,429.9977722167969,459.22070103772876
1017,385.0726318359375,444.7217518291146
1018,372.2369384765625,446.5703509793942
1019,372.2369384765625,444.66843056215737
1020,410.744140625,417.15610313952334
1021,391.4905090332031,379.63331048204384
1022,391.4905090332031,388.1742589554749
1023,410.744140625,397.26235305159844
1024,410.744140625,409.0772562427517
1025,429.9977722167969,417.4641226463858
1026,417.16204833984375,412.29229722790456
1027,404.3263244628906,432.684837395341
1028,391.4905090332031,434.9906688203247
1029,385.0726318359375,428.8363050468804
1030,385.0726318359375,412.78062553984853
1031,385.0726318359375,399.0225333921136
1032,391.4905090332031,401.0354353252054
1033,385.0726318359375,393.4281393435414
1034,417.16204833984375,396.07520759268743
1035,404.3263244628906,396.17992169018396
1036,397.9084167480469,394.443557539431
1037,385.0726318359375,409.2744870774011
1038,391.4905090332031,420.1046824226212
1039,385.0726318359375,411.6190318634758
1040,404.3263244628906,393.95484354020334
1041,462.0871276855469,402.17991412836864
1042,455.66925048828125,407.34383295753616
1043,462.0871276855469,440.5506402788358
1044,455.66925048828125,448.1441479401111
1045,436.4156494140625,465.10532476720743
1046,417.16204833984375,460.9946696986324
1047,410.744140625,463.0668228406669
1048,404.3263244628906,431.7340218194538
1049,417.16204833984375,438.5684004847898
1050,436.4156494140625,416.5744867158593
1051,449.25140380859375,420.7519621063175
1052,436.4156494140625,432.5938634073226
1053,423.57989501953125,447.70268063312415
1054,423.57989501953125,454.93282266234087
1055,429.9977722167969,434.4572633071102
1056,423.57989501953125,438.6221556499411
1057,417.16204833984375,431.6957423565568
1058,404.3263244628906,431.98630951383666
1059,404.3263244628906,440.6100361205097
1060,410.744140625,420.7393308477797
1061,410.744140625,416.7977032312409
1062,410.744140625,414.76349207573037
1063,404.3263244628906,420.32278858149516
1064,397.9084167480469,415.3016222581688
1065,397.9084167480469,428.52491077628633
1066,410.744140625,421.50038828013714
1067,404.3263244628906,402.190568739578
1068,404.3263244628906,408.42235923520434
1069,397.9084167480469,405.94195610348254
1070,385.0726318359375,419.32867960802434
1071,391.4905090332031,401.1084266436261
1072,385.0726318359375,406.08123742377154
1073,391.4905090332031,399.62545903819625
1074,385.0726318359375,398.2781569347717
1075,365.8190002441406,391.97192879341117
1076,372.2369384765625,402.13879022175513
1077,372.2369384765625,391.0497022874206
1078,359.401123046875,392.5384552021044
1079,365.8190002441406,383.50450195841574
1080,365.8190002441406,382.7746851960296
1081,374.7145080566406,380.6106420586782
1082,368.1405944824219,374.46283496905505
1083,368.1405944824219,377.59905111562273
1084,348.4188537597656,378.9026741341801
1085,335.2708435058594,382.1603335641703
1086,328.6969909667969,374.61127636232936
1087,348.4188537597656,364.69327965372634
1088,361.5666809082031,352.0578749776312
1089,401.0102844238281,342.80562273142675
1090,387.86236572265625,347.86723800862023
1091,387.86236572265625,377.03898496892964
1092,368.1405944824219,389.49967330555535
1093,368.1405944824219,411.72075688452446
1094,374.7145080566406,398.54466684773706
1095,354.99267578125,384.6457988414892
1096,354.99267578125,384.32987274531297
1097,335.2708435058594,374.9081591488781
1098,315.549072265625,372.71668400348085
1099,318.8360595703125,359.52020075157327
1100,312.2620544433594,343.80797577058445
1101,295.82730102539074,323.2697904426798
1102,282.6794128417969,328.54931903510544
1103,276.1054382324219,318.43298264091266
1104,279.3924255371094,313.60094771928016
1105,272.8184509277345,297.3793262584808
1106,259.6706237792969,292.54319340946006
1107,262.95758056640625,290.45816795433564
1108,259.6706237792969,285.1686597034468
1109,262.95758056640625,278.850716310847
1110,262.95758056640625,276.04966241372495
1111,262.95758056640625,273.93869948877864
1112,259.6706237792969,278.8799321225795
1113,262.95758056640625,278.6260534681519
1114,262.95758056640625,276.55356284974425
1115,262.95758056640625,275.55926103263164
1116,259.6706237792969,274.8563459582764
1117,253.09664916992188,277.6278947782032
1118,249.80966186523426,277.2558993931741
1119,233.37481689453125,274.3490707585256
1120,230.08786010742188,270.40840736019584
1121,210.36604309082043,263.5838637205916
1122,187.35725402832043,253.27212850634658
1123,187.35725402832043,243.77573620962528
1124,190.64425659179688,230.3738744792024
1125,177.496337890625,206.64793554145933
1126,174.2094268798828,201.57065171836973
1127,190.64425659179688,199.98769468466742
1128,190.64425659179688,201.56563778368297
1129,207.0791015625,189.45148947136897
1130,210.36604309082043,207.48931235062582
1131,216.94000244140625,209.4482180640142
1132,220.22694396972645,211.71702350977262
1133,226.8009033203125,230.8064227677562
1134,220.22694396972645,230.0369766369805
1135,187.35725402832043,215.35193331403104
1136,190.64425659179688,236.32425789053434
1137,154.487579345703,233.47036483555962
1138,154.487579345703,220.56893235560358
1139,154.487579345703,199.15133181018768
1140,184.07029724121082,195.54457717763182
1141,184.07029724121082,165.28403501572848
1142,174.2094268798828,171.0702120660692
1143,170.92242431640625,185.82959661293205
1144,167.6354217529298,191.64103618034824
1145,164.34849548339844,196.7493678297675
1146,147.9136505126952,190.75029139888136
1147,134.7657470703124,184.35530697138313
1148,121.61786651611328,182.91129378159656
1149,109.78479766845703,174.7307700746868
1150,106.497802734375,151.06557688411021
1151,104.52561950683594,147.47154993191316
1152,111.09954833984375,138.48098650762904
1153,114.38654327392567,123.5147771549374
1154,130.16400146484375,126.33299413617954
1155,131.47879028320312,140.02894242034495
1156,128.19181823730457,143.80800284684767
1157,117.01611328125,158.39980626898773
1158,121.61786651611328,161.57063784925822
1159,122.27525329589855,145.59016736252772
1160,122.93265533447266,146.4207449277535
1161,122.27525329589855,139.50884311841457
1162,118.33090209960938,142.39648381070413
1163,116.35871887207031,141.52058798965572
1164,117.01611328125,143.17325799986816
1165,115.04393005371094,137.2369521743875
1166,113.0717544555664,140.22949980781527
1167,101.89607238769531,137.84064919503737
1168,99.26648712158203,135.99079656108609
1169,98.60907745361328,131.6649279882639
1170,101.2386703491211,122.6032052601563
1171,102.5534439086914,117.73409614838806
1172,104.52561950683594,122.76162631189368
1173,111.7569580078125,124.58505936691859
1174,108.47000122070312,122.74571671144531
1175,100.58126831054676,129.27925929557568
1176,99.92387390136719,127.40298708269802
1177,100.58126831054676,122.2786494110095
1178,101.2386703491211,127.06676419322253
1179,107.15522003173828,121.30305342715133
1180,111.09954833984375,123.01868688641093
1181,132.79354858398438,123.45364572048732
1182,128.19181823730457,124.32308127953547
1183,131.47879028320312,129.16345668867575
1184,131.47879028320312,146.08972881660657
1185,141.33970642089844,153.03026790675256
1186,167.6354217529298,169.41590288490147
1187,170.92242431640625,164.96574658494023
1188,170.92242431640625,178.33897103455604
1189,161.06150817871094,190.48474570412498
1190,164.34849548339844,194.2024818525357
1191,177.496337890625,211.63882541302337
1192,177.496337890625,175.39820191895103
1193,197.21815490722656,188.7398964331328
1194,193.931182861328,186.26137352691865
1195,197.21815490722656,188.5959386545303
1196,197.21815490722656,202.63582357384325
1197,203.79214477539062,214.20740629995737
1198,207.0791015625,227.27352725000924
1199,200.50514221191406,222.19614700509862
1200,193.931182861328,215.90057347494746
1201,177.496337890625,221.47317619199634
1202,180.78334045410145,218.88762506458409
1203,180.78334045410145,212.71894265073627
1204,177.496337890625,198.37870375932232
1205,174.2094268798828,201.03194300500581
1206,177.496337890625,196.45431705781584
1207,167.6354217529298,192.12449519033692
1208,174.2094268798828,187.96948608414812
1209,174.2094268798828,191.0563342584154
1210,170.92242431640625,195.63704570387415
1211,170.92242431640625,193.56985828561608
1212,164.34849548339844,190.0980942023191
1213,164.34849548339844,191.73263691020247
1214,167.6354217529298,189.33520475536454
1215,167.6354217529298,184.15822076946517
1216,167.6354217529298,185.04067327433472
1217,170.92242431640625,184.1193627756428
1218,170.92242431640625,179.06743789144957
1219,170.92242431640625,175.3168219021121
1220,164.34849548339844,188.80507758406077
1221,167.6354217529298,186.61890563881298
1222,170.92242431640625,188.00631921973172
1223,180.78334045410145,182.7266459945746
1224,180.78334045410145,181.08361816645208
1225,177.496337890625,186.530872516332
1226,177.496337890625,205.089855337549
1227,180.78334045410145,178.00024117773717
1228,174.2094268798828,201.201066878863
1229,177.496337890625,190.4804067221845
1230,177.496337890625,196.61447370232952
1231,180.78334045410145,197.38931945507557
1232,170.92242431640625,195.4263640252094
1233,167.6354217529298,194.74716871879536
1234,174.2094268798828,192.67033911844737
1235,170.92242431640625,189.1251016076252
1236,170.92242431640625,192.11022476084383
1237,167.6354217529298,190.84343487786998
1238,167.6354217529298,187.64088051852366
1239,174.2094268798828,190.46141162346737
1240,174.2094268798828,188.42999670076279
1241,174.2094268798828,185.13372033150245
1242,174.2094268798828,188.68994992990702
1243,180.78334045410145,190.86927592587097
1244,177.496337890625,191.7517284307405
1245,177.496337890625,185.84550621338042
1246,187.35725402832043,179.84893674983766
1247,184.07029724121082,199.92424912651575
1248,184.07029724121082,199.17620863997968
1249,184.07029724121082,201.8612670865599
1250,177.496337890625,197.588816202516
1251,180.78334045410145,205.9424170779398
1252,187.35725402832043,196.99186870932897
1253,200.50514221191406,201.4061560919157
1254,197.21815490722656,197.9829886063519
1255,193.931182861328,204.41827735498612
1256,193.931182861328,219.38660798773753
1257,193.931182861328,212.60506848025432
1258,193.931182861328,232.87621357517867
1259,197.21815490722656,198.86900871859473
1260,216.94000244140625,209.33328325350237
1261,230.08786010742188,210.97226136514712
1262,216.94000244140625,213.2686434516827
1263,213.65301513671864,222.79569788744993
1264,216.94000244140625,238.62816087910005
1265,230.08786010742188,235.90270168956306
1266,226.8009033203125,234.35387798045906
1267,220.22694396972645,235.2001723024914
1268,213.65301513671864,241.6586987099622
1269,216.94000244140625,263.19354818959164
1270,216.94000244140625,239.4492891058777
1271,223.513916015625,241.35362006863716
1272,226.8009033203125,237.16042792137227
1273,233.37481689453125,240.02049197288466
1274,230.08786010742188,248.11250044820895
1275,233.37481689453125,247.46599213907984
1276,239.9488220214845,252.74807590975934
1277,239.9488220214845,252.23231558976954
1278,246.52267456054688,259.4787046958078
1279,249.80966186523426,260.05868194851655
1280,259.6706237792969,258.96622271772844
1281,249.80966186523426,278.683328029766
1282,253.09664916992188,282.75078612257823
1283,243.23573303222668,281.1363955752628
1284,256.3836364746095,279.7765586351212
1285,253.09664916992188,242.9201853927866
1286,253.09664916992188,262.36470621714204
1287,289.2533264160155,256.9899610765783
1288,295.82730102539074,270.94644112081346
1289,276.1054382324219,279.78350100622595
1290,279.3924255371094,299.9485820981612
1291,272.8184509277345,309.6530044734725
1292,269.5314941406249,302.03510209150954
1293,285.9663391113281,268.24682297927734
1294,292.5403137207031,287.8217061054885
1295,295.82730102539074,292.29346089333114
1296,289.2533264160155,296.6675403766029
1297,299.11419677734375,315.3911634570054
1298,292.5403137207031,316.64541850326225
1299,299.11419677734375,314.9477195026899
1300,312.2620544433594,314.412337342147
1301,305.6881408691406,311.1405039044846
1302,305.6881408691406,311.37596599112044
1303,299.11419677734375,321.1631664996738
1304,292.5403137207031,314.9315206367788
1305,299.11419677734375,302.33564890725245
1306,285.9663391113281,317.26994263722645
1307,289.2533264160155,312.710492203276
1308,279.3924255371094,309.17706636551407
1309,262.95758056640625,309.14090818267687
1310,272.8184509277345,297.75643200001764
1311,285.9663391113281,294.436532284637
1312,285.9663391113281,288.00529325248067
1313,279.3924255371094,283.70642278951027
1314,279.3924255371094,291.7849322099087
1315,282.6794128417969,296.1013514442827
1316,285.9663391113281,296.80841265693664
1317,289.7481994628906,296.0105220889957
1318,272.90234375,294.6015100201955
1319,279.6407165527345,298.4366879464616
1320,279.6407165527345,297.5938648099816
1321,283.00982666015636,290.7496511189139
1322,286.3790283203125,292.5358653510717
1323,283.00982666015636,293.8364028713603
1324,306.5939636230469,295.5622570436352
1325,303.2248840332031,296.35031258584445
1326,296.48651123046864,301.3629937889317
1327,289.7481994628906,304.5978976691897
1328,289.7481994628906,315.1055620235019
1329,289.7481994628906,316.87528812428593
1330,289.7481994628906,289.6459105350807
1331,293.1173095703125,305.1486591101659
1332,296.48651123046864,304.3326412398959
1333,293.1173095703125,299.9138702426375
1334,299.855712890625,307.5618080218105
1335,309.9631652832031,307.6853243743824
1336,313.3323059082031,301.2300280979116
1337,306.5939636230469,313.86533635218586
1338,306.5939636230469,324.25473934316517
1339,313.3323059082031,343.1244896931404
1340,309.9631652832031,335.12388910402854
1341,313.3323059082031,320.1905113813531
1342,306.5939636230469,325.1750856236481
1343,309.9631652832031,325.64061017494953
1344,316.7015075683594,334.8477370089731
1345,330.17816162109375,315.4664688991277
1346,330.17816162109375,327.1736689163365
1347,326.8089904785156,352.8523425709302
1348,323.4398193359375,348.37084917917684
1349,299.855712890625,331.5840512151767
1350,303.2248840332031,328.0413688826085
1351,296.48651123046864,317.93072137584875
1352,306.5939636230469,332.7082814359511
1353,309.9631652832031,314.261678246992
1354,313.3323059082031,309.6054685157692
1355,306.5939636230469,318.12009383209477
1356,309.9631652832031,318.8532371473019
1357,303.2248840332031,317.81506340168016
1358,303.2248840332031,324.32859845797395
1359,293.1173095703125,320.7818181980174
1360,299.855712890625,317.28821457228685
1361,299.855712890625,315.9470834653997
1362,299.855712890625,310.53458918195395
1363,303.2248840332031,314.26789745444
1364,299.855712890625,313.5529778633828
1365,303.2248840332031,314.64789585060385
1366,306.5939636230469,315.6925780691363
1367,306.5939636230469,314.91474323994237
1368,309.9631652832031,318.22302412590466
1369,309.9631652832031,319.9286779267012
1370,309.9631652832031,321.05131718743075
1371,303.2248840332031,320.00812950712213
1372,306.5939636230469,324.73819835315385
1373,309.9631652832031,322.128252505054
1374,309.9631652832031,320.440243897482
1375,309.9631652832031,319.9168180427306
1376,299.855712890625,320.02008581291363
1377,299.855712890625,321.34116118105374
1378,299.855712890625,320.27078254725166
1379,299.855712890625,312.6159506078843
1380,296.48651123046864,316.20674742908136
1381,293.1173095703125,314.23733173721496
1382,296.48651123046864,314.41450683311723
1383,296.48651123046864,313.2863233176861
1384,296.48651123046864,307.9984542377525
1385,293.1173095703125,310.63004678464415
1386,299.855712890625,310.1597011422979
1387,296.48651123046864,307.84586670617955
1388,303.2248840332031,308.345813847542
1389,330.17816162109375,308.85559601463603
1390,306.5939636230469,310.2061764599713
1391,303.2248840332031,324.321848930511
1392,296.48651123046864,323.5213549734058
1393,296.48651123046864,304.007314016182
1394,293.1173095703125,262.30299625176656
1395,272.90234375,338.43626791737904
1396,269.5332031250001,321.31599508579905
1397,272.90234375,289.9467466162862
1398,276.27154541015636,297.65846742998406
1399,269.5332031250001,283.43509178549994
1400,272.90234375,284.6244549462916
1401,269.5332031250001,284.3283435343102
1402,299.855712890625,285.851519039055
1403,286.3790283203125,285.4550325115174
1404,279.6407165527345,285.7822881716494
1405,289.7481994628906,290.1996610525048
1406,289.7481994628906,308.4058846419622
1407,286.3790283203125,293.37087832005886
1408,289.7481994628906,299.8643094266953
1409,286.3790283203125,300.5244132125713
1410,283.00982666015636,303.42772245075685
1411,283.00982666015636,301.56142989634225
1412,286.3790283203125,301.7761130805743
1413,286.3790283203125,298.267949759888
1414,279.6407165527345,297.7854549681083
1415,279.6407165527345,299.8355757240673
1416,269.5332031250001,298.1844484629893
1417,262.7948913574219,296.6085302222126
1418,269.5332031250001,291.544552610407
1419,262.7948913574219,285.74854053433467
1420,272.90234375,282.91759587273384
1421,272.90234375,280.0640885050426
1422,272.90234375,282.09897461329956
1423,289.7481994628906,280.7702819213084
1424,286.3790283203125,285.7562542800066
1425,283.00982666015636,290.0198343565278
1426,283.00982666015636,288.4345631991239
1427,276.27154541015636,286.62838965003994
1428,272.90234375,307.40068715908785
1429,272.90234375,283.97302912429654
1430,283.00982666015636,291.2879741449942
1431,272.90234375,286.1670112370372
1432,269.5332031250001,282.2469821083798
1433,269.5332031250001,283.0903837757852
1434,269.5332031250001,291.3152615203087
1435,272.90234375,282.7197382962487
1436,276.27154541015636,286.62858249368173
1437,276.27154541015636,286.51962583606564
1438,269.5332031250001,287.95621454564287
1439,272.90234375,289.53300058280763
1440,276.27154541015636,285.8407197951143
1441,279.6407165527345,286.9206441891854
1442,276.27154541015636,289.84463590795394
1443,276.27154541015636,295.50903219849886
1444,272.90234375,298.1058646789563
1445,272.90234375,279.59383928451723
1446,272.90234375,289.76065250195074
1447,272.90234375,290.13322641790523
1448,272.90234375,288.6627936491923
1449,266.1640625,289.0344033469379
1450,269.5332031250001,288.48585960784226
1451,269.5332031250001,284.3525454113559
1452,276.27154541015636,282.49719673361324
1453,269.5332031250001,285.91756798637095
1454,269.5332031250001,285.5009292982654
1455,272.90234375,282.39865363265426
1456,272.90234375,282.633344344723
1457,266.1640625,285.53294134280395
1458,269.5332031250001,285.072816413473
1459,272.90234375,285.7716817713505
1460,269.5332031250001,284.9878687892608
1461,262.7948913574219,284.975237530723
1462,259.42568969726574,284.8577957528677
1463,259.42568969726574,281.8290899366027
1464,252.6873474121095,271.2913419741699
1465,249.3181915283202,272.330094250717
1466,259.42568969726574,272.778841405182
1467,259.42568969726574,271.35391973593346
1468,259.42568969726574,263.03387365418257
1469,262.7948913574219,273.0681068678796
1470,256.0565185546876,273.9457382817043
1471,256.0565185546876,275.43805880376124
1472,256.0565185546876,274.0768719581272
1473,262.7948913574219,273.22980626152764
1474,259.42568969726574,272.03803255521336
1475,262.7948913574219,270.9425842479775
1476,259.42568969726574,274.80196405128925
1477,262.7948913574219,276.08495280017405
1478,259.42568969726574,274.457738150679
1479,259.42568969726574,275.17521291999003
1480,256.0565185546876,274.76426311931766
1481,262.7948913574219,274.34396040201796
1482,259.42568969726574,273.931564274032
1483,259.42568969726574,273.608261908557
1484,272.90234375,274.04601697543944
1485,279.6407165527345,274.4912929443519
1486,272.90234375,271.0611830876835
1487,283.00982666015636,275.24425094375385
1488,289.7481994628906,289.62874745096065
1489,286.3790283203125,293.4266101325386
1490,272.90234375,292.403574612798
1491,279.6407165527345,303.0634408113997
1492,272.90234375,288.7313495638516
1493,276.27154541015636,291.75070246348946
1494,279.6407165527345,285.683166539765
1495,293.1173095703125,291.1616615596163
1496,296.48651123046864,291.9494278363628
1497,296.48651123046864,293.48118488316766
1498,303.2248840332031,307.3223926405177
1499,323.4398193359375,303.73945419772406
1500,323.4398193359375,319.25073610395884
1501,370.608154296875,325.0222570375229
1502,377.346435546875,334.76143947926835
1503,377.346435546875,390.4758960312495
1504,363.8697814941406,394.0712728889391
1505,390.82318115234375,434.29816730262655
1506,411.0381164550781,437.6198026107834
1507,390.82318115234375,405.1636391651841
1508,390.82318115234375,435.9471732836448
1509,390.82318115234375,423.19288050238094
1510,411.0381164550781,399.16345388335776
1511,411.0381164550781,411.98017979365375
1512,404.29974365234375,427.8038201886916
1513,397.5614318847656,442.0573276522068
1514,397.5614318847656,438.864801162234
1515,404.29974365234375,435.6267635727967
1516,404.29974365234375,409.31879290410427
1517,397.5614318847656,423.42945143995723
1518,397.5614318847656,421.70702024232423
1519,390.82318115234375,416.30132369725186
1520,377.346435546875,423.72011501905786
1521,350.3930969238281,391.1431350318719
1522,336.9165344238281,402.5227901234862
1523,316.7015075683594,397.5601518454457
1524,343.65478515625,376.2061414909127
1525,330.17816162109375,368.47137586201995
1526,336.9165344238281,374.63557466119596
1527,336.9165344238281,370.86485472220113
1528,330.17816162109375,364.153558511243
1529,333.5473327636719,348.51003407764483
1530,313.3323059082031,344.77378493962135
1531,309.9631652832031,349.25103577125526
1532,296.48651123046864,341.2963319688914
1533,296.48651123046864,335.8365427822946
1534,283.00982666015636,320.7924245983163
1535,313.3323059082031,314.9215891892262
1536,313.3323059082031,312.7002232793502
1537,330.17816162109375,305.68235388884307
1538,313.3323059082031,309.81624661625483
1539,316.7015075683594,324.14877176199695
1540,320.0706481933594,329.1183042002317
1541,330.17816162109375,332.22366536411164
1542,320.0706481933594,330.29614495342605
1543,326.8089904785156,331.4081778138566
