,y_actual,y_predict
999,78.0,74.84020033619773
1000,76.0,76.10116728758042
1001,75.0,74.54574739021008
1002,76.0,75.04819080695768
1003,73.0,75.72701298507013
1004,74.0,73.68314438090454
1005,72.0,73.76548645605466
1006,73.0,73.01022627828101
1007,70.0,70.90428430476908
1008,71.0,70.58222650955065
1009,69.0,70.4189689333217
1010,70.0,69.52830691513238
1011,70.0,68.66127768049907
1012,71.0,68.92557296049677
1013,70.0,66.60255366058715
1014,69.0,67.89166019756624
1015,71.0,68.17192797955352
1016,71.0,67.39662983838042
1017,70.0,67.39185749944613
1018,71.0,69.73880808300626
1019,69.0,69.24318255492034
1020,72.0,69.56220590439275
1021,72.0,68.57560998466411
1022,73.0,68.2482707521907
1023,73.0,71.17558243360972
1024,74.0,70.82355376387152
1025,75.0,68.88662510767466
1026,84.0,69.9980197049527
1027,80.0,74.56654167593487
1028,79.0,74.00584678982399
1029,76.0,74.29866073222523
1030,78.0,77.75002687097647
1031,78.0,74.89710214562449
1032,82.0,76.8179136280068
1033,86.0,78.56541742054877
1034,84.0,79.17916840934734
1035,85.0,83.5445546565054
1036,85.0,82.74355254400396
1037,87.0,82.14743503624845
1038,89.0,81.48440223123325
1039,87.0,84.20597318033467
1040,89.0,87.88804235071787
1041,89.0,88.0714779839489
1042,88.0,87.3504519213086
1043,90.0,84.55353899896663
1044,87.0,86.80317580478368
1045,88.0,92.17284227098108
1046,86.0,90.58368865817569
1047,87.0,86.43430202388392
1048,85.0,85.10396951066205
1049,86.0,84.66949621359402
1050,86.0,83.69122441766652
1051,84.0,84.21620092897165
1052,84.0,84.33611555896243
1053,84.0,83.51226537020864
1054,84.0,82.59564300024172
1055,89.0,82.4135524487249
1056,87.0,83.6780080055066
1057,86.0,82.18052093322687
1058,86.0,86.4139527413675
1059,86.0,83.75143170359995
1060,83.0,82.5038789435809
1061,84.0,83.29178367770243
1062,83.0,84.75374923873568
1063,85.0,83.22808961765892
1064,84.0,80.8379828793308
1065,85.0,80.4004330168715
1066,84.0,81.60787139302428
1067,85.0,81.899837448654
1068,92.0,81.38920817041895
1069,89.0,82.31177124165328
1070,97.0,84.91259432430378
1071,97.0,87.3187614664898
1072,98.0,88.37431090804986
1073,96.0,89.41304362342667
1074,95.0,97.2084216628447
1075,96.0,95.5755135216156
1076,95.0,95.10428350892228
1077,94.0,94.70140864440465
1078,93.0,91.48319946444269
1079,92.0,93.01688013100379
1080,93.0,93.08534744562604
1081,91.0,90.21354579405202
1082,92.0,88.46796577052406
1083,92.0,87.88382031410505
1084,93.0,88.33141845888684
1085,91.0,88.96421668377731
1086,91.0,88.60251697723483
1087,90.0,91.3580665766648
1088,90.0,88.99165488571607
1089,90.0,87.69664610453697
1090,88.0,88.40216481257423
1091,89.0,88.03454088636465
1092,89.0,86.60247477958318
1093,90.0,85.65890957133126
1094,89.0,86.28660765657017
1095,91.0,87.35446610662862
1096,91.0,86.2513104782168
1097,88.0,86.8851616942382
1098,85.0,85.92013377980447
1099,84.0,86.0568221006888
1100,81.0,84.34262212850714
1101,79.0,81.54481645281501
1102,76.0,80.82788881478521
1103,77.0,81.45254879170025
1104,80.0,76.31278004783078
1105,81.0,75.8655976056346
1106,80.0,77.29980082658966
1107,81.0,79.93090518723244
1108,83.0,78.85563459525667
1109,79.0,80.52137499994829
1110,81.0,82.24910453469576
1111,80.0,82.77526314300093
1112,78.0,79.72454090103643
1113,78.0,77.27838573391983
1114,78.0,77.07725344017788
1115,77.0,74.35680598683095
1116,77.0,74.62498176805725
1117,76.0,73.75714493500874
1118,76.0,72.90243478096289
1119,73.0,72.7019580886555
1120,74.0,73.17733505511579
1121,72.0,71.363564241593
1122,72.0,72.09100347804291
1123,71.0,71.07758466945376
1124,67.0,70.29786030295288
1125,66.0,68.77065324273589
1126,63.0,68.0335045124143
1127,64.0,66.10739511117669
1128,66.0,63.48359393076027
1129,64.0,62.560726865564675
1130,65.0,64.30628949184788
1131,64.0,63.91722117234571
1132,63.0,63.81212716361172
1133,64.0,63.36248713168038
1134,63.0,62.28625328173093
1135,59.0,61.8456195287247
1136,58.0,61.448643703651456
1137,55.0,61.491495864458166
1138,55.0,59.22234942209606
1139,57.0,56.55258655228107
1140,56.0,56.19722493670234
1141,57.0,56.12149747714341
1142,57.0,59.431160310293684
1143,56.0,58.419999480947034
1144,56.0,58.00285750224971
1145,53.0,56.62145400353308
1146,52.0,55.238193577848165
1147,52.0,54.695813412259845
1148,53.0,55.400269972721546
1149,55.0,57.558436643749964
1150,55.0,53.865122443732844
1151,56.0,56.11382437655451
1152,54.0,58.71481502214151
1153,54.0,56.4849533897634
1154,54.0,56.9427499825594
1155,53.0,53.28733613810021
1156,54.0,54.294603647195785
1157,56.0,54.31534482554181
1158,56.0,53.65472199674974
1159,56.0,54.37548435378507
1160,55.0,57.10184503906554
1161,56.0,58.48042469026234
1162,54.0,56.4358235705274
1163,54.0,55.23645019079312
1164,54.0,54.35376892973182
1165,54.0,53.99913250456675
1166,53.0,53.80549567638812
1167,53.0,53.88601378777057
1168,53.0,54.2386321325421
1169,53.0,53.40864437896167
1170,52.0,53.53351630806799
1171,53.0,52.93799213792366
1172,51.0,52.51784684539202
1173,52.0,52.36252058149016
1174,51.0,52.35879207724219
1175,51.0,51.8572826178455
1176,52.0,52.0625334803761
1177,50.0,51.95304437822604
1178,50.0,51.708541668912055
1179,50.0,51.89992967429279
1180,50.0,54.46692793488431
1181,50.0,51.926688468040986
1182,50.0,51.39222313317944
1183,50.0,51.34849195368952
1184,50.0,50.59335264098481
1185,50.0,51.173428057771645
1186,50.0,51.59796111856366
1187,50.0,50.83649287133981
1188,50.0,50.130501690760326
1189,50.0,49.851475522663094
1190,50.0,50.14461360320377
1191,50.0,50.094743943242726
1192,50.0,50.116572907209225
1193,50.0,50.121015614137306
1194,50.0,50.11020002175592
1195,50.0,50.10056377944118
1196,50.0,50.13045041467048
1197,50.0,50.08191393304564
1198,50.0,50.07284905287499
1199,50.0,50.10695864036156
1200,50.0,50.10710514347544
1201,50.0,50.11131710799917
1202,50.0,50.10405421612911
1203,50.0,50.10410549221896
1204,50.0,50.736757213995574
1205,50.0,50.155000673977085
1206,50.0,50.057067004933444
1207,50.0,50.015548022462944
1208,50.0,50.10730292267916
1209,50.0,50.19751221504405
1210,50.0,50.1143057715221
1211,50.0,50.16527420483716
1212,50.0,50.22411718052268
1213,50.0,47.16348766548279
1214,50.0,47.805057764316174
1215,50.0,44.5299293776827
1216,50.0,45.22428088586528
1217,50.0,50.070179033624726
1218,50.0,50.09806223877187
1219,50.0,50.10443146164732
1220,50.0,50.105178627528055
1221,50.0,50.1016625527952
1222,50.0,50.11606014631068
1223,50.0,50.09541419498868
1224,50.0,50.09022798475772
1225,50.0,50.104929572234475
1226,50.0,50.123608719252786
1227,50.0,50.102988405975715
1228,50.0,50.11552174736721
1229,50.0,50.09532629312036
1230,50.0,50.080738245556844
1231,50.0,50.10569871358229
1232,50.0,50.10769115593091
1233,50.0,50.12657906988648
1234,50.0,50.11767534314109
1235,50.0,50.11400544013867
1236,50.0,50.11289934162896
1237,50.0,50.1144779126809
1238,50.0,50.15668179720873
1239,50.0,50.059081422749145
1240,50.0,50.03705467957893
1241,50.0,50.10850424821288
1242,50.0,50.110474715094426
1243,50.0,50.11481120726495
1244,50.0,50.12286887852775
1245,50.0,50.11604183342145
1246,50.0,50.0957291766835
1247,50.0,50.11128414479855
1248,50.0,50.11318136012316
1249,50.0,50.1050174741028
1250,50.0,50.10596974434295
1251,50.0,50.10818926651807
1252,50.0,50.11481853242064
1253,50.0,50.11924292645949
1254,50.0,50.108914456931714
1255,50.0,50.099878877383844
1256,50.0,50.09993381605154
1257,50.0,50.10284190286184
1258,50.0,50.10310194588896
1259,50.0,50.10318618517944
1260,50.0,50.10943454298595
1261,50.0,50.109632322189675
1262,50.0,50.112262053083626
1263,50.0,50.12177376775158
1264,50.0,50.10947483134227
1265,50.0,50.11062488078614
1266,50.0,50.10029274868052
1267,50.0,50.104801382009846
1268,50.0,50.102490295388556
1269,50.0,50.10284190286184
1270,50.0,50.105618136869666
1271,50.0,50.10351581718564
1272,50.0,50.10469516725229
1273,50.0,50.10754465281704
1274,50.0,50.10343524047301
1275,50.0,50.10346087851794
1276,50.0,50.10185300684323
1277,50.0,50.102395068364544
1278,50.0,50.102519596011334
1279,50.0,50.10270638748151
1280,50.0,50.102450007032246
1281,50.0,50.10194090871155
1282,50.0,50.10643122915164
1283,50.0,50.10287852864031
1284,50.0,50.10294445504155
1285,50.0,50.101933583555855
1286,50.0,50.10231449165192
1287,50.0,50.102460994765785
1288,50.0,50.10368429576659
1289,50.0,50.10342425273947
1290,50.0,50.10303235690987
1291,50.0,50.10285655317323
1292,50.0,50.102010497690635
1293,50.0,50.102365767741766
1294,50.0,50.1023291419633
1295,50.0,50.1022192646279
1296,50.0,50.104640228584586
1297,50.0,50.10398096457217
1298,50.0,50.10542035766594
1299,50.0,50.10559616140258
1300,50.0,50.102893178951696
1301,50.0,50.10369894607798
1302,50.0,50.10664365866675
1303,50.0,50.1036147067875
1304,50.0,50.10412746768605
1305,50.0,50.10443146164732
1306,50.0,50.10495887285725
1307,50.0,50.10430693400053
1308,50.0,50.106119910034664
1309,50.0,50.10589283020817
1310,50.0,50.102710050059365
1311,50.0,50.16398497743511
1312,50.0,50.09183219385458
1313,50.0,49.34308041691456
1314,50.0,51.16837736292101
1315,50.0,49.33327935859672
1316,50.0,47.991959111834674
1317,50.0,50.06731123517074
1318,50.0,50.111445298223806
1319,50.0,50.106138222923896
1320,50.0,50.110449077049495
1321,50.0,50.10377219763491
1322,50.0,50.10088242371384
1323,50.0,50.099421055153
1324,50.0,50.10257087210118
1325,50.0,50.102373092897466
1326,50.0,50.10254523405626
1327,50.0,50.10241704383162
1328,50.0,50.10231815422976
1329,50.0,50.10242070640947
1330,50.0,50.10216066338235
1331,50.0,50.10209473698111
1332,50.0,50.10235111743038
1333,50.0,50.10235111743038
1334,50.0,50.10234012969684
1335,50.0,50.1026111604575
1336,50.0,50.10259284756827
1337,50.0,50.102413381253776
1338,50.0,50.10320449806867
1339,50.0,50.10395532652725
1340,50.0,50.10264412365812
1341,50.0,50.1034498907844
1342,50.0,50.10897305817726
1343,50.0,50.10354878038626
1344,50.0,50.105380069309625
1345,50.0,50.10553756015703
1346,50.0,50.10280527708338
1347,50.0,50.10229251618483
1348,50.0,50.101215718297894
1349,50.0,50.10235111743038
1350,50.0,50.10235111743038
1351,50.0,50.10235111743038
1352,50.0,50.10229251618483
1353,50.0,50.102904166685235
1354,50.0,50.10223391493928
1355,50.0,50.10172847919644
1356,50.0,50.10235111743038
1357,50.0,50.10210206213681
1358,50.0,50.1023291419633
1359,50.0,50.102490295388556
1360,50.0,50.10215333822666
1361,50.0,50.1030579949548
1362,50.0,50.10248663281071
1363,50.0,50.102270540717754
1364,50.0,50.102710050059365
1365,50.0,50.10255255921195
1366,50.0,50.102325479385456
1367,50.0,50.10274667583783
1368,50.0,50.10262947334673
1369,50.0,50.10245366961009
1370,50.0,50.102863878328925
1371,50.0,50.103296062514836
1372,50.0,50.103054332376956
1373,50.0,50.10272470037075
1374,50.0,50.10302503175418
1375,50.0,50.10469516725229
1376,50.0,50.10299573113141
1377,50.0,50.10338396438316
1378,50.0,50.102069098936184
1379,50.0,50.102636798502424
1380,50.0,50.10260749787965
1381,50.0,50.10332170055977
1382,50.0,50.102596510146114
1383,50.0,50.103028694332025
1384,50.0,50.102058111202645
1385,50.0,50.10228519102914
1386,50.0,50.102259552984215
1387,50.0,50.10235111743038
1388,50.0,50.10235111743038
1389,50.0,50.10235111743038
1390,50.0,50.10234012969684
1391,50.0,50.10254523405626
1392,50.0,50.10238774320885
1393,50.0,50.106812137247694
1394,50.0,50.10339861469455
1395,50.0,50.10443146164732
1396,50.0,50.10456697702765
1397,50.0,50.098476110068546
1398,50.0,50.09709898079817
1399,50.0,50.102347454852534
1400,50.0,50.10234379227469
1401,50.0,50.10235111743038
1402,50.0,50.10235111743038
1403,50.0,50.10235111743038
1404,50.0,50.10235111743038
1405,50.0,50.10235111743038
1406,50.0,50.10235111743038
1407,50.0,50.10235111743038
1408,50.0,50.10235111743038
1409,50.0,50.10235111743038
1410,50.0,50.10235111743038
1411,50.0,50.102373092897466
1412,50.0,50.10236210516392
1413,50.0,50.10238774320885
1414,50.0,50.10238774320885
1415,50.0,50.10238774320885
1416,50.0,50.10235844258607
1417,50.0,50.10236210516392
1418,50.0,50.10234379227469
1419,50.0,50.10235111743038
1420,50.0,50.10235111743038
1421,50.0,50.10235111743038
1422,50.0,50.10235111743038
1423,50.0,50.10235111743038
1424,50.0,50.10235111743038
1425,50.0,50.10235111743038
1426,50.0,50.10235111743038
1427,50.0,50.10235111743038
1428,50.0,50.10235111743038
1429,50.0,50.102347454852534
1430,50.0,50.10234379227469
1431,50.0,50.10235111743038
1432,50.0,50.10235111743038
1433,50.0,50.10235111743038
1434,50.0,50.10235111743038
1435,50.0,50.10235111743038
1436,50.0,50.10235111743038
1437,50.0,50.10235111743038
1438,50.0,50.10235111743038
1439,50.0,50.102395068364544
1440,50.0,50.10237675547531
1441,50.0,50.102373092897466
1442,50.0,50.10237675547531
1443,50.0,50.102325479385456
1444,50.0,50.10235111743038
1445,50.0,50.10235111743038
1446,50.0,50.10232181680761
1447,50.0,50.102325479385456
1448,50.0,50.102336467118995
1449,50.0,50.1023291419633
1450,50.0,50.10235111743038
1451,50.0,50.10235111743038
1452,50.0,50.10235111743038
1453,50.0,50.102347454852534
1454,50.0,50.10245733218794
1455,50.0,50.10238041805316
1456,50.0,50.102395068364544
1457,50.0,50.10245366961009
1458,50.0,50.10242070640947
1459,50.0,50.102248565250676
1460,50.0,50.102248565250676
1461,50.0,50.102373092897466
1462,50.0,50.10240239352024
1463,50.0,50.10235844258607
1464,50.0,50.10234379227469
1465,50.0,50.10238774320885
1466,50.0,50.10238774320885
1467,50.0,50.102373092897466
1468,50.0,50.102863878328925
1469,50.0,50.10273202552644
1470,50.0,50.10258185983473
1471,50.0,50.10284190286184
1472,50.0,50.10302136917633
1473,50.0,50.10276132614921
1474,50.0,50.10331071282622
1475,50.0,50.10301038144279
1476,50.0,50.11485515819911
1477,50.0,50.113921200848196
1478,50.0,50.133362164058624
1479,50.0,50.134896784176405
1480,50.0,50.12838838334277
1481,50.0,50.12844332201047
1482,50.0,50.12171150392818
1483,50.0,50.124597615271405
1484,50.0,50.124597615271405
1485,50.0,50.10766185530814
1486,50.0,50.10729559752346
1487,50.0,50.0989119568323
1488,50.0,50.10228519102914
1489,50.0,50.10236210516392
1490,50.0,50.10238774320885
1491,50.0,50.102365767741766
1492,50.0,50.102365767741766
1493,50.0,50.10235478000823
1494,50.0,50.10236210516392
1495,50.0,50.10235844258607
1496,50.0,50.10236210516392
1497,50.0,50.10235844258607
1498,50.0,50.10291515441878
1499,50.0,50.10275766357137
1500,50.0,50.10338396438316
1501,50.0,50.10338396438316
1502,50.0,50.10338396438316
1503,50.0,50.10338396438316
1504,50.0,50.09742861280438
1505,50.0,50.132948292761945
1506,50.0,50.05436402248256
1507,50.0,50.03671039726133
1508,50.0,50.10234379227469
1509,50.0,50.10235111743038
1510,50.0,50.10235111743038
1511,50.0,50.10235111743038
1512,50.0,50.10235111743038
1513,50.0,50.10232181680761
1514,50.0,50.102501283122095
1515,50.0,50.09598555713277
1516,50.0,50.148990383730606
1517,50.0,50.063835448794194
1518,50.0,50.07609775942504
1519,50.0,50.133065495253035
1520,50.0,50.13001823048456
1521,50.0,50.142108399956605
1522,50.0,50.142108399956605
1523,50.0,50.142108399956605
1524,50.0,50.1109984637265
1525,50.0,50.11655459431999
1526,50.0,50.127201708120424
1527,50.0,50.31914276275602
1528,50.0,50.26250832151208
1529,50.0,50.188667089544204
1530,50.0,50.19006253170381
1531,50.0,50.036666446327175
1532,50.0,50.10231815422976
1533,50.0,50.10231815422976
1534,50.0,50.10231449165192
1535,50.0,50.102490295388556
1536,50.0,50.10246831992148
1537,50.0,50.102211939472205
1538,50.0,50.097747257077046
1539,50.0,50.13276516386961
1540,50.0,50.0536461572246
1541,50.0,50.03660418250378
1542,50.0,50.102307166496225
1543,50.0,50.09932582812898
1544,50.0,50.117591103850614
1545,50.0,50.078031600528114
1546,50.0,50.069516107034474
1547,50.0,50.102299841340525
1548,50.0,50.102307166496225
1549,50.0,50.10228152845129
1550,50.0,50.102548896634104
1551,50.0,50.10212770018173
1552,50.0,50.10204346089126
1553,50.0,50.10236210516392
1554,50.0,50.10238774320885
1555,50.0,50.10077620895629
1556,50.0,50.111437973068114
1557,50.0,50.087975499381976
1558,50.0,50.162494308251496
1559,50.0,50.16837274569549
1560,50.0,50.06571801380741
1561,50.0,50.05217380093022
1562,50.0,50.09495637275784
1563,50.0,50.10201416026848
1564,50.0,50.11018537144453
1565,50.0,50.102395068364544
1566,50.0,50.103142234245276
1567,50.0,50.10086044824676
1568,50.0,50.10211671244819
1569,50.0,50.0997580123149
1570,50.0,50.13644239202772
1571,50.0,50.07856999947158
1572,50.0,50.08702322914183
1573,50.0,50.10311659620035
1574,50.0,50.10018287134512
1575,50.0,50.09941372999731
1576,50.0,50.10207276151403
1577,50.0,50.10232181680761
1578,50.0,50.10231815422976
1579,50.0,50.102307166496225
1580,50.0,50.10231449165192
1581,50.0,50.10231082907407
1582,50.0,50.102307166496225
1583,50.0,50.10231449165192
1584,50.0,50.10229617876268
1585,50.0,50.10234379227469
1586,50.0,50.10226687813991
1587,50.0,50.102248565250676
1588,50.0,50.10231449165192
1589,50.0,50.10232181680761
1590,50.0,50.10231449165192
1591,50.0,50.10225589040637
1592,50.0,50.10483800778831
1593,50.0,50.10504677472557
1594,50.0,50.10046855241716
1595,50.0,50.09626391304912
1596,50.0,50.10235111743038
1597,50.0,50.102365767741766
1598,50.0,50.10243169414301
1599,50.0,50.103757547323525
1600,50.0,50.1026660991252
1601,50.0,50.10308729557757
1602,50.0,50.10171382888505
1603,50.0,50.10231449165192
1604,50.0,50.10231449165192
1605,50.0,50.10231449165192
1606,50.0,50.10231449165192
1607,50.0,50.102307166496225
1608,50.0,50.10231815422976
1609,50.0,50.10231449165192
1610,50.0,50.10239873094239
1611,50.0,50.102325479385456
1612,50.0,50.10235478000823
1613,50.0,50.102395068364544
1614,50.0,50.102395068364544
1615,50.0,50.10232181680761
1616,50.0,50.10231082907407
1617,50.0,50.10232181680761
1618,50.0,50.10232181680761
1619,50.0,50.10232181680761
1620,50.0,50.10231082907407
1621,50.0,50.10231815422976
1622,50.0,50.102307166496225
1623,50.0,50.102299841340525
1624,50.0,50.102307166496225
1625,50.0,50.102307166496225
1626,50.0,50.102307166496225
1627,50.0,50.10231449165192
1628,50.0,50.102307166496225
1629,50.0,50.1023291419633
1630,50.0,50.102471982499324
1631,50.0,50.10207642409188
1632,50.0,50.10194823386724
1633,50.0,50.102307166496225
1634,50.0,50.102307166496225
1635,50.0,50.102307166496225
1636,50.0,50.102307166496225
1637,50.0,50.102307166496225
1638,50.0,50.102307166496225
1639,50.0,50.102307166496225
1640,50.0,50.102307166496225
1641,50.0,50.10231449165192
1642,50.0,50.10231082907407
1643,50.0,50.102248565250676
1644,50.0,50.10262947334673
1645,50.0,50.102058111202645
1646,50.0,50.101530699992715
1647,50.0,50.102164325960196
1648,50.0,50.10211671244819
1649,50.0,50.102307166496225
1650,50.0,50.10231449165192
1651,50.0,50.102299841340525
1652,50.0,50.10230350391838
1653,50.0,50.102307166496225
1654,50.0,50.10231449165192
1655,50.0,50.102307166496225
1656,50.0,50.10234379227469
1657,50.0,50.102325479385456
1658,50.0,50.10229251618483
1659,50.0,50.102336467118995
1660,50.0,50.10231815422976
1661,50.0,50.102299841340525
1662,50.0,50.10234012969684
1663,50.0,50.10231449165192
1664,50.0,50.102307166496225
1665,50.0,50.10232181680761
1666,50.0,50.10231449165192
1667,50.0,50.102307166496225
1668,50.0,50.102307166496225
1669,50.0,50.102307166496225
1670,50.0,50.102307166496225
1671,50.0,50.102307166496225
1672,50.0,50.102307166496225
1673,50.0,50.102307166496225
1674,50.0,50.102307166496225
1675,50.0,50.102307166496225
1676,50.0,50.10231449165192
1677,50.0,50.10230350391838
1678,50.0,50.10231449165192
1679,50.0,50.10229251618483
1680,50.0,50.10229617876268
1681,50.0,50.102307166496225
1682,50.0,50.102307166496225
1683,50.0,50.102307166496225
1684,50.0,50.102307166496225
1685,50.0,50.102307166496225
1686,50.0,50.102307166496225
1687,50.0,50.102307166496225
1688,50.0,50.102307166496225
1689,50.0,50.102307166496225
1690,50.0,50.102307166496225
1691,50.0,50.102307166496225
1692,50.0,50.102307166496225
1693,50.0,50.102307166496225
1694,50.0,50.10231082907407
1695,50.0,50.10229617876268
1696,50.0,50.10242803156516
1697,50.0,50.10212770018173
1698,50.0,50.10206177378049
1699,50.0,50.10231449165192
1700,50.0,50.10231082907407
1701,50.0,50.10231082907407
1702,50.0,50.102307166496225
1703,50.0,50.102307166496225
1704,50.0,50.102307166496225
1705,50.0,50.102307166496225
1706,50.0,50.10231449165192
1707,50.0,50.10231082907407
1708,50.0,50.102307166496225
1709,50.0,50.102307166496225
1710,50.0,50.102307166496225
1711,50.0,50.10231449165192
1712,50.0,50.10231082907407
1713,50.0,50.102307166496225
1714,50.0,50.102307166496225
1715,50.0,50.102307166496225
1716,50.0,50.10227786587345
1717,50.0,50.10246465734363
1718,50.0,50.10206177378049
1719,50.0,50.10198485964571
1720,50.0,50.102307166496225
1721,50.0,50.10231082907407
1722,50.0,50.10231082907407
1723,50.0,50.10231449165192
1724,50.0,50.10213868791527
1725,50.0,50.10321548580221
1726,50.0,50.10098131331571
1727,50.0,50.101442798124395
1728,50.0,50.102435356720854
1729,50.0,50.10243169414301
1730,50.0,50.10211671244819
1731,50.0,50.10233280454115
1732,50.0,50.10232181680761
1733,50.0,50.10231815422976
1734,50.0,50.10231449165192
1735,50.0,50.10231082907407
1736,50.0,50.10231449165192
1737,50.0,50.10231449165192
1738,50.0,50.10232181680761
1739,50.0,50.10231449165192
1740,50.0,50.10231815422976
1741,50.0,50.10231449165192
1742,50.0,50.10231449165192
1743,50.0,50.1022742032956
1744,50.0,50.10263313592458
1745,50.0,50.10182370622045
1746,50.0,50.10163691475027
1747,50.0,50.10232181680761
1748,50.0,50.10207276151403
1749,50.0,50.10405055355126
1750,50.0,50.10046855241716
1751,50.0,50.09976167489275
1752,50.0,50.10228519102914
1753,50.0,50.102307166496225
1754,50.0,50.102299841340525
1755,50.0,50.10251227085564
1756,50.0,50.102211939472205
1757,50.0,50.102058111202645
1758,50.0,50.102347454852534
1759,50.0,50.102336467118995
1760,50.0,50.102336467118995
1761,50.0,50.1023291419633
1762,50.0,49.94646447911797
1763,50.0,51.161601593904564
1764,50.0,49.43943917748411
1765,50.0,48.405559377754216
1766,50.0,50.090828647524575
1767,50.0,50.1024463444544
1768,50.0,50.102211939472205
1769,50.0,50.10240971867593
1770,50.0,50.1023914057867
1771,50.0,50.102424368987315
1772,50.0,50.10235478000823
1773,50.0,50.11166139031676
1774,50.0,50.10797317442511
1775,50.0,50.10242803156516
1776,50.0,50.08903398437968
1777,50.0,50.10244268187655
1778,50.0,50.102567209523336
1779,50.0,50.102299841340525
1780,50.0,50.10228519102914
1781,50.0,50.10221560205005
1782,50.0,50.10208374924757
1783,50.0,50.102336467118995
1784,50.0,50.102325479385456
1785,50.0,50.10232181680761
1786,50.0,50.10235478000823
1787,50.0,50.102299841340525
1788,50.0,50.10234379227469
1789,50.0,50.102336467118995
1790,50.0,50.10257087210118
1791,50.0,50.10207276151403
1792,50.0,50.10190794551093
1793,50.0,50.10231815422976
1794,50.0,50.1023291419633
1795,50.0,50.10229251618483
1796,50.0,50.102548896634104
1797,50.0,50.10198852222356
1798,50.0,50.1022192646279
1799,50.0,50.10234379227469
1800,50.0,50.10226321556206
1801,50.0,50.1022742032956
1802,50.0,50.10232181680761
1803,50.0,50.10232181680761
1804,50.0,50.102336467118995
1805,50.0,50.10190062035524
1806,50.0,50.104717142719366
1807,50.0,50.09871417762858
1808,50.0,50.09756412818471
1809,50.0,50.10241704383162
1810,50.0,50.10235111743038
1811,50.0,50.10240605609808
1812,50.0,50.10242070640947
1813,50.0,50.102307166496225
1814,50.0,50.10235111743038
1815,50.0,50.10233280454115
1816,50.0,50.102336467118995
1817,50.0,50.10240971867593
1818,50.0,50.102325479385456
1819,50.0,50.102537908900565
1820,50.0,50.10268074943659
1821,50.0,50.10187498231031
1822,50.0,50.101684528262275
1823,50.0,50.09635914007313
1824,50.0,50.13368080833129
1825,50.0,50.053799985494166
1826,50.0,50.036790973973964
1827,50.0,50.10270638748151
1828,50.0,50.10325943673637
1829,50.0,50.10254157147841
1830,50.0,50.10275400099352
1831,50.0,50.101962884178626
1832,50.0,50.1024939579664
1833,50.0,50.10240239352024
1834,50.0,50.10240971867593
1835,50.0,50.10259284756827
1836,50.0,50.102424368987315
1837,50.0,50.10236943031961
1838,50.0,50.102307166496225
1839,50.0,50.10238041805316
1840,50.0,50.10239873094239
1841,50.0,50.102636798502424
1842,50.0,50.10242070640947
1843,50.0,50.102501283122095
1844,50.0,50.10227786587345
1845,50.0,50.102336467118995
1846,50.0,50.10238041805316
1847,50.0,50.102424368987315
1848,50.0,50.1023291419633
1849,50.0,50.10232181680761
1850,50.0,50.10229617876268
1851,50.0,50.10231449165192
1852,50.0,50.10232181680761
1853,50.0,50.10231815422976
1854,50.0,50.10236210516392
1855,50.0,50.1037795227906
1856,50.0,50.10226687813991
1857,50.0,50.10220827689436
1858,50.0,50.102490295388556
1859,50.0,50.1023914057867
1860,50.0,50.10235844258607
1861,50.0,50.102435356720854
1862,50.0,50.10238041805316
1863,50.0,50.10223391493928
1864,50.0,50.102200951738666
1865,50.0,50.10232181680761
1866,50.0,50.10231449165192
1867,50.0,50.10231449165192
1868,50.0,50.10231815422976
1869,50.0,50.10232181680761
1870,50.0,50.102299841340525
1871,50.0,50.10229251618483
1872,50.0,50.10231449165192
1873,50.0,50.10231082907407
1874,50.0,50.10230350391838
1875,50.0,50.102336467118995
1876,50.0,50.10228519102914
1877,50.0,50.10223391493928
1878,50.0,50.10230350391838
1879,50.0,50.10229251618483
1880,50.0,50.102307166496225
1881,50.0,50.102307166496225
1882,50.0,50.102307166496225
1883,50.0,50.102307166496225
1884,50.0,50.102307166496225
1885,50.0,50.102307166496225
1886,50.0,50.102307166496225
1887,50.0,50.10231082907407
1888,50.0,50.10231449165192
1889,50.0,50.10231082907407
1890,50.0,50.102307166496225
1891,50.0,50.102307166496225
1892,50.0,50.10231449165192
1893,50.0,50.10231449165192
1894,50.0,50.10231082907407
1895,50.0,50.10231082907407
1896,50.0,50.101933583555855
1897,50.0,50.1042336824436
1898,50.0,50.099245251416356
1899,50.0,50.0981831038408
1900,50.0,50.10231082907407
1901,50.0,50.10231449165192
1902,50.0,50.10231082907407
1903,50.0,50.102307166496225
1904,50.0,50.102307166496225
1905,50.0,50.102307166496225
1906,50.0,50.102307166496225
1907,50.0,50.102299841340525
1908,50.0,50.10256354694549
1909,50.0,50.1022742032956
1910,50.0,50.102259552984215
1911,50.0,50.102270540717754
1912,50.0,50.102307166496225
1913,50.0,50.102307166496225
1914,50.0,50.102307166496225
1915,50.0,50.102307166496225
1916,50.0,50.102307166496225
1917,50.0,50.102307166496225
1918,50.0,50.10231082907407
1919,50.0,50.10231449165192
1920,50.0,50.102307166496225
1921,50.0,50.102307166496225
1922,50.0,50.102307166496225
1923,50.0,50.102307166496225
1924,50.0,50.102307166496225
1925,50.0,50.10231449165192
1926,50.0,50.10226321556206
1927,50.0,50.10249762054425
1928,50.0,50.102021485424174
1929,50.0,50.10191893324447
1930,50.0,50.102307166496225
