,y_actual,y_predict
177,284.2138061523437,282.8905907583977
178,290.325927734375,281.67408595546874
179,290.325927734375,283.71342823790036
180,290.325927734375,285.49954644536797
181,299.49420166015625,289.16201720849847
182,299.49420166015625,291.3638043242918
183,299.49420166015625,302.60037820557955
184,299.49420166015625,302.3242746618938
185,299.49420166015625,294.8781246244368
186,299.49420166015625,297.49788736397875
187,299.49420166015625,297.28097135303295
188,290.325927734375,297.362886995215
189,290.325927734375,297.543186169212
190,290.325927734375,292.5177916903271
191,296.4381103515625,289.07088681336734
192,293.3820495605469,289.4116268238628
193,293.3820495605469,293.05731487005835
194,296.4381103515625,294.52335663589736
195,293.3820495605469,291.26596568588377
196,293.3820495605469,294.731729929096
197,293.3820495605469,295.55558454295834
198,290.325927734375,295.0018456996762
199,290.325927734375,294.8325352093865
200,293.3820495605469,294.44784046406176
201,293.3820495605469,294.9555115969697
202,311.7183532714844,295.96496295961913
203,330.0548095703125,294.4663426224141
204,330.0548095703125,316.42646113357966
205,330.0548095703125,328.24114270218377
206,336.1669311523437,321.8559485630777
207,330.0548095703125,321.0817640104468
208,323.94268798828125,326.016972576106
209,311.7183532714844,327.815266124034
210,311.7183532714844,317.73335769835467
211,305.6062927246094,318.24819720675
212,305.6062927246094,309.30184664120776
213,299.49420166015625,306.6554204509511
214,314.77447509765625,303.937976486652
215,299.49420166015625,302.5986224379348
216,317.8304748535156,309.99311052603935
217,317.8304748535156,313.9957158625464
218,323.94268798828125,319.0010945902817
219,311.7183532714844,318.1973768149927
220,311.7183532714844,308.05396808677943
221,299.49420166015625,309.0596717936631
222,293.3820495605469,302.7101681727139
223,296.4381103515625,301.4033260972796
224,293.3820495605469,291.41286894840437
225,293.3820495605469,289.86884688165594
226,296.4381103515625,293.49774615654553
227,305.6062927246094,290.1988827638899
228,305.6062927246094,298.565527288122
229,305.6062927246094,305.9548570519738
230,317.8304748535156,306.7727238927306
231,317.8304748535156,309.38031129181223
232,317.8304748535156,312.19404397549516
233,316.5889892578125,312.5759779275579
234,316.5889892578125,314.6595655546359
235,310.3813781738281,314.51475710454656
236,310.3813781738281,309.25462254593657
237,304.1737670898437,308.67335447685974
238,297.96612548828125,308.11698198211053
239,301.0699462890625,308.2364710518891
240,304.1737670898437,301.4663460469819
241,310.3813781738281,301.28097330992887
242,316.5889892578125,304.7374985827073
243,316.5889892578125,308.90070822373474
244,316.5889892578125,308.7736511899704
245,310.3813781738281,312.8574577528591
246,316.5889892578125,312.0415585827386
247,310.3813781738281,314.5864287506774
248,310.3813781738281,311.307441858634
249,310.3813781738281,309.28661384329723
250,310.3813781738281,305.4787352473297
251,310.3813781738281,304.4333330285623
252,310.3813781738281,306.8195907801017
253,310.3813781738281,308.6198822705219
254,310.3813781738281,310.4642253657105
255,310.3813781738281,308.59643974527955
256,310.3813781738281,306.69751649382556
257,310.3813781738281,304.50181402107677
258,310.3813781738281,305.5932657871048
259,310.3813781738281,307.37475240061315
260,310.3813781738281,306.9553297821505
261,310.3813781738281,306.7300163583661
262,310.3813781738281,306.7300163583661
263,297.96612548828125,306.7300163583661
264,301.0699462890625,306.7300163583661
265,301.0699462890625,302.21718494430957
266,310.3813781738281,299.2676284973812
267,294.8623046875,298.4589219202328
268,297.96612548828125,306.2885800462616
269,297.96612548828125,295.0384806997385
270,294.8623046875,289.5651111878654
271,294.8623046875,301.55016276171716
272,294.8623046875,296.55631155672495
273,279.3432006835937,293.1088799494718
274,260.7203369140625,292.5070270183537
275,260.7203369140625,289.4389259835522
276,270.0318298339844,279.80458089362025
277,273.1356506347656,260.59718516767
278,276.23944091796875,271.2378999453163
279,276.23944091796875,278.47574328765774
280,279.3432006835937,279.51656234743535
281,279.3432006835937,277.19531643371937
282,273.1356506347656,280.38471074091365
283,276.23944091796875,282.36865552696935
284,279.3432006835937,280.7387098243121
285,276.23944091796875,275.5869787818343
286,276.23944091796875,281.31503147212777
287,276.23944091796875,280.1520654736198
288,276.23944091796875,278.5367774036102
289,288.6546630859375,278.23308409041795
290,288.6546630859375,277.7251828914048
291,291.75848388671875,290.9404100383294
292,297.96612548828125,292.62141830759145
293,304.1737670898437,291.91142219830226
294,307.2774963378906,294.84069650174877
295,310.3813781738281,305.14791835121247
296,310.3813781738281,305.8136085721434
297,310.3813781738281,309.1361506105177
298,310.3813781738281,309.67471114523
299,310.3813781738281,308.7000905800287
300,310.3813781738281,307.72425914058965
301,310.3813781738281,307.0441776793434
302,310.3813781738281,301.00700090490153
303,304.1737670898437,306.0417675503864
304,304.1737670898437,308.24030952322266
305,297.96612548828125,300.80444586241515
306,297.96612548828125,298.5372049397016
307,297.96612548828125,297.2867108969198
308,294.8623046875,297.2162259075419
309,301.0699462890625,296.84189624569206
310,301.0699462890625,293.3441467594903
311,294.8623046875,293.053966802791
312,279.3432006835937,290.82809539840935
313,279.3432006835937,288.81398168072076
314,270.0318298339844,284.22183800409334
315,270.0318298339844,280.1391333367609
316,279.3432006835937,273.8628028459974
317,270.0318298339844,267.4268306957324
318,285.55084228515625,271.6134646988886
319,282.4470520019531,268.01863337067743
320,266.927978515625,269.0206015305377
321,282.4470520019531,277.3251342607457
322,282.4470520019531,269.39039041399604
323,273.1356506347656,271.19802585666804
324,273.1356506347656,280.683978308767
325,273.1356506347656,279.26317480444936
326,270.0318298339844,266.0319641175868
327,273.1356506347656,274.7670050199039
328,273.1356506347656,277.0320784777319
329,276.23944091796875,274.0727260582203
330,273.1356506347656,276.16913078910466
331,273.1356506347656,271.27957823657874
332,273.1356506347656,270.46509578931636
333,276.23944091796875,270.486461665241
334,273.1356506347656,268.90950987359776
335,273.1356506347656,273.0832843923493
336,263.8241577148437,272.1644064226816
337,279.3432006835937,267.50062742615046
338,279.3432006835937,268.0183669783451
339,276.23944091796875,272.5020163232725
340,276.23944091796875,273.32555005546186
341,276.23944091796875,272.45517970775734
342,282.4470520019531,275.6325137075439
343,279.3432006835937,273.1784167268361
344,273.1356506347656,275.16585488506763
345,263.8241577148437,273.8668532203226
346,251.40887451171875,267.68956013346246
347,263.8241577148437,269.9004772410083
348,270.0318298339844,265.7098412984964
349,266.927978515625,253.5983805085975
350,266.927978515625,259.98319927668985
351,235.8898162841797,264.027089370332
352,235.8898162841797,264.5805497125395
353,257.61651611328125,253.7993765505028
354,257.61651611328125,238.78970340854065
355,279.3432006835937,251.30385556212246
356,279.3432006835937,254.74632561218652
357,279.3432006835937,271.25531837122594
358,270.0318298339844,272.17468069058873
359,276.23944091796875,275.7254119790621
360,279.3432006835937,272.21939827618786
361,285.55084228515625,269.0430329757915
362,304.1737670898437,277.3835649970871
363,301.0699462890625,278.0860657948447
364,301.0699462890625,296.6116000744194
365,291.75848388671875,297.30491033671274
366,301.0699462890625,296.02458035271343
367,301.0699462890625,292.2889304050261
368,301.0699462890625,291.3523373452606
369,291.75848388671875,289.6034050856334
370,297.96612548828125,287.8591649636774
371,285.55084228515625,290.48977108201825
372,297.96612548828125,285.9949938028461
373,297.96612548828125,280.4360396998507
374,297.96612548828125,280.92324705814116
375,297.96612548828125,292.1592578829083
376,297.96612548828125,290.98564829985077
377,297.96612548828125,290.0304743749073
378,297.96612548828125,293.1295616814521
379,297.96612548828125,294.55181823485503
380,297.96612548828125,293.77917149250607
381,297.96612548828125,292.6343504444503
382,279.3432006835937,294.35086760073364
383,288.6546630859375,292.68392363574276
384,288.6546630859375,286.67677654239634
385,288.6546630859375,277.9013408755088
386,288.6546630859375,282.2565043550714
387,291.75848388671875,284.144148313001
388,285.55084228515625,286.2197744419659
389,285.55084228515625,288.2172265301435
390,285.55084228515625,284.2044014150701
391,285.55084228515625,281.60989145775585
392,285.55084228515625,284.9688626475721
393,285.55084228515625,283.2577883709873
394,282.4470520019531,283.73352875024653
395,282.4470520019531,284.3250044891474
396,232.78602600097656,282.1022631946702
397,242.0974884033203,280.50375178722425
398,238.99366760253903,256.2571303714086
399,238.99366760253903,236.8190055866456
400,238.99366760253903,247.03488513798666
401,223.4745941162109,236.91632960350265
402,223.4745941162109,237.75779638315265
403,186.2288360595703,231.4483969169569
404,223.4745941162109,225.43537859715036
405,220.3707733154297,209.10689842869238
406,220.3707733154297,195.81531128194774
407,254.5126953125,235.03156449907326
408,217.26698303222656,233.68120663072077
409,217.26698303222656,243.49942902802223
410,214.16314697265625,229.92876185735628
411,254.5126953125,225.39564527263227
412,214.16314697265625,231.7093100433304
413,214.16314697265625,237.7728808489691
414,248.30511474609372,234.58894758458698
415,248.30511474609372,222.13708885616484
416,242.0974884033203,248.81346868051008
417,263.8241577148437,240.05005396761754
418,263.8241577148437,237.74269678140826
419,294.8623046875,251.25782115078982
420,297.96612548828125,259.1770718616678
421,310.3813781738281,280.87166381561417
422,297.96612548828125,293.50120320249425
423,301.0699462890625,300.68700922446953
424,301.0699462890625,297.53873620638836
425,294.8623046875,294.6244827978608
426,297.96612548828125,302.6264785997737
427,291.75848388671875,300.03618248480666
428,291.75848388671875,296.39966681096183
429,297.96612548828125,293.31884554229305
430,297.96612548828125,291.824874962161
431,291.75848388671875,295.0721551122896
432,294.8623046875,299.00550449676996
433,301.0699462890625,296.58801224426855
434,304.1737670898437,295.0206203047321
435,304.1737670898437,300.7030835799753
436,341.4195861816406,305.6162602888792
437,341.4195861816406,306.20397626327184
438,341.4195861816406,326.7098105974467
439,329.0042724609375,335.9305573739994
440,329.0042724609375,324.1823043660769
441,329.0042724609375,315.98090784906697
442,329.0042724609375,326.0006257738968
443,329.0042724609375,325.4916832230392
444,329.0042724609375,323.9954180362266
445,322.7966003417969,323.199801009588
446,322.7966003417969,322.9188660776938
447,316.5889892578125,319.52790964488804
448,316.5889892578125,313.515059333882
449,316.5889892578125,317.1699621330267
450,316.5889892578125,314.6132859412701
451,316.5889892578125,318.32809068895494
452,310.3813781738281,317.7052896335243
453,310.3813781738281,315.1511199514398
454,310.3813781738281,309.8113098679876
455,310.3813781738281,307.5074460539541
456,310.3813781738281,303.9175187664057
457,310.3813781738281,308.08443368260055
458,310.3813781738281,311.20609168493655
459,310.3813781738281,305.6305667679979
460,310.3813781738281,304.7849527440837
461,310.3813781738281,307.055269287361
462,310.3813781738281,308.2732937374583
463,310.3813781738281,307.44731403930876
464,310.3813781738281,305.65457840413194
465,310.3813781738281,305.14326253976844
466,310.3813781738281,303.85704165260256
467,310.3813781738281,304.20933340332584
468,310.3813781738281,304.65957882550975
469,310.3813781738281,307.94925168270106
470,297.96612548828125,308.03170010954767
471,310.3813781738281,306.7229327440754
472,318.0137023925781,301.999058059126
473,305.2931823730469,299.3951698808406
474,305.2931823730469,310.0366051286584
475,318.0137023925781,308.8285401191664
476,298.932861328125,300.7012067249068
477,305.2931823730469,308.7977354785587
478,286.2123107910156,303.2548012417284
479,286.2123107910156,294.1283512964384
480,286.2123107910156,293.2595611396141
481,318.0137023925781,283.2609366440054
482,318.0137023925781,292.4891726777185
483,318.0137023925781,303.5597175379007
484,298.932861328125,312.01553689536996
485,298.932861328125,310.01040181015406
486,286.2123107910156,301.6497208415428
487,292.57257080078125,293.0477489635804
488,305.2931823730469,289.48532668434177
489,305.2931823730469,285.061882006514
490,305.2931823730469,294.30067686358
491,311.6534729003906,298.5851434507731
492,311.6534729003906,300.62648367569693
493,318.0137023925781,306.9684314414027
494,311.6534729003906,307.07379566319815
495,324.3739624023437,312.61467746819557
496,311.6534729003906,311.6934443481355
497,311.6534729003906,316.4027764334898
498,311.6534729003906,313.60157629816734
499,311.6534729003906,303.84785111713825
500,311.6534729003906,307.87926315176065
501,311.6534729003906,307.6465331232702
502,305.2931823730469,307.80416473153707
503,311.6534729003906,308.2125441769517
504,311.6534729003906,306.1871451113675
505,311.6534729003906,305.0837480709843
506,311.6534729003906,306.0296043186685
507,311.6534729003906,307.62711070049716
508,305.2931823730469,307.8935030327963
509,305.2931823730469,307.8825688384296
510,305.2931823730469,303.49544433336234
511,305.2931823730469,298.0698680276522
512,305.2931823730469,295.5328201072891
513,305.2931823730469,298.69055005316693
514,305.2931823730469,302.07560952843494
515,305.2931823730469,302.07560952843494
516,305.2931823730469,302.07560952843494
517,305.2931823730469,302.07560952843494
518,305.2931823730469,302.07560952843494
519,305.2931823730469,302.07560952843494
520,305.2931823730469,302.07560952843494
521,308.4732971191406,302.07560952843494
522,308.4732971191406,302.00793376728853
523,308.4732971191406,303.94799647096914
524,308.4732971191406,305.1729895023045
525,308.4732971191406,305.15262865199725
526,308.4732971191406,304.7119491362913
527,308.4732971191406,304.9929446118974
528,308.4732971191406,304.9929446118974
529,318.0137023925781,308.4405760133998
530,318.0137023925781,310.4467524504601
531,318.0137023925781,309.4908641097164
532,318.0137023925781,310.5946728473404
533,318.0137023925781,311.38704473102194
534,318.0137023925781,313.83791473188626
535,318.0137023925781,313.57838805651494
536,318.0137023925781,313.57838805651494
537,318.0137023925781,313.57838805651494
538,314.8335266113281,313.57838805651494
539,314.8335266113281,313.57838805651494
540,314.8335266113281,312.067313877775
541,286.2123107910156,309.81262972090667
542,311.6534729003906,310.47891327021404
543,314.8335266113281,296.5251315451036
544,286.2123107910156,285.7718841701744
545,273.4917907714844,299.5884375179237
546,273.4917907714844,288.00708536055777
547,298.932861328125,281.7165694780993
548,298.932861328125,282.4019908947339
549,311.6534729003906,295.36064589942725
550,308.4732971191406,297.463710438619
551,308.4732971191406,302.14677866175714
552,308.4732971191406,300.57019013238516
553,308.4732971191406,298.1636562917351
554,279.8520812988281,296.88507602100924
555,279.8520812988281,300.758795903653
556,298.932861328125,291.0251349087429
557,270.3116149902344,274.69692567339564
558,270.3116149902344,277.41714859407034
559,270.3116149902344,271.68895665323953
560,270.3116149902344,265.4999241406447
561,302.1130065917969,280.7423727188812
562,302.1130065917969,268.8002526911279
563,273.4917907714844,297.80985094821466
564,273.4917907714844,308.20491566925404
565,273.4917907714844,276.9257152846902
566,273.4917907714844,256.8969956720344
567,273.4917907714844,271.84664880521825
568,248.05072021484372,271.42592449695
569,292.57257080078125,271.4238357388899
570,263.9513854980469,260.22798961258803
571,263.9513854980469,268.07091892026233
572,238.51028442382807,268.09010522255903
573,260.7712097167969,250.68122100189944
574,235.3301239013672,258.14885800270486
575,213.0691375732422,241.70422320940045
576,254.41098022460935,248.64101899875908
577,267.13153076171875,245.5410659171343
578,267.13153076171875,250.8068794759192
579,267.13153076171875,256.082334620822
580,267.13153076171875,264.6912659984657
581,283.0321960449219,262.49141628145276
582,283.0321960449219,261.4907255939133
583,283.0321960449219,277.3497694971122
584,283.0321960449219,277.05076226721997
585,283.0321960449219,280.4677524961367
586,283.0321960449219,280.8920004484367
587,283.0321960449219,280.89065032366165
588,283.0321960449219,280.89065032366165
589,283.0321960449219,280.89065032366165
590,283.0321960449219,280.89065032366165
591,283.0321960449219,280.89065032366165
592,283.0321960449219,280.89065032366165
593,283.0321960449219,280.89065032366165
594,283.0321960449219,280.89065032366165
595,283.0321960449219,280.89065032366165
596,283.0321960449219,280.89065032366165
597,283.0321960449219,280.8906442692904
598,283.0321960449219,280.89065032366165
599,283.0321960449219,280.89065032366165
600,283.0321960449219,280.89065032366165
601,283.0321960449219,280.89065032366165
602,283.0321960449219,280.89065032366165
603,283.0321960449219,280.89065032366165
604,283.0321960449219,280.8906442692904
605,283.0321960449219,280.89089855288034
606,283.0321960449219,280.89135263071955
607,283.0321960449219,280.891080184016
608,283.0321960449219,280.8906139974345
609,283.0321960449219,280.8907350848583
610,283.0321960449219,280.8906442692904
611,283.0321960449219,280.89065032366165
612,254.41098022460935,280.89065032366165
613,254.41098022460935,280.89065032366165
614,254.41098022460935,267.7671892808429
615,286.2123107910156,251.29965685570318
616,286.2123107910156,256.4205166594902
617,286.2123107910156,275.6335732225019
618,286.2123107910156,274.0742517597599
619,286.2123107910156,281.3209465927791
620,286.2123107910156,283.99683335323954
621,286.2123107910156,283.9967062114446
622,286.2123107910156,283.9967062114446
623,286.2123107910156,283.9967001570734
624,286.2123107910156,283.9967001570734
625,286.2123107910156,283.9967001570734
626,286.2123107910156,283.9967001570734
627,286.2123107910156,283.9967001570734
628,286.2123107910156,283.9967001570734
629,286.2123107910156,283.9967062114446
630,286.2123107910156,283.9967001570734
631,286.2123107910156,283.9967001570734
632,311.6534729003906,283.9967062114446
633,311.6534729003906,283.9967001570734
634,311.6534729003906,302.2158772001328
635,235.3301239013672,300.0764501075822
636,251.2308807373047,304.6233918489154
637,244.87054443359372,266.3103198873547
638,235.3301239013672,238.83726049422722
639,225.7897186279297,251.66113914189077
640,225.7897186279297,236.4462076807065
641,228.9698486328125,235.06262039608526
642,238.51028442382807,228.72271295347008
643,238.51028442382807,230.67709878579018
644,238.51028442382807,230.7503808946572
645,238.51028442382807,238.76505606343179
646,238.51028442382807,237.09872964430213
647,238.51028442382807,235.5171159868436
648,238.51028442382807,236.20283406766643
649,238.51028442382807,236.20283709485204
650,238.51028442382807,236.20283406766643
651,238.51028442382807,236.21170977582895
652,225.7897186279297,236.21046560254968
653,225.7897186279297,236.19751227539163
654,279.8520812988281,231.92532395296908
655,283.0321960449219,226.5747022761668
656,270.3116149902344,263.99956619890855
657,260.7712097167969,273.4955628528094
658,267.13153076171875,274.61398684248275
659,257.591064453125,255.97262033332746
660,260.7712097167969,268.67832976413155
661,248.05072021484372,264.42191913302656
662,244.87054443359372,253.09980304121484
663,244.87054443359372,252.15215469965887
664,254.41098022460935,249.12471179457452
665,228.9698486328125,244.87829693030193
666,241.6903839111328,254.6578833578632
667,235.3301239013672,244.10151202524548
668,220.2111358642578,233.2266868224777
669,226.7846221923828,236.14654052435466
670,226.7846221923828,230.4650701659864
671,223.49789428710935,219.46099321989837
672,269.5121765136719,231.472490287102
673,236.6448211669922,227.7247906271566
674,226.7846221923828,245.78251121295077
675,269.5121765136719,243.6518478226957
676,256.3652648925781,234.13439447730235
677,256.3652648925781,265.03338035122096
678,256.3652648925781,255.83879753975987
679,233.35809326171875,247.20983224785294
680,236.6448211669922,260.8703099607309
681,233.35809326171875,244.14944448194578
682,233.35809326171875,234.17264599447205
683,226.7846221923828,238.61189560828774
684,269.5121765136719,237.30303742724763
685,262.9387512207031,227.96573189657164
686,262.9387512207031,245.89613056986195
687,256.3652648925781,255.28816761608306
688,256.3652648925781,251.93257476539006
689,253.07847595214844,249.9906745600537
690,253.07847595214844,255.8755263825756
691,253.07847595214844,253.1618421827846
692,249.791748046875,250.07850229570138
693,249.791748046875,253.66203314008902
694,249.791748046875,252.23870193580012
695,249.791748046875,248.17559526800528
696,243.21826171875,249.50554687826656
697,243.21826171875,247.3938033979759
698,236.6448211669922,245.50832085056066
699,233.35809326171875,242.1612676904292
700,233.35809326171875,239.67989576751665
701,226.7846221923828,235.85611233843667
702,216.9244537353516,233.49702660479184
703,220.2111358642578,231.27134742669537
704,223.49789428710935,231.10499146954572
705,223.49789428710935,220.24498888104046
706,223.49789428710935,233.51780823389677
707,223.49789428710935,235.0446873486246
708,223.49789428710935,224.09299130846767
709,210.3509521484375,221.45164776282388
710,210.3509521484375,221.3879239924709
711,210.3509521484375,216.49887773673564
712,230.07139587402344,213.46667912308266
713,203.7774658203125,214.06853205420077
714,216.9244537353516,225.19535456497042
715,203.7774658203125,213.13472627557115
716,203.7774658203125,216.94267449680729
717,207.0642242431641,213.78196277311912
718,207.0642242431641,199.654480760209
719,207.0642242431641,207.9041907809059
720,203.7774658203125,209.67340404882034
721,200.4907684326172,206.28145105705704
722,203.7774658203125,206.94183731772824
723,207.0642242431641,203.13689225380077
724,213.6376953125,202.94679502603046
725,213.6376953125,208.15175364041028
726,213.6376953125,211.7284956427045
727,200.4907684326172,214.3206837486679
728,203.7774658203125,213.36421116110452
729,200.4907684326172,206.09837695899023
730,200.4907684326172,202.8796484547658
731,203.7774658203125,203.8134655853414
732,197.2040252685547,201.09777663189055
733,197.2040252685547,202.73760382512404
734,180.77035522460935,199.84712101307764
735,177.48362731933594,199.14436025575705
736,177.48362731933594,189.42925969252212
737,177.48362731933594,182.41467734213214
738,177.48362731933594,177.1843575344405
739,187.34385681152344,179.09359743439984
740,187.34385681152344,177.6827382347595
741,174.19691467285156,181.49186705837744
742,197.2040252685547,184.0057327914593
743,193.9172821044922,180.67592399406584
744,190.63055419921875,186.75890360014245
745,184.05709838867188,193.769471145638
746,177.48362731933594,190.59625790224172
747,161.0499725341797,188.52916086868873
748,167.6234130859375,180.40760788532148
749,161.0499725341797,169.63511971875488
750,157.76321411132812,166.12534019700135
751,154.4764862060547,162.68695684748963
752,161.0499725341797,164.01533129405624
753,157.76321411132812,157.97488213198685
754,157.76321411132812,158.34362058204403
755,157.76321411132812,159.45854514517032
756,154.4764862060547,157.96402664444565
757,184.05709838867188,159.50827272292804
758,161.0499725341797,158.05398551875174
759,164.33668518066406,162.7833030833997
760,170.91014099121094,166.2350968650942
761,161.0499725341797,166.4313190353173
762,161.0499725341797,166.4514286292203
763,157.76321411132812,164.29377485220635
764,157.76321411132812,162.20174440450583
765,157.76321411132812,161.47168410909757
766,157.76321411132812,159.6898402876891
767,147.90301513671875,158.30870199621367
768,144.61630249023438,158.41848288179128
769,151.18972778320312,154.7960194034752
770,157.76321411132812,145.86219533192227
771,154.4764862060547,150.55580421529973
772,157.76321411132812,153.86968850287434
773,151.18972778320312,154.41328627441555
774,161.0499725341797,155.9942369782289
775,164.33668518066406,156.5501523679534
776,164.33668518066406,156.3812081671206
777,154.4764862060547,162.63509510388792
778,151.18972778320312,163.1037185698149
779,161.0499725341797,160.28842991273652
780,151.18972778320312,152.57896316354413
