,y_actual,y_predict
91,112.0,114.16816742161106
92,108.0,113.28145813284205
93,108.0,111.26948821762906
94,106.0,110.50164111190827
95,103.0,107.95738414860385
96,87.0,104.97011586395855
97,95.0,104.07157928360348
98,99.0,94.98260707492679
99,102.0,95.20071583498114
100,99.0,97.54682072011154
101,95.0,97.35162446607609
102,99.0,99.66365472639298
103,105.0,97.48576265189485
104,98.0,99.2427206997394
105,99.0,102.91903852022425
106,100.0,101.78420461160921
107,99.0,97.69840021592584
108,100.0,100.7515133659293
109,99.0,101.12888157101692
110,108.0,101.00778067203474
111,108.0,99.84184687672335
112,110.0,104.57131144193964
113,110.0,109.85443847278874
114,105.0,109.45268359495523
115,104.0,107.45814699967423
116,106.0,107.38193977094602
117,104.0,103.11957816047725
118,101.0,104.51911173247241
119,103.0,104.83996072482492
120,100.0,102.65103178202072
121,100.0,100.93498969485779
122,99.0,100.25811645408375
123,100.0,100.55800351468417
124,101.0,99.88502018641687
125,113.0,99.87163058771516
126,105.0,100.11886113193319
127,113.0,109.4386500470684
128,107.0,112.90900531498131
129,107.0,110.22448328524382
130,109.0,109.42452361469269
131,107.0,107.66280049269199
132,106.0,108.90537522736926
133,110.0,108.87049260737815
134,106.0,108.21368691061633
135,106.0,108.39851655656047
136,107.0,108.1395146512013
137,120.0,106.10340225956
138,116.0,106.12872077346869
139,115.0,118.69435965120296
140,108.0,121.20575847687101
141,107.0,117.90043098050342
142,110.0,111.91851608689328
143,110.0,107.366872508586
144,107.0,107.6631151014447
145,106.0,111.22228741652187
146,107.0,108.79301146289095
147,110.0,105.88193417715725
148,106.0,105.84562483144154
149,107.0,109.53821123282727
150,107.0,109.31849247496538
151,108.0,107.91587576840485
152,106.0,106.49546568967308
153,108.0,106.32882841969925
154,105.0,106.27551821624178
155,108.0,106.66255964171734
156,106.0,106.7344257690371
157,106.0,107.0288888249271
158,110.0,107.43330189703154
159,111.0,106.1673447407222
160,111.0,109.41711033384507
161,112.0,112.64406179860664
162,111.0,112.22160117043397
163,111.0,113.43093124815012
164,107.0,112.46576253148666
165,108.0,111.28796024582398
166,108.0,109.84861920962153
167,110.0,106.50509771129579
168,110.0,107.14768109491915
169,114.0,109.29014722510402
170,114.0,109.8859373008618
171,114.0,113.13754809928828
172,113.0,114.20898266379615
173,115.0,115.98850465113676
174,114.0,114.15379229850701
175,114.0,114.06062815738662
176,113.0,114.07320052239973
177,123.0,114.83568629547115
178,120.0,114.76382566132008
179,125.0,119.69975534162182
180,124.0,120.90733160038636
181,126.0,123.55231430121364
182,132.0,122.90944976722872
183,129.0,123.4593439191346
184,145.0,130.56472966495107
185,140.0,130.2996772839604
186,140.0,136.8255996501479
187,144.0,141.8268680752191
188,142.0,138.30034565674674
189,143.0,140.5975728261801
190,171.0,142.64369227305247
191,163.0,142.4820812524374
192,158.0,165.3171915206524
193,176.0,169.9657106246041
194,169.0,161.08369629321402
195,167.0,161.71643741666725
196,196.0,171.82964863222384
197,183.0,171.2797644678974
198,171.0,177.60326057128475
199,175.0,182.9646171908562
200,189.0,177.80450630219377
201,200.0,178.66256721806508
202,197.0,188.95071688025635
203,197.0,185.36134861684553
204,193.0,193.03746660033477
205,195.0,189.67439291709644
206,199.0,194.8857201131844
207,200.0,192.40253619946583
208,225.0,195.19191532896616
209,220.0,197.52645210019728
210,210.0,207.96623718864777
211,187.0,199.18378304425858
212,174.0,197.20939039797264
213,176.0,189.72717527697992
214,176.0,181.57600007441232
215,175.0,172.11467017956915
216,177.0,177.56076941326774
217,176.0,178.0467090989161
218,178.0,176.18202002532163
219,176.0,176.7659977908625
220,173.0,175.40664827724234
221,170.0,175.84869055368696
222,159.0,173.74637698979058
223,149.0,170.29235241303826
224,155.0,165.7031435508993
225,161.0,155.27757678055548
226,160.0,146.6693020267627
227,159.0,157.13648104813183
228,158.0,157.85501947410225
229,155.0,160.72336040674344
230,157.0,157.3733784426497
231,160.0,155.88930803187526
232,160.0,155.55253484284583
233,159.0,156.3455766164901
234,159.0,159.0896001501868
235,159.0,158.69250198127241
236,155.0,157.68754374683348
237,158.0,157.20305825275324
238,162.0,157.2385820753451
239,154.0,157.06513377556456
240,151.0,160.95540383764802
241,153.0,157.4782120716008
242,156.0,153.98736928195976
243,160.0,151.40946316472645
244,159.0,155.85255773452678
245,160.0,157.5565466547521
246,159.0,158.666777971638
247,158.0,157.3361567315511
248,156.0,158.53832171976902
249,149.0,159.04436840036843
250,154.0,156.50301682392634
251,155.0,152.4725890618889
252,151.0,147.73573980527115
253,149.0,150.750266940823
254,148.0,151.33699328822885
255,150.0,150.938556783668
256,145.0,146.78029599471927
257,144.0,148.64922379703282
258,144.0,147.36213242322586
259,143.0,143.31434624810228
260,144.0,140.85125734423946
261,143.0,140.0291996547737
262,145.0,142.56160236002754
263,144.0,142.29014794060868
264,140.0,143.79490063091058
265,139.0,143.48515782690774
266,139.0,141.1144580279999
267,140.0,136.34383477271012
268,140.0,138.20174427737314
269,137.0,137.6077389820633
270,138.0,138.3923712138097
271,135.0,136.6401582649624
272,138.0,134.8796156748528
273,140.0,133.46103981508725
274,140.0,134.22471011508156
275,142.0,139.3462729420943
276,142.0,139.73122221936433
277,140.0,139.8301751615346
278,139.0,141.33269063403947
279,139.0,140.2707073159662
280,133.0,138.37962306739823
281,132.0,137.21500738288492
282,129.0,133.41799135013687
283,131.0,128.5588481781715
284,130.0,128.96223852214015
285,137.0,129.88813308012783
286,136.0,129.89045619110817
287,137.0,135.32179977492564
288,139.0,136.0966202086192
289,136.0,137.13456342295353
290,137.0,139.81398729276017
291,135.0,138.54294396161532
292,135.0,136.1425510889992
293,136.0,134.85741728076465
294,144.0,133.81465206307132
295,145.0,133.77959366168187
296,142.0,142.0285053192426
297,139.0,142.93123069041948
298,142.0,143.57780261389667
299,144.0,138.2783530067953
300,158.0,139.76605889648997
301,150.0,141.49228416360538
302,151.0,155.06403833685798
303,151.0,152.25051723030833
304,151.0,150.4724963761592
305,147.0,149.6975560915122
306,147.0,149.95593077688184
307,147.0,148.65358637173708
308,149.0,145.87249293814943
309,152.0,146.51617245861758
310,151.0,148.7496429158665
311,152.0,150.5028066822776
312,151.0,150.73707135085212
313,151.0,150.73721117696445
314,151.0,150.4613302623328
315,151.0,148.7446810863952
316,153.0,148.88833843418882
317,153.0,152.31799331708032
318,153.0,154.67165031041273
319,152.0,152.03378276118644
320,153.0,151.91653257346167
321,154.0,152.58945173153097
322,154.0,152.6149080740361
323,153.0,153.39023987179758
324,154.0,157.88794253100505
325,154.0,154.7240611323406
326,154.0,152.44985333602628
327,160.0,157.16154987255422
328,155.0,158.0546671922991
329,155.0,159.30884749429862
330,157.0,154.3213379586793
331,153.0,154.54513164895724
332,153.0,158.78209456398105
333,152.0,157.9687819990827
334,151.0,152.0137956171888
335,152.0,152.18048432319682
336,152.0,150.58905941841778
337,162.0,150.40703778043633
338,155.0,152.84188979967485
339,154.0,161.2294350525653
340,152.0,157.5209269513975
341,154.0,154.49153030755878
342,152.0,150.57490102578782
343,153.0,152.1274862315972
344,153.0,151.09750711311725
345,153.0,154.08253093897036
346,169.0,158.89143059374877
347,171.0,157.37747734525647
348,167.0,160.47876059095282
349,163.0,167.59509871639543
350,163.0,168.49521533181968
351,162.0,168.5333199449417
352,164.0,167.33988410116413
353,162.0,161.44731609580816
354,159.0,160.45507804255823
355,161.0,160.5361052771296
356,161.0,163.9690840264624
357,157.0,156.68688416659035
358,155.0,157.7183174766384
359,155.0,167.03632560635748
360,159.0,161.2639920774663
361,158.0,153.6750337023314
362,158.0,157.195092159383
363,157.0,158.96251818925032
364,157.0,158.5292090522778
365,156.0,157.2624883455194
366,157.0,155.85704016018445
367,157.0,155.519903423263
368,157.0,155.3436026707912
369,155.0,157.17403834189994
370,156.0,156.67600170002038
371,157.0,155.90836433346806
372,160.0,154.58544151962212
373,159.0,156.88883302309273
374,161.0,159.70591370295878
375,162.0,157.60074768637116
376,162.0,155.90649865362658
377,185.0,160.41070522457264
378,178.0,169.81200177685082
379,174.0,181.6641384655529
380,167.0,172.92443116121467
381,171.0,175.89963519895144
382,173.0,173.06356213800106
383,174.0,173.33542405066152
384,172.0,169.69195906191146
385,172.0,171.08034846154385
386,171.0,171.3277368095172
387,168.0,170.65714675497588
388,169.0,171.7359012164635
389,171.0,170.17888552040958
390,170.0,167.7159124724684
391,181.0,167.60379590058147
392,167.0,168.98542171140954
393,161.0,170.16842652720834
394,156.0,173.97633101907402
395,161.0,169.34809469147172
396,161.0,164.80601122421507
397,161.0,157.59009693164444
398,166.0,158.04185512537916
399,164.0,158.94961423659942
400,165.0,162.6905500107292
401,162.0,164.66443528797905
402,163.0,164.31182179794007
403,163.0,161.93075489156195
404,160.0,160.69838746308375
405,161.0,161.9788950245165
406,162.0,160.44260555333963
407,164.0,159.53655232068962
408,163.0,161.44842671464312
409,165.0,162.10572529845086
410,171.0,163.1728182621713
411,167.0,163.22930002148348
412,171.0,169.52308906855131
413,191.0,169.03086919294407
414,163.0,168.21890295375573
415,161.0,160.8522481220447
416,159.0,159.36735872975527
417,155.0,156.73120105413102
418,152.0,155.0735385224319
419,152.0,164.36877097597056
420,134.0,151.10995563214516
421,130.0,149.4943408099354
422,121.0,145.95933693899315
423,130.0,133.75804246274217
424,126.0,125.20522873764168
425,125.0,123.4304917996161
426,125.0,127.84059939200516
427,119.0,125.6541384737169
428,108.0,123.91219475406126
429,109.0,122.37129102117795
430,115.0,115.39129733785487
431,115.0,109.30845895264875
432,123.0,113.6174612794958
433,127.0,118.83618527692526
434,129.0,120.52689271399647
435,129.0,124.20210622030588
436,129.0,128.8729136065608
437,132.0,130.02983685738081
438,126.0,127.85160770207622
439,129.0,129.24990078549234
440,125.0,127.78291313061116
441,126.0,126.39068850046955
442,130.0,127.1583198744742
443,129.0,126.69991994040447
444,128.0,132.02106456758966
445,130.0,129.9262317007022
446,128.0,128.56443922514825
447,128.0,127.51161251991584
448,130.0,128.37558608282222
449,129.0,126.38107445648987
450,130.0,128.73487726848225
451,140.0,125.8609093335783
452,131.0,127.53813953093811
453,132.0,131.83426886663057
454,131.0,132.4133886735264
455,129.0,132.9510580281841
456,135.0,130.23628212215212
457,133.0,130.48197258161878
458,133.0,134.68706712812985
459,133.0,133.98871959277787
460,134.0,133.98683393777748
461,135.0,133.92018282506814
462,128.0,136.02253434176643
463,129.0,134.02106736510427
464,123.0,133.17178353405464
465,124.0,127.36029270116727
466,123.0,125.83582852406056
467,122.0,122.94678733424894
468,123.0,121.85106597278968
469,122.0,121.07821508976386
470,122.0,122.15369162767561
471,123.0,121.89381680787241
472,123.0,121.35751375408367
473,125.0,122.87226800644797
474,126.0,123.67819176006834
475,130.0,124.2507697024237
476,127.0,125.76269347477152
477,128.0,126.35085803361834
478,128.0,128.73027898690293
479,129.0,130.55412285557395
480,129.0,131.25101420184194
481,128.0,128.8458173035098
482,128.0,129.27255261568757
483,127.0,128.75343818613428
484,129.0,128.62581290087562
485,129.0,127.75880910636374
486,129.0,128.763287936989
487,127.0,128.5823429600724
488,128.0,128.0234939444306
489,129.0,126.43160361844916
490,129.0,126.3458762289881
491,129.0,127.37503636595306
492,131.0,128.32427988718166
493,132.0,128.3131876814432
494,132.0,129.3333390217432
495,132.0,130.71757758335568
496,132.0,131.3703997340534
497,132.0,131.72712211427856
498,132.0,131.98983740167768
499,138.0,132.86655511596373
500,133.0,131.09753107338423
501,133.0,137.49965739227466
502,136.0,137.29415295748765
503,136.0,136.013625420896
504,136.0,137.64574371939082
505,135.0,135.39380423022078
506,135.0,136.16989708153648
507,133.0,136.716994711196
508,133.0,136.62919989278856
509,132.0,132.9230648404984
510,134.0,131.8131850864092
511,133.0,131.7410428025176
512,136.0,132.5026077207636
513,136.0,132.70756084116488
514,135.0,134.94730949085684
515,135.0,135.08184018854803
516,135.0,136.0113562428447
517,135.0,134.96299997817462
518,132.0,134.46186718666516
519,132.0,132.7406816521408
520,134.0,131.85828100514703
521,134.0,130.56215686448445
522,134.0,131.46412317962304
523,133.0,131.9351973520163
524,134.0,132.74181823868236
525,132.0,132.4595852235198
526,134.0,132.08707447769825
527,138.0,131.73067969007906
528,133.0,131.99554630209195
529,133.0,136.11576639842707
530,134.0,135.28924226343074
531,144.0,132.67279407709543
532,138.0,132.6714277762265
533,134.0,136.992759769906
534,136.0,142.41140115017748
535,134.0,137.81751011079183
536,134.0,138.77841912481935
537,135.0,138.10034238072143
538,133.0,132.08797935239653
539,135.0,132.9477002039726
540,135.0,133.17472387744505
541,135.0,133.10677238189118
542,137.0,134.66565775281833
543,136.0,134.28781563708577
544,136.0,135.67652463926055
545,133.0,136.6307259949287
546,134.0,136.5429871069662
547,135.0,133.08220493395723
548,135.0,132.27853038322922
549,134.0,132.96550006807047
550,133.0,134.2192868594396
551,134.0,133.42300511502137
552,133.0,132.74347817438715
553,133.0,132.40446177501298
554,134.0,132.49448582115392
555,134.0,132.4992119437502
556,133.0,133.1991714744256
557,135.0,133.1182141529104
558,134.0,133.1105956273051
559,131.0,132.83739937402993
560,130.0,132.93129061093435
561,132.0,131.56934632417276
562,133.0,129.53815231603218
563,133.0,130.55194556325358
564,133.0,132.30032527910754
565,132.0,132.60589926744746
566,136.0,132.50304517674357
567,136.0,131.43252447575549
568,135.0,134.78550670871633
569,135.0,135.73998372157732
570,134.0,135.98956534199817
571,134.0,134.40109476322078
572,132.0,133.1025775985217
573,133.0,132.39217705228805
574,133.0,131.3838989464396
575,133.0,130.9081705620221
576,132.0,132.3750942963948
577,133.0,132.67060080464793
578,131.0,131.71788759831801
579,131.0,131.75681918301865
580,131.0,131.5421781105497
581,131.0,131.12845261936502
582,129.0,131.31149698548225
583,128.0,130.44108942389343
584,126.0,129.49755280556323
585,124.0,127.75864331254486
586,123.0,125.6700886381004
587,124.0,122.98172188965319
588,123.0,121.71936775263084
589,124.0,122.61269880657596
590,122.0,123.04810333771735
591,120.0,123.48420300438853
592,120.0,122.59378233109548
593,118.0,121.10128240326425
594,114.0,119.35716438756211
595,115.0,118.25536358649094
596,105.0,115.03452102470067
597,103.0,113.82345610443384
598,105.0,110.75224645922285
599,106.0,101.84157851145586
600,106.0,103.15892429214746
601,105.0,104.77838966955866
602,107.0,105.86784070379372
603,107.0,104.21286033655622
604,105.0,105.86073728759858
605,104.0,106.33855432456878
606,106.0,105.08560074701535
607,106.0,102.72135258110991
608,112.0,105.04675355736111
609,111.0,106.02389763147599
610,111.0,110.45054115978334
611,110.0,112.49520092191895
612,110.0,112.1049672163613
613,110.0,110.69503760412663
614,110.0,109.16067773329972
615,111.0,108.93455893452554
616,111.0,111.2834942996724
617,111.0,111.97113664798965
618,113.0,112.25976471027478
619,113.0,110.84669550243963
620,112.0,112.06932254405808
621,111.0,112.87671047682599
622,111.0,113.64750192096899
623,114.0,112.17715044932865
624,113.0,109.94425727417197
625,111.0,113.32782846671788
626,114.0,113.99129637835259
627,113.0,112.66641500017629
628,113.0,112.3859967282
629,112.0,113.35985364022801
630,114.0,113.70511627179093
631,110.0,113.34029995717854
632,108.0,112.14662640901003
633,108.0,111.66045101648663
634,107.0,107.49324235510765
635,109.0,105.90403269545088
636,109.0,106.5815361524883
637,110.0,108.41804227438747
638,114.0,109.57832734445077
639,112.0,109.78055585317779
640,112.0,113.58049824670502
641,112.0,115.53682336176384
642,110.0,113.31370902564778
643,110.0,112.79718737172
644,107.0,110.34250101844944
645,110.0,109.17573700559618
646,106.0,107.93659999576599
647,111.0,108.31062885366413
648,109.0,107.71240080976231
649,108.0,108.28813482722423
650,108.0,109.97060900317487
651,108.0,107.69041714863238
652,108.0,105.91931369201114
653,108.0,107.37710178745988
654,111.0,108.08073375109946
655,110.0,108.04826462968272
656,109.0,109.17968509575321
657,110.0,111.08485183134732
658,105.0,111.02402647373182
659,110.0,110.1194583941462
660,114.0,109.07451488537458
661,110.0,106.46723230070158
662,107.0,111.76483320684656
663,107.0,111.82312171928146
664,109.0,108.80045071144514
665,109.0,106.15402380662921
666,110.0,107.34145511764076
667,110.0,108.8196258652334
668,115.0,109.50374509489927
669,114.0,109.11779506216823
670,113.0,112.96228405756351
671,117.0,114.91833151791357
672,120.0,115.5064870879389
673,117.0,115.09298731604979
674,115.0,118.1898131050371
675,117.0,116.69094509654782
676,119.0,117.04723701209865
677,117.0,115.69061910145835
678,117.0,118.42663159767731
679,117.0,119.7751336012556
680,117.0,117.07931212350604
681,116.0,117.07767016544427
682,119.0,117.5472142406656
683,118.0,117.36508074179432
684,117.0,118.56782201334653
685,117.0,115.50616748539646
686,117.0,116.18213784898812
687,117.0,118.9341874015318
688,117.0,120.03699594936958
689,116.0,116.41616281565584
690,114.0,116.57999008015109
691,114.0,116.39353695316719
692,110.0,116.8446998871666
693,111.0,115.92366828161369
694,112.0,112.93378749587346
695,115.0,109.94253391733767
696,114.0,110.83121225739548
697,118.0,114.89772913902173
698,114.0,114.78534090497376
699,115.0,116.24965388607794
700,113.0,115.21640283656978
701,112.0,113.53475812909255
702,108.0,112.68475619108038
703,106.0,111.41825321355404
704,108.0,109.16618188833525
705,109.0,105.83368767648152
706,108.0,105.25790521925927
707,109.0,107.70259550363615
708,109.0,108.54789528924272
709,106.0,108.6219412057777
710,105.0,109.05340264055177
711,112.0,107.55142000541063
712,113.0,104.88798000806813
713,113.0,108.65088720854304
714,111.0,113.04281291192024
715,108.0,114.16676216918228
716,109.0,111.68157874205761
717,108.0,108.488839231327
718,106.0,107.3026918236539
719,104.0,107.35173083875908
720,104.0,105.71686645529415
721,105.0,103.58318458850368
722,107.0,102.48867300381664
723,105.0,103.29806038756831
724,105.0,106.32244211170868
725,105.0,106.7264262172757
726,105.0,103.91814272223498
727,106.0,103.76850443733174
728,109.0,105.0066209662315
729,108.0,105.97501042757847
730,107.0,108.39573551506228
731,106.0,108.67524741420338
732,104.0,106.9362380453905
733,105.0,105.0997721234986
734,107.0,104.44007876782797
735,107.0,103.68156680293069
736,108.0,106.2113697412534
737,108.0,108.15626681821472
738,108.0,108.22820935051729
739,108.0,107.32470494814322
740,108.0,108.00338244514512
741,109.0,108.86696199804216
742,106.0,108.93610900685636
743,108.0,108.71743195353123
744,108.0,107.89867565845303
745,109.0,106.04478940048243
746,107.0,107.22997675208079
747,108.0,107.29249700192914
748,109.0,107.1154122244704
749,106.0,107.22282864146759
750,107.0,108.42630300135153
751,107.0,107.99518513931058
752,106.0,106.16256318705996
753,107.0,106.47362185465546
754,106.0,106.56181317996712
755,107.0,106.3243799518117
756,105.0,106.58613768003093
757,106.0,106.25477850813247
758,107.0,105.87398656080899
759,106.0,104.96876167302972
760,107.0,106.56804567923413
761,106.0,107.03016324006506
762,106.0,106.41741375502025
763,109.0,106.41565194600506
764,110.0,106.27101082163547
765,109.0,108.42526928687833
766,113.0,110.66021590837018
767,112.0,111.03674865243671
768,112.0,113.24007060235441
769,111.0,113.91419526126349
770,110.0,112.4063634002168
771,108.0,111.09769286224767
772,108.0,109.58367968827865
773,107.0,108.10819859583219
774,107.0,106.97676414715048
775,107.0,106.67684262940095
776,109.0,106.72211582767407
777,109.0,107.05997416721087
778,108.0,108.327682146198
779,107.0,109.32816344814793
780,109.0,108.84671617573673
781,110.0,107.23663097689011
782,108.0,107.71478484497732
783,111.0,110.78193204224655
784,111.0,111.11825229454787
785,111.0,109.56936049561953
786,110.0,111.59408554854959
787,110.0,111.27686254691682
788,110.0,110.12546891945992
789,110.0,109.77252034613036
790,111.0,110.11126458396448
791,111.0,110.552326080107
792,106.0,110.48792017525827
793,107.0,110.15681443818839
794,107.0,108.75314653889062
795,107.0,105.63376030606005
796,107.0,106.88534982994993
797,107.0,107.70472335743821
798,108.0,107.07619449561852
799,108.0,106.93342104860629
800,110.0,107.5954422593575
801,107.0,108.94663092180815
802,109.0,109.68727285986193
803,109.0,108.79191982045693
804,108.0,107.27518403232952
805,109.0,108.40312083068744
806,109.0,108.4089995199524
807,108.0,109.23853091512147
808,109.0,110.11990783522151
809,109.0,109.34603971722859
810,109.0,107.91356414314087
811,107.0,108.19304008699594
812,107.0,109.3948215521629
813,106.0,108.88491567086356
814,107.0,107.05213641423657
815,106.0,106.1234795414622
816,107.0,105.91010689158358
817,110.0,106.28089752653418
818,109.0,106.68461171776651
819,108.0,108.66934075971596
820,107.0,110.46467108781187
821,108.0,110.73990880232684
822,108.0,108.26414266386666
823,107.0,106.37122319757454
824,113.0,105.94555805453496
825,108.0,107.50570785302064
826,108.0,111.6591506336421
827,106.0,112.25897669025608
828,108.0,108.4192537677749
829,108.0,104.28704882578788
830,109.0,105.12842873614935
831,109.0,108.01253156730135
832,108.0,108.8650323976922
833,107.0,108.34118685175288
834,108.0,108.84498233194401
835,107.0,108.57344002182596
836,107.0,106.93965479632074
837,107.0,106.39107101483884
838,107.0,106.28848059623246
839,107.0,106.96355831991067
840,105.0,107.37766209066709
841,103.0,107.34308009681746
842,104.0,106.00892525112076
843,103.0,103.22846577913879
844,102.0,102.10290252903742
845,102.0,102.24650144949129
846,102.0,101.70074864740484
847,100.0,100.74944868356725
848,96.0,100.29726676677433
849,98.0,99.41984592689491
850,99.0,97.02689430034886
851,99.0,96.89548871626793
852,98.0,98.85136488963042
853,114.0,99.04935267212248
854,103.0,98.23872626671752
855,101.0,106.27472769932822
856,100.0,106.59458592379917
857,103.0,102.2689159498298
858,103.0,102.59299118003452
859,102.0,102.41522359546438
860,102.0,103.64347529850667
861,101.0,103.48191047044658
862,100.0,101.84222695505173
863,100.0,101.62112529197009
864,101.0,100.40191862177944
865,98.0,99.64037517682924
866,95.0,99.57339022927674
867,100.0,99.40816395458985
868,96.0,96.64966342447867
869,97.0,97.22916975069928
870,99.0,98.00793927330787
871,99.0,96.86062157702497
872,98.0,98.87624544818017
873,99.0,99.0346050123049
874,100.0,98.4011882291018
875,100.0,99.66397932272514
876,99.0,100.07642340746625
877,99.0,100.52638059093643
878,100.0,99.76340492709294
879,99.0,99.73052556585024
880,98.0,100.06231145708074
881,97.0,99.76144511431514
882,97.0,98.33267942661455
883,100.0,96.76752784833972
884,100.0,95.14687878670763
885,99.0,98.9043000594795
886,99.0,100.11514275610352
887,99.0,99.69051082815815
888,99.0,98.85012393288362
889,98.0,99.10253453518399
890,98.0,98.94285960684554
891,92.0,98.63839224230883
892,88.0,98.17160174274218
893,87.0,93.95507341527545
894,84.0,89.577528328171
895,84.0,86.83964615707879
896,81.0,85.1921629663563
897,81.0,84.709097706074
898,91.0,83.35082485351865
899,95.0,82.39017351904096
900,94.0,87.43188564834168
901,96.0,90.90629587351175
902,94.0,92.3046578712261
903,95.0,94.37234050213353
904,91.0,95.70961746516666
905,93.0,94.88797226273222
906,97.0,91.72814881759878
907,92.0,93.03938017093918
908,93.0,95.17313713184267
909,92.0,94.72725013668831
910,92.0,92.81963544537074
911,95.0,92.0953012270448
912,94.0,92.91417187990771
913,95.0,93.61327048123441
914,95.0,94.76014672650557
915,95.0,95.08457127230159
916,93.0,95.1479694303837
917,95.0,95.0046511609124
918,96.0,94.97750342182725
919,96.0,94.96797077662009
920,93.0,96.33625418005934
921,95.0,97.0243769309482
922,93.0,95.46060463739556
923,98.0,94.82983406336807
924,96.0,94.04586850255002
925,97.0,95.9646253375033
926,96.0,97.88194396101564
927,97.0,96.28860793290862
928,97.0,96.72552058854713
929,97.0,97.34715402551375
930,97.0,98.2780024229092
931,98.0,98.17907744596138
932,99.0,98.05626217896639
933,100.0,97.97371583356053
934,98.0,98.84074959081076
935,99.0,100.1647715377753
936,99.0,99.65777204209624
937,100.0,98.52482247761178
938,99.0,99.00604902451713
939,99.0,99.35291940668219
940,100.0,99.9809002000795
941,99.0,99.83300362418781
942,100.0,99.76048730544576
943,99.0,99.71506654068625
944,97.0,99.56898595642826
945,99.0,99.64203810880787
946,99.0,97.8084813191206
947,99.0,97.98953915568501
948,98.0,99.06069881206848
949,98.0,99.69832436125229
950,99.0,99.00831720381048
951,99.0,97.73790159203415
952,99.0,98.07810701274197
953,97.0,98.49089866524798
954,97.0,99.26122868322034
955,96.0,98.05988567279128
956,94.0,95.92929377581588
957,95.0,96.5346804172893
958,94.0,95.76688724449754
959,95.0,94.55581633168305
960,93.0,94.45299220371751
961,94.0,94.96684767331081
962,93.0,93.96139155803625
963,93.0,93.85819589211512
964,93.0,93.56189137626383
965,91.0,93.36285389917145
966,92.0,93.5768158162377
967,92.0,92.55210714343411
968,91.0,91.53114181540883
969,91.0,92.23376603228179
970,89.0,91.75013447624461
971,91.0,91.2157780016909
972,87.0,90.34132147539258
973,88.0,90.309231382616
974,88.0,88.56866395140874
975,88.0,88.01311183574379
976,86.0,88.53345773384342
977,86.0,87.90370489416198
978,85.0,87.16922729014544
979,83.0,86.34271014645472
980,86.0,85.64505974414844
981,87.0,83.46997867388683
982,85.0,84.25103535218972
983,86.0,86.72985069865634
984,87.0,87.27391310292069
985,87.0,85.83710491686705
986,87.0,86.9274909133835
987,85.0,86.79845538190634
988,85.0,86.08785308656779
989,85.0,86.0325179013766
990,85.0,85.43098996122413
991,86.0,84.84432753432677
992,86.0,85.17415536060587
993,85.0,85.81208203531013
994,86.0,86.0476910320788
995,86.0,85.63137476278446
996,86.0,85.65422634456871
997,86.0,86.17052028168501
998,86.0,86.13786289439561
