,y_actual,y_predict
459,494.7771606445313,504.36457075455155
460,499.9310607910156,504.41560751128134
461,494.7771606445313,503.6576740031925
462,469.0074462890625,502.9065212123728
463,448.3917846679688,500.2760772830961
464,427.7760314941406,489.7134498372563
465,427.7760314941406,479.7266252755714
466,448.3917846679688,455.0000281967386
467,453.5457153320313,446.3988418138023
468,448.3917846679688,442.9603205536683
469,453.5457153320313,456.4336894800973
470,448.3917846679688,458.55270548299706
471,448.3917846679688,453.5411973373436
472,443.2378540039063,454.7821523101633
473,417.4682006835937,458.33178804011584
474,427.7760314941406,455.4484484704662
475,438.08392333984375,449.0367361608192
476,453.5457153320313,449.73322465069106
477,474.1614379882813,434.19042546040487
478,469.0074462890625,449.484793680125
479,448.3917846679688,467.7887121040977
480,463.8536376953125,489.36408942486867
481,474.1614379882813,467.25736058870757
482,463.8536376953125,451.339696559762
483,474.1614379882813,464.9483170771529
484,484.4692077636719,465.75753847964825
485,489.6231689453125,471.7062645303227
486,494.7771606445313,478.1729480869667
487,494.7771606445313,484.84835495708194
488,484.4692077636719,488.30557202203227
489,484.4692077636719,498.0074111291073
490,479.3152465820313,502.5790655862251
491,489.6231689453125,493.5301844384049
492,479.3152465820313,488.17654306461367
493,484.4692077636719,490.2728450598709
494,489.6231689453125,491.310852885782
495,489.6231689453125,491.88763241645717
496,479.3152465820313,492.117758240815
497,479.3152465820313,492.5994124004175
498,479.3152465820313,493.03237375493876
499,469.0074462890625,491.05698059888886
500,463.8536376953125,486.13166848469433
501,469.0074462890625,480.35480431739813
502,463.8536376953125,475.6425685697365
503,479.3152465820313,474.2163856083043
504,484.4692077636719,471.38344099909966
505,484.4692077636719,477.26229496729655
506,520.5468139648438,478.1618422208221
507,505.0849609375,486.30866473835044
508,515.3928833007812,497.2944591693227
509,515.3928833007812,513.2094723005705
510,515.3928833007812,508.5759542624412
511,515.3928833007812,499.15784492159275
512,515.3928833007812,519.0730626788651
513,520.5468139648438,516.0173868546702
514,510.2389831542969,522.460128619475
515,510.2389831542969,527.9126624294884
516,510.2389831542969,521.1549940181815
517,515.3928833007812,509.9594438188452
518,515.3928833007812,514.6759768111959
519,510.2389831542969,513.7906048843072
520,510.2389831542969,516.0506486447314
521,515.3928833007812,519.4002113589636
522,505.0849609375,524.4159330367472
523,505.0849609375,523.6030840900338
524,505.0849609375,520.4818334280505
525,525.70068359375,512.8035780067532
526,525.70068359375,506.0272416948165
527,541.1625366210938,511.62970469778185
528,556.6243286132812,518.1143864545847
529,561.7781372070312,525.3634196823241
530,551.4703369140625,545.7319409459253
531,551.4703369140625,555.2721031976191
532,556.6243286132812,558.9953587746862
533,561.7781372070312,536.1142050563371
534,561.7781372070312,547.0571665613496
535,546.31640625,561.9616016818122
536,551.4703369140625,568.3324064543538
537,551.4703369140625,570.4152028234452
538,551.4703369140625,556.745500042259
539,556.6243286132812,556.2469080415767
540,566.9320678710938,554.9726912786957
541,561.7781372070312,555.6170547485724
542,556.6243286132812,566.2553583476385
543,572.0861206054688,564.2426293903287
544,566.9320678710938,565.3008677513022
545,561.7781372070312,578.3888798650257
546,572.0861206054688,572.5550632535056
547,572.0861206054688,563.6613014772879
548,561.7781372070312,562.1811239153787
549,566.9320678710938,570.5382044766245
550,561.7781372070312,578.4658396108217
551,556.6243286132812,566.4438790302337
552,551.4703369140625,564.8405323900276
553,551.4703369140625,576.5654808117135
554,561.7781372070312,557.9455753821594
555,561.7781372070312,556.6252329993364
556,566.9320678710938,557.0681840525506
557,561.7781372070312,559.6069906340413
558,572.0861206054688,565.2052680090626
559,566.9320678710938,568.3633521969525
560,566.9320678710938,573.460972661506
561,556.6243286132812,568.1451414601418
562,572.0861206054688,565.0795875539992
563,577.2399291992188,553.9811718271487
564,566.9320678710938,568.0854265014749
565,566.9320678710938,576.4258761676899
566,566.9320678710938,576.5807164974294
567,572.0861206054688,569.9038586096269
568,572.0861206054688,550.0320318620402
569,566.9320678710938,574.3138641155498
570,577.2399291992188,571.7030926376096
571,582.3939208984375,566.749764720377
572,572.0861206054688,574.5436829938585
573,577.2399291992188,574.1328775632537
574,577.2399291992188,577.3572062894032
575,577.2399291992188,573.2951101781807
576,572.0861206054688,578.083329025118
577,572.0861206054688,578.217631873746
578,572.0861206054688,576.6458727724234
579,572.0861206054688,576.3647939038947
580,572.0861206054688,568.4489622404993
581,566.9320678710938,567.1508315899654
582,566.9320678710938,573.6745792075785
583,566.9320678710938,569.3672890114001
584,561.7781372070312,566.4360658580717
585,561.7781372070312,572.9820810163466
586,541.1625366210938,568.8794680266268
587,551.4703369140625,564.8164231730705
588,520.5468139648438,566.4417583120754
589,520.5468139648438,555.7839775909767
590,525.70068359375,543.1855723299492
591,510.2389831542969,528.9597391159446
592,520.5468139648438,530.4406421866973
593,525.70068359375,520.719911945502
594,530.8546142578125,513.3864406500402
595,561.7781372070312,526.4051108608259
596,556.6243286132812,527.1690995773403
597,541.1625366210938,537.0295739834908
598,556.6243286132812,545.5026522471562
599,536.008544921875,545.3933236452604
600,530.8546142578125,543.181944785731
601,536.008544921875,546.9916475319338
602,536.008544921875,544.138304962549
603,541.1625366210938,531.0672306899053
604,546.31640625,536.7931418130306
605,572.0861206054688,539.2961194193213
606,592.7017211914062,540.4720855422647
607,587.5479125976562,551.2619367770878
608,587.5479125976562,572.0858264568035
609,572.0861206054688,596.9391364455926
610,577.2399291992188,574.9985212304334
611,572.0861206054688,573.7342383578728
612,577.2399291992188,587.737145027583
613,592.7017211914062,578.4257133909325
614,587.5479125976562,572.0670748436147
615,597.855712890625,583.5165531382168
616,618.471435546875,585.5774168168819
617,618.471435546875,587.0406286335249
618,608.16357421875,606.3117619627835
619,613.3175659179688,626.4508829108705
620,618.471435546875,605.0582222019458
621,618.471435546875,593.0040322861894
622,618.471435546875,622.1522151082565
623,608.16357421875,633.4642094769933
624,618.471435546875,606.6075742416751
625,618.471435546875,609.4388445997021
626,633.9331665039062,614.4076872445137
627,628.779296875,614.8600978168811
628,628.779296875,596.4171049284244
629,633.9331665039062,620.1472156105499
630,633.9331665039062,605.5514845030461
631,623.6254272460938,609.6389176154225
632,618.471435546875,631.7300480114459
633,628.779296875,630.165209148324
634,628.779296875,618.446734497858
635,628.779296875,620.7202001718891
636,618.471435546875,630.0620752757852
637,613.3175659179688,627.4826401990521
638,608.16357421875,626.8135815243062
639,623.6254272460938,625.1895020736845
640,613.3175659179688,604.9709100030352
641,618.471435546875,609.9590623447614
642,623.6254272460938,617.2243358089231
643,613.3175659179688,611.3123595715965
644,623.6254272460938,619.9288932569939
645,628.779296875,625.6575110861896
646,659.702880859375,615.7677093802453
647,659.702880859375,629.0932977360669
648,649.3949584960938,628.1372445052982
649,649.3949584960938,617.883683826839
650,644.2410278320312,622.2890293336509
651,644.2410278320312,646.1429229861719
652,649.3949584960938,652.0609544319242
653,639.087158203125,642.1286546502557
654,633.9331665039062,646.1369514903053
655,633.9331665039062,646.9664034278629
656,633.9331665039062,637.5414017530002
657,639.087158203125,642.6967838831799
658,633.9331665039062,638.8191902517265
659,639.087158203125,615.5816721702303
660,633.9331665039062,634.6168756043821
661,654.5489501953125,640.1941411271249
662,659.702880859375,643.8410508504946
663,664.856689453125,633.2062910830876
664,664.856689453125,654.640249987726
665,664.856689453125,658.5705267229005
666,659.702880859375,654.5290518053486
667,654.5489501953125,658.6721398172863
668,649.3949584960938,646.9832575563839
669,654.5489501953125,661.8315494540251
670,659.702880859375,668.2542281088852
671,654.5489501953125,654.5206526452744
672,664.856689453125,644.9285327987031
673,659.702880859375,646.6292371448853
674,664.856689453125,662.6768928256765
675,659.702880859375,664.1512105084641
676,670.0106201171875,655.0769505032105
677,679.9517822265625,662.2212174635129
678,679.9517822265625,672.8593536374613
679,669.0725708007812,661.3348688901038
680,658.193359375,681.5355883294325
681,652.7537231445312,667.274707457444
682,669.0725708007812,659.2825438924443
683,669.0725708007812,657.1430322647125
684,658.193359375,661.8103283203493
685,658.193359375,665.5427085663343
686,663.6329956054688,668.7210232892867
687,663.6329956054688,654.0950021875619
688,647.3140869140625,664.489353437962
689,647.3140869140625,676.8597814969763
690,658.193359375,665.616124480471
691,652.7537231445312,667.0533993559548
692,647.3140869140625,649.5446107203993
693,647.3140869140625,642.7133031614654
694,647.3140869140625,653.576263364376
695,652.7537231445312,652.4647559117693
696,669.0725708007812,642.6081322833273
697,663.6329956054688,654.3934095557786
698,663.6329956054688,659.8714896483432
699,658.193359375,661.1414649749075
700,663.6329956054688,668.5730752935615
701,679.9517822265625,663.9837156302408
702,652.7537231445312,665.3799155435013
703,652.7537231445312,673.8289683027684
704,674.51220703125,672.679678581921
705,696.2706298828125,664.4138447098533
706,690.8309936523438,658.2273470877767
707,674.51220703125,682.6219541101893
708,663.6329956054688,677.7744249152863
709,663.6329956054688,654.7416258965281
710,669.0725708007812,650.4790661109773
711,658.193359375,668.9484563596673
712,641.87451171875,666.3936188231512
713,647.3140869140625,665.4148236805537
714,636.4347534179688,662.520517765691
715,614.6764526367188,649.6610269856135
716,625.5556640625,639.4230089389196
717,647.3140869140625,626.6269304221927
718,636.4347534179688,626.7184840574198
719,636.4347534179688,621.5612602509448
720,625.5556640625,629.0954184542252
721,630.9953002929688,640.1214228176456
722,647.3140869140625,628.6233354305211
723,636.4347534179688,631.3120712049639
724,630.9953002929688,635.3928910251889
725,625.5556640625,629.574449620316
726,647.3140869140625,633.1493386388638
727,641.87451171875,632.1539963137946
728,652.7537231445312,639.9489191379826
729,663.6329956054688,650.5828417798008
730,647.3140869140625,647.1580772835092
731,630.9953002929688,653.519673674574
732,641.87451171875,651.9037143421634
733,641.87451171875,650.2886758479005
734,636.4347534179688,645.8609790878681
735,636.4347534179688,641.3195448645056
736,636.4347534179688,619.7675791560343
737,636.4347534179688,631.158626084539
738,647.3140869140625,635.3885379721271
739,630.9953002929688,634.5650296262498
740,625.5556640625,645.6858524146936
741,636.4347534179688,643.307467000201
742,647.3140869140625,640.5126116052863
743,647.3140869140625,630.1057174231474
744,636.4347534179688,640.1454483220438
745,630.9953002929688,649.6520418376272
746,625.5556640625,646.9380806787756
747,592.91796875,632.7636469759227
748,565.7199096679688,628.9749281778122
749,582.038818359375,614.9785789918809
750,576.59912109375,592.6931238425135
751,565.7199096679688,573.4836029565896
752,571.1595458984375,576.648579478494
753,565.7199096679688,576.7991783719169
754,565.7199096679688,568.8646509037053
755,571.1595458984375,571.6939958728781
756,565.7199096679688,571.276772479426
757,549.4010620117188,568.4948925311376
758,527.642578125,559.5474989088647
759,500.4445190429688,563.2307677869741
760,495.0048522949219,549.9935240849559
761,484.1257019042969,529.2185783479979
762,467.8069152832031,507.1713133328271
763,456.9276428222656,497.8630906776002
764,418.850341796875,492.7671723684107
765,402.5314636230469,478.54725484190027
766,413.4106750488281,454.39844184444905
767,424.2899169921875,441.89248315261
768,435.1691589355469,428.0598757318456
769,451.4879455566406,440.978035063604
770,451.4879455566406,457.1561288632216
771,446.0483703613281,459.7404192683698
772,435.1691589355469,446.856609989938
773,473.2463684082031,446.0477513418645
774,484.1257019042969,448.3180359386582
775,478.6860046386719,453.4089035901288
776,478.6860046386719,466.57100131846005
777,489.5653076171875,489.5327423268232
778,500.4445190429688,490.1464111917776
779,495.0048522949219,491.42230220583605
780,478.6860046386719,494.30901818202716
781,527.642578125,498.9093860468404
782,533.0822143554688,488.0748602097622
783,522.2030029296875,503.76915122743276
784,489.5653076171875,525.7253648827298
785,473.2463684082031,539.7214350267982
786,484.1257019042969,502.46744884105334
787,489.5653076171875,489.13572156424726
788,489.5653076171875,486.9813509573144
789,489.5653076171875,480.32871390321424
790,495.0048522949219,485.88708829183673
