,y_actual,y_predict
118,350.0,352.6371783755815
119,350.0,354.0771256841698
120,360.0,354.0898552736355
121,365.0,350.9523355433814
122,360.0,360.8290969732152
123,360.0,374.12586613089724
124,365.0,365.3147865238524
125,360.0,363.14811187857526
126,350.0,358.24833474556164
127,350.0,371.8992768598455
128,360.0,360.54938304094253
129,355.0,346.4772496629917
130,355.0,352.9799439607681
131,360.0,361.73953484137917
132,350.0,358.8177959117837
133,355.0,361.02548524246777
134,355.0,359.78120027949655
135,350.0,353.61139382029484
136,355.0,358.04243169151493
137,355.0,358.58257072803076
138,355.0,354.47791330850976
139,355.0,359.4894826813936
140,350.0,361.29480291124605
141,355.0,357.67991061310454
142,355.0,353.47567202629654
143,355.0,353.31856141089446
144,355.0,360.2148359483438
145,355.0,359.94977011800216
146,355.0,355.9576049361428
147,350.0,356.35227406126904
148,355.0,355.95392346627693
149,365.0,356.13861917982877
150,365.0,355.4162214591089
151,360.0,365.84144412142285
152,360.0,372.9962511764942
153,360.0,366.9588739290868
154,385.0,359.4540679783178
155,380.0,357.74545114705444
156,375.0,383.59496958769773
157,380.0,393.39286459970094
158,375.0,372.19534999976156
159,375.0,371.3077009485841
160,370.0,364.413733811262
161,360.0,365.2322127103119
162,350.0,359.9422516232057
163,345.0,356.1051489150624
164,334.99999999999994,342.63939510536875
165,334.99999999999994,333.13513620393377
166,334.99999999999994,327.20820305250203
167,340.0,324.2844678329089
168,340.0,328.448313954569
169,334.99999999999994,325.45421599401857
170,355.0,324.49960048746436
171,365.0,354.47659109045935
172,365.0,344.96533221111036
173,360.0,373.27772806616747
174,365.0,380.3455279883528
175,365.0,368.4801246848534
176,365.0,364.61204059297984
177,365.0,366.81151143107604
178,365.0,367.65586432256345
179,360.0,363.7031582754634
180,370.0,364.10117183448193
181,375.0,364.51370386621085
182,380.0,365.7866109610969
183,380.0,375.103477861191
184,385.0,385.2645420977077
185,380.0,381.7695568286478
186,380.0,381.30929531788337
187,370.0,379.4590196743169
188,370.0,374.7600641299013
189,375.0,373.09790641131127
190,375.0,350.8715246872415
191,365.0,356.27957799434046
192,365.0,366.5010753735143
193,365.0,366.5907787941894
194,365.0,355.55466546674035
195,370.0,353.44419805152785
196,375.0,356.7573653757339
197,380.0,362.44596224211756
198,380.0,367.56647201201787
199,380.0,381.17665869933603
200,380.0,386.0194508269613
201,380.0,381.92918225093007
202,385.0,377.84702846411017
203,395.0,375.93712337905447
204,395.0,376.1793744665655
205,395.0,388.8044050029493
206,380.0,407.72436012228576
207,385.0,402.51108768210355
208,385.0,382.01445235225964
209,390.0,369.78847240865935
210,375.0,373.68419345037097
211,375.0,379.4731492593654
212,365.0,379.5238342846313
213,370.0,367.0754883759644
214,365.0,351.34871577422
215,365.0,354.7723271944018
216,360.0,356.0168454899701
217,355.0,361.3820952284175
218,350.0,357.0267089703563
219,355.0,348.05641875453523
220,350.0,343.58408101362284
221,355.0,345.3856160702329
222,360.0,342.0861116658811
223,360.0,351.8346179448248
224,360.0,360.83959694008615
225,355.0,364.68100333835434
226,350.0,365.96192151907525
227,345.0,359.8054927954424
228,345.0,349.3360147172057
229,355.0,339.51325682068585
230,365.0,340.17200659407706
231,370.0,345.93187360596244
232,365.0,366.2213614412416
233,365.0,380.4914386390925
234,350.0,372.57161177555855
235,355.0,366.66510818929794
236,350.0,355.7060205447465
237,345.0,345.8987403771697
238,350.0,347.42266149488125
239,360.0,340.56706460686524
240,370.0,339.58159734580136
241,380.0,348.84280145855746
242,375.0,377.4147668650016
243,385.0,390.95840191044897
244,390.0,384.5606295038495
245,390.0,387.05529200316147
246,385.0,395.2488439289751
247,385.0,399.19636480724995
248,385.0,391.09324222574696
249,390.0,384.07501251753007
250,390.0,377.97336510253496
251,385.0,382.88366812826365
252,380.0,388.1673810869355
253,385.0,389.21807777181976
254,385.0,379.3953717269882
255,385.0,374.1221846610314
256,385.0,381.28570279972894
257,385.0,387.84001545315965
258,390.0,385.14585358330004
259,390.0,381.4143986899692
260,385.0,385.2345718218984
261,380.0,393.4688013971453
262,370.0,389.43803263338265
263,365.0,377.67664381651576
264,375.0,371.591148202411
265,370.0,359.86831111575907
266,375.0,357.96566526705857
267,380.0,370.5884921066917
268,370.0,378.2984751878719
269,370.0,382.8381164201347
270,375.0,380.0762880971069
271,380.0,370.1486860869425
272,380.0,367.3400875411118
273,380.0,382.1448852740563
274,380.0,384.2388379265607
275,380.0,384.4284595504964
276,385.0,382.12430015382046
277,390.0,378.41387112007556
278,405.0,382.851779339989
279,400.0,390.6494695518465
280,405.0,402.0034078024331
281,400.0,411.0030460738045
282,405.0,409.7350130376141
283,395.0,401.29832854558924
284,385.0,399.17100933169496
285,395.0,397.51834047205494
286,420.0,392.1632536645049
287,415.0,381.3811876836441
288,410.0,400.02879181043954
289,410.0,424.06370856903334
290,420.0,433.9136626760411
291,430.0,419.59533748227216
292,430.0,410.04150836686875
293,450.0,425.77854760288693
294,455.0,438.0383089213831
295,460.0,437.36693326190266
296,460.0,460.6286894969784
297,460.0,464.73648394363863
298,470.0,454.57674192517226
299,475.0,451.2060192270071
300,480.0,450.17595951404695
301,480.0,486.6666369727276
302,475.0,474.0131917111819
303,495.0,459.3223639890142
304,500.0,463.62130968441363
305,500.0,474.8482631504723
306,490.0,482.40963929312363
307,500.0,493.13700174287914
308,500.0,480.3857901231352
309,495.0,469.46154681308883
310,495.0,472.80432145128646
311,495.0,476.62488347087753
312,495.0,469.7689495468878
313,455.0,466.1109166441211
314,410.0,467.35919418708767
315,420.0,456.63642061174244
316,360.0,374.644953381983
317,295.0,304.2154663389972
318,240.0,287.4195767401172
319,220.0,283.8285751073376
320,220.0,208.64728268668586
321,194.0,138.38312151095946
322,132.0,137.84744496036373
323,90.0,160.53382893675666
324,90.0,146.44572523882442
325,90.0,91.05126795699394
326,90.0,64.39644661739504
327,90.0,76.46283516638353
328,90.0,82.751987198105
329,90.0,89.56342143610942
330,90.0,89.56342143610942
331,90.0,89.56342143610942
332,90.0,89.56342143610942
333,90.0,89.56342143610942
334,90.0,89.56342143610942
335,90.0,89.56342143610942
336,90.0,89.56342143610942
337,90.0,89.56342143610942
338,90.0,89.56342143610942
339,90.0,89.56342143610942
340,90.0,89.56342143610942
341,90.0,89.56342143610942
342,90.0,89.56342143610942
343,90.0,89.56342143610942
344,90.0,89.56342143610942
345,90.0,89.56342143610942
346,90.0,89.56342143610942
347,90.0,89.56342143610942
348,90.0,89.56342143610942
349,90.0,89.56342143610942
350,90.0,89.56342710738782
351,105.0,89.56342710738782
352,88.0,89.56342143610942
353,87.0,89.77533523508015
354,82.0,83.79816630465034
355,61.0,71.73668341148003
356,57.0,70.52849856608866
357,53.0,76.08330511386143
358,51.0,64.14176732835625
359,53.0,46.68665156869931
360,54.0,45.62503362197709
361,53.0,51.35639840897672
362,53.0,51.53455756907836
363,53.0,52.699836762806875
364,51.0,55.725450827622666
365,51.0,53.42872566674974
366,51.0,52.88784126221526
367,53.0,53.963271202395475
368,53.0,52.347611485244954
369,51.0,52.34434482888511
370,51.0,51.973935812399496
371,50.0,48.774939424262236
372,50.0,48.67430826028814
373,51.0,51.740318030982365
374,50.0,51.15402451046164
375,50.0,51.68503116838421
376,50.0,52.305585691917116
377,51.0,52.18941198438963
378,50.0,52.462190753358705
379,50.0,51.60175087559127
380,51.0,52.544540956493634
381,50.0,52.228226213776395
382,50.0,50.61933638267321
383,51.0,47.98987245682939
384,50.0,52.551835840884515
385,50.0,53.696095656488076
386,51.0,50.845147244277975
387,50.0,49.1829441554607
388,50.0,47.633819876528406
389,63.0,51.835407545774586
390,75.0,52.79702303024276
391,67.0,56.407219509866984
392,68.0,50.33128729151407
393,63.0,65.55397398372996
394,63.0,65.25016197934237
395,62.0,64.11313871498041
396,60.0,58.68086094727644
397,56.0,60.285272088806906
398,52.0,56.83021586043117
399,55.0,63.69218078391061
400,56.0,54.838346219171896
401,56.0,47.237219276014756
402,55.0,44.89301093162552
403,54.0,51.16655965609644
404,53.0,56.13967127995028
405,53.0,53.91220053019826
406,52.0,51.748543005031266
407,52.0,53.57226410275195
408,52.0,52.746114394571336
409,51.0,52.86454040980724
410,51.0,53.90112371329554
411,51.0,52.98503401111218
412,50.0,52.26698211001388
413,52.0,52.00618756249193
414,52.0,51.457609663713136
415,51.0,52.11109973147729
416,51.0,51.4504897787701
417,51.0,52.29648896135949
418,51.0,51.77160404338112
419,51.0,51.54747836164453
420,50.0,52.42039505189748
421,51.0,51.99547694813748
422,51.0,52.63401428530211
423,50.0,52.038429590392816
424,50.0,51.30769347005599
425,50.0,51.66349651410726
426,56.0,52.09149007112668
427,56.0,51.656554869342585
428,52.0,51.30253098634445
429,53.0,49.76732888570768
430,52.0,63.63561707348926
431,51.0,63.04580736035897
432,52.0,51.58965322857609
433,53.0,50.56433146362992
434,52.0,53.66592769611725
435,51.0,53.0725985496469
436,52.0,54.10510501414642
437,52.0,51.323265180184016
438,51.0,53.12805068950136
439,52.0,53.47137043960608
440,52.0,52.669270192582616
441,52.0,53.39201467146768
442,52.0,53.075524929302595
443,52.0,51.69375845566304
444,52.0,48.71719284720265
445,52.0,52.817958149374306
446,51.0,53.67326146927432
447,51.0,52.614116199935594
448,51.0,52.44530978810233
449,51.0,51.478010062309586
450,51.0,51.22138309423085
451,50.0,52.758869909881206
452,50.0,52.72461862906057
453,50.0,51.8091025361785
454,50.0,52.28646862260489
455,50.0,53.49941248075859
456,50.0,49.49882464028884
457,50.0,49.00245166938775
458,50.0,50.757631316700994
459,50.0,51.17201056482388
460,50.0,50.88658646538247
461,50.0,50.662480228028976
462,50.0,50.445296191057054
463,50.0,50.73823878529493
464,50.0,50.84834584529699
465,50.0,50.83748939806933
466,50.0,51.07970483754466
467,50.0,51.42025376305845
468,50.0,50.796834433749645
469,50.0,50.46753732458644
470,50.0,50.71952032583614
471,50.0,50.70558518461855
472,50.0,50.72628697115296
473,50.0,50.73749989873735
474,50.0,50.81311910459113
475,50.0,50.734800370217755
476,50.0,50.65476728940157
477,50.0,50.71952680729717
478,50.0,50.77384145074062
479,50.0,50.75845122152147
480,50.0,50.78068587358982
481,50.0,50.76723684194958
482,50.0,50.74510913398826
483,50.0,50.75475354800304
484,50.0,50.85252314693175
485,50.0,50.75072856070251
486,50.0,50.689209773322624
487,50.0,50.72393420079855
488,50.0,50.83824124754898
489,50.0,50.75435169741908
490,50.0,50.76658221438541
491,50.0,50.765908142438136
492,50.0,50.765055830312505
493,50.0,50.7322531560324
494,50.0,50.71366108506372
495,50.0,50.71615968829134
496,50.0,50.713537937304125
497,50.0,50.72100133968183
498,50.0,50.720226805088565
499,50.0,50.75408595751679
500,62.0,50.80161775199084
501,56.0,50.72919066569504
502,52.0,56.03568595989241
503,53.0,49.19526865361198
504,53.0,58.51779386918651
505,52.0,59.226574040279345
506,52.0,54.27123782330422
507,51.0,49.56859432756175
508,52.0,50.87448233690626
509,52.0,52.15332320936659
510,53.0,50.653532571075075
511,52.0,50.524078349894175
512,53.0,54.535088379702486
513,52.0,52.412445539942425
514,54.0,52.114602961164785
515,53.0,51.571294490204544
516,53.0,53.12408079461961
517,52.0,53.249950767850116
518,52.0,52.78513927144162
519,51.0,52.61704257959129
520,52.0,52.92724206382537
521,53.0,52.336712908520596
522,52.0,54.0713916945914
523,53.0,51.5462760506232
524,52.0,52.91570506318941
525,52.0,50.1203189756713
526,52.0,66.47903078725031
527,51.0,56.283575918500766
528,51.0,48.21735229464974
529,52.0,48.19619680584314
530,51.0,52.742436165436
531,50.0,53.023355649460555
532,50.0,53.18628985759934
533,50.0,51.8543787822136
534,50.0,53.32325609211568
535,50.0,49.51443199845254
536,50.0,46.85949917148568
537,50.0,52.106818726466024
538,50.0,51.21316460164299
539,50.0,50.8051339446004
540,50.0,49.889640536831934
541,50.0,50.81843066190639
542,50.0,50.87434298549409
543,50.0,50.93229372857617
544,50.0,50.80223349078883
545,50.0,50.68938801350099
546,50.0,50.68346719884877
547,50.0,50.729239276652784
548,50.0,50.72195735518396
549,50.0,50.7337795401053
550,50.0,50.76049288174637
551,50.0,50.75713224420157
552,50.0,51.01837077180417
553,50.0,50.85664859687826
554,51.0,50.59353368630706
555,50.0,50.744966541845564
556,50.0,50.65950199668503
557,50.0,53.973456818406376
558,50.0,51.50411090588318
559,50.0,51.022522147594806
560,50.0,50.47130953490673
561,51.0,51.62191794159059
562,50.0,51.73142222571672
563,50.0,51.30699995372562
564,51.0,52.06818597798814
565,50.0,50.84093105387703
566,50.0,51.406347788415495
567,50.0,50.234467226626464
568,51.0,47.511203596735676
569,50.0,51.810298365738795
570,51.0,52.30800327688184
571,51.0,52.13169457390468
572,51.0,52.18147867608715
573,50.0,52.29107045993721
574,50.0,52.23116555635415
575,50.0,51.99432972953492
576,50.0,52.2552150175113
577,50.0,51.67318953907977
578,51.0,51.18255590192203
579,51.0,51.572791707702805
580,50.0,51.84889222545049
581,50.0,51.88011666396944
582,50.0,52.39397013527231
583,51.0,51.03812302429748
584,51.0,49.959419946296386
585,50.0,51.1552754324407
586,50.0,51.970189527923324
587,50.0,51.014627728058514
588,51.0,49.38600832957564
589,51.0,48.743711745012774
590,50.0,59.537979076265266
591,50.0,50.38527138044491
592,51.0,50.886891094050945
593,51.0,54.88170071201118
594,50.0,51.90579297184548
595,50.0,52.42212884272339
596,51.0,50.18972570112645
597,50.0,51.69477280431446
598,51.0,51.07712845678466
599,50.0,50.322122505615624
600,50.0,51.01379810104649
601,50.0,51.42889355061335
602,50.0,51.167253172426804
603,50.0,50.7642099996479
604,50.0,50.895712362514736
605,50.0,50.571062460911065
606,51.0,54.39288512467275
607,51.0,52.09420580329885
608,51.0,47.75767087464763
609,50.0,51.24552653657295
610,50.0,51.107549194135714
611,50.0,51.24656032960747
612,50.0,50.88672905752516
613,50.0,50.83444635211507
614,50.0,50.887973498043195
615,50.0,50.956560318677866
616,50.0,50.79056362020172
617,50.0,50.7305841798168
618,50.0,50.73607397731043
619,50.0,50.95492050903692
620,50.0,50.72664345150969
621,50.0,50.754144290666076
622,50.0,51.19460493797947
623,50.0,50.830366272395786
624,50.0,50.42531708742765
625,50.0,50.7202138421665
626,50.0,50.716999037494915
627,50.0,50.925407176230266
628,50.0,50.82903757288434
629,50.0,50.6803398939011
630,50.0,50.75923871903679
631,50.0,50.718658291518956
632,50.0,50.71495737727001
633,50.0,50.724439754759004
634,50.0,50.79628350956197
635,50.0,50.73218834142209
636,50.0,50.68243016508374
637,50.0,50.724037904175056
638,50.0,50.724890216300686
639,50.0,50.742911918698596
640,50.0,50.7514901323737
641,50.0,50.73139112171522
642,50.0,50.72036939723126
643,50.0,50.715437005386335
644,50.0,50.71955921460233
645,50.0,50.72055087814014
646,50.0,50.72082634023398
647,50.0,50.72024949020218
648,50.0,50.71904717918085
649,50.0,50.79252102143322
650,50.0,50.72712632035653
651,50.0,50.72985177472025
652,50.0,50.83947272514495
653,50.0,50.75897946059553
654,50.0,50.93644834509732
655,50.0,50.764624813153915
656,50.0,50.62972616470661
657,50.0,50.79589138116957
658,50.0,50.74104525792154
659,50.0,50.09041027374174
660,50.0,49.650215366330634
661,50.0,47.560627977830904
662,50.0,48.47972831866336
663,50.0,50.62344886969766
664,50.0,50.8538939759399
665,50.0,50.8653985692707
666,50.0,50.947466828850764
667,50.0,50.71935828931036
668,50.0,50.604383652073686
669,50.0,50.73228880406807
670,50.0,50.792245559339385
671,50.0,50.73894526454736
672,50.0,50.702726860303684
673,50.0,50.70655416304275
674,50.0,50.721620319210324
675,50.0,50.721309209080815
676,50.0,50.72104670990905
677,50.0,50.72116013547709
678,50.0,50.72219392851161
679,50.0,50.7210791172142
680,50.0,50.71898560530105
681,50.0,50.79590434409163
682,50.0,50.73064575369661
683,50.0,50.671363070372564
684,50.0,50.72066430370819
685,50.0,50.72790733641082
686,50.0,50.72232355773224
687,50.0,50.7163573728528
688,50.0,50.72069022955232
689,50.0,50.72085550680862
690,50.0,50.72108559867523
691,50.0,50.720923562149444
692,50.0,50.7270777093988
693,50.0,50.722255502391405
694,50.0,50.71641570600208
695,50.0,50.72087495119171
696,50.0,50.72088467338326
697,50.0,50.722355965037394
698,50.0,50.72113420963297
699,50.0,50.7201295831731
700,50.0,50.72043745257209
701,50.0,50.734323982831945
702,50.0,50.72376244208122
703,50.0,50.71170044310171
704,50.0,50.72097865456821
705,50.0,50.72104670990905
706,50.0,50.72238837234255
707,50.0,50.72191198495674
708,50.0,50.769735445177204
709,50.0,50.72785548472257
710,50.0,50.68689265100389
711,50.0,50.720466619146734
712,50.0,50.73614203265126
713,50.0,50.723623090669044
714,50.0,50.7104397989311
715,50.0,50.720887914113774
716,50.0,50.720842543886555
717,50.0,50.720272175315785
718,50.0,50.74112951691495
719,50.0,50.72445595841158
720,50.0,50.725972620292936
721,50.0,50.73084991971909
722,50.0,50.72301383333208
723,50.0,50.722615223478655
724,50.0,50.743563305532255
725,50.0,50.73494620309096
726,50.0,50.7704354429686
727,50.0,50.80469968671129
728,50.0,50.71152544365386
729,50.0,50.66657975213136
730,50.0,50.7210369877175
731,50.0,50.72090087703584
732,50.0,50.72083930315604
733,50.0,50.72094624726306
734,50.0,50.722054577099435
735,50.0,50.72123143154844
736,50.0,50.72081985877294
737,50.0,50.74609431606503
738,50.0,50.72538928880011
739,50.0,50.703362043484766
740,50.0,50.72078097000676
741,50.0,50.72268976028052
742,50.0,50.721574948983104
743,50.0,50.7204601376857
744,50.0,50.720181434861345
745,50.0,50.720155509017225
746,50.0,50.74590635369512
747,50.0,50.725431418296814
748,50.0,50.70368935726685
749,50.0,50.72083606242552
750,50.0,50.72083606242552
751,50.0,50.72083606242552
752,50.0,50.72083606242552
753,50.0,50.72083606242552
754,50.0,50.72083606242552
755,50.0,50.72083606242552
756,50.0,50.72086198826965
757,50.0,50.720842543886555
758,50.0,50.72077772927624
759,50.0,50.72019439778341
760,50.0,50.736012403430635
761,50.0,50.7213059683503
762,50.0,50.72298466675744
763,50.0,50.745731354247276
764,50.0,50.72548651071558
765,50.0,50.70375093114665
766,50.0,50.720842543886555
767,50.0,50.72081985877294
768,50.0,50.72083606242552
769,50.0,50.72083606242552
770,50.0,50.72083606242552
771,50.0,50.720926802879966
772,50.0,50.72098513602925
773,50.0,50.720933284340994
774,50.0,50.720998098951306
775,50.0,50.72090411776635
776,50.0,50.72090087703584
777,50.0,50.720926802879966
778,50.0,50.72088467338326
779,50.0,50.72344160976016
780,50.0,50.721503652911764
781,50.0,50.71935828931036
782,50.0,50.721143931824514
783,50.0,50.72105967283111
784,50.0,50.720751803432115
785,50.0,50.72620595289007
786,50.0,50.72168513382064
787,50.0,50.71800042322427
788,50.0,50.720852266078104
789,50.0,50.720612452019935
790,50.0,50.73451842666289
791,50.0,50.72207402148253
792,50.0,50.71279905074654
793,50.0,50.45646050768371
794,50.0,53.82683644768372
795,50.0,49.865782278775214
796,50.0,45.024441998421004
797,50.0,50.721108283788844
798,50.0,50.71353469657361
799,50.0,51.1444708369013
800,50.0,50.82032000779706
801,50.0,50.58371427284443
802,50.0,50.65093350520147
803,50.0,50.72167865235961
804,50.0,50.72047958206879
805,50.0,50.7223365206543
806,50.0,50.721704578203735
807,50.0,50.720758284893144
808,50.0,50.72151661583382
809,50.0,50.720541155948595
810,50.0,50.73623925456673
811,50.0,50.72132541273339
812,50.0,50.71602033687916
813,50.0,50.723091610864465
814,50.0,50.7213059683503
815,50.0,50.71913791963529
816,50.0,50.72083606242552
817,50.0,50.72083606242552
818,50.0,50.72083606242552
819,50.0,50.72083606242552
820,50.0,50.72083606242552
821,50.0,50.72082634023398
822,50.0,50.72116661693813
823,50.0,50.72086846973068
824,50.0,50.720917080688416
825,50.0,50.720080972215364
826,50.0,50.74628551916546
827,50.0,50.72481892022934
828,50.0,50.70383519014006
829,50.0,50.72085550680862
830,50.0,50.720832821695005
831,50.0,50.72081985877294
832,50.0,50.72083606242552
833,50.0,50.72083606242552
834,50.0,50.72083606242552
835,50.0,50.72074532197108
836,50.0,49.26667166906481
837,50.0,51.72712177632236
838,50.0,47.31852920465414
839,50.0,48.32822416705351
840,50.0,50.66856956066801
841,55.0,50.72281290804011
842,50.0,50.74691746161603
843,50.0,51.66497752795294
844,50.0,54.820505997682865
845,50.0,51.91583275498318
846,50.0,51.2053317559865
847,50.0,49.472354353436444
848,50.0,50.70612962734519
849,50.0,50.720897636305324
850,50.0,50.72333142492263
851,50.0,50.72158791190517
852,50.0,50.71911199379116
853,50.0,50.49220252454157
854,50.0,51.20550351470383
855,50.0,47.58251263100355
856,50.0,46.72360561877005
857,50.0,50.72068050736077
858,50.0,48.88907471229533
859,50.0,52.94295312536557
860,50.0,48.53001149334525
861,50.0,47.04019258285061
862,50.0,50.72041476745848
863,50.0,50.72084902534758
864,50.0,50.72086198826965
865,50.0,50.720842543886555
866,50.0,50.72081661804243
867,50.0,50.72083606242552
868,50.0,50.720758284893144
869,50.0,50.723678183087806
870,50.0,50.72219392851161
871,50.0,50.777581253755756
872,50.0,50.73228232260704
873,50.0,50.679814895557556
874,50.0,50.72090087703584
875,50.0,50.72075504416263
876,50.0,50.72083606242552
877,50.0,50.720842543886555
878,50.0,50.72081661804243
879,50.0,50.72083606242552
880,50.0,50.72083606242552
881,50.0,50.72086198826965
882,50.0,50.720842543886555
883,50.0,50.72083606242552
884,50.0,50.72071939612696
885,50.0,50.72591104641314
886,50.0,50.72212263244026
887,50.0,50.72352586875357
888,50.0,50.718813846583714
889,50.0,50.795923788474724
890,50.0,50.734155464845124
891,50.0,50.6768755529798
892,50.0,50.717770331357656
893,50.0,50.72009717586794
894,50.0,50.74731607146946
895,50.0,50.72961844212312
896,50.0,50.70539722224864
897,50.0,50.720998098951306
898,50.0,50.886605909765564
899,50.0,50.75256929563544
900,50.0,50.67799360500772
901,50.0,50.77133960678248
902,50.0,50.729119369623696
903,50.0,50.7873423340691
904,50.0,50.735607312116166
905,50.0,50.65351960815301
906,50.0,50.738387858898655
907,50.0,53.132840489203595
908,50.0,49.16778077737766
909,50.0,45.68187279449228
910,50.0,50.55706250508317
911,50.0,50.72065134078613
912,50.0,50.72094948799357
913,50.0,50.7210369877175
914,50.0,50.720887914113774
915,50.0,50.72067402589974
916,50.0,50.72083606242552
917,50.0,50.72083606242552
918,50.0,50.72083606242552
919,50.0,50.72086198826965
920,50.0,50.72085550680862
921,50.0,50.71870042101566
922,50.0,50.7960210103902
923,50.0,50.73437907525071
924,50.0,50.68080007763433
925,50.0,50.728607334202216
926,50.0,50.722375409420486
927,50.0,50.71576107843791
928,50.0,50.720878191922225
929,50.0,50.720881432652746
930,50.0,50.720881432652746
931,50.0,50.720871710461196
932,50.0,50.72084902534758
933,50.0,50.72087495119171
934,50.0,50.72083606242552
935,50.0,50.722080502943555
936,50.0,50.72104995063956
937,50.0,50.720090694406906
938,50.0,50.72086846973068
939,50.0,50.72086846973068
940,50.0,50.72149717145073
941,50.0,50.72103050625647
942,50.0,50.72083930315604
943,50.0,50.7234902207179
944,50.0,50.72186661472952
945,50.0,50.7212443944705
946,50.0,50.7215328194864
947,50.0,50.721140691094
948,50.0,50.739509151657096
949,50.0,50.72425827385012
950,50.0,50.70797036227812
951,50.0,50.720871710461196
952,50.0,50.72078421073727
953,50.0,50.72087495119171
954,50.0,50.72086198826965
955,50.0,50.71940690026809
956,50.0,50.772791454053525
957,50.0,50.7319226015198
958,50.0,50.68870746009269
959,50.0,50.71909254940807
960,50.0,50.72085550680862
961,50.0,50.72087495119171
962,50.0,50.72086198826965
963,50.0,50.72085550680862
964,50.0,50.721302727619786
965,50.0,50.7289346479843
966,50.0,50.72226846531347
967,50.0,50.44850775499813
968,50.0,54.94452227305839
969,50.0,52.05579018376552
970,50.0,47.948656846130476
971,50.0,50.54975789850074
972,50.0,50.72105643210059
973,50.0,50.72106939502265
974,50.0,50.72083606242552
975,50.0,50.732369822330966
976,50.0,50.72447216206416
977,50.0,50.72121198716535
978,50.0,50.723292536156436
979,50.0,50.71714811109864
980,50.0,50.72151013437279
981,50.0,50.7199643059168
982,50.0,50.75203133436983
983,50.0,50.788557608012496
984,50.0,50.714189324137784
985,50.0,50.68234914682085
986,50.0,50.72106939502265
987,50.0,50.72124115373999
988,50.0,50.72035967503971
989,50.0,50.752987349871965
990,50.0,50.72678604365238
991,50.0,50.70030927533896
992,50.0,50.72082309950346
993,50.0,50.73053556885907
994,50.0,50.7242129036229
995,50.0,50.720842543886555
996,50.0,50.72159115263568
