,y_actual,y_predict
495,170.0,160.16158026740482
496,171.0,159.8787629291218
497,168.0,162.03801733484792
498,169.0,164.05762319925358
499,163.99999999999997,164.8754137874603
500,166.0,163.46977570958614
501,165.0,161.8688866525252
502,163.99999999999997,162.19498553392734
503,166.0,160.56357586044973
504,167.0,159.46942760306317
505,159.0,160.37670308969103
506,159.0,160.86888763228552
507,155.0,159.8728136970867
508,160.0,158.02263773673334
509,163.0,153.15306810707318
510,155.0,152.5925025986317
511,163.0,152.67526380877652
512,163.0,152.9323832808725
513,160.0,155.52374906666137
514,167.0,157.03059449424472
515,161.0,155.5248403459104
516,166.0,153.04031431885804
517,166.0,155.86370015401502
518,169.0,143.87853218739178
519,168.0,146.29571572401156
520,178.0,153.9444919805209
521,181.0,157.86017793885233
522,163.99999999999997,160.57563273602378
523,178.0,169.264767743709
524,174.0,158.75896960938283
525,185.0,167.34068401615062
526,194.0,168.3928180224492
527,187.0,176.7219188843428
528,178.0,178.14938254719775
529,178.0,183.3518099490928
530,174.0,179.01313007281155
531,173.00000000000003,168.15697849570947
532,172.0,177.57765782837095
533,172.0,174.4405820129501
534,174.0,166.14786299311714
535,173.00000000000003,159.72026341883807
536,175.0,152.64241982363612
537,173.00000000000003,166.56031374541897
538,168.0,166.01756073052633
539,162.0,167.3497662757071
540,163.99999999999997,163.21314907328005
541,162.0,160.27549573998184
542,171.0,160.7842430853722
543,171.0,157.91340420416026
544,170.0,161.3588544138255
545,170.0,164.06549097061358
546,167.0,162.13855583598513
547,160.0,164.64973019824788
548,161.0,164.12258951712778
549,160.0,155.86940296815516
550,161.0,154.75964237699606
551,159.0,155.0415092462557
552,160.0,155.90925226202324
553,163.99999999999997,156.84954774657362
554,163.0,154.47321677667992
555,159.0,154.9548053497918
556,161.0,151.89059882616158
557,159.0,155.8042078336642
558,159.0,155.49650228799183
559,158.0,156.05745502455395
560,158.0,154.54962392539082
561,157.00000000000003,154.8745963249875
562,158.0,154.33615562325636
