,y_actual,y_predict
364,3190.0,3467.279037337064
365,3220.0,3435.2225762521007
366,3200.0,3119.512253801499
367,3250.0,3119.5766853697496
368,3270.0,3245.5365568454695
369,3310.0,3232.9966506687483
370,3400.0,3244.227150643194
371,3290.0,3315.720980655591
372,3400.0,3297.7903738670557
373,3440.0,3323.204431911904
374,3450.0,3379.238234270849
375,3360.0,3344.7787677207752
376,3380.0,3387.582251739939
377,3490.0,3281.7638067901917
378,3490.0,3324.678484244408
379,3540.0,3351.685033373725
380,3530.0,3378.8993308757144
381,3530.0,3599.275403743207
382,3540.0,3616.2386128604207
383,3550.0,3645.737698870971
384,3550.0,3537.7758230242457
385,3550.0,3514.670950983682
386,3550.0,3512.7920480857856
387,3550.0,3511.106698653959
388,3500.0,3513.048591449904
389,3510.0,3480.4621132533084
390,3520.0,3471.985388193846
391,3520.0,3470.541130378847
392,3520.0,3445.6652219442044
393,3520.0,3538.3862040081535
394,3510.0,3562.690545656629
395,3510.0,3471.5873393545344
396,3510.0,3462.293963574597
397,3520.0,3460.520339567336
398,3520.0,3458.06698654287
399,3530.0,3465.720259155776
400,4000.0,3477.8004204017284
401,4300.0,3481.475496507478
402,5000.0,3896.9153143615995
403,5200.0,4691.7082444868465
404,6100.0,5305.047535648668
405,6100.0,5693.745184508944
406,6150.0,6414.005983154416
407,6200.0,6729.674977725899
408,6200.0,6546.096686544021
409,6200.0,6174.7697589113395
410,6000.0,5968.746067391472
411,6000.0,5928.662904145429
412,6000.0,5806.9531133905675
413,6000.0,5833.185300791996
414,6000.0,5932.7880031495615
415,6000.0,5745.049717151487
416,6000.0,5809.654877280578
417,6000.0,5692.816601035363
418,6000.0,5693.219085782988
419,6000.0,5693.290651770443
420,6000.0,5693.311648403126
421,6400.0,5693.053182812072
422,5400.0,5692.789985585484
423,5200.0,5988.600897274505
424,5225.0,5886.156847778671
425,5225.0,4990.627544994595
426,5225.0,4600.206693618219
427,5100.0,4870.309150814
428,5150.0,5088.022939375471
429,5200.0,5073.092707038235
430,5125.0,4890.981814326391
431,5175.0,5017.565633272277
432,5000.0,5069.063571517279
433,5000.0,5022.568746395218
434,5025.0,4943.626434870377
435,5075.0,4842.144533887695
436,5050.0,4761.686472492205
437,5025.0,4906.297379232441
438,5025.0,4932.474561370785
439,4030.0,4932.421034743804
440,4000.0,4895.185428907668
441,4010.0,4690.467373068011
442,4010.0,3791.362949978844
443,4050.0,3629.86734969854
444,4060.0,3973.855996191877
445,4000.0,3973.10233536945
446,4000.0,3991.929808887126
447,4100.0,3986.785042425381
448,4000.0,3934.278822220769
449,4000.0,3947.4929494952066
450,4000.0,3978.721300429885
451,3990.0,3963.16693579297
452,3990.0,3906.9987254121324
453,3960.0,3911.7549063056344
454,3990.0,3889.0735156453784
455,3990.0,3881.536907421111
456,4010.0,3902.1251408119397
457,4030.0,3918.7941013443724
458,4030.0,3932.6557233689387
459,4010.0,3957.7276250192226
460,4010.0,3958.025570194265
461,3980.0,3941.896163976338
462,3990.0,3920.6920786480155
463,3980.0,3911.4988065323478
464,4000.0,3873.3566489005866
465,4000.0,3881.7292779782974
466,4000.0,3904.3003623851628
467,4000.0,3962.238500183
468,4020.0,4099.090855419694
469,4000.0,3911.554846840705
470,4000.0,3880.669539482254
471,4000.0,3912.6252315167003
472,3990.0,3906.2753766298465
473,3980.0,4009.467911721741
474,4100.0,3940.0092764434776
475,4100.0,3851.2234625760475
476,3950.0,3872.6846087911244
477,3910.0,3942.7376557833677
478,3910.0,3987.7902192491706
479,3900.0,3755.947249460037
480,3890.0,3823.740940484715
481,3880.0,3777.6883754214878
482,3860.0,3879.491805825078
483,3860.0,3827.0490191093454
484,3850.0,3802.691076902084
485,3820.0,3856.714008090813
486,3820.0,3772.3964846673516
487,3820.0,3792.2625521847776
488,3800.0,3764.458574604343
489,3750.0,3709.896828419161
490,3700.0,3714.1298678589164
491,3680.0,3694.3280470802274
492,3650.0,3629.809535026857
493,3650.0,3564.686926193022
494,3650.0,3538.6624871642657
495,3670.0,3515.9910772977146
496,3670.0,3559.123409986503
497,3670.0,3620.7065336453643
498,3650.0,3658.5199904711108
499,3590.0,3655.287618015027
500,3570.0,3618.0128283221234
501,3540.0,3535.625146810356
502,3580.0,3424.06138734505
503,3550.0,3443.5299235458006
504,3570.0,3467.1293993632958
505,3570.0,3497.393235967056
506,3570.0,3523.0776626235993
507,3500.0,3528.051572683478
508,3590.0,3501.378308132099
509,3500.0,3457.5690558347037
510,3550.0,3520.5343345921788
511,3540.0,3505.4294013992044
512,3550.0,3515.0068971066075
513,3530.0,3507.699255683111
514,3540.0,3551.731190577833
515,3550.0,3521.515705374687
516,3530.0,3469.5241244662216
517,3540.0,3508.8104507155886
518,3550.0,3532.9322547369725
519,3560.0,3501.619399748926
520,3540.0,3480.623506384107
521,3540.0,3560.4365127790397
522,3540.0,3526.2026860985015
523,3550.0,3479.849514315244
524,3560.0,3548.3371292637303
525,3550.0,3491.095355139273
526,3640.0,3476.6024294299214
527,3800.0,3485.571244584937
528,3740.0,3531.8364375199812
529,3700.0,3696.722772183153
530,3690.0,3772.393970985974
531,3630.0,3730.386732509045
532,3670.0,3555.5368302516035
533,3630.0,3558.003269205594
534,3620.0,3502.4132055415876
535,3690.0,3521.114107808725
536,3560.0,3549.5278009868202
537,3550.0,3537.1278846832856
538,3450.0,3480.533383513542
539,3460.0,3417.154086646827
540,3360.0,3400.781222994306
541,3360.0,3372.7261730033397
542,3300.0,3322.83566006746
543,3230.0,3282.13390940713
544,3180.0,3301.7985127553275
545,3130.0,3164.143221148027
546,2920.0,3078.3473573473593
547,2720.0,3003.95647258146
548,2550.0,2891.9322288673325
549,2380.0,2750.6964476575877
550,2220.0,2407.799709237041
551,2070.0,2167.487740262091
552,1970.0,2099.32557312019
553,2000.0,2024.2765843901118
554,2170.0,1969.6062323830597
555,2180.0,1874.2256275580771
556,2030.0,2047.9211955746946
557,1915.0,2011.442762321733
558,1915.0,2073.2006607681374
559,1820.0,2004.5333545670612
560,1700.0,1920.117686672169
561,1735.0,1775.547072765779
562,1750.0,1720.6444270267214
563,1750.0,1701.2232071813123
564,1740.0,1726.7096444634726
565,2070.0,1644.894564783145
566,1960.0,1687.2775986260144
567,1825.0,1945.865251090371
568,1760.0,1978.2554403441036
569,1720.0,1845.7365978704609
570,1700.0,1747.608835027062
571,1660.0,1716.178206673298
572,1630.0,1673.9155338093287
573,1720.0,1674.6765878122776
574,1615.0,1646.654585338245
575,1620.0,1693.757647421863
576,1610.0,1577.1464896822886
577,1705.0,1638.0086303766311
578,1705.0,1609.4027884367651
579,1635.0,1650.6434280253538
580,1610.0,1729.8507850719134
581,1600.0,1587.920275929979
582,1655.0,1664.244070777489
583,1655.0,1580.5414381780542
584,1655.0,1585.9086654417106
585,1655.0,1680.2167415683468
586,1775.0,1600.0116748103248
587,1730.0,1694.3869549479073
588,1670.0,1687.7039633467261
589,1635.0,1685.7427004178135
590,1590.0,1703.5077738944583
591,1620.0,1636.440684651496
592,1635.0,1579.0961453177815
593,1560.0,1597.5677111251218
594,1700.0,1641.4826119721783
595,1630.0,1628.1118232024764
596,1600.0,1647.5391793877188
597,1550.0,1673.224271430509
598,1505.0,1643.0903330085225
599,1560.0,1558.5633607808693
600,1555.0,1501.2789280047996
601,1485.0,1613.9836030882816
602,1500.0,1586.6873891461073
603,1405.0,1524.0977578909622
604,1495.0,1520.129246450289
605,1415.0,1436.4243219648924
606,1320.0,1469.3968720483535
607,1600.0,1428.0309180499146
608,1695.0,1407.3289775426558
609,1590.0,1582.9757907285784
610,1500.0,1568.9968389291257
611,1470.0,1555.7274106643824
612,1370.0,1501.1607110482507
613,1600.0,1426.2996569670456
614,1500.0,1429.3528187272727
615,1415.0,1432.0898480883734
616,1425.0,1432.3307918415899
617,1330.0,1328.5865036873283
618,1435.0,1369.545906688855
619,1465.0,1349.261385153876
620,1450.0,1360.2807728585121
621,1365.0000000000002,1397.3339889311674
622,1280.0,1448.4597544686856
623,1450.0,1453.7738247643879
624,1365.0000000000002,1352.1512315563693
625,1320.0,1430.4378419007016
626,1320.0,1402.3124088311645
627,1295.0,1391.4385189192042
628,1335.0,1321.712768028676
629,1310.0000000000002,1342.026418694912
630,1400.0,1307.2691548334067
631,1400.0,1418.1874896391298
632,1375.0,1343.7576058459758
633,1375.0,1330.963559088806
634,1385.0,1390.7280342710267
635,1415.0,1401.7812088106489
636,1420.0,1384.6114342296464
637,1430.0,1422.513683153464
638,1460.0,1407.1485100061104
639,1460.0,1483.5795799029966
640,1465.0,1501.4384728404673
641,1470.0,1527.416260900129
642,1465.0,1480.5936960855208
643,1460.0,1476.1872865625214
644,1465.0,1476.8789925321728
645,1470.0,1490.8876649173246
646,1470.0,1510.0487926719647
647,1475.0,1498.1993725901084
648,1465.0,1485.0097167431989
649,1405.0,1528.4155971113062
650,1410.0,1525.7777103010076
651,1490.0,1459.3318700173206
652,1485.0,1440.1641623320156
653,1485.0,1451.3257948298976
654,1490.0,1415.57592255149
655,1470.0,1523.7023705966383
656,1435.0,1537.778838447178
657,1425.0,1454.944460968263
658,1430.0,1447.0334620823548
659,1410.0,1408.8563347067243
660,1360.0,1480.8670219694243
661,1395.0,1479.1512126338466
662,1385.0,1458.1446730890757
663,1370.0,1437.5965107366774
664,1400.0,1455.448380152652
665,1390.0,1444.0529752866603
666,1470.0,1448.3664525304962
667,1640.0,1460.8983371063512
668,1890.0,1484.934897756315
669,1840.0,1628.5594063512867
670,1825.0,1861.863712202426
671,1840.0,2017.9382628648727
672,1845.0,1873.2049250551906
673,2300.0,1835.9710196505744
674,2600.0,1878.9284296882088
675,3250.0,2092.5798134163756
676,3510.0,2500.105240763024
677,3500.0,2944.684641983332
678,3330.0,3734.554711960205
679,3200.0,3678.682007004838
680,3200.0,3551.644764297529
681,3700.0,3225.8270029596974
682,3580.0,3009.2267013166656
683,3700.0,3480.3622313844544
684,3700.0,3834.0131733657836
685,3900.0,3774.2579396592155
686,3900.0,3668.4238211667616
687,4000.0,3978.4845707895665
688,3900.0,4008.968724172886
689,3800.0,4049.6738017644516
690,3800.0,4007.137433357553
691,4000.0,3900.98984401096
692,4000.0,3615.9513138653306
693,4500.0,4025.6656309276927
694,4210.0,4102.8791211192365
695,4500.0,4478.248048406982
696,4910.0,4533.813123120824
697,4950.0,4543.9877660189995
698,5100.0,5170.02055668289
699,5325.0,5240.352770171649
700,5500.0,5229.039429609453
701,5725.0,5296.9898560612
702,6525.0,5586.6440227386065
703,6800.0,5969.808023841672
704,6800.0,6529.467944913629
705,6950.0,7022.866337692316
706,7050.0,7114.896648831887
707,7200.0,6893.905611208562
708,7200.0,6629.615672539287
709,7200.0,6856.830289526146
710,7300.0,6936.263212510436
711,7200.0,6829.91408506281
712,7200.0,6781.782409773146
713,7350.0,6738.458963367861
714,7350.0,6683.723403508604
715,6850.0,6794.167761511053
716,6825.0,6905.11278569846
717,6825.0,6751.422461822598
718,7075.0,6295.21709016024
719,6600.0,6254.441925217326
720,6600.0,6550.13691183576
721,6300.0,6541.997315808107
722,6300.0,6263.960201548747
723,5875.0,5893.12270246663
724,5475.0,5690.219524581547
725,5100.0,5548.186767752992
726,4750.0,5362.552580931519
727,4750.0,4783.764431758245
728,4750.0,4297.198077100065
729,4420.0,4215.124457896878
730,4120.0,4509.843248959169
731,3840.0,4434.012874979707
732,3840.0,3988.3058196587845
733,3580.0,3626.1046644036032
734,3330.0,3509.826643378356
735,3300.0,3478.1848657888795
736,3070.0,3157.6174085647463
737,2860.0,2939.9355585431313
738,2660.0,2946.007762535476
739,2480.0,2694.048946624976
740,2480.0,2422.344461141853
741,2310.0,2253.6663490183896
742,2150.0,2200.140313492554
743,2000.0,2211.971620282131
744,2000.0,2170.512438277308
745,2350.0,2058.3605513014663
746,2200.0,2020.823155836416
747,2100.0,2173.3788852634484
748,2100.0,2303.58844931805
749,2090.0,2127.4429845888603
750,2080.0,2075.646583646179
751,2200.0,2013.0680421618172
752,2140.0,2017.1067888174505
753,2010.0,2143.560746547465
754,2010.0,2143.1176732387735
755,1900.0,2068.11193461475
756,1895.0,1950.405846839847
757,1890.0,1901.6989821055618
758,1825.0,1882.0477604141092
759,1780.0,1881.9362712518355
760,1800.0,1838.0357131749918
761,1790.0,1779.1095507321763
762,1735.0,1787.7197227000631
763,1685.0,1754.8204390355763
764,1570.0,1753.9128521946786
765,1465.0,1729.0563878248097
766,1415.0,1602.5867195861856
767,1320.0,1501.8486464958355
768,1230.0,1443.8668150011129
769,1280.0,1398.907183814473
770,1285.0,1290.995877322519
771,1285.0,1302.075445516605
772,1280.0,1320.7177937940066
773,1280.0,1340.2074005592453
774,1195.0,1381.092649960135
775,1130.0,1367.6284113886334
776,1130.0,1353.2452744100353
777,1360.0,1259.8386487844634
778,1295.0,1184.669668734511
779,1385.0,1339.7481361852101
780,1365.0000000000002,1387.6606036723917
781,1405.0,1389.2125061957938
782,1430.0,1415.5225437881202
783,1505.0,1405.753786500609
784,1750.0,1476.5425288866102
785,1750.0,1534.335021028161
786,1985.0,1712.7348328451121
787,2200.0,1828.7677699360502
788,2690.0,1890.243470681925
789,2790.0,2187.451212932896
790,2600.0,2404.867111768179
791,2560.0,2704.7208363621203
792,2400.0,2543.5230102895584
793,2240.0,2455.814017785915
794,2090.0,2245.3055490295146
795,2090.0,2174.3546002628577
796,2090.0,2054.327312565322
797,1945.0,2031.5601979769115
798,1945.0,2072.0650682399373
799,1945.0,2047.9455930704175
800,1945.0,1949.222568297279
801,1945.0,1946.198905327335
802,1945.0,1941.8292399115307
803,1810.0,1942.6512876537872
804,1685.0,1943.319483309378
805,1660.0,1899.0035763508008
806,1655.0,1764.4357138954479
807,1655.0,1661.5516222949368
808,1650.0,1660.4393922171867
809,1535.0,1673.4232958501648
810,1915.0,1671.8713193949577
811,2390.0,1619.956997222948
812,2230.0,1781.525642126811
813,2080.0,2248.307623912334
814,1935.0,2274.8141352770363
815,1800.0,2071.544070808542
816,1960.0,1861.1956644104457
817,1850.0,1781.8488719792388
818,1780.0,1813.720281755733
819,1900.0,1762.519845094941
820,1900.0,1771.8028704221474
821,2020.0,1792.6951853278515
822,1880.0,1850.9221746886883
823,1760.0,1923.728885698207
824,1700.0,1972.4205204806167
825,1660.0,1799.8947384521143
826,1785.0,1685.3662396656262
827,1785.0,1623.4655049715338
828,1710.0,1715.2953869871494
829,1755.0,1778.8318628717648
830,1795.0,1775.6060703463456
831,1755.0,1752.9461938414092
832,1740.0,1797.303724406326
833,1725.0,1770.9359460741216
834,1665.0,1779.1162785264514
835,1600.0,1720.7216118313725
836,1595.0,1696.195622630843
837,1590.0,1657.6687238847103
838,1630.0,1575.8433676834566
839,1550.0,1618.5339578360472
840,1550.0,1660.3522266188306
841,1450.0,1589.7696061057866
842,1400.0,1553.4979970779318
843,1360.0,1524.9806515089158
844,1700.0,1491.4033392587437
845,1650.0,1408.7179343673497
846,1620.0,1529.06641879267
847,1800.0,1730.263694204075
848,1675.0,1620.0018738287176
849,1565.0,1745.5875394723098
850,1565.0,1725.8566192948283
851,1470.0,1672.396752734666
852,1470.0,1541.4566500297208
853,1470.0,1486.6530729096596
854,1370.0,1502.0904774307146
855,1485.0,1494.535977709584
856,1490.0,1446.6294986986252
857,1440.0,1477.899325376033
858,1440.0,1545.947193947062
859,1750.0,1544.2409218143578
860,1725.0,1501.5333273465665
861,1705.0,1678.149904021578
862,1670.0,1780.6448185994034
863,1700.0,1741.4847678733545
864,1700.0,1706.8428376279946
865,2010.0,1696.8607870824198
866,2020.0,1688.2060342359846
867,1990.0,1872.6601955143196
868,1975.0,2059.8521994036128
869,1965.0,2011.6781242236552
870,1950.0,1982.0010473920343
871,1815.0,1965.4228751164133
872,1800.0,1949.6511509721472
873,1700.0,1881.9661397011448
874,1700.0,1780.29460363807
875,1700.0,1694.0968465442188
876,1600.0,1674.2708500652227
877,1600.0,1699.2991319504263
878,1620.0,1683.2415874471742
879,1695.0,1614.3596202496376
880,1695.0,1635.2863134447693
881,1695.0,1699.007914569659
882,1695.0,1738.7112901322798
883,1695.0,1718.3043375278544
884,1695.0,1720.2815697266947
885,1695.0,1714.1745808199935
886,1695.0,1715.6367301318564
887,1695.0,1715.0155551043865
888,1695.0,1715.5389183535485
889,1860.0,1715.5458679432395
890,1870.0,1715.4489433465942
891,1740.0,1801.535359141782
892,1700.0,1926.5978833316276
893,1620.0,1817.2771409049333
894,1635.0,1732.990151317029
