,y_actual,y_predict
76,236.0,247.98211282048425
77,244.0,246.78646049331735
78,244.0,244.95280597025936
79,248.0,240.0150133026749
80,232.0,248.02758722240594
81,230.0,250.97489362635775
82,226.0,235.89371901620012
83,242.0,230.11370798068833
84,242.0,220.0595479659362
85,232.0,228.9425982248693
86,232.0,243.4529879800661
87,240.0,242.80601126181642
88,252.0,234.30289989258705
89,256.0,237.8007657702077
90,252.0,242.5136720830643
91,262.0,253.81113050432708
92,270.0,256.0519352968348
93,280.0,254.08497117780956
94,282.0,257.50340075840245
95,290.0,265.3414817055122
96,302.0,278.22470944626207
97,302.0,283.88117035181165
98,308.0,291.4574987575953
99,310.0,294.29433742569364
100,316.0,297.2451499112666
101,316.0,301.9839593644583
102,320.0,308.7559560156534
103,316.0,307.8567507389887
104,330.0,313.9931785195969
105,330.0,317.00010139350184
106,338.0,317.88333306695984
107,344.0,319.06515730355386
108,344.0,328.79186499376624
109,346.0,340.041651170897
110,350.0,343.1588455447439
111,338.0,342.7381680797858
112,316.0,347.0417001161942
113,294.0,345.9390374463517
114,274.0,340.2242421454716
115,256.0,300.546256581493
116,256.0,274.38989342597876
117,262.0,266.0818405529095
118,264.0,259.0648368248475
119,262.0,256.5503745123748
120,246.0,251.9488255381711
121,230.0,258.202733217875
122,220.0,244.25245308404635
123,220.0,234.02963484444535
124,226.0,229.66673490357186
125,224.0,218.81041481165312
126,218.0,219.37162335412643
127,222.0,220.1420193783972
128,216.0,226.24236591605364
129,214.0,226.42774344057335
130,216.0,214.69226029976443
131,218.0,215.9603890902933
132,216.0,206.311103008416
133,216.0,207.84101050505916
134,218.0,214.12417041799
135,218.0,213.30646845662227
136,208.0,205.15809928604335
137,208.0,208.96075878160758
138,208.0,207.5178753705752
139,216.0,201.78831004674646
140,222.0,204.84618884570466
141,230.0,212.1130401364539
142,228.0,218.26142522527732
143,230.0,228.8801690401828
144,222.0,220.23783483284905
145,214.0,219.79745528236333
146,210.0,215.11299009429894
147,204.0,214.59453481577276
148,204.0,216.25215264370462
149,202.0,212.77516626708137
150,199.0,205.8155157547917
151,199.0,205.17756588847703
152,200.0,203.85490967930326
153,202.0,206.61796364462873
154,202.0,205.96967868696817
155,200.0,206.2216717622892
156,197.0,203.9741164544214
157,197.0,207.14230600050382
158,198.0,198.93885995072742
159,194.0,198.8646566113431
160,197.0,203.93418898760177
161,198.0,203.82215136445518
162,199.0,204.64304542998536
163,200.0,204.6761700518685
164,199.0,204.25732412208566
165,198.0,206.34864947950786
166,197.0,207.0396877011155
167,202.0,205.9837553430291
168,210.0,202.38350664911405
169,238.0,204.28165737512774
170,244.0,207.74948607587493
171,244.0,220.66170440196964
172,240.0,239.39592824866486
173,244.0,245.6576068704693
174,236.0,237.90414284845434
175,250.0,239.6043307868158
176,236.0,241.7025898131156
177,236.0,241.0487317555648
178,236.0,239.82615586132226
179,236.0,240.34835270456352
180,232.0,234.65280160541727
181,238.0,235.07703748157292
182,236.0,237.01090314350324
183,250.0,240.2816848241858
184,250.0,236.2502142556611
185,234.0,239.98882234966936
186,234.0,248.5708467201622
187,234.0,247.83603480786695
188,240.0,240.75772698101173
189,240.0,235.31605282193811
190,242.0,235.052965876413
191,240.0,241.47867155555178
192,246.0,242.58410769294534
193,270.0,243.20478879903663
194,300.0,245.08059479591276
195,296.0,252.1456370751418
196,320.0,277.7948219758515
197,322.0,301.56977076697814
198,330.0,300.451016752382
199,340.0,311.3250373235297
200,320.0,313.2194203200402
201,306.0,329.9156164829119
202,302.0,332.29454519241887
203,304.0,307.0984428468744
204,288.0,299.9653982830685
205,270.0,293.58841143959035
206,254.0,297.1040693731988
207,250.0,286.3465736863769
208,258.0,256.1076662957377
209,250.0,250.1161129474889
210,238.0,244.62982782450473
211,238.0,248.75347694191908
212,250.0,236.97615630475065
213,254.0,236.76832939194048
214,256.0,241.84348719766587
215,256.0,247.48131877400476
216,250.0,249.83690849242186
217,270.0,252.2242099341584
218,276.0,248.15417246780135
219,280.0,263.8574934121904
220,276.0,273.36758282075164
221,278.0,275.3762274474071
222,270.0,272.52314044582585
223,270.0,268.75384105523864
224,270.0,273.6873950271319
225,258.0,268.7259755557872
226,254.0,258.74847837051186
227,238.0,258.4140923770945
228,224.0,265.12860498857606
229,236.0,245.37607374925096
230,240.0,241.0062924690763
231,240.0,228.42102933654525
232,236.0,231.6079528709913
233,226.0,232.58379481234448
234,230.0,236.13919705925503
235,236.0,236.66628671789294
236,224.0,224.70259429425255
237,238.0,230.88237712893675
238,238.0,233.52630281350878
239,232.0,232.77725725642335
240,238.0,235.57129033099807
241,228.0,236.0954495333557
242,236.0,235.9903455790867
243,240.0,234.3482434705677
244,236.0,232.37154605032555
245,222.0,241.92111812430664
246,232.0,240.73307975051102
247,222.0,228.09794653163777
248,234.0,233.27300149877692
249,230.0,226.93727652631748
250,230.0,220.15685481331644
251,238.0,224.28887666296032
252,234.0,229.48151436778147
253,238.0,236.05018444973967
254,250.0,238.0221722081027
255,258.0,231.0175182600792
256,252.0,241.00838565213365
257,240.0,250.6595294339744
258,252.0,260.6577229667297
259,256.0,259.645459640178
260,270.0,228.67901414836803
261,286.0,234.38068780795714
262,282.0,256.78151425148656
263,290.0,278.31513495434115
264,300.0,290.2808682314625
265,296.0,270.19894847326947
266,304.0,298.439415504658
267,304.0,294.93328155396057
268,298.0,281.09974870515765
269,298.0,278.50155907038953
270,304.0,287.75944608532393
271,300.0,282.57748361409546
272,300.0,298.8870427014799
273,298.0,302.8422167475629
274,306.0,301.0914784383655
275,304.0,296.8932858393201
276,298.0,299.7357761016733
277,292.0,306.33448336050503
278,290.0,305.6715199566546
279,300.0,298.021276024157
280,306.0,290.66324044647035
281,298.0,293.82758376868486
282,308.0,297.33724996579156
283,324.0,308.5967694441392
284,320.0,308.66589681460937
285,310.0,302.7297081582284
286,318.0,307.0053746951853
287,314.0,318.29899997497427
288,320.0,308.13373118705726
289,322.0,309.85040294199564
290,322.0,312.27042345139796
291,322.0,321.29853129620784
292,322.0,317.74978798789857
293,368.0,324.17286410582153
294,388.0,321.046682127222
295,400.0,335.67443403996765
296,400.0,366.86757125689246
297,398.0,392.56861476784894
298,398.0,400.4543417943024
299,390.0,392.1338998940123
300,392.0,392.1053410276731
301,382.0,391.4670379367175
302,420.0,387.5963761565764
303,424.0,382.1053944541072
304,442.0,389.77137650671756
305,470.0,416.72428739232583
306,468.0,433.96770047717166
307,474.0,462.1831212650391
308,550.0,463.92357681246705
309,515.0,483.5895451205737
310,530.0,545.8787629078305
311,600.0,581.5196933562992
312,750.0,575.4199420675748
313,700.0,578.8709860566805
314,715.0,721.8504597941316
315,800.0,761.5965392194456
316,780.0,729.6100202118012
317,750.0,812.8236623025493
318,720.0,847.0831033802383
319,735.0,834.5568156803492
320,800.0,736.207550055163
321,995.0,711.6752091395097
322,1010.0,803.0923496096107
323,975.0,976.6530446619481
324,980.0,1017.6271030102716
325,930.0,992.1178997265245
326,980.0,1001.0887590147149
327,925.0,991.4495463763013
328,900.0,980.7787084680551
329,925.0,992.2707544192901
330,900.0,979.1010222475606
331,890.0,935.6772856023905
332,900.0,915.0723317277333
333,900.0,926.2098186338353
334,900.0,909.865460378122
335,900.0,953.339642734975
336,905.0,960.9012926945688
337,890.0,925.9653871823091
338,880.0,924.7391482177162
339,830.0,927.2578753906682
340,775.0,911.61677431266
341,725.0,898.0262076872431
342,675.0,847.1360870763784
343,750.0,749.7345362452119
344,770.0,677.9200943547094
345,740.0,700.9900590921086
346,765.0,779.0460719646704
347,765.0,814.2883148173785
348,765.0,813.7193353328046
349,750.0,787.2271994500975
350,760.0,783.4791197027546
351,750.0,775.2064154585669
352,700.0,773.9051882109432
353,690.0,788.33250476355
354,720.0,787.4368055685065
355,750.0,735.7633504455976
356,800.0,695.4428100125781
357,785.0,759.5988053094768
358,795.0,839.2335622558894
359,795.0,858.3221881589883
360,795.0,852.3958897925535
361,795.0,818.9638054830843
362,755.0,838.4265093633262
363,745.0,857.3259376828256
364,800.0,841.6009522937926
365,890.0,798.0172964630382
366,970.0,785.1090028551762
367,1000.0,923.8819374261403
368,950.0,997.3927210311363
369,1060.0,1064.1388864552146
370,1200.0,1031.938771198958
371,1175.0,1117.681828778645
372,1395.0,1249.6967386953222
373,1605.0,1295.6852787054952
374,1735.0,1435.7825963616556
375,1645.0,1655.8048123007702
376,1640.0,1741.3827177372298
377,1530.0,1693.1428023601093
378,1500.0,1717.617135940285
379,1500.0,1593.7959387721671
380,1440.0,1475.3690836612382
381,1580.0,1476.291340116322
382,1575.0,1489.1108304329746
383,1580.0,1603.6466675585298
384,1580.0,1671.7843810791578
385,1600.0,1664.7094223451945
386,1585.0,1664.2947627815263
387,1615.0,1684.1668147734283
388,1680.0,1700.3771569838925
389,1785.0,1707.9087436018247
390,1830.0,1779.6371033390922
391,1800.0,1886.7554323233426
392,1870.0,1943.349136623336
393,1815.0,1902.9622161226093
394,1845.0,1933.4202274497802
395,1880.0,1918.2246603855365
396,1925.0,1902.9628440775266
397,1930.0,1949.1661969989636
398,1975.0,1975.2911100790407
399,2010.0,2000.3764437936672
400,2020.0,2023.1079931602635
401,1975.0,2060.9282525960243
402,1955.0,2089.269323238108
403,1905.0,2035.7884961219056
404,1905.0,1966.223441074446
405,1930.0,1922.6897338243987
406,1940.0,1874.9691371638155
407,1965.0,1927.6275526567713
408,1920.0,1978.6442846778195
409,1915.0,2016.924207112982
410,1930.0,1996.3353445830785
411,1935.0,1947.8020696004655
412,2020.0,1937.5590783091488
413,1985.0,1964.3975574934886
414,1860.0,2046.4161098000168
415,1730.0,2064.197176576743
416,1675.0,1972.5643205101844
417,1655.0,1809.8916572730852
418,1540.0,1555.8717527976073
419,1435.0,1509.5206211523189
420,1335.0,1546.690319293844
421,1245.0,1520.5584987096777
422,1160.0,1332.5968350464682
423,1080.0,1208.9228933064378
424,1005.0,1152.0423182684294
425,935.0,1083.0287122974382
426,870.0,1032.5500329812908
427,1085.0,999.7936019979576
428,1355.0,902.5337204125938
429,1265.0,1026.0320702588979
430,1180.0,1303.635449605328
431,1100.0,1348.4559411399032
432,1025.0,1208.8363401870147
433,955.0,1156.6409367863525
434,975.0,961.3797158471225
435,940.0,1019.602021224915
436,875.0,924.8589044533869
437,890.0,941.5763725890793
438,885.0,905.565015786723
439,910.0,905.3661110666951
440,860.0,902.6850052180662
441,880.0,946.6035180084259
442,830.0,964.8433320169667
443,885.0,918.1677046682069
444,825.0,867.9270464304726
445,825.0,861.9856771460246
446,800.0,877.5932349655384
447,765.0,836.2324610473628
448,760.0,836.0521594917573
449,770.0,788.9220759364509
450,760.0,798.741328482588
451,760.0,828.5573344012705
452,765.0,736.4014049710652
453,740.0,752.9051460342044
454,745.0,795.9790332961207
455,745.0,791.2907742137648
456,695.0,749.0434980236042
457,685.0,752.2624341764342
458,670.0,743.9193335695478
459,700.0,727.9834992346655
460,690.0,692.4851423524922
461,690.0,677.7409178849972
462,750.0,710.7990288764762
463,720.0,716.6288707511479
464,670.0,748.3855190119092
465,670.0,789.609189439826
466,645.0,768.8027143663189
467,610.0,665.416883998028
468,635.0,636.671168364966
469,615.0,634.7621984990243
470,640.0,617.5235146996488
471,600.0,620.0883311470457
472,610.0,630.3266651060595
473,625.0,630.5699322245101
474,640.0,626.6076282736378
475,620.0,623.2746071029834
476,600.0,653.0083247627225
477,565.0,674.6768641960198
478,535.0,649.0260832432288
479,520.0,567.464355056581
480,484.0,536.5412646188471
481,452.0,499.5607346255347
482,456.0,470.05645272307464
483,460.0,454.73086628498197
484,468.0,444.5734338511361
485,458.0,439.80090452712926
486,472.0,454.9841021877433
487,480.0,478.5938236118761
488,466.0,483.305385708738
489,470.0,491.4632461562428
490,472.0,489.8282248935351
491,468.0,484.4535293216993
492,480.0,473.6140462709984
493,480.0,475.55703690281956
494,478.0,488.00195865254994
495,482.0,499.754380223131
496,484.0,505.361340619972
497,484.0,503.4411231656955
498,500.0,506.6508035246936
499,505.0,512.3697508504039
500,505.0,530.8589510628271
501,510.0,531.7320653441537
502,500.0,522.1258612213754
503,498.0,518.2867051168466
504,498.0,509.55595681952803
505,492.0,511.86457747249653
506,486.0,511.82036388630706
507,484.0,508.5170593738704
508,494.0,496.5512312493917
509,500.0,493.915279284029
510,515.0,511.61019522495144
511,640.0,524.1105438079217
512,650.0,536.466407977407
513,605.0,638.2633873047487
514,565.0,692.8281627260212
515,530.0,655.4808710844711
516,575.0,612.8135388430726
517,600.0,511.56652619341673
518,600.0,528.3702336754858
519,610.0,628.9283207057701
520,600.0,632.8051639171275
521,575.0,603.9327649207144
522,575.0,601.8709599855983
523,570.0,590.4696993082805
524,585.0,570.0103034210747
525,580.0,560.8068457068293
526,560.0,570.4720334387457
527,565.0,591.8918209598623
528,560.0,582.1728122585829
529,560.0,560.1149146118238
530,585.0,547.2830745151327
531,590.0,576.9643579392844
532,590.0,598.5903207209549
533,610.0,567.8367715696722
534,605.0,601.8809614758944
535,570.0,622.2487119217705
536,540.0,621.6057711221033
537,515.0,595.3263026380265
538,490.0,579.6317076505079
539,510.0,507.3235067709579
540,494.0,471.80127779013486
541,478.0,479.1450437464474
542,482.0,490.7616177366042
543,470.0,489.8967668268689
544,444.0,490.4117912475401
545,440.0,469.53828525721883
546,440.0,464.11705233894
547,440.0,446.3470990560088
548,440.0,428.1381333327763
549,446.0,437.8088614585977
550,416.0,452.5112418885361
551,422.0,457.4207438788606
552,400.0,450.18379239984677
553,410.0,434.83736570793894
554,412.0,389.8766766968982
555,416.0,388.8225889563811
556,462.0,413.2347942469347
557,430.0,422.9326356345463
558,400.0,431.4453102338691
559,372.0,439.0740597928462
560,348.0,442.71137090927107
561,352.0,392.7879541874747
562,328.0,370.9978269833317
563,308.0,351.6969261534257
564,314.0,339.7075660725442
565,310.0,322.41023390037947
566,292.0,308.0289673750351
567,296.0,288.3818802322258
568,298.0,305.576698764155
569,300.0,301.0352503084865
570,304.0,272.6605579135432
571,314.0,276.06865240279024
572,306.0,293.7878917849592
573,294.0,311.11844015576577
574,274.0,316.0218653740268
575,260.0,306.45065502018997
576,246.0,283.8745244956045
577,234.0,270.03905545247346
578,220.0,254.75081270836392
579,218.0,235.65789577999743
580,216.0,222.09291831745702
581,212.0,214.50042007255507
582,198.0,205.838305285329
583,188.0,207.29767251293828
584,175.0,196.92602895795716
585,236.0,193.01389598849164
586,254.0,175.37359577237436
587,268.0,237.17362196142676
588,260.0,201.2496817165047
589,242.0,223.24390735113695
590,234.0,240.3608594733314
591,250.0,258.02899902411195
