,y_actual,y_predict
57,197.3609161376953,194.38808388157864
58,197.3609161376953,192.98660196331517
59,197.3609161376953,197.72038620254892
60,197.3609161376953,196.675737499522
61,197.3609161376953,187.13969442693374
62,201.7467041015625,198.6131119713134
63,188.5893096923828,198.64893759306653
64,188.5893096923828,197.9693407841821
65,188.5893096923828,192.62356705176848
66,192.97511291503903,195.47279981132073
67,192.97511291503903,188.82489379426937
68,188.5893096923828,191.68291059661732
69,192.97511291503903,192.40474733515234
70,197.3609161376953,184.20683379151797
71,201.7467041015625,187.8310399046805
72,201.7467041015625,196.65896995234743
73,201.7467041015625,199.4627512921929
74,197.3609161376953,194.23580935257417
75,192.97511291503903,195.9193178467506
76,192.97511291503903,194.36309181076686
77,192.97511291503903,196.46428848239464
78,197.3609161376953,194.730788559657
79,192.97511291503903,193.74423435986748
80,192.97511291503903,196.14443472994606
81,192.97511291503903,188.51951220363296
82,188.5893096923828,190.05286423868432
83,188.5893096923828,190.5929942223663
84,184.2035217285156,189.047142356629
85,192.97511291503903,187.88312146986007
86,192.97511291503903,184.39183881550508
87,197.3609161376953,188.50558291867637
88,192.97511291503903,193.73550977013346
89,188.5893096923828,190.36126413962336
90,184.2035217285156,196.7574064605742
91,188.5893096923828,192.51136863992264
92,192.97511291503903,189.0941415864142
93,197.3609161376953,191.99433017415978
94,197.3609161376953,193.3337652604677
95,197.3609161376953,194.70123699122783
96,197.3609161376953,193.0711727195731
97,197.3609161376953,193.4282385095699
98,197.3609161376953,197.06767637188986
99,197.3609161376953,196.77288421978324
100,192.97511291503903,195.91239404148544
101,197.3609161376953,193.66989249053645
102,192.97511291503903,193.1202462217061
103,192.97511291503903,195.65902023578482
104,197.3609161376953,196.5786332863971
105,197.3609161376953,193.89695005222268
106,197.3609161376953,199.89651354325161
107,201.7467041015625,198.90920028745603
108,201.7467041015625,199.0848112343118
109,197.3609161376953,199.80523493316227
110,192.97511291503903,203.10696521080882
111,197.3609161376953,200.2105398709302
112,192.97511291503903,198.70701752242863
113,197.3609161376953,196.42363040648434
114,201.7467041015625,194.02461234204083
115,201.7467041015625,196.4812321305626
116,201.7467041015625,203.288858105171
117,197.3609161376953,198.17836962713963
118,197.3609161376953,195.23498058129692
119,201.7467041015625,196.09837369338442
120,201.7467041015625,196.5578400097886
121,197.3609161376953,200.64839070126015
122,192.97511291503903,203.0085004656986
123,192.97511291503903,198.68538867696867
124,188.5893096923828,197.84668826400414
125,192.97511291503903,196.02450934618682
126,188.5893096923828,192.84592455764138
127,188.5893096923828,192.52634199692739
128,184.2035217285156,195.7842820868893
129,184.2035217285156,191.44079571684384
130,192.97511291503903,189.23641357899277
131,197.3609161376953,187.27384148402314
132,197.3609161376953,193.27745362797737
133,192.97511291503903,194.99424748707693
134,192.97511291503903,195.8636705400768
135,192.97511291503903,194.2101942485926
136,197.3609161376953,196.68889133286277
137,197.3609161376953,193.43892814349246
138,192.97511291503903,195.17312905445175
139,197.3609161376953,196.2748381228134
140,188.5893096923828,192.6874328475842
141,192.97511291503903,192.37963019088718
142,192.97511291503903,193.49275447480764
143,201.7467041015625,196.51275451200598
144,197.3609161376953,197.99148153701256
145,197.3609161376953,196.29848393189278
146,197.3609161376953,196.86319032731757
147,197.3609161376953,196.75138077037545
148,197.3609161376953,195.73002263821704
149,192.97511291503903,197.64602725445775
150,197.3609161376953,197.95906984555245
151,206.13250732421875,199.64303012986372
152,232.44729614257807,201.88657986125153
153,201.7467041015625,199.11422799439427
154,206.13250732421875,220.6280679680244
155,206.13250732421875,208.77601810668608
156,201.7467041015625,202.27820903876892
157,197.3609161376953,205.59026004911908
158,201.7467041015625,200.5447413000059
159,201.7467041015625,200.55933885787027
160,206.13250732421875,201.95201170346624
161,201.7467041015625,200.8627912317616
162,206.13250732421875,201.80421074693928
163,201.7467041015625,199.62145472194658
164,201.7467041015625,203.37479296097743
165,206.13250732421875,203.83295066482714
166,201.7467041015625,198.17325601863777
167,197.3609161376953,197.7571433378327
168,201.7467041015625,203.78322581673527
169,197.3609161376953,201.69101181388362
170,197.3609161376953,201.50710043779006
171,210.518310546875,199.4160954593449
172,206.13250732421875,199.40615000393066
173,206.13250732421875,203.85844887418378
174,206.13250732421875,207.28775824911017
175,210.518310546875,206.6053025316844
176,201.7467041015625,203.5445616055655
177,197.3609161376953,198.77948551019742
178,201.7467041015625,200.1633235511273
179,210.518310546875,200.08886865835694
180,206.13250732421875,202.68535878625406
181,201.7467041015625,207.93177172691864
182,201.7467041015625,208.25667927425576
183,210.518310546875,204.78180953610934
184,210.518310546875,198.94480183587615
185,206.13250732421875,212.02665298471615
186,232.44729614257807,219.37774605683165
187,228.06149291992188,206.53980632152036
188,223.6757049560547,221.27001317002748
189,223.6757049560547,224.62968006726217
190,223.6757049560547,227.33159396573333
191,219.28990173339844,220.64448786754818
192,236.8330993652344,224.70029049317287
193,249.9904937744141,224.6354416059708
194,254.3762969970703,232.37235252282107
195,245.6046905517578,237.58587708485373
196,241.21890258789065,240.10622478666775
197,236.8330993652344,239.81441208119625
198,236.8330993652344,246.1740480589677
199,241.21890258789065,250.4830717682246
200,241.21890258789065,240.04260496295078
201,241.21890258789065,239.82833013212394
202,236.8330993652344,238.31246249673927
203,241.21890258789065,234.49432091386674
204,254.3762969970703,237.285961304706
205,258.7621154785156,241.58324818637428
206,254.3762969970703,256.491584225943
207,267.53369140625,255.71332956810033
208,263.1478881835937,252.21758153907274
209,263.1478881835937,248.58067581168348
210,258.7621154785156,256.697960016348
211,254.3762969970703,258.0675933868023
212,258.7621154785156,261.24305621594743
213,258.7621154785156,261.2567556587454
214,258.7621154785156,255.19995995210195
215,267.53369140625,256.2049646780427
216,263.1478881835937,254.93792167390296
217,263.1478881835937,258.2391278992829
218,258.7621154785156,260.09053958200684
219,254.3762969970703,259.87866944060727
220,258.7621154785156,265.36754065798254
221,258.7621154785156,259.9468606032153
222,254.3762969970703,253.67903032402387
223,258.7621154785156,261.3190346859332
224,263.1478881835937,258.615017291458
225,258.7621154785156,253.33441161032056
226,271.91949462890625,257.1871758629878
227,271.91949462890625,255.93613497394605
228,267.53369140625,267.15803839984
229,267.53369140625,260.93610611198005
230,263.1478881835937,248.4019466627547
231,267.53369140625,265.77012938973826
232,267.53369140625,268.7420680500821
233,267.53369140625,267.987534803297
234,271.91949462890625,264.7484667243102
235,267.53369140625,264.2969097714895
236,263.1478881835937,267.027854829592
237,271.91949462890625,261.2143553974899
238,271.91949462890625,258.2745812799706
239,267.53369140625,262.8580504932796
240,258.7621154785156,259.4050233507645
241,263.1478881835937,256.8478474660245
242,258.7621154785156,267.0492589944742
243,263.1478881835937,261.8249230459356
244,258.7621154785156,256.45110771622933
245,249.9904937744141,256.34828902586816
246,254.3762969970703,255.64177184029407
247,258.7621154785156,244.84913705390278
248,254.3762969970703,251.99576229879014
249,263.1478881835937,253.07116855842872
250,258.7621154785156,252.01910478908948
251,263.1478881835937,253.91147877737095
252,258.7621154785156,257.5872821779812
253,254.3762969970703,259.02315381175106
254,258.7621154785156,266.836485272805
255,258.7621154785156,260.12436554661747
256,263.1478881835937,256.744338945565
257,258.7621154785156,254.22227638442203
258,249.9904937744141,251.7551719070993
259,258.7621154785156,251.9417758066577
260,263.1478881835937,245.4850098078571
261,263.1478881835937,260.482110464023
262,267.53369140625,272.2325063305359
263,271.91949462890625,269.40396002943567
264,267.53369140625,257.5825699582954
265,263.1478881835937,266.25268011739973
266,258.7621154785156,264.5848506840851
267,258.7621154785156,259.1374761476957
268,258.7621154785156,261.60388593696166
269,254.3762969970703,256.43977409919114
270,258.7621154785156,253.95550645470348
271,258.7621154785156,250.63223538209368
272,254.3762969970703,252.16214737532545
273,258.7621154785156,258.53881535538403
274,263.1478881835937,257.4873102512653
275,267.53369140625,261.0272074065864
276,267.53369140625,265.6602569437237
277,267.53369140625,265.4839810638066
278,267.53369140625,258.90425527895684
279,267.53369140625,265.58708151575723
280,263.1478881835937,262.66953741605477
281,258.7621154785156,259.33365508333736
282,258.7621154785156,259.7227241167574
283,258.7621154785156,259.1730121136769
284,263.1478881835937,257.2475214227169
285,263.1478881835937,258.05294664210874
286,258.7621154785156,255.36999821338338
287,263.1478881835937,262.76071158003765
288,263.1478881835937,260.3718299494995
289,258.7621154785156,257.64833699964237
290,258.7621154785156,262.3259048679146
291,254.3762969970703,265.84820163981124
292,254.3762969970703,262.0011892099358
293,249.9904937744141,250.528581122881
294,249.9904937744141,257.22670992876425
295,245.6046905517578,248.46258369999015
296,245.6046905517578,243.9303319425034
297,249.9904937744141,248.02202030711686
298,249.9904937744141,244.63360886979865
299,254.3762969970703,254.73223571359625
300,249.9904937744141,249.1566256482929
301,249.9904937744141,248.54814206401758
302,249.9904937744141,250.71490811880835
303,254.3762969970703,249.6316416824155
304,249.9904937744141,250.08652633676695
305,254.3762969970703,247.71520622598575
306,254.3762969970703,247.92805281703153
307,258.7621154785156,252.1870735600759
308,258.7621154785156,250.2879324356889
309,254.3762969970703,256.8569512801392
310,258.7621154785156,260.724197106913
311,258.7621154785156,259.6220526440262
312,254.3762969970703,259.1263077012445
313,249.9904937744141,257.3097810180709
314,249.9904937744141,258.1581991696478
315,249.9904937744141,259.9434746061834
316,245.6046905517578,247.73903937008743
317,241.21890258789065,251.15555409697512
318,245.6046905517578,242.90126089045586
319,245.6046905517578,236.1705303254886
320,241.21890258789065,241.2334606048919
321,241.21890258789065,244.4084667859438
322,245.6046905517578,239.12072962181796
323,249.9904937744141,235.52835194148048
324,245.6046905517578,240.1456908410261
325,241.21890258789065,239.8870531337344
326,245.6046905517578,238.97487913560425
327,241.21890258789065,234.72500592830048
328,245.6046905517578,241.24227779945863
329,241.21890258789065,237.05865742934577
330,236.8330993652344,238.61311182861132
331,241.21890258789065,244.562201738704
332,236.8330993652344,242.3332343840604
333,241.21890258789065,239.62597673130637
334,241.21890258789065,239.67211276260144
335,245.6046905517578,239.5709554940264
336,241.21890258789065,239.14954703127802
337,245.6046905517578,238.8912493810771
338,249.9904937744141,236.30847205536364
339,245.6046905517578,242.32203678985854
340,245.6046905517578,250.69197855497634
341,241.21890258789065,249.36219015963866
342,241.21890258789065,242.90721674750205
343,245.6046905517578,248.55743048055294
344,245.6046905517578,242.28065184191684
345,245.6046905517578,241.1371904425065
346,245.6046905517578,243.31008724084725
347,236.8330993652344,241.3431144427767
348,236.8330993652344,239.47227578425526
349,232.44729614257807,232.91580990441133
350,236.8330993652344,231.21034829604912
351,236.8330993652344,232.76471282308353
352,241.21890258789065,230.206368599339
353,236.8330993652344,232.41021787987376
354,236.8330993652344,233.35820474761616
355,236.8330993652344,232.41533088113079
356,232.44729614257807,233.10300404592004
357,232.44729614257807,230.32370286951584
358,232.44729614257807,226.79379610572448
359,228.06149291992188,227.07197737981622
360,223.6757049560547,229.18664183034886
361,223.6757049560547,226.08464347769726
362,228.06149291992188,224.47950114007932
363,228.06149291992188,220.22795679507254
364,214.9040985107422,227.08595615522438
365,219.28990173339844,224.50681258242332
366,214.9040985107422,208.33414670850308
367,219.28990173339844,212.97105103566173
368,219.28990173339844,219.88605853809509
369,223.6757049560547,218.56747502389692
370,223.6757049560547,221.88047880134593
371,223.6757049560547,223.06504338710852
372,228.06149291992188,218.37077628670232
373,223.6757049560547,216.64725764682237
374,223.6757049560547,221.08213891433732
375,223.6757049560547,221.58253535232438
376,228.06149291992188,226.94419849899555
377,223.6757049560547,224.25824299399645
378,219.28990173339844,222.6471399413739
379,219.28990173339844,220.85973429006282
380,223.6757049560547,220.3471322314978
381,223.6757049560547,217.68022478153796
382,219.28990173339844,224.56537527140532
383,223.6757049560547,221.0761806283119
384,228.06149291992188,218.84000649232408
385,223.6757049560547,220.1239187571432
386,223.6757049560547,230.64708987586155
387,219.28990173339844,221.63491628919277
388,223.6757049560547,218.14225063479472
389,219.28990173339844,221.58762649276846
390,219.28990173339844,219.61999544132942
391,219.28990173339844,218.9485259969134
392,214.9040985107422,216.52084385232305
393,219.28990173339844,219.0587773636862
394,219.28990173339844,214.78667170958641
395,228.06149291992188,218.122002664021
396,228.06149291992188,216.53081238303986
397,232.44729614257807,224.36225674213358
398,236.8330993652344,220.529130786456
399,228.06149291992188,222.90519226467364
400,228.06149291992188,219.3330066885878
401,223.6757049560547,222.5635077578675
402,223.6757049560547,227.22598194926977
403,228.06149291992188,222.74325707806847
404,228.06149291992188,220.73467343698877
405,219.28990173339844,223.04182234577019
406,223.6757049560547,223.11056731564028
407,232.44729614257807,221.68243926762216
408,228.06149291992188,221.80099531434644
409,219.28990173339844,226.45748692993106
410,219.28990173339844,221.4865906731544
411,214.9040985107422,220.71046380110806
412,214.9040985107422,223.75997434180564
413,214.9040985107422,222.97737181116014
414,214.9040985107422,216.15907654533012
415,214.9040985107422,216.39000688666505
416,214.9040985107422,214.49295711338604
417,214.9040985107422,218.76648129135
418,214.9040985107422,211.9842077873451
419,214.9040985107422,211.00300827224498
420,219.28990173339844,210.89011296159174
421,219.28990173339844,212.75937885606857
422,214.9040985107422,215.43056009496507
423,223.6757049560547,217.08901366849244
424,228.06149291992188,216.1988097874026
425,228.06149291992188,214.11001882351601
426,223.6757049560547,219.11992448655775
427,228.06149291992188,223.83208830585318
428,223.6757049560547,217.14078978953518
429,228.06149291992188,223.60858092501303
430,228.06149291992188,222.80181005113357
431,223.6757049560547,220.44587509472865
432,219.28990173339844,226.2235616572185
433,223.6757049560547,226.6499422404292
434,219.28990173339844,221.0562435668783
435,223.6757049560547,220.97900931463604
436,223.6757049560547,220.42397056012726
437,219.28990173339844,219.1722787046547
438,223.6757049560547,223.5145988610524
439,228.06149291992188,226.17402505501616
440,223.6757049560547,220.0778653111416
441,219.28990173339844,224.3626089441204
442,223.6757049560547,220.35040163752723
443,228.06149291992188,223.82676398340405
444,223.6757049560547,226.15846258515688
445,223.6757049560547,224.71704802080814
446,228.06149291992188,223.29430501971964
447,223.6757049560547,222.2627612668267
448,219.28990173339844,223.17419685527412
449,223.6757049560547,221.2436757483505
450,219.28990173339844,222.24300880781377
451,219.28990173339844,223.85135982698063
452,223.6757049560547,223.1824262368698
453,219.28990173339844,216.8985744107465
454,219.28990173339844,220.42673716745824
455,219.28990173339844,218.50369245857223
456,223.6757049560547,216.3852290845403
457,223.6757049560547,218.04821999124968
458,219.28990173339844,220.50007776601163
459,219.28990173339844,225.13116711691882
460,219.28990173339844,220.46521219829503
461,219.28990173339844,218.41801750354225
462,214.9040985107422,214.17145742389388
463,214.9040985107422,212.43036026140246
464,214.9040985107422,215.14398669767002
465,214.9040985107422,211.42342935494062
466,219.28990173339844,217.34312861647743
467,219.28990173339844,213.79940096092716
468,223.6757049560547,213.88947722630286
469,228.06149291992188,221.21638859579872
470,228.06149291992188,226.57212017521584
471,228.06149291992188,224.30083514461026
472,232.44729614257807,224.55275915333925
473,232.44729614257807,226.7028964163934
474,232.44729614257807,238.76132814058482
475,228.06149291992188,234.48951153501216
476,232.44729614257807,231.54112668615977
477,228.06149291992188,227.84247387803177
478,228.06149291992188,233.53732253322005
479,228.06149291992188,235.5410166391309
480,228.06149291992188,227.672819395467
481,228.06149291992188,232.1613252372107
482,228.06149291992188,230.2980698518125
483,228.06149291992188,221.37116072268563
484,232.44729614257807,226.94652060312936
485,232.44729614257807,223.85905240416878
486,228.06149291992188,229.46130837150997
487,232.44729614257807,228.92709082687065
488,228.06149291992188,222.14268953706946
489,223.6757049560547,229.4700478387417
490,223.6757049560547,227.6440748553835
491,232.44729614257807,224.17757659411706
492,228.06149291992188,225.4448940729086
493,232.44729614257807,228.5994385330155
494,228.06149291992188,223.16948949354676
495,228.06149291992188,226.56155411561105
496,223.6757049560547,229.79027474312284
497,223.6757049560547,222.92759231103582
498,219.28990173339844,225.39766500096476
499,228.06149291992188,222.45104602000495
500,223.6757049560547,217.51585575775482
501,214.9040985107422,222.5370901798763
502,219.28990173339844,222.81436301573993
503,214.9040985107422,215.2197829942143
504,219.28990173339844,216.0144065430171
505,214.9040985107422,221.39087431803105
506,210.518310546875,213.57886422167246
507,210.518310546875,213.43413835283738
508,210.518310546875,208.14475191182152
509,210.518310546875,209.7854302154206
510,214.9040985107422,209.16497905053086
511,214.9040985107422,209.47573779391442
512,210.518310546875,213.89945547293655
513,214.9040985107422,216.48379463228812
514,210.518310546875,213.5158419268435
515,210.518310546875,211.75339768048156
516,210.518310546875,212.3073567537273
517,206.13250732421875,209.75911465455664
518,210.518310546875,208.28723583283698
519,214.9040985107422,210.26759352089658
520,219.28990173339844,210.71794205655561
521,219.28990173339844,213.6247087754612
522,219.28990173339844,211.60727514859528
523,214.9040985107422,215.75219823627276
524,210.518310546875,215.14945190091387
525,214.9040985107422,216.56528688510213
526,214.9040985107422,212.18236269758177
527,210.518310546875,211.37855153488127
528,214.9040985107422,215.79313139407967
529,214.9040985107422,207.30393039275356
530,214.9040985107422,210.37550942414984
531,214.9040985107422,213.6905875498523
532,210.518310546875,210.84403279681874
533,210.518310546875,213.06247781348347
534,210.518310546875,207.9102339681794
535,210.518310546875,205.84457538788965
536,210.518310546875,209.90376886850473
537,210.518310546875,208.6973835479238
538,210.518310546875,208.6963767360373
539,214.9040985107422,208.6963767360373
540,210.518310546875,208.0472332541173
541,210.518310546875,214.47002997853323
542,210.518310546875,214.05090232727196
543,214.9040985107422,207.0958203111858
544,214.9040985107422,213.15016882126562
545,214.9040985107422,214.18651709505474
546,214.9040985107422,213.4033607571472
547,214.9040985107422,211.7517556905292
548,214.9040985107422,213.00262776551514
549,214.9040985107422,212.378465120378
550,210.518310546875,212.73069625495518
551,210.518310546875,212.73069625495518
552,210.518310546875,215.70570757401165
553,210.518310546875,209.33130461707526
554,210.518310546875,214.5006764093456
555,201.7467041015625,215.12483662550352
556,201.7467041015625,209.6406994886271
557,201.7467041015625,201.4283547532285
558,206.13250732421875,197.95579436707496
559,201.7467041015625,203.46936769586765
560,206.13250732421875,203.86021717105558
561,210.518310546875,204.78124965639924
562,206.13250732421875,208.1125533632879
563,210.518310546875,207.87881633646487
564,210.518310546875,206.3209674387401
565,210.518310546875,208.88452425188967
566,210.518310546875,210.9986130343473
567,210.518310546875,206.81071037387048
568,210.518310546875,208.64048228072795
569,210.518310546875,214.78257887960157
570,210.518310546875,212.14253472531973
571,210.518310546875,209.5644173962389
572,210.518310546875,209.5644173962389
573,210.518310546875,209.5644173962389
574,210.518310546875,209.5644173962389
575,210.518310546875,209.5644173962389
576,210.518310546875,209.5644173962389
577,210.518310546875,209.5644173962389
578,210.518310546875,209.5644173962389
579,210.518310546875,209.5644173962389
580,210.518310546875,209.5644173962389
581,210.518310546875,209.5644173962389
582,201.7467041015625,209.5644173962389
583,201.7467041015625,209.5644173962389
584,201.7467041015625,199.7098385960511
585,201.7467041015625,198.3857819844266
586,201.7467041015625,202.68928158769353
587,201.7467041015625,202.3048227568321
588,201.7467041015625,202.3048227568321
589,201.7467041015625,202.3048227568321
590,201.7467041015625,202.3048227568321
591,201.7467041015625,202.3048227568321
592,201.7467041015625,202.26089527489236
593,201.7467041015625,202.36589883206145
594,201.7467041015625,202.46281449567445
595,201.7467041015625,202.50446966755433
596,201.7467041015625,202.50446966755433
597,201.7467041015625,202.50446966755433
598,201.7467041015625,202.50446966755433
599,201.7467041015625,202.50446966755433
600,201.7467041015625,202.50446966755433
601,201.7467041015625,202.3902044126213
602,201.7467041015625,202.36996008531645
603,201.7467041015625,202.33654097472504
604,201.7467041015625,202.3023184792568
605,201.7467041015625,202.3023184792568
606,201.7467041015625,202.302317872012
607,206.13250732421875,200.05544043909347
608,206.13250732421875,202.20527347250038
609,206.13250732421875,206.54448939345554
610,206.13250732421875,202.81843284177322
611,206.13250732421875,207.89274531779904
612,206.13250732421875,210.7593087871532
613,206.13250732421875,206.88558244382176
614,206.13250732421875,206.00095671350948
615,206.13250732421875,206.00095671350948
616,206.13250732421875,206.00095671350948
617,206.13250732421875,206.00095671350948
618,206.13250732421875,206.00095671350948
619,206.13250732421875,206.00095671350948
620,206.13250732421875,206.00095671350948
621,206.13250732421875,206.00095671350948
622,206.13250732421875,206.57267283933933
623,206.13250732421875,205.99146547720932
624,206.13250732421875,206.37611133947064
625,206.13250732421875,206.56172421550747
626,206.13250732421875,206.06457289375763
627,206.13250732421875,206.06457289375763
628,206.13250732421875,206.06457289375763
629,206.13250732421875,206.06457289375763
630,206.13250732421875,206.06457289375763
631,206.13250732421875,206.06457289375763
632,206.13250732421875,206.06457289375763
633,206.13250732421875,206.06457289375763
634,206.13250732421875,206.06457289375763
635,206.13250732421875,206.06457289375763
636,206.13250732421875,206.06457289375763
637,206.13250732421875,206.06457289375763
638,206.13250732421875,206.064571679268
639,206.13250732421875,206.064571679268
640,206.13250732421875,206.06457289375763
641,206.13250732421875,206.06457289375763
642,206.13250732421875,206.06457289375763
643,206.13250732421875,206.06457289375763
644,206.13250732421875,206.06457289375763
645,201.7467041015625,206.06457289375763
646,201.7467041015625,206.06457289375763
647,201.7467041015625,199.65906989413963
648,201.7467041015625,200.53914978984264
649,201.7467041015625,203.30185314399526
650,201.7467041015625,202.41720008766677
651,201.7467041015625,202.56368453745677
652,201.7467041015625,202.68994591351006
653,201.7467041015625,202.55662045864167
654,201.7467041015625,202.4977869384767
655,201.7467041015625,202.39652826001927
656,201.7467041015625,202.3006224445168
657,201.7467041015625,202.30049006514932
658,201.7467041015625,202.30004495470735
659,201.7467041015625,202.2998129871919
660,201.7467041015625,202.2998129871919
661,201.7467041015625,202.2998129871919
662,201.7467041015625,202.2998129871919
663,201.7467041015625,202.2998129871919
664,201.7467041015625,202.2998129871919
665,201.7467041015625,202.2998129871919
666,201.7467041015625,202.2998129871919
667,201.7467041015625,202.2998129871919
668,201.7467041015625,202.2998129871919
669,201.7467041015625,202.2998129871919
670,201.7467041015625,202.2998142016815
671,201.7467041015625,202.2998142016815
672,201.7467041015625,202.2998129871919
673,201.7467041015625,202.2998129871919
674,201.7467041015625,202.2998129871919
675,201.7467041015625,202.2998129871919
676,201.7467041015625,202.2998129871919
677,201.7467041015625,202.2998129871919
678,201.7467041015625,202.2998129871919
679,201.7467041015625,202.2998129871919
680,201.7467041015625,202.2998129871919
681,201.7467041015625,202.2998129871919
682,201.7467041015625,202.2998129871919
683,201.7467041015625,202.2998129871919
684,201.7467041015625,202.2998129871919
685,201.7467041015625,202.2998129871919
686,201.7467041015625,202.2998129871919
687,201.7467041015625,202.2998129871919
688,201.7467041015625,202.2998129871919
689,201.7467041015625,202.2998129871919
690,201.7467041015625,202.2998129871919
691,201.7467041015625,202.2998129871919
692,201.7467041015625,202.2998129871919
693,201.7467041015625,202.2998129871919
694,201.7467041015625,202.2998129871919
695,201.7467041015625,202.2998129871919
696,201.7467041015625,202.2998129871919
697,201.7467041015625,202.2998129871919
698,201.7467041015625,202.2998129871919
699,201.7467041015625,202.2998129871919
700,201.7467041015625,202.2998129871919
701,201.7467041015625,202.2998129871919
702,201.7467041015625,202.2998142016815
703,201.7467041015625,202.2998142016815
704,201.7467041015625,202.2998129871919
705,201.7467041015625,202.2998129871919
706,201.7467041015625,202.2998129871919
707,201.7467041015625,202.2998129871919
708,201.7467041015625,202.2998129871919
709,201.7467041015625,202.2998129871919
710,201.7467041015625,202.2998129871919
711,201.7467041015625,202.2998129871919
712,201.7467041015625,202.2998129871919
713,201.7467041015625,202.2998129871919
714,201.7467041015625,202.2998129871919
715,201.7467041015625,202.2998129871919
716,201.7467041015625,202.2998129871919
717,201.7467041015625,202.2998129871919
718,201.7467041015625,202.2998129871919
719,201.7467041015625,202.2998129871919
720,201.7467041015625,202.2998129871919
721,201.7467041015625,202.2998129871919
722,214.9040985107422,202.2998129871919
723,214.9040985107422,202.2998129871919
724,214.9040985107422,217.29200589084473
725,214.9040985107422,212.3950028253939
726,214.9040985107422,213.81484198182548
727,214.9040985107422,212.00078799949736
728,214.9040985107422,212.00063983176497
729,214.9040985107422,212.00063983176497
730,214.9040985107422,212.00063983176497
731,214.9040985107422,212.00063983176497
732,214.9040985107422,212.00063983176497
733,214.9040985107422,212.00063983176497
734,214.9040985107422,212.00063740278577
735,214.9040985107422,212.00063740278577
736,214.9040985107422,212.00063983176497
737,214.9040985107422,212.00063983176497
738,201.7467041015625,212.00063983176497
739,201.7467041015625,212.00063983176497
740,201.7467041015625,198.55440415082305
741,201.7467041015625,194.02072749340164
742,201.7467041015625,206.52273545556577
743,245.6046905517578,202.3667514037675
744,245.6046905517578,202.2998129871919
745,245.6046905517578,249.292653342543
746,245.6046905517578,228.49511387553827
747,245.6046905517578,229.53174391091684
748,245.6046905517578,242.31618780789802
749,245.6046905517578,241.54669690707934
750,245.6046905517578,241.54669690707934
751,245.6046905517578,241.54669690707934
752,245.6046905517578,241.54669690707934
753,245.6046905517578,241.54669690707934
754,245.6046905517578,241.54669690707934
755,245.6046905517578,241.54669690707934
756,245.6046905517578,241.54669690707934
757,245.6046905517578,241.54669690707934
758,245.6046905517578,241.54669690707934
759,245.6046905517578,241.54669690707934
760,245.6046905517578,241.54669690707934
761,245.6046905517578,241.54669690707934
762,245.6046905517578,241.54669690707934
763,245.6046905517578,241.54669690707934
764,245.6046905517578,241.54669690707934
765,245.6046905517578,241.54669690707934
766,245.6046905517578,241.54669690707934
767,245.6046905517578,241.54669690707934
768,245.6046905517578,241.54669690707934
769,245.6046905517578,241.54669690707934
770,245.6046905517578,241.54669690707934
771,245.6046905517578,241.54669690707934
772,245.6046905517578,241.54669690707934
773,245.6046905517578,241.54669690707934
774,201.7467041015625,241.54669690707934
775,201.7467041015625,241.54669690707934
776,201.7467041015625,189.47020829407228
777,201.7467041015625,182.96811815028076
778,203.50103759765625,215.76259912529065
779,203.50103759765625,202.38897352740184
780,206.13250732421875,203.71568076259962
781,203.50103759765625,202.36415846845068
