,y_actual,y_predict
75,850.0,755.9728905407201
76,820.0,752.7921161422275
77,820.0,791.7665501757496
78,805.0,829.4020566165423
79,815.0,816.5880814923837
80,815.0,818.7931342093586
81,815.0,812.0765728781304
82,810.0,817.4038700779265
83,810.0,822.1866930414004
84,810.0,827.3683955549166
85,725.0,820.9356211640861
86,750.0,815.5234089411038
87,750.0,808.2978036447512
88,750.0,776.9589276849132
89,750.0,748.9419185086424
90,800.0,758.9389538452377
91,800.0,769.3471587973283
92,800.0,788.9512936809795
93,740.0,806.5836640042623
94,750.0,801.2374246903853
95,775.0,799.6685349653635
96,770.0,770.6825372787471
97,720.0,761.2594845039424
98,720.0,770.971414658796
99,700.0,763.0245893828519
100,700.0,734.8126224521292
101,720.0,745.1995327363561
102,690.0,738.666369197025
103,695.0,729.6864888814193
104,675.0,723.4307441627631
105,675.0,712.1886805783995
106,685.0,703.280319925862
107,660.0,698.0551661495857
108,825.0,689.5098897244435
109,790.0,701.3649152531066
110,755.0,730.2909126779373
111,755.0,779.5007809249486
112,750.0,799.8800011575687
113,830.0,783.9242715786984
114,830.0,755.0881275119348
115,795.0,794.1877336312236
116,780.0,825.6486584588749
117,800.0,823.029434592268
118,775.0,822.502138054689
119,750.0,786.2997830417637
120,750.0,806.6126247525569
121,750.0,814.321984060866
122,750.0,768.8177733542351
123,750.0,759.9745034031346
124,750.0,763.3481669312008
125,750.0,763.57366732356
126,750.0,763.57366732356
127,735.0,763.57366732356
128,730.0,763.57366732356
129,750.0,763.1502887651562
130,770.0,752.1980963120087
131,775.0,743.7154971926122
132,805.0,764.330398696894
133,820.0,778.6039914789792
134,795.0,797.1957575717508
135,880.0,832.6638318754615
136,975.0,823.4169975473885
137,850.0,832.173446095513
138,1000.0,916.3963114536682
139,1050.0,940.2692160185618
140,1040.0,899.8917270210864
141,1015.0,941.2033421155189
142,1010.0,981.4660427128906
143,1040.0,975.5984085265284
144,1070.0,981.1688097107846
145,1005.0,987.0671487801427
146,940.0,1024.9269996170392
147,910.0,1026.6392125971024
148,910.0,962.7475023641034
149,920.0,918.6299395868525
150,955.0,887.1899443756158
151,925.0,901.7862223580632
152,955.0,927.7439357487277
153,955.0,924.6431076175866
154,920.0,933.1913551559117
155,905.0,926.00410054235
156,900.0,923.2267079951052
157,900.0,913.4012265589475
158,940.0,901.5254539395944
159,940.0,896.8208331087708
160,905.0,911.853814027514
161,945.0,922.1979524502888
162,935.0,913.223405941967
163,945.0,909.3578761475201
164,915.0,928.5395856626623
165,940.0,930.3716572018443
166,900.0,926.4645115422006
167,940.0,920.65885497964
168,940.0,909.5324113014588
169,940.0,907.2432142254679
170,900.0,921.7442746216102
171,885.0,925.7262152670457
172,885.0,916.9738634074056
173,935.0,896.3696295176917
174,885.0,882.8447166964244
175,885.0,897.8241567359671
176,925.0,900.6609309855977
177,925.0,887.7884259457679
178,925.0,898.0139023669514
179,925.0,908.0902147099082
180,935.0,910.0450246585297
181,935.0,920.5417140257532
182,930.0,920.2372205559375
183,930.0,917.9377614780999
184,930.0,920.6429955222404
185,930.0,912.8593685246769
186,930.0,918.1540341810514
187,920.0,925.0515596278497
188,870.0,919.9714225397256
189,870.0,920.4952308079021
190,870.0,906.873579352625
191,940.0,872.3461006687751
192,940.0,865.833988429675
193,885.0,894.1866218521149
194,945.0,927.567048041006
195,895.0,911.9159538964041
196,920.0,904.792339918801
197,935.0,911.5289993603653
198,960.0,907.49773620803
199,900.0,900.6763442690038
200,930.0,948.8549421723271
201,915.0,977.8527229084948
202,915.0,926.9040334869087
203,915.0,891.7358692292643
204,930.0,902.9549954142431
205,945.0,908.6073709294567
206,945.0,914.5483398958145
207,920.0,927.0772706801395
208,930.0,930.766642869763
209,930.0,928.4004604992856
210,885.0,910.2679899713813
211,920.0,916.1414244196569
212,870.0,911.1929897821112
213,870.0,892.9059402461519
214,870.0,894.8362511864121
215,870.0,876.7288678053148
216,920.0,872.3274830448713
217,905.0,870.2212578674203
218,935.0,888.5049813790656
219,920.0,896.736749591663
220,925.0,913.047410582232
221,945.0,920.6052329778954
222,905.0,915.7037277321942
223,905.0,922.0123440690609
224,905.0,940.2856027724988
225,905.0,901.265172256391
226,905.0,888.4574232875032
227,905.0,897.5698375597656
228,940.0,899.2287935895333
229,1030.0,899.2287935895333
230,1030.0,933.0245672049482
231,1030.0,955.0565984346094
232,1030.0,983.2311881530723
233,1030.0,1005.9819245634536
234,1030.0,999.68101486829
235,1030.0,1001.691758811167
236,1030.0,997.2610482509796
237,1030.0,999.725429461263
238,920.0,1003.221932801949
239,920.0,1000.5598153900735
240,920.0,986.4966950490266
241,900.0,936.5996782910056
242,900.0,901.687942395713
243,900.0,904.5233375620915
244,990.0,896.0907302105845
245,960.0,894.2613357153625
246,865.0,926.1493910190891
247,865.0,949.1318945383724
248,865.0,913.9215465577216
249,865.0,881.8823396734347
250,880.0,861.0791933052371
251,880.0,871.4461677242163
252,880.0,865.4685313678606
253,880.0,874.5130055093197
254,880.0,879.5745249735401
255,825.0,873.8113766241627
256,895.0,876.9524212566123
257,840.0,872.0770983120656
258,840.0,875.0452099608253
259,825.0,858.997304891059
260,825.0,836.7889335308497
261,825.0,853.389891545992
262,825.0,827.5899817845161
263,865.0,829.1517935675529
264,900.0,830.1795350805664
265,900.0,849.6093376166396
266,900.0,870.2508675960689
267,900.0,877.5546547444357
268,900.0,888.6606149801956
269,900.0,899.5882475830736
270,910.0,895.0537001662552
271,910.0,895.0537001662552
272,910.0,899.1112064616532
273,910.0,903.1525288094746
274,1125.0,903.775509387988
275,905.0,904.1753218472893
276,915.0,973.9379111684202
277,910.0,983.9839242411022
278,910.0,930.9473433370641
279,900.0,911.1317016999357
280,905.0,901.5562805064067
281,905.0,900.2529657106
282,900.0,899.7714222879741
283,900.0,891.9309283868963
284,900.0,891.6074522417277
285,900.0,893.3090381684949
286,850.0,886.9711974350648
287,825.0,895.4421554693624
288,825.0,884.7285241381973
289,825.0,862.7262648822732
290,880.0,848.8044600132973
291,880.0,830.0924703099577
292,815.0,847.612445348192
293,850.0,877.291594614092
294,895.0,865.1814184031489
295,895.0,831.0598972113265
296,895.0,861.4456643988544
297,895.0,885.7221130600844
298,895.0,887.2726488094715
299,895.0,890.2611830587443
300,820.0,890.8700888758317
301,890.0,890.8700888758317
302,890.0,884.296992764097
303,890.0,857.298152640619
304,890.0,871.0441243949483
305,890.0,884.151722567994
306,815.0,892.7255237077557
307,865.0,886.6788723468854
308,865.0,872.1170917263773
309,885.0,838.0701221527141
310,885.0,854.4159903274847
311,865.0,868.1487999490105
312,880.0,872.621957880473
313,880.0,866.7459072301457
314,880.0,866.1485005337047
315,880.0,868.3193398176452
316,830.0,874.1066424045708
317,820.0,875.4243564519807
318,820.0,870.0143142570566
319,865.0,857.7098698332879
320,865.0,826.8913949947682
321,865.0,839.5475259284661
322,865.0,867.306403168956
323,865.0,867.302732373829
324,815.0,865.2996139501108
325,800.0,865.2944829491875
326,800.0,859.2638735714413
327,800.0,834.385211703024
328,800.0,802.3724102068879
329,850.0,804.0512818212673
330,800.0,808.1791213625238
331,800.0,830.5579717494595
332,800.0,834.7287251166206
333,800.0,827.4074357793336
334,835.0,802.8415418802448
335,835.0,807.9104029347191
336,845.0,824.3725399960258
337,845.0,838.7199745740081
338,860.0,846.4000689244815
339,860.0,848.2505958424788
340,855.0,856.5961181427408
341,855.0,860.8770156443477
342,855.0,860.3840947848917
343,830.0,858.3768391114171
344,830.0,856.1275137659217
345,830.0,854.9727546292598
346,825.0,837.1245172157467
347,825.0,830.5635286437403
348,825.0,835.455238342224
349,820.0,827.8991803618981
350,845.0,829.4753508352658
351,845.0,832.216197676329
352,845.0,831.3927024490831
353,855.0,846.0008243229901
354,855.0,846.0397631442266
355,855.0,854.1670252392032
356,855.0,851.1392885204248
357,855.0,855.477783028444
358,855.0,861.6331385985999
359,855.0,851.3718465741332
360,870.0,856.2622380312731
361,875.0,848.266698667511
362,875.0,860.2798523155395
363,845.0,875.471894262907
364,865.0,873.5814347725061
365,855.0,868.7138793115706
366,855.0,848.6157486947523
367,855.0,848.0145292387319
368,840.0,844.8226410516781
369,840.0,855.2999624114636
370,840.0,857.7082271017671
371,840.0,839.1979891659595
372,840.0,840.5940675911079
373,840.0,843.7818793703136
374,835.0,843.5040346562816
375,835.0,843.5040346562816
376,835.0,844.7506447936626
377,835.0,835.9117554599511
378,835.0,837.5248569715855
379,835.0,839.4971691091273
380,850.0,839.122382954725
381,850.0,839.122382954725
382,840.0,845.3509921823322
383,840.0,851.1668701854674
384,885.0,847.4893013260312
385,885.0,844.8823066829686
386,820.0,861.9904631253538
387,860.0,881.0327635482146
388,845.0,870.8610713738642
389,850.0,836.9128279365448
390,865.0,850.922589924116
391,860.0,846.8167548729853
392,860.0,842.9968970709469
393,860.0,852.0925798184594
394,875.0,854.4065801123525
395,875.0,862.3637282320515
396,850.0,868.4235011644531
397,990.0,873.6067044450378
398,895.0,872.1573082276857
399,910.0,897.8798068013178
400,905.0,927.6443983869417
401,905.0,925.5073872039505
402,900.0,885.2757159797518
403,885.0,911.3788415309716
404,885.0,901.0885279163022
405,885.0,891.6615609787377
406,905.0,868.195039799229
407,905.0,879.3699339169593
408,905.0,895.3376696323776
409,905.0,898.7061210369761
410,905.0,899.9929273950295
411,905.0,899.2297670600642
412,745.0,899.2287935895333
413,750.0,899.2287935895333
414,790.0,885.3738539776497
415,795.0,818.8160716087433
416,780.0,761.0821506222273
417,795.0,793.7212181599186
418,770.0,789.392255550848
419,805.0,799.7526996050154
420,895.0,799.0994805981354
421,890.0,781.8063850355126
422,870.0,842.202423433904
423,870.0,867.3053688565169
424,915.0,851.7247499222259
425,915.0,843.6210944876241
426,890.0,938.123321916976
427,880.0,924.7369664012756
428,880.0,904.4118751863016
429,895.0,862.8029256865827
430,895.0,862.3848809354629
431,895.0,890.049960234172
432,835.0,892.1647641206765
433,880.0,891.440948219669
434,895.0,880.6132383106624
435,850.0,849.6772574668069
436,850.0,876.2091156643505
437,855.0,870.7690378474206
438,835.0,850.1263518717357
439,845.0,844.7006530257728
440,895.0,840.7659459817226
441,895.0,840.8248003875708
442,865.0,872.7027153732669
443,860.0,888.6232580485718
444,860.0,884.7427205834398
445,895.0,865.0823474959923
446,890.0,859.7328024384374
447,875.0,875.1372232066328
448,875.0,894.3269638536551
449,875.0,868.4769203598371
450,885.0,867.1739300542074
451,885.0,877.168085540482
452,885.0,882.1740969038042
453,885.0,855.6219175089277
454,885.0,875.1986329726248
455,885.0,896.5706511823257
456,885.0,882.4771707290957
457,885.0,882.4771707290957
458,885.0,882.4771707290957
459,885.0,882.4771707290957
460,885.0,882.4771707290957
461,885.0,882.4771707290957
462,885.0,882.4771707290957
463,885.0,882.4771707290957
464,885.0,882.4771707290957
465,885.0,882.4771707290957
466,885.0,882.4771707290957
467,885.0,882.4771707290957
468,875.0,882.4771707290957
469,840.0,882.4771707290957
470,830.0,880.2338078906022
471,880.0,871.0578138242893
472,880.0,842.8353820853594
473,880.0,853.9988987662597
474,880.0,879.1968995300892
475,880.0,880.1870407438462
476,880.0,878.2686548175897
477,880.0,878.2681680823242
478,880.0,878.2681680823242
479,875.0,878.2681680823242
480,875.0,878.2681680823242
481,965.0,890.2150243310703
482,870.0,853.6407832946993
483,855.0,920.7235907699458
484,875.0,931.6466602297102
485,875.0,857.1174927345901
486,875.0,923.1442063676102
487,875.0,944.0481069357575
488,875.0,877.5304396649792
489,875.0,873.1262764573952
490,875.0,873.9534424797681
491,875.0,873.9534424797681
492,875.0,873.9534424797681
493,875.0,873.9534424797681
494,875.0,873.9534424797681
495,875.0,873.9534424797681
496,875.0,873.9534424797681
497,965.0,873.9534424797681
498,965.0,873.9534424797681
499,965.0,912.0038096118192
500,965.0,944.8606303388945
501,965.0,956.4785955126436
502,965.0,947.6478387139925
503,880.0,948.3441946337737
504,880.0,948.624473024133
505,880.0,933.0568539775569
506,880.0,859.0224123185022
507,880.0,862.5773644523154
508,880.0,884.118665131215
509,880.0,878.2681680823242
510,880.0,878.2681680823242
511,880.0,878.2681680823242
512,880.0,878.2681680823242
513,880.0,878.2681680823242
514,880.0,878.2681680823242
515,880.0,884.7495145965202
516,860.0,850.5819360802038
517,850.0,872.044568171824
518,850.0,892.4108493586375
519,870.0,865.2890882999953
520,870.0,859.4371513259441
521,855.0,860.036890295532
522,880.0,865.7239862596816
523,880.0,866.919306668465
524,880.0,862.0314908521048
525,875.0,875.3214930658806
526,855.0,882.276858886724
527,850.0,880.4190309397447
528,775.0,860.773929171251
529,775.0,838.9362269963236
530,820.0,837.08022430659
531,760.0,782.914255341602
532,740.0,802.7063308796279
533,690.0,802.9012886340797
534,780.0,789.176550705706
535,770.0,760.6745909599509
536,765.0,728.956994402315
537,765.0,763.9653675284369
538,835.0,770.2754035098279
539,835.0,752.9851877975257
540,835.0,809.5746319298626
541,825.0,832.1819234013864
542,825.0,838.6528659492831
543,825.0,848.0595928120589
544,825.0,807.4423866963457
545,825.0,824.0752258713756
546,845.0,850.8502488952872
547,845.0,830.3363246779519
548,845.0,839.701111185354
549,790.0,847.8959280790489
550,775.0,849.3447361579551
551,800.0,844.6017038024324
552,785.0,808.0662190615737
553,785.0,747.7411020474866
554,785.0,750.6314982988616
555,820.0,750.5500107031696
556,820.0,800.1531610446706
557,650.0,821.3255366729898
558,575.0,793.4132972626086
559,550.0,740.7173499218464
560,600.0,671.6182517497604
561,590.0,582.153242512469
562,620.0,570.1160727887253
563,620.0,545.1809692763811
564,500.0,544.7725977548924
565,590.0,572.8389750694942
566,450.0,562.389359593647
567,470.0,552.9284561804844
568,466.0,537.404290297978
569,466.0,495.4063201724218
570,488.0,435.18432512254446
571,550.0,423.1011221575622
572,550.0,452.92708294790583
573,550.0,466.04075010129276
574,515.0,501.96432749092725
575,498.0,522.1634911664412
576,470.0,535.5319388805
577,468.0,518.2410158810151
578,466.0,479.53171313779444
579,434.0,455.27190980861127
580,404.0,442.61072899653425
581,402.0,438.06244144878474
582,378.0,422.73154812662756
583,374.0,397.7538254913716
584,368.0,372.9226608726085
585,358.0,357.573302031318
586,356.0,347.3683698944641
587,354.0,351.6759769937629
588,348.0,329.6210692066251
589,330.0,327.0689945260151
590,318.0,324.16720055717394
591,332.0,318.7942110843329
592,318.0,312.2591411652121
593,296.0,308.8228915942625
594,282.0,296.5418510245079
595,264.0,295.0537796341879
596,252.0,287.4406925052591
597,238.0,274.56668669836085
598,296.0,258.5394881580126
599,296.0,241.7495551760564
600,276.0,252.80657823700182
601,258.0,252.91325438268126
602,242.0,254.99327697834173
603,226.0,262.379748279928
604,272.0,251.08381932618715
605,254.0,230.42259684914262
606,238.0,228.54051326143485
607,286.0,234.82041221763956
608,266.0,237.91799544701104
609,248.0,245.29312987303933
610,232.0,244.0970590807218
611,218.0,249.9173988237904
612,248.0,238.7399696265524
613,232.0,222.25315103115986
614,216.0,224.45710859378744
615,201.99999999999994,220.24250849146313
616,188.0,216.75016268116957
617,175.0,212.50244430015806
618,214.0,200.1515369391742
619,200.00000000000006,186.78521869190172
620,189.0,186.75187732621788
621,178.99999999999994,187.4324143498717
622,199.0,193.98963072357083
623,194.99999999999994,187.07267642742653
624,183.0,184.07377877312655
625,171.0,184.80810004361342
626,160.0,189.46510194096646
627,206.0,181.04843516940338
628,254.0,171.83745700588577
629,238.0,174.74561909445003
630,222.0,189.82074317492737
631,210.0,204.43294145668256
632,198.0,221.28842145438705
633,185.0,215.36061462083262
634,173.0,203.53548274972314
635,176.0,193.67848520512712
636,198.0,183.1358804778621
637,197.0,180.1229891846802
638,197.0,184.5633127663604
639,197.0,187.1652372504077
640,184.0,185.85376963890457
641,185.99999999999994,192.2026633189879
642,182.0,191.35919166522217
643,197.0,190.00797400704005
644,193.00000000000006,180.1906859478509
645,193.00000000000006,179.75262420893915
646,194.0,186.07263826327198
647,193.00000000000006,187.12869154422623
648,194.0,190.202668113223
649,201.99999999999994,190.6756936687035
650,220.0,189.24006800323662
651,220.0,190.89533295724118
652,206.0,195.7471912058657
653,204.0,204.1447941795317
654,232.0,205.67160158472763
655,216.0,201.55061689845962
656,201.99999999999994,198.08214139680956
657,199.0,205.4184181241455
658,226.0,212.93937032345042
659,220.0,199.36655463980765
660,206.0,191.12726231123168
661,204.0,202.735614463488
662,224.0,207.30419278761627
663,214.0,203.12670624928313
664,208.0,199.7232099055716
665,218.0,204.47261038081734
666,204.0,206.4977941365696
667,210.0,208.36345040906815
668,201.99999999999994,201.07073648799064
669,200.00000000000006,203.65692319845482
670,208.0,198.31252942245942
671,208.0,195.73477945659653
672,194.0,199.4940792793575
673,204.0,199.44114681923895
674,199.0,196.9467908288578
675,192.0,198.7013092157436
676,199.0,195.1681790463319
677,199.0,193.6540267580379
678,185.99999999999994,193.5304771231559
679,192.0,193.66927779635552
680,183.0,191.36085467737917
681,194.99999999999994,192.72188816341463
682,182.0,181.17668991185144
683,189.0,179.8961299897049
684,177.00000000000006,184.31471272952797
685,164.99999999999994,185.7757297513429
686,154.0,180.15912927814043
687,145.0,178.95084954291428
688,164.99999999999994,169.69590296041707
689,164.99999999999994,159.4293176899385
690,157.0,159.28970579129646
691,156.00000000000006,159.0062230604396
692,156.00000000000006,159.13459948670402
693,146.0,158.83120117123548
694,138.0,157.7535692935126
695,129.0,154.94275425803983
696,133.00000000000006,152.1601698679636
697,171.99999999999994,141.6977953369548
698,180.0,142.53854938548835
699,178.0,143.54244087049443
700,198.0,151.33495078665254
701,198.0,163.33540875650704
702,187.0,176.00062541516007
703,174.0,185.22369083776988
704,162.0,187.02882969226323
705,150.99999999999994,184.87186236338835
706,141.99999999999994,174.1269785720536
707,133.00000000000006,163.64111906448647
708,144.0,162.3016236139474
709,134.0,153.2753209223988
710,132.0,147.50750802672752
711,132.0,141.77173853603222
712,134.99999999999994,139.8035433676106
713,141.99999999999994,140.01101427451187
714,141.99999999999994,139.36531938361037
715,143.0,140.18084432088438
716,143.0,141.9706104532437
717,143.0,143.68099817606134
718,145.0,145.21161834083665
719,141.0,145.85670481265635
720,141.0,148.4849130010383
721,141.0,146.88878638178682
722,140.0,146.37309036803464
723,134.0,146.06973261383826
724,134.99999999999994,144.78004640546436
725,134.99999999999994,144.72857415114225
726,134.99999999999994,143.28503903761168
727,139.0,140.75336667687878
728,143.0,138.67784638242375
729,143.0,139.41565592231308
730,138.0,140.31270901655125
731,141.0,144.7857655448335
732,139.0,145.030390576998
733,139.0,145.05075233560297
734,137.0,144.43097609758712
735,140.0,142.3520486562739
736,138.0,141.6140768712961
737,140.0,143.10251331306512
738,140.0,143.57274014076916
739,139.0,144.09456090661172
740,138.0,144.84543117612412
741,137.0,144.53659765019137
742,139.0,144.818660736524
743,138.0,143.94050919509442
744,136.0,143.61804708172883
745,134.0,141.45730755454667
746,138.0,141.60831717065486
747,134.0,141.08089894925956
748,134.0,142.00999544847366
749,143.0,141.08661808862865
750,145.0,141.83355391474532
751,194.99999999999994,142.77015424930187
752,262.0,143.78118451820137
753,244.0,154.3434209011732
754,228.0,183.8897928427836
755,214.0,205.10573127736114
756,200.00000000000006,221.69478455913583
757,200.00000000000006,219.02560948591122
758,187.0,200.80327545962177
759,232.0,207.6843330299386
760,216.0,196.82843303680738
761,214.0,198.36684096583002
762,210.0,210.54643779400897
763,206.0,215.83329540550005
764,200.00000000000006,211.72656800638276
765,206.0,201.34123961176869
766,204.0,199.94909563001602
767,210.0,201.88447672929135
768,210.0,196.53456662028742
769,204.0,200.69960084807934
770,201.99999999999994,203.8598918041506
771,200.00000000000006,205.26850366238455
772,199.0,199.35207426566024
773,198.0,198.06214468965368
774,193.00000000000006,193.36879989247979
775,198.0,190.3018809848321
776,199.0,190.89407555780542
777,198.0,191.2067218433176
778,199.0,193.19239892002355
779,185.99999999999994,192.9471249075051
780,199.0,195.6246961640589
781,192.0,189.72388285710133
782,190.0,191.71260202921644
783,177.00000000000006,187.17639160024106
784,164.99999999999994,185.18114206331444
785,188.0,183.47424260989925
786,193.00000000000006,178.91268138584803
787,192.0,177.20359162373825
788,180.0,176.2428167709973
789,188.0,177.45077201604641
790,190.0,183.65563261882642
791,189.0,182.9157544540589
792,188.0,182.21303041455468
793,175.0,183.0054759879916
794,177.00000000000006,187.30537644558729
795,168.0,179.2383884009833
796,173.0,179.77176912938046
797,161.0,171.5199028064469
798,161.0,171.1291760721009
799,166.0,164.3571066399744
800,164.99999999999994,164.17677122412243
801,168.0,164.37819850147758
802,167.0,163.27829848535998
803,160.0,165.54538966804466
804,166.0,166.13162173401605
805,157.0,165.90103090200557
806,162.0,165.0058030650129
807,162.0,161.1898797063704
808,167.0,162.37349818814664
809,168.0,160.59395349636196
810,174.0,160.44846021326225
811,174.0,166.0670887500708
812,171.0,166.95319030083618
813,169.0,170.26282786085864
814,168.0,170.7880152122873
815,169.0,170.99727081516193
816,168.0,168.08655336645398
817,167.0,166.76324186349143
818,168.0,167.7331835637318
819,166.0,168.08809469479456
820,166.0,168.73358677933544
821,164.99999999999994,168.72417656420328
822,175.0,168.20199074691163
823,163.00000000000006,164.2711167430769
824,167.0,167.62545282497723
825,164.0,168.3119117943608
826,161.0,167.1096756886808
827,155.0,165.40638618848442
828,155.0,163.70114974722622
829,152.0,161.2598073395078
830,154.0,160.9714166947242
831,156.00000000000006,157.79526628125348
832,156.00000000000006,156.2766522530261
833,155.0,154.72875298632704
834,153.0,157.59067522467285
835,155.0,157.23771103467192
836,155.0,154.55194640114956
837,154.0,155.83769816612767
838,162.0,157.3593948510363
839,156.00000000000006,155.73390187076888
840,159.0,156.90754227960326
841,159.0,158.33225696286945
842,157.0,159.04398560478467
843,159.0,161.87126851673878
844,159.0,160.35752184116598
845,159.0,160.6984393333468
846,157.99999999999994,161.66578511217148
847,157.99999999999994,160.50439420751775
848,176.0,163.7206597191166
849,170.00000000000006,158.7754294220685
850,170.00000000000006,160.12161748250753
851,175.0,166.0024340823092
852,174.0,171.51308851273046
853,171.99999999999994,171.5751472590763
854,164.99999999999994,170.9312776254203
855,160.0,172.1189522344087
856,163.00000000000006,170.310690161962
857,161.0,165.1596519701696
858,161.0,165.1587596221829
859,157.0,161.80620823625594
860,149.00000000000006,161.8207291716754
861,163.00000000000006,160.2527115140041
862,160.0,157.8623546253424
863,159.0,158.97320618493274
864,159.0,160.3122554614784
865,155.0,159.79193546270437
866,153.0,160.88303368277155
867,153.0,159.75490302125746
868,150.0,158.0065905090063
869,156.00000000000006,159.32199256390516
870,210.0,155.17630606291522
871,262.0,155.5831761835655
872,244.0,166.63681237828882
873,228.0,190.45325565238943
874,214.0,229.00901623507377
875,201.99999999999994,237.40229943325886
876,188.0,203.67095739860883
877,183.0,196.55744317776396
878,171.0,190.27324472671438
879,164.0,192.32698361804012
880,157.99999999999994,175.79059914811518
881,212.0,177.16992576787743
882,218.0,172.8834105300818
883,204.0,164.39831689244983
884,190.0,185.59425861987148
885,177.00000000000006,156.39411769708983
886,173.0,150.96620826179634
887,232.0,155.37895017843397
888,216.0,179.59638218872732
889,214.0,196.15211438545424
890,216.0,214.5800129388552
891,201.99999999999994,226.37421683997206
892,214.0,228.52530278438934
893,214.0,187.53892825046267
894,201.99999999999994,209.00156034208294
895,193.00000000000006,216.4353260869628
896,194.99999999999994,203.43468798850137
897,192.0,198.23887015228684
898,190.0,193.69718395157508
899,206.0,187.9113618510819
900,194.0,187.20811051504006
901,204.0,189.3252872359638
902,198.0,194.6039717511224
903,204.0,192.8790225316132
904,196.0,192.7884897722381
905,194.0,201.69732701972293
906,196.0,195.18959539801205
907,190.0,183.91652272111162
908,189.0,194.12940486730133
909,188.0,190.40693467962672
910,185.99999999999994,190.83688416411417
911,193.00000000000006,187.8901888670345
912,184.0,185.5275758885038
913,173.0,184.17282939964713
914,177.00000000000006,187.58451912032717
915,171.0,187.90917154238736
916,168.0,181.05139614226823
917,164.99999999999994,171.15842074930043
918,171.99999999999994,171.182635828757
919,178.0,169.40511920057833
920,181.0,168.11299931587718
921,178.99999999999994,169.19282150229463
922,181.0,173.6729762531981
923,170.00000000000006,177.29619300799158
924,178.0,179.0982897670758
925,178.0,178.46707525032167
926,181.0,179.2661728723865
927,176.0,173.76026411080346
928,174.0,172.5113825421838
929,177.00000000000006,176.19410268317944
930,178.0,177.37054181979016
931,175.0,177.30556266185164
932,174.0,175.7683715709926
933,175.0,175.53794298407058
934,170.00000000000006,175.80958182346802
935,171.99999999999994,174.85562126444347
936,169.0,173.31506358799834
937,188.0,173.9499286192434
938,175.0,172.60564693859408
939,171.0,177.87569190279083
940,169.0,166.4592351289411
941,164.0,167.66045720281807
942,170.00000000000006,167.7006128622183
943,170.00000000000006,166.14464190236708
944,170.00000000000006,168.64248616215065
945,164.99999999999994,166.68033462327514
946,163.00000000000006,168.55454932419133
947,164.99999999999994,176.02938335709416
948,170.00000000000006,165.7581741015938
949,164.99999999999994,160.15045654698594
950,164.99999999999994,167.68191411577033
951,166.0,166.97777043174182
952,163.00000000000006,171.5908039101152
953,166.0,165.43242652518637
954,168.0,161.2828867033449
955,164.99999999999994,165.7679899294472
956,164.0,168.22673312290573
957,161.0,168.13206311377422
958,157.99999999999994,166.80238349108862
959,167.0,164.89097410363706
960,164.99999999999994,163.5236536204227
961,157.0,164.24730727634164
962,163.00000000000006,165.23939543116035
963,162.0,163.41543614640267
964,162.0,169.38378397144243
965,160.0,153.1015564326305
966,161.0,152.53552388017556
967,162.0,160.72395237351122
968,160.0,154.55312267804112
969,183.0,163.13629347166278
970,174.0,162.67284037640303
971,171.99999999999994,168.5739376122654
972,169.0,184.27772084935322
973,169.0,202.4817009000077
974,168.0,193.82312670151225
