,y_actual,y_predict
78,212.9258270263672,207.25774048378355
79,221.44284057617188,207.5594958885729
80,221.44284057617188,205.08536190056518
81,219.73944091796875,208.91113009506543
82,218.03602600097656,212.46631111700216
83,218.03602600097656,214.73461175864477
84,218.03602600097656,213.54232317261838
85,228.2564697265625,212.44376814592007
86,204.40879821777344,212.44737273266668
87,187.3747100830078,214.5490184529403
88,202.7053680419922,213.07352664073716
89,202.7053680419922,196.65050017820855
90,202.7053680419922,186.5964208990847
91,202.7053680419922,194.76904893562397
92,204.40879821777344,195.40088149821193
93,204.40879821777344,196.76393022940212
94,204.40879821777344,197.10313328539257
95,204.40879821777344,197.96440065518672
96,204.40879821777344,198.5163887605537
97,204.40879821777344,198.56061646777823
98,204.40879821777344,198.48045732441267
99,204.40879821777344,198.5313363524197
100,204.40879821777344,198.5313363524197
101,204.40879821777344,198.5313363524197
102,204.40879821777344,198.5313363524197
103,204.40879821777344,198.53132204850402
104,204.40879821777344,198.531407871998
105,205.86703491210935,198.53142217591363
106,205.86703491210935,198.5313363524197
107,205.86703491210935,198.80472709245282
108,205.86703491210935,199.4235716996204
109,205.86703491210935,199.90775924475312
110,154.40025329589844,200.02891341040376
111,147.53802490234375,200.02892771431942
112,162.97807312011716,188.99307057595556
113,162.97807312011716,165.2272291361428
114,162.97807312011716,146.28830125187562
115,162.97807312011716,150.85345315082066
116,162.97807312011716,156.43793068761647
117,154.40025329589844,152.62250422413928
118,154.40025329589844,157.15561535200317
119,154.40025329589844,154.23961910530426
120,154.40025329589844,149.73574518105198
121,154.40025329589844,148.25857981071647
122,154.40025329589844,148.80318709560225
123,154.40025329589844,149.10471363774104
124,154.40025329589844,148.50409221912588
125,154.40025329589844,146.26555802597426
126,150.96914672851562,148.3366791902268
127,150.96914672851562,148.96402032329712
128,150.96914672851562,148.64441363176257
129,150.96914672851562,143.3201529286759
130,150.96914672851562,144.60292808517522
131,150.96914672851562,144.39120152555768
132,164.693603515625,144.79070988997591
133,164.693603515625,144.79070988997591
134,164.693603515625,147.30362179334122
135,164.693603515625,152.9065227735087
136,169.8403015136719,157.32033924475792
137,169.8403015136719,158.3608346777873
138,169.8403015136719,159.3371341373291
139,169.8403015136719,161.4428707774818
140,169.8403015136719,163.10873340322027
141,169.8403015136719,163.49476747908562
142,169.8403015136719,163.51396333390298
143,169.8403015136719,163.51402054956563
144,169.8403015136719,163.51393472607168
145,169.8403015136719,163.51379168691506
146,169.8403015136719,163.51382029474638
147,169.8403015136719,163.51382029474638
148,169.8403015136719,163.51376307908373
149,169.8403015136719,163.51379168691506
150,169.8403015136719,163.51387751040903
151,169.8403015136719,163.51393472607168
152,137.24468994140625,163.51393472607168
153,145.8224639892578,163.51379168691506
154,137.24468994140625,153.89046052401358
155,137.24468994140625,140.02069731093064
156,137.24468994140625,133.94960056333974
157,137.24468994140625,134.0413744862222
158,137.24468994140625,130.9810803383328
159,137.24468994140625,131.25937732143774
160,137.24468994140625,131.3506363033564
161,137.24468994140625,131.3506363033564
162,137.24468994140625,131.35066491118772
163,137.24468994140625,131.35080795034435
164,137.24468994140625,131.350865166007
165,137.24468994140625,131.35089377383832
166,137.24468994140625,131.35080795034435
167,137.24468994140625,131.35069351901905
168,137.24468994140625,131.35057908769375
169,137.24468994140625,131.3506363033564
170,137.24468994140625,131.35066491118772
171,137.24468994140625,131.35080795034435
172,137.24468994140625,131.35080795034435
173,137.24468994140625,131.35069351901905
174,137.24468994140625,131.35057908769375
175,137.24468994140625,131.3506363033564
176,137.24468994140625,131.3506363033564
177,137.24468994140625,131.3506363033564
178,137.24468994140625,131.3506363033564
179,137.24468994140625,131.3506363033564
180,137.24468994140625,131.3506363033564
181,137.24468994140625,131.3506363033564
182,137.24468994140625,131.3506363033564
183,137.24468994140625,131.3506363033564
184,137.24468994140625,131.3506363033564
185,137.24468994140625,131.35066491118772
186,137.24468994140625,131.35080795034435
187,137.24468994140625,131.35080795034435
188,137.24468994140625,131.35069351901905
189,137.24468994140625,131.35069351901905
190,123.52018737792969,131.3507507346817
191,120.08908081054688,131.350865166007
192,120.08908081054688,127.37540649411193
193,120.08908081054688,120.6587454248982
194,120.08908081054688,114.28097272553043
195,120.08908081054688,114.859451682702
196,120.08908081054688,114.32863337251365
197,120.08908081054688,114.86846314956858
198,120.08908081054688,114.86840593390593
199,120.08908081054688,114.86832011041196
200,120.08908081054688,114.86837732607461
201,118.37352752685547,114.86837732607461
202,118.37352752685547,114.86834871824328
203,118.37352752685547,113.86035178159625
204,118.37352752685547,115.43512707240399
205,118.37352752685547,112.855444490732
206,118.37352752685547,111.24965831077071
207,118.37352752685547,113.24056311599503
208,118.37352752685547,113.24050590033238
209,118.37352752685547,113.24059172382636
210,118.37352752685547,113.2405345081637
211,118.37352752685547,113.24056311599503
212,118.37352752685547,113.24059172382636
213,118.37352752685547,113.24059172382636
214,118.37352752685547,113.24050590033238
215,118.37352752685547,113.24050590033238
216,118.37352752685547,113.24059172382636
217,118.37352752685547,113.24059172382636
218,118.37352752685547,113.24059172382636
219,118.37352752685547,113.24059172382636
220,118.37352752685547,113.2405345081637
221,118.37352752685547,113.24056311599503
222,118.37352752685547,113.24056311599503
223,118.37352752685547,113.24056311599503
224,118.37352752685547,113.24059172382636
225,118.37352752685547,113.24059172382636
226,118.37352752685547,113.24059172382636
227,118.37352752685547,113.24059172382636
228,118.37352752685547,113.24050590033238
229,118.37352752685547,113.24059172382636
230,118.37352752685547,113.24056311599503
231,118.37352752685547,113.24050590033238
232,118.37352752685547,113.24050590033238
233,118.37352752685547,113.24059172382636
234,118.37352752685547,113.24059172382636
235,118.37352752685547,113.2405345081637
236,118.37352752685547,113.24062033165768
237,118.37352752685547,113.24062033165768
238,118.37352752685547,113.240648939489
239,118.37352752685547,113.24056311599503
240,118.37352752685547,113.24059172382636
241,113.22683715820312,113.24056311599503
242,108.08018493652344,113.21518796961197
243,106.3646240234375,112.11490216911864
244,84.0623550415039,108.97622256340571
245,104.64906311035156,105.2047377288398
246,104.64906311035156,98.07892745605221
247,104.64906311035156,94.72774887927596
248,84.0623550415039,94.89733610335554
249,76.34235382080078,96.72706438690909
250,94.355712890625,92.12489395423279
251,94.355712890625,84.36427590439968
252,94.355712890625,85.9685458693009
253,78.05789184570312,88.94616338466835
254,78.91568756103516,91.947124890395
255,78.91568756103516,84.95439824891952
256,78.91568756103516,87.01130132100474
257,73.76901245117188,84.90370517181611
258,73.76901245117188,77.8758481134766
259,68.62234497070312,75.79834740283917
260,71.1956787109375,73.28377624525712
261,65.19120788574219,71.70450952493178
262,65.19120788574219,71.01171367379561
263,65.19120788574219,69.34339077456337
264,68.62234497070312,66.00285431103913
265,68.62234497070312,63.494862954661244
266,68.62234497070312,65.52639088036346
267,72.05345153808594,66.63471548145844
268,68.62234497070312,63.53165262574191
269,68.62234497070312,67.5260496819725
270,68.62234497070312,68.3387981698437
271,68.62234497070312,68.56417066500211
272,68.62234497070312,66.75375266759119
273,68.62234497070312,66.18422796162355
274,71.1956787109375,67.20781616634139
275,72.9112319946289,67.29956148139252
276,73.76901245117188,68.20102285419472
277,78.91568756103516,68.56600156620675
278,81.4890365600586,70.60511056720941
279,83.33108520507812,72.86066641999787
280,83.33108520507812,77.63107950868158
281,83.33108520507812,81.42364831493217
282,83.33108520507812,82.88914169008808
283,83.33108520507812,78.68482036761327
284,83.33108520507812,80.75574127704658
285,87.71692657470703,79.8580561379789
286,87.71692657470703,80.35268554154436
287,87.71692657470703,82.54004032446005
288,86.83975982666016,84.59282386883484
289,86.83975982666016,83.7397097309676
290,94.73428344726562,84.27959672368519
291,92.97993469238281,85.43440905067916
292,114.03201293945312,88.27571024979505
293,105.26030731201172,91.65475285427937
294,87.71692657470703,97.72522022958123
295,87.71692657470703,104.48951333794685
296,87.71692657470703,101.23809026899204
297,87.71692657470703,92.62990800056826
298,87.71692657470703,81.2673065167549
299,87.71692657470703,84.54539208450223
300,87.71692657470703,84.5365522646236
301,87.71692657470703,84.52819877787744
302,89.47126770019531,84.5447341043818
303,89.47126770019531,84.4585387086072
304,87.71692657470703,85.08919835011096
305,87.71692657470703,87.34455394808015
306,87.71692657470703,88.421552973877
307,87.71692657470703,88.52814575338454
308,87.71692657470703,86.39365824275274
309,89.47126770019531,84.56109778389828
310,87.71692657470703,85.04499925071775
311,87.71692657470703,86.37174464395974
312,89.47126770019531,86.18542183855652
313,87.71692657470703,84.40364028029938
314,87.71692657470703,86.04615891567875
315,107.01463317871094,89.07283886176424
316,89.47126770019531,87.79735870225215
317,89.47126770019531,93.0690668191994
318,87.71692657470703,95.16845252079855
319,87.71692657470703,93.99870690585425
320,96.4886245727539,83.30464183221557
321,96.4886245727539,82.49074903109141
322,96.4886245727539,85.83614882594054
323,107.01463317871094,89.1075401611584
324,91.22560119628906,91.74049052475283
325,91.22560119628906,94.94293698648357
326,92.97993469238281,94.85453878769715
327,92.97993469238281,89.3590316063142
328,87.71692657470703,91.54572840910947
329,87.71692657470703,90.24790553333452
330,89.47126770019531,89.21559194006335
331,87.71692657470703,85.6978585693277
332,101.75162506103516,86.57022577767498
333,92.97993469238281,87.82545159261082
334,89.47126770019531,89.73156278579535
335,89.47126770019531,90.71035112666215
336,89.47126770019531,91.10965923626117
337,89.47126770019531,87.15107918484631
338,89.47126770019531,84.15352201104707
339,89.47126770019531,85.99927068014125
340,89.47126770019531,86.16685535602824
341,89.47126770019531,86.16679814036559
342,89.47126770019531,86.16682674819691
343,89.47126770019531,86.16679814036559
344,89.47126770019531,86.16679814036559
345,89.47126770019531,86.16679814036559
346,92.97993469238281,86.16682674819691
347,96.4886245727539,86.16679814036559
348,103.50596618652344,86.36733903793606
349,103.50596618652344,88.6534194467456
350,103.50596618652344,92.90748978789014
351,103.50596618652344,97.45659269346328
352,99.99730682373047,99.15558318787316
353,99.99730682373047,97.4615704561134
354,99.99730682373047,99.51627072518681
355,99.99730682373047,96.22319465382651
356,99.99730682373047,94.36694691063701
357,101.75162506103516,93.77147490165993
358,101.75162506103516,95.95036176650416
359,105.26030731201172,95.79613694784479
360,92.97993469238281,99.60973251011734
361,92.97993469238281,96.86023384171517
362,92.97993469238281,96.40868783212142
363,92.97993469238281,91.49918346754782
364,99.99730682373047,86.66737797284605
365,103.50596618652344,89.26436829246813
366,103.50596618652344,91.83761411209258
367,103.50596618652344,95.12994637983849
368,103.50596618652344,99.3492868137576
369,107.01463317871094,98.08607941388283
370,107.01463317871094,98.08670878617193
371,107.01463317871094,100.9472058401052
372,107.01463317871094,100.89073398107467
373,107.01463317871094,101.47576413161909
374,108.76898956298828,100.07724168958907
375,108.76898956298828,102.5214661899492
376,108.76898956298828,102.96726202544716
377,108.76898956298828,103.90030644402935
378,99.99730682373047,103.49948211937027
379,105.26030731201172,101.96055244120959
380,105.26030731201172,102.49780751344548
381,103.50596618652344,99.9973686245367
382,103.50596618652344,97.95208033196838
383,98.24295806884766,100.18549372331324
384,98.24295806884766,99.2922714059319
385,94.73428344726562,99.94026739321708
386,94.73428344726562,97.17057159590127
387,94.73428344726562,94.65374041964475
388,89.47126770019531,88.92716778467025
389,94.73428344726562,91.05453194530276
390,94.73428344726562,89.28613885210456
391,96.4886245727539,88.36762721183413
392,103.50596618652344,89.49022712075902
393,105.26030731201172,90.52640277125869
394,107.01463317871094,96.17061345985582
395,108.76898956298828,99.86385587575478
396,110.52332305908203,105.76756820227797
397,110.52332305908203,105.0932816180075
398,115.78634643554688,105.04802402885531
399,114.03201293945312,108.33108735925276
400,117.54068756103516,109.2256828525376
401,128.0666961669922,112.96014915337219
402,105.26030731201172,113.04448504011083
403,122.80370330810547,115.28510760494896
404,114.03201293945312,110.81630688189796
405,121.0493392944336,108.89037046160695
406,121.0493392944336,109.16961150314557
407,128.0666961669922,112.370255671503
408,128.0666961669922,111.65345784988727
409,128.0666961669922,113.77942022678496
410,128.0666961669922,119.94354964183657
411,128.0666961669922,122.04782728259181
412,128.0666961669922,120.03303493821323
413,128.0666961669922,122.46853405002003
414,128.0666961669922,122.46856265785135
415,128.0666961669922,122.46856265785135
416,128.0666961669922,122.46853405002003
417,128.0666961669922,122.46853405002003
418,128.0666961669922,122.46853405002003
419,107.01463317871094,122.46847683435738
420,101.75162506103516,122.46844822652605
421,105.26030731201172,116.42347042893249
422,107.01463317871094,105.91072179021558
423,107.01463317871094,98.40997728011575
424,107.01463317871094,98.26585102591321
425,105.26030731201172,96.63786516884568
426,105.26030731201172,100.5179453311116
427,105.26030731201172,101.94639156470498
428,105.26030731201172,101.97554294482256
429,105.26030731201172,101.02353153407358
430,105.26030731201172,100.85374405517473
431,105.26030731201172,100.85405874131925
432,105.26030731201172,100.76654738530385
433,105.26030731201172,100.88066402444917
434,105.26030731201172,101.23806166116071
435,105.26030731201172,102.48098610862786
436,105.26030731201172,101.64889872678265
437,105.26030731201172,100.53891487147098
438,105.26030731201172,100.88000604432875
439,105.26030731201172,101.27671084127735
440,105.26030731201172,101.42747411234677
441,105.26030731201172,101.48065607077524
442,105.26030731201172,101.41211170692662
443,105.26030731201172,101.25516914429159
444,105.26030731201172,101.21800757140369
445,105.26030731201172,101.23345580031781
446,105.26030731201172,101.34130732440349
447,105.26030731201172,101.58029714727138
448,105.26030731201172,101.58026853944006
449,105.26030731201172,101.58026853944006
450,105.26030731201172,101.58026853944006
451,105.26030731201172,101.58026853944006
452,105.26030731201172,101.58026853944006
453,105.26030731201172,101.59222661293285
454,105.26030731201172,101.46689570390913
455,105.26030731201172,101.30420296717824
456,105.26030731201172,101.61033537015999
457,105.26030731201172,101.47599299426969
458,105.26030731201172,101.57411785570571
459,105.26030731201172,101.4420068906586
460,105.26030731201172,101.15352551960285
461,105.26030731201172,102.57956869536508
462,105.26030731201172,103.81731512536288
463,105.26030731201172,104.44971984457732
464,103.50596618652344,103.83156182536146
465,101.75162506103516,106.50307554557855
466,108.76898956298828,104.81561400719164
467,112.27767181396484,95.04263527864236
468,112.27767181396484,99.77128093359528
469,112.27767181396484,108.55917759838678
470,112.27767181396484,114.6126805297144
471,122.80370330810547,116.45596892531483
472,122.80370330810547,117.32064062703637
473,122.80370330810547,114.69221030079086
474,126.31236267089844,111.01464497645662
475,126.31236267089844,114.02573365447142
476,126.31236267089844,118.11487984804194
477,126.31236267089844,121.25418882604401
478,126.31236267089844,123.39514170655468
479,126.31236267089844,124.3050137817657
480,126.31236267089844,124.30498517393437
481,126.31236267089844,124.30498517393437
482,124.55803680419922,124.30498517393437
483,124.55803680419922,124.30498517393437
484,124.55803680419922,123.79742503061118
485,124.55803680419922,123.01500084394172
486,124.55803680419922,122.48152200544041
487,124.55803680419922,122.60753950241588
488,124.55803680419922,122.60753950241588
489,124.55803680419922,122.60753950241588
490,124.55803680419922,122.60753950241588
491,124.55803680419922,122.60753950241588
492,124.55803680419922,122.60753950241588
493,122.80370330810547,122.60753950241588
494,122.80370330810547,122.60753950241588
495,122.80370330810547,120.25814996288972
496,122.80370330810547,118.85273303351096
497,122.80370330810547,117.5239564842451
498,122.80370330810547,117.73971674807916
499,122.80370330810547,116.694186336737
500,122.80370330810547,117.5562833336395
501,122.80370330810547,117.5562833336395
502,122.80370330810547,117.5562833336395
503,122.80370330810547,117.5562833336395
504,122.80370330810547,117.5562833336395
505,122.80370330810547,117.5562833336395
506,122.80370330810547,117.5562833336395
507,122.80370330810547,117.5562833336395
508,122.80370330810547,117.5562833336395
509,122.80370330810547,117.5562833336395
510,122.80370330810547,117.5562833336395
511,122.80370330810547,117.5562833336395
512,122.80370330810547,117.5562833336395
513,122.80370330810547,117.5562833336395
514,122.80370330810547,117.5562833336395
515,122.80370330810547,117.5562833336395
516,101.75162506103516,117.5562833336395
517,96.4886245727539,117.5562833336395
518,103.50596618652344,114.01637889362894
519,98.24295806884766,104.72240969274304
520,98.24295806884766,94.80075606481091
521,98.24295806884766,93.65163669625014
522,98.24295806884766,96.22176426226042
523,98.24295806884766,95.19282639308528
524,98.24295806884766,94.51702359375469
525,103.50596618652344,94.37604420099757
526,99.99730682373047,99.10829444269717
527,101.75162506103516,101.58833594787302
528,98.8752670288086,96.04920182372331
529,122.24578857421875,95.65635908400321
530,104.26844787597656,96.81715044774353
531,104.26844787597656,103.23045407361383
532,104.26844787597656,111.22102187161693
533,104.26844787597656,108.6684595140386
534,98.8752670288086,106.70693495158247
535,98.8752670288086,106.43704867088633
536,104.26844787597656,101.63436594847082
537,104.26844787597656,95.84328265386421
538,104.26844787597656,96.06905565866106
539,102.4707260131836,97.97974410485722
540,102.4707260131836,99.39586036315058
541,102.4707260131836,100.20025536427568
542,102.4707260131836,99.84457419744342
543,102.4707260131836,98.83960969091657
544,100.6729965209961,99.91211728719577
545,102.4707260131836,100.78848959192817
546,102.4707260131836,99.04292554812531
547,102.4707260131836,97.49218083562846
548,102.4707260131836,98.94500094150851
549,100.6729965209961,100.21255673174431
550,102.4707260131836,100.90274927023012
551,102.4707260131836,99.35294861616688
552,102.4707260131836,98.39206877770789
553,102.4707260131836,99.95419940707114
554,102.4707260131836,100.93707866781705
555,102.4707260131836,102.02120104361319
556,102.4707260131836,102.30024183033254
557,102.4707260131836,102.30024183033254
558,102.4707260131836,102.30024183033254
559,102.4707260131836,102.30024183033254
560,102.4707260131836,102.30024183033254
561,102.4707260131836,102.30024183033254
562,102.4707260131836,102.30024183033254
563,102.4707260131836,102.30024183033254
564,102.4707260131836,102.30024183033254
565,102.4707260131836,102.30024183033254
566,104.26844787597656,102.30024183033254
567,104.26844787597656,102.30024183033254
568,104.26844787597656,100.60351135459712
569,98.8752670288086,99.23270990111854
570,98.8752670288086,99.23296737160047
571,107.86392211914062,99.34894351978176
572,107.86392211914062,97.34822622841381
573,107.86392211914062,95.82669011169713
574,107.86392211914062,99.70282239324064
575,107.86392211914062,102.69580231402824
576,107.86392211914062,103.56665330731545
577,107.86392211914062,103.56665330731545
578,107.86392211914062,103.56665330731545
579,107.86392211914062,103.56665330731545
580,107.86392211914062,103.43557222419588
581,107.86392211914062,103.3922599675737
582,107.86392211914062,103.38733942058622
583,107.86392211914062,103.42684683564255
584,107.86392211914062,103.56665330731545
585,107.86392211914062,103.56665330731545
586,107.86392211914062,103.56665330731545
587,107.86392211914062,103.56665330731545
588,107.86392211914062,103.56665330731545
589,127.63897705078125,103.56665330731545
590,127.63897705078125,103.56665330731545
591,127.63897705078125,107.309187016583
592,127.63897705078125,115.49606175312084
593,127.63897705078125,118.08335401792459
594,127.63897705078125,119.71231254125706
595,127.63897705078125,122.06979809704751
596,127.63897705078125,122.43775202351702
597,127.63897705078125,122.64487272229167
598,127.63897705078125,122.77890041203744
599,127.63897705078125,122.77890041203744
600,154.60496520996094,122.77890041203744
601,143.8185577392578,122.77890041203744
602,143.8185577392578,128.44511052292154
603,143.8185577392578,138.7445305634668
604,143.8185577392578,137.0223105100231
605,143.8185577392578,139.33479594714322
606,143.8185577392578,141.60714459691798
607,143.8185577392578,142.01257478241996
608,143.8185577392578,139.72843970614036
609,143.8185577392578,137.61311944249462
610,147.4140167236328,136.89660769919215
611,147.4140167236328,137.95635620270156
612,143.8185577392578,138.58272466950694
613,143.8185577392578,139.98067495491057
614,134.8298797607422,140.26254791693077
615,125.84123992919922,138.7222450628666
616,116.85259246826172,136.65942016969763
617,107.86392211914062,133.6072792537351
618,107.86392211914062,125.28526112202997
619,107.86392211914062,115.88312571091376
620,107.86392211914062,109.66315380912073
621,125.84123992919922,106.03184734803494
622,125.84123992919922,106.18232454079106
623,125.84123992919922,108.88813905076381
624,125.84123992919922,113.19776580033658
625,125.84123992919922,117.9052416601109
626,125.84123992919922,120.4150353098621
627,125.84123992919922,120.39595388637002
628,125.84123992919922,120.38142110805825
629,125.84123992919922,120.3702068381798
630,125.84123992919922,120.37916108938373
631,125.84123992919922,120.37916108938373
632,125.84123992919922,120.37916108938373
633,125.84123992919922,120.37916108938373
634,125.84123992919922,120.37916108938373
635,125.84123992919922,120.37916108938373
636,125.84123992919922,120.37916108938373
637,125.84123992919922,120.37916108938373
638,125.84123992919922,120.37910387372114
639,125.84123992919922,120.37910387372114
640,125.84123992919922,120.37916108938373
641,116.85259246826172,120.37916108938373
642,116.85259246826172,120.37916108938373
643,116.85259246826172,117.8945423311963
644,116.85259246826172,114.37855403817139
645,116.85259246826172,111.50538371496219
646,116.85259246826172,112.11993714743141
647,116.85259246826172,112.11993714743141
648,116.85259246826172,112.11993714743141
649,116.85259246826172,112.11993714743141
650,125.84123992919922,112.18278855284689
651,143.8185577392578,112.25333546488804
652,143.8185577392578,112.77694460158312
653,143.8185577392578,121.62191388986298
654,143.8185577392578,131.85396248764386
655,143.8185577392578,138.6926931731105
656,143.8185577392578,142.1959795890283
657,143.8185577392578,144.01681083704057
658,143.8185577392578,144.01681083704057
659,143.8185577392578,144.01681083704057
660,143.8185577392578,144.01681083704057
661,143.8185577392578,144.01681083704057
662,143.8185577392578,144.01681083704057
663,143.8185577392578,144.01681083704057
664,143.8185577392578,144.01681083704057
665,143.8185577392578,144.01681083704057
666,143.8185577392578,144.01681083704057
667,107.86392211914062,140.41674412775888
668,134.8298797607422,134.38029146389943
669,145.61627197265625,120.72156822248235
670,145.61627197265625,112.3072612269309
671,145.61627197265625,123.45536119148846
672,152.80723571777344,132.0753584942484
673,152.80723571777344,138.80755361587023
674,152.80723571777344,140.4868047066676
675,152.80723571777344,143.6828716220134
676,152.80723571777344,144.79305573214435
677,152.80723571777344,146.14037015610717
678,152.80723571777344,147.05364656324554
679,147.4140167236328,147.05364656324554
680,147.4140167236328,147.05364656324554
681,147.4140167236328,145.32270112124849
682,147.4140167236328,142.58802130947134
683,152.80723571777344,140.90121775120485
684,152.80723571777344,141.33225194574044
685,134.8298797607422,142.2788850842008
686,134.8298797607422,144.65207633938724
687,134.8298797607422,143.19685317567604
688,134.8298797607422,136.95739934075243
689,134.8298797607422,131.9529741918509
690,152.80723571777344,135.90789244085647
691,154.60496520996094,135.90789244085647
692,154.60496520996094,136.93231027268263
693,154.60496520996094,139.77615756878623
694,152.80723571777344,144.17020602859162
695,152.80723571777344,149.503049081075
696,152.80723571777344,148.72257022693555
697,152.80723571777344,146.6570848054535
698,152.80723571777344,145.2120746375245
699,152.80723571777344,145.29681103390163
700,152.80723571777344,145.77539144409513
701,152.80723571777344,147.05364656324554
702,152.80723571777344,147.0536179554142
703,152.80723571777344,147.0536179554142
704,152.80723571777344,147.05364656324554
705,152.80723571777344,147.05364656324554
706,152.80723571777344,147.05364656324554
707,152.80723571777344,147.05364656324554
708,152.80723571777344,147.05364656324554
709,152.80723571777344,146.81854740543753
710,152.80723571777344,146.65285084641778
711,152.80723571777344,147.81899187461545
712,152.80723571777344,148.4346037968436
713,152.80723571777344,148.86363544318658
714,152.80723571777344,148.86363544318658
715,152.80723571777344,148.86363544318658
716,152.80723571777344,148.78284692753198
717,152.80723571777344,151.41056205799435
718,152.80723571777344,153.85561618546285
719,152.80723571777344,157.6066750284645
720,152.80723571777344,159.90651580414013
721,143.8185577392578,156.7916951297501
722,151.0094757080078,151.99825273685178
723,152.80723571777344,144.89924800201334
724,152.80723571777344,142.23677435649415
725,152.80723571777344,143.1926192166403
726,145.61627197265625,145.70152602362054
727,152.80723571777344,146.49733867534889
728,152.80723571777344,145.17805992608208
729,152.80723571777344,142.2074227215573
730,152.80723571777344,144.43548644844486
731,152.80723571777344,150.3842561093009
732,152.80723571777344,144.44146548519126
733,152.80723571777344,153.56885128428644
734,152.80723571777344,148.6935332781432
735,152.80723571777344,143.75865376718662
736,154.60496520996094,144.46735557253805
737,152.80723571777344,145.99509958865167
738,152.80723571777344,147.02752761324814
739,154.60496520996094,147.39699775477777
740,154.60496520996094,147.1146956752877
741,154.60496520996094,147.4739528210352
742,156.40269470214844,148.86961447993298
743,156.40269470214844,149.88027194489302
744,156.40269470214844,150.48232375507433
745,156.40269470214844,148.4865556185252
746,156.40269470214844,144.9705387176689
747,156.40269470214844,144.3709757888127
748,156.40269470214844,155.17017464256145
749,152.80723571777344,127.72651040793255
750,152.80723571777344,148.64976329621987
751,152.80723571777344,151.41788566281292
752,156.40269470214844,145.62205346820673
753,156.40269470214844,140.21382878018863
754,127.63897705078125,150.26433208039714
755,145.61627197265625,142.06804536735422
756,143.8185577392578,133.05231593391062
757,129.4366912841797,134.06500455489453
758,145.61627197265625,119.02197696361469
759,145.61627197265625,136.6386222763262
760,156.40269470214844,134.38672822594697
761,145.61627197265625,135.0748896084089
762,145.61627197265625,138.33798467254326
763,145.61627197265625,146.70703407894257
764,152.80723571777344,144.39586460206323
765,152.80723571777344,149.60340535335422
766,152.80723571777344,151.0007834821314
767,143.8185577392578,148.4850680112964
768,143.8185577392578,150.41129050990065
769,143.8185577392578,146.88763531808127
770,147.4140167236328,139.92606260491596
771,149.2117462158203,135.86752679086044
772,147.4140167236328,138.3110647032688
773,147.4140167236328,142.0929913962674
774,161.79588317871094,145.00446760561738
775,164.16719055175778,142.8016645937875
776,164.16719055175778,146.6964205735219
777,164.16719055175778,152.48258332114114
