,y_actual,y_predict
258,565.3740844726562,574.4775015925136
259,565.3740844726562,572.0505706205543
260,555.4552612304688,567.514230794331
261,565.3740844726562,561.9422063761792
262,565.3740844726562,559.3267919553595
263,585.2117919921875,556.5689470309178
264,595.130615234375,561.8358200192707
265,614.9683227539062,576.5291337998398
266,614.9683227539062,595.1697415513786
267,605.0494995117188,605.072247259734
268,614.9683227539062,608.8566332241805
269,634.8060302734375,605.7530482298152
270,614.9683227539062,603.2826678474362
271,595.130615234375,630.4235361619421
272,595.130615234375,626.9134723452332
273,605.0494995117188,615.3333548118187
274,605.0494995117188,601.7016206611067
275,614.9683227539062,595.7739487096939
276,605.0494995117188,599.5168340173276
277,605.0494995117188,608.9064121863154
278,595.130615234375,609.2913144087235
279,605.0494995117188,608.193620477023
280,605.0494995117188,604.7136454160049
281,614.9683227539062,601.663674530873
282,595.130615234375,599.0688857182288
283,614.9683227539062,606.1109329322171
284,624.8871459960938,604.9502085138549
285,644.724853515625,611.908038391967
286,644.724853515625,627.0045181137481
287,624.8871459960938,629.5488420029877
288,624.8871459960938,636.792452700046
289,634.8060302734375,637.0540689742666
290,624.8871459960938,631.5394704274032
291,664.5625610351562,625.6564950887184
292,654.6436767578125,627.0477804438215
293,644.724853515625,656.7551884386859
294,704.2379150390625,651.0406789518113
295,664.5625610351562,649.8866114757702
296,654.6436767578125,674.9898474288619
297,654.6436767578125,665.7828440877984
298,684.4002075195312,665.2010242109193
299,674.4813842773438,662.9911999807985
300,674.4813842773438,674.5704132925395
301,714.1567993164062,682.817257936464
302,714.1567993164062,684.5990735143919
303,733.9944458007812,695.9870907122516
304,733.9944458007812,705.7941542639551
305,704.2379150390625,716.8686871615929
306,704.2379150390625,727.517456371193
307,694.319091796875,722.0110581795075
308,684.4002075195312,704.183860183493
309,714.1567993164062,692.9795247056061
310,704.2379150390625,676.6795882963705
311,733.9944458007812,685.9334864442308
312,724.0756225585938,695.6615864997823
313,714.1567993164062,713.688258915
314,704.2379150390625,720.6008777094319
315,684.4002075195312,709.5678454686068
316,704.2379150390625,708.506507484197
317,674.4813842773438,702.1201457038039
318,634.8060302734375,690.8291608455395
319,634.8060302734375,682.1286619519551
320,674.4813842773438,671.387677721676
321,664.5625610351562,646.5637683155843
322,664.5625610351562,660.1846050361264
323,674.4813842773438,664.528408005987
324,664.5625610351562,665.9441385263351
325,684.4002075195312,663.3511113869515
326,654.6436767578125,663.3977099832
327,654.6436767578125,669.7727378126151
328,654.6436767578125,666.6261087485805
329,674.4813842773438,667.0375296100714
330,674.4813842773438,661.1722333641085
331,664.5625610351562,661.2929781375926
332,694.319091796875,667.5784412512343
333,704.2379150390625,669.2362849197049
334,694.319091796875,675.5441197247537
335,704.2379150390625,693.1830057622253
336,694.319091796875,697.0853926550774
337,704.2379150390625,695.5342939141789
338,684.4002075195312,693.7525095163087
339,684.4002075195312,694.2475552925794
340,694.319091796875,692.099311676437
341,704.2379150390625,685.0110556169216
342,704.2379150390625,690.3835354607401
343,704.2379150390625,694.3176480623126
344,704.2379150390625,692.8934365662673
345,704.2379150390625,702.9786574128066
346,694.319091796875,700.4680391659522
347,724.0756225585938,701.4383002017894
348,733.9944458007812,700.2339081126036
349,763.7509765625,711.8324218800674
350,753.8321533203125,730.4441724881949
351,743.913330078125,738.5761186194561
352,733.9944458007812,727.1541463387495
353,714.1567993164062,731.3327417728306
354,714.1567993164062,745.128919547908
355,743.913330078125,727.4706551045695
356,743.913330078125,707.6899017727574
357,753.8321533203125,731.528116014445
358,743.913330078125,742.3259258999014
359,733.9944458007812,744.898498921427
360,733.9944458007812,747.2778803053777
361,733.9944458007812,739.3415890362504
362,733.9944458007812,731.2871253484
363,733.9944458007812,726.2862494323759
364,733.9944458007812,726.8927639149617
365,724.0756225585938,726.7320930775793
366,714.1567993164062,728.5417524470427
367,694.319091796875,727.0484771231684
368,674.4813842773438,720.0237972013248
369,674.4813842773438,704.9643905681615
370,654.6436767578125,678.7859570950076
371,664.5625610351562,663.8039237750531
372,664.5625610351562,662.7025194164853
373,644.724853515625,649.7842161662487
374,644.724853515625,652.7642345919069
375,644.724853515625,652.4420042854971
376,634.8060302734375,644.0074089240684
377,605.0494995117188,646.8248077587372
378,624.8871459960938,638.3956689074078
379,605.0494995117188,629.2990897407261
380,585.2117919921875,611.8737091484277
381,585.2117919921875,602.4775987573495
382,585.2117919921875,593.9134658461622
383,595.130615234375,577.1916164860161
384,595.130615234375,575.3904225022212
385,585.2117919921875,586.7137099002739
386,624.8871459960938,585.0821666104821
387,614.9683227539062,583.2027730419491
388,614.9683227539062,612.7757638080232
389,595.130615234375,613.810271352773
390,595.130615234375,614.5013149718122
391,595.130615234375,606.4145487441738
392,614.9683227539062,591.1439284000792
393,614.9683227539062,589.2945612271214
394,614.9683227539062,601.4352806081431
395,614.9683227539062,605.3235117547946
396,605.0494995117188,607.2738711346769
397,614.9683227539062,605.3448233242398
398,614.9683227539062,606.0125442601114
399,664.5625610351562,601.7888001024655
400,644.724853515625,607.7595784836632
401,654.6436767578125,653.8978167700321
402,674.4813842773438,655.300545206315
403,674.4813842773438,651.2680595226656
404,654.6436767578125,668.7856083655564
405,654.6436767578125,670.1632368553821
406,654.6436767578125,671.1455957536112
407,644.724853515625,658.2870023138904
408,664.5625610351562,652.0012273996717
409,674.4813842773438,644.2398874343584
410,694.319091796875,656.6780801559677
411,684.4002075195312,662.4087409127363
412,684.4002075195312,684.3546998120853
413,684.4002075195312,691.9130420116741
414,694.319091796875,679.0207741096258
415,704.2379150390625,683.3753186093677
416,714.1567993164062,683.2007102861885
417,724.0756225585938,695.5082273859329
418,714.1567993164062,698.0696691268556
419,704.2379150390625,710.7957473213065
420,684.4002075195312,717.2636761326703
421,684.4002075195312,705.9148834474104
422,684.4002075195312,697.2815463981345
423,674.4813842773438,679.9989237000639
424,674.4813842773438,667.8503313544703
425,674.4813842773438,675.3763554242421
426,684.4002075195312,671.9514755251985
427,684.4002075195312,670.1611633815445
428,684.4002075195312,668.2350464965322
429,694.319091796875,677.3926138560956
430,684.4002075195312,681.1834229124305
431,684.4002075195312,689.6115172318266
432,684.4002075195312,691.2314303600923
433,694.319091796875,688.3205848924649
434,694.319091796875,681.0640812415434
435,694.319091796875,685.1137003669047
436,694.319091796875,691.0772293846846
437,694.319091796875,689.2092009471871
438,674.4813842773438,687.5502815667255
439,684.4002075195312,687.7124022767916
440,684.4002075195312,685.4187348714871
441,694.319091796875,674.4771849199849
442,674.4813842773438,675.1278971343754
443,674.4813842773438,685.9631854492002
444,674.4813842773438,684.4050867853456
445,674.4813842773438,672.1143913267362
446,664.5625610351562,665.5118582062358
447,644.724853515625,669.7928177697808
448,644.724853515625,666.3818597665048
449,644.724853515625,659.487871056555
450,654.6436767578125,634.8505119357457
451,654.6436767578125,626.4968755941625
452,644.724853515625,644.658230268661
453,634.8060302734375,653.901277756438
454,634.8060302734375,651.6073609106719
455,634.8060302734375,644.2000393206042
456,634.8060302734375,634.2454629158722
457,634.8060302734375,631.6313268774186
458,654.6436767578125,630.4757315785497
459,634.8060302734375,629.9360047795798
460,664.5625610351562,645.4727313262051
461,644.724853515625,646.7501003404627
462,654.6436767578125,650.3337335033397
463,654.6436767578125,649.9310274679789
464,634.8060302734375,648.4633353814561
465,634.8060302734375,649.5327022307265
466,634.8060302734375,644.9694696047278
467,634.8060302734375,631.7965188231691
468,644.724853515625,616.5724035351499
469,644.724853515625,620.5583062125797
470,654.6436767578125,635.6952108791825
471,644.724853515625,636.9074759329403
472,644.724853515625,646.4902145594451
473,644.724853515625,646.13850350847
474,634.8060302734375,642.5616987782316
475,644.724853515625,640.6871381186437
476,634.8060302734375,643.4164221102224
477,644.724853515625,639.1147745783865
478,634.8060302734375,629.2651970179948
479,644.724853515625,643.8466601365416
480,654.6436767578125,638.9585313091989
481,634.8060302734375,645.5908569748417
482,634.8060302734375,643.4160479495299
483,654.6436767578125,642.8768512115411
484,644.724853515625,641.1350084675983
485,634.8060302734375,643.0849157366437
486,644.724853515625,642.3781885485761
487,644.724853515625,639.790711459465
488,644.724853515625,645.2104914508304
489,634.8060302734375,641.6183617222273
490,644.724853515625,644.7454564801062
491,634.8060302734375,639.141979178739
492,644.724853515625,639.0160896957326
493,644.724853515625,634.8535364013436
494,644.724853515625,632.4030021256973
495,644.724853515625,642.4564660834584
496,644.724853515625,643.4579851271506
497,634.8060302734375,639.4221631773262
498,644.724853515625,639.7177657144512
499,654.6436767578125,639.8690045843762
500,654.6436767578125,640.6742139847227
501,654.6436767578125,649.226482883951
502,654.6436767578125,653.0750374071658
503,644.724853515625,649.9807752500561
504,654.6436767578125,647.3194793743153
505,644.724853515625,648.2371396527949
506,644.724853515625,646.4007745639024
507,644.724853515625,638.6418198730039
508,644.724853515625,641.0987772405385
509,654.6436767578125,643.3868634155128
510,644.724853515625,640.6184640415362
511,644.724853515625,644.0161393402274
512,624.8871459960938,647.615643152479
513,634.8060302734375,638.6531538239817
514,624.8871459960938,635.1432926776479
515,634.8060302734375,628.0547248175553
516,634.8060302734375,612.0951966883747
517,674.4813842773438,625.6316601727519
518,644.724853515625,631.3185597185238
519,634.8060302734375,635.6229666854672
520,634.8060302734375,665.7099139328134
521,634.8060302734375,646.9127822915675
522,624.8871459960938,632.0563422440712
523,624.8871459960938,624.6373749024488
524,624.8871459960938,616.2568613511189
525,624.8871459960938,622.6655324628039
526,624.8871459960938,625.5847497759264
527,614.9683227539062,621.1197031516584
528,614.9683227539062,610.1646990052541
529,614.9683227539062,611.3444900289063
530,624.8871459960938,617.060387028349
531,614.9683227539062,613.4112913343088
532,605.0494995117188,615.8740170125199
533,595.130615234375,614.9385529210875
534,595.130615234375,611.0616089553273
535,595.130615234375,603.7633552071311
536,614.9683227539062,597.1162813741913
537,605.0494995117188,597.6025031941299
538,634.8060302734375,600.9847131841966
539,624.8871459960938,608.7365588219371
540,624.8871459960938,623.5702530173335
541,605.0494995117188,626.8824014177246
542,605.0494995117188,622.3564757307768
543,595.130615234375,610.9755675860749
544,595.130615234375,605.602370600929
545,605.0494995117188,599.1709692271731
546,595.130615234375,594.1297619065004
547,585.2117919921875,594.0870919975235
548,575.29296875,594.278038670943
549,595.130615234375,595.6852414455074
550,595.130615234375,586.1245627098327
551,585.2117919921875,579.7867482792951
552,595.130615234375,590.2035690395863
553,585.2117919921875,588.9097213648288
554,575.29296875,586.8884117636262
555,585.2117919921875,590.2016826460949
556,575.29296875,585.7192375496243
557,575.29296875,579.9862071084697
558,565.3740844726562,574.0204175365056
559,585.2117919921875,575.0016383626282
560,585.2117919921875,572.3072760356853
561,565.3740844726562,572.9503803159945
562,525.69873046875,579.3371786171954
563,515.7799072265625,579.5273925592587
564,515.7799072265625,566.9765540841556
565,545.5364379882812,542.6703349712468
566,555.4552612304688,519.275056834381
567,535.6175537109375,522.7046683071823
568,505.8610534667969,542.4865285310431
569,481.0639343261719,545.222087509236
570,476.1045227050781,537.5903630438254
571,495.9421997070313,507.99788474168224
572,495.9421997070313,471.14811159465296
573,486.0233459472656,463.50600027251755
574,481.0639343261719,489.97384704134095
575,476.1045227050781,495.04573553880084
576,495.9421997070313,492.22074825758676
577,495.9421997070313,476.8707239990251
578,490.9827880859375,471.63605221527274
579,495.9421997070313,492.9416662694199
580,495.9421997070313,491.18581588455055
581,515.7799072265625,487.8189269953413
582,505.8610534667969,494.24804053236267
583,495.9421997070313,506.20238111841945
584,495.9421997070313,510.2700924722674
585,481.0639343261719,508.0054848807492
586,486.0233459472656,499.2992878316182
587,466.1856689453125,487.1076592113696
588,481.0639343261719,488.1452535818329
589,495.9421997070313,482.03822224594717
590,495.9421997070313,472.4749282829322
591,515.7799072265625,486.7200053488686
592,515.7799072265625,498.78162092347856
593,505.8610534667969,504.61151221391106
594,495.9421997070313,509.10202515031426
595,515.7799072265625,510.39179603252614
596,495.9421997070313,505.0552979753055
597,505.8610534667969,503.2545638973618
598,505.8610534667969,502.48440088188204
599,495.9421997070313,501.87176731297046
600,490.9827880859375,506.19784442002253
601,495.9421997070313,504.61386630826826
602,490.9827880859375,500.6966260154243
603,490.9827880859375,491.40522215564533
604,495.9421997070313,494.66355377642805
605,495.9421997070313,490.7178305008655
606,490.9827880859375,491.979231428068
607,495.9421997070313,492.18887054608496
608,490.9827880859375,494.70207673772944
609,495.9421997070313,493.38716303648124
610,495.9421997070313,492.2370905053343
611,490.9827880859375,491.74620336926085
612,481.0639343261719,495.2342501677189
613,471.1450805664063,493.9101890170399
614,481.0639343261719,487.6746217907496
615,486.0233459472656,478.78613832922827
616,490.9827880859375,473.9839573309647
617,490.9827880859375,474.8320237206343
618,476.1045227050781,488.24012670243167
619,476.1045227050781,492.07297427157476
620,481.0639343261719,488.5481272100038
621,476.1045227050781,477.35197259975877
622,481.0639343261719,476.5038048749016
623,486.0233459472656,481.5828258105628
624,481.0639343261719,474.98482159344496
625,476.1045227050781,480.93468984844054
626,471.1450805664063,481.5704590201733
627,486.0233459472656,482.769141261291
628,495.9421997070313,475.3078352988047
629,490.9827880859375,474.8580200937505
630,490.9827880859375,490.4618500220762
631,490.9827880859375,492.702772462256
632,495.9421997070313,493.2785628954754
633,495.9421997070313,491.34874727611714
634,486.0233459472656,491.8250616327181
635,495.9421997070313,494.80147876171077
636,495.9421997070313,493.5061617267336
637,505.8610534667969,494.6541529890283
638,490.9827880859375,502.77151464829535
639,495.9421997070313,501.360737859616
640,490.9827880859375,496.21374050063855
641,490.9827880859375,493.0336006695795
642,495.9421997070313,491.73104986121353
643,490.9827880859375,489.8691794851138
644,490.9827880859375,488.76135203465753
645,490.9827880859375,489.78770989182334
646,490.9827880859375,490.0630298014076
647,490.9827880859375,488.436155725258
648,490.9827880859375,490.5041418728534
649,490.9827880859375,488.72531958046574
650,486.0233459472656,486.93294175798843
651,490.9827880859375,487.8966783667498
652,486.0233459472656,489.67102632085596
653,490.9827880859375,490.9777357694191
654,490.9827880859375,488.5417664782309
655,505.8610534667969,487.9325666131747
656,495.9421997070313,489.0724159828997
657,505.8610534667969,496.62412072770337
658,495.9421997070313,496.28386834793685
659,495.9421997070313,497.40466670240073
660,495.9421997070313,495.288425517991
661,495.9421997070313,494.97869451721596
662,495.9421997070313,497.8270200716264
663,486.0233459472656,497.88436799277054
664,486.0233459472656,496.20937529255906
665,495.9421997070313,494.0048945448285
666,486.0233459472656,487.5407190329116
667,490.9827880859375,491.17082996931344
668,490.9827880859375,489.5394698623607
669,486.0233459472656,489.22138260611916
670,471.1450805664063,490.52073745856984
671,471.1450805664063,487.85730574887583
672,481.0639343261719,482.9808187755808
673,486.0233459472656,472.08976103003357
674,481.0639343261719,478.02735993232005
675,490.9827880859375,484.0451851230958
676,481.0639343261719,481.18333132114617
677,476.1045227050781,481.97724574558697
678,486.0233459472656,482.96937959190825
679,490.9827880859375,483.12789900530873
680,490.9827880859375,478.9478692885729
681,490.9827880859375,484.12544648915
682,490.9827880859375,489.3620241539299
683,490.9827880859375,489.24424538343544
684,490.9827880859375,490.51609162997096
685,486.0233459472656,487.9948409834371
686,490.9827880859375,488.7377760135211
687,490.9827880859375,488.19009050482066
688,490.9827880859375,488.24454647561214
689,490.9827880859375,488.93480279819414
690,490.9827880859375,488.1614750068568
691,486.0233459472656,487.4470931146212
692,490.9827880859375,488.4866908037924
693,486.0233459472656,494.0965561194831
694,481.0639343261719,492.5908126700318
695,486.0233459472656,483.56319599599146
696,486.0233459472656,481.419489078246
697,490.9827880859375,486.4168650327921
698,481.0639343261719,485.9395373243155
699,476.1045227050781,490.17120121662
700,481.0639343261719,489.584224937697
701,476.1045227050781,484.1305911986722
702,495.9421997070313,480.8282995940249
703,495.9421997070313,479.27379443182144
704,481.0639343261719,484.4825633826307
705,487.0152282714844,492.838187452893
706,486.0233459472656,494.3772896665874
707,495.9421997070313,488.07795532477184
708,491.97467041015625,486.35795031374795
709,493.95843505859375,490.3304845414344
710,491.97467041015625,494.9708956052811
711,491.97467041015625,493.5647334651429
712,491.97467041015625,492.87811351679136
713,486.0233459472656,489.7912371358518
714,486.0233459472656,492.43801089971396
715,485.0314636230469,488.1146581502044
716,485.0314636230469,489.37975781175277
717,484.0395812988281,486.412507619727
718,486.0233459472656,487.9154253764483
719,481.0639343261719,486.6589197183064
720,476.1045227050781,486.2375758034491
721,481.0639343261719,481.38430628062684
722,479.0801696777344,479.4997796950932
723,481.0639343261719,475.66760249719084
724,478.0882873535156,475.7177945950904
725,478.0882873535156,485.5862399879043
726,479.0801696777344,478.5197982762646
727,479.0801696777344,477.3387600503039
728,479.0801696777344,477.536262330857
729,477.0964050292969,484.36928623296825
730,478.0882873535156,482.93161274700634
731,480.0720520019531,476.905902899137
732,479.0801696777344,478.1532260302832
733,480.0720520019531,479.8201547880692
734,479.0801696777344,477.6223582652103
735,480.0720520019531,479.8309119079794
736,480.0720520019531,478.87940567685496
737,479.0801696777344,480.65052649498807
738,479.0801696777344,481.1842706203847
739,479.0801696777344,481.48552454296976
740,477.0964050292969,481.82009825472574
741,476.1045227050781,479.4514194255841
742,476.1045227050781,479.9757120959872
743,475.1126403808594,475.8662584398793
744,478.0882873535156,476.64044758031093
745,484.0395812988281,477.40792131581316
746,482.0558166503906,475.1410492726037
747,483.0476989746094,481.317959015326
748,486.0233459472656,485.2548739245853
749,480.0720520019531,486.3792462931643
750,481.0639343261719,485.0007252741865
751,481.0639343261719,483.911340827866
752,480.0720520019531,482.4679847763863
753,479.0801696777344,479.7589171547257
754,479.0801696777344,478.8080033446978
755,480.0720520019531,478.877055480005
756,476.1045227050781,477.96483222408875
757,456.2668151855469,478.3976659902123
758,480.0720520019531,476.87872168382785
759,480.0720520019531,473.5253922222155
760,487.0152282714844,465.4322145952102
761,485.0314636230469,482.62246247480607
762,492.966552734375,484.6299398229069
763,488.0071105957031,486.28663372674947
764,483.0,488.7038677007609
765,488.0,491.1547761370997
766,481.0,489.25905201334075
767,482.0,486.0081490413076
768,470.0,484.89727763771725
769,470.0,485.6522130925126
770,460.0,479.49691502729104
771,460.0,474.35556905377365
772,460.0,468.7020828373458
773,461.0,463.1720988807559
774,459.0,458.60412103972453
775,461.0,460.6442127281906
776,463.0,459.48079902985074
777,461.0,458.93927937756257
778,460.0,460.02623177938165
779,460.0,459.8714500753992
780,460.0,459.1819498692167
781,457.0,457.6375275581754
782,458.0,457.55831657031536
783,461.0,457.06981275990313
784,458.0,455.9926469986979
785,460.0,456.02192507288817
786,460.0,457.8674804837908
787,460.0,458.03700645756317
788,457.0,458.19783319523424
789,458.0,457.5550095354444
790,459.0,457.06556837454724
791,457.0,455.56125531024344
792,458.0,456.9050826687574
793,460.0,456.39513867116193
794,460.0,456.65808399534234
